vid,x,y,z
56,0.21498460,0.16246513,0.18571426
57,0.24603605,0.26040370,0.16303577
58,0.20635304,-0.47668870,0.06074435
59,0.20016823,0.45127439,0.09055306
60,0.19655536,-0.12339674,0.17214518
61,0.19927779,-0.25239869,0.14426661
62,0.20063361,-0.41464952,0.09031161
63,0.18920648,-0.54504156,0.02156850
64,0.19317910,0.23107157,0.17813542
65,0.17371260,0.09276966,0.19239843
66,0.17574957,0.40001111,0.12480059
67,0.19283827,-0.01606065,0.18690542
68,0.16860080,-0.48269607,0.06042595
69,0.18055064,-0.37735178,0.10340499
70,0.16480723,-0.22356401,0.14286846
71,0.19064719,0.36627382,0.13768661
72,0.17524374,0.15865953,0.18958788
73,0.15544411,-0.51925232,0.04258194
74,0.14101508,0.29847748,0.16933050
75,0.13439722,0.02254817,0.18633749
76,0.13025064,0.09688173,0.19222713
77,0.12889928,0.25599218,0.18021838
78,0.13035733,-0.48990483,0.05828234
79,0.10409823,-0.45630160,0.06476003
80,0.11139456,0.17861050,0.19114130
81,0.11399892,0.54252108,0.04554249
82,0.08974649,0.46542370,0.10226270
83,0.08999541,0.10160331,0.19126756
84,0.08114040,0.40249429,0.13669925
85,0.03110583,0.29710091,0.17628645
86,0.04898792,0.23311874,0.18721001
87,0.07600621,0.17018454,0.19207591
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01945788,0.25060998,0.18587681
91,-0.00745230,0.28788326,0.17903274
92,0.01308932,0.36131549,0.15732785
93,0.01719899,0.39746383,0.14251993
94,-0.00492339,0.52583388,0.06751317
95,-0.00397603,0.46189401,0.10964393
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087187,0.16794207,0.19233717
98,-0.05357430,0.24708195,0.18628378
99,-0.07450262,-0.51411599,0.04097396
100,-0.07848604,0.30935347,0.17261504
101,-0.05879490,0.33861206,0.16438914
102,-0.09278317,0.43054341,0.12265805
103,-0.08999541,0.10160331,0.19126756
104,-0.11054043,0.46638974,0.09983716
105,-0.09114082,0.55053888,0.04295981
106,-0.11805493,0.17435888,0.19270481
107,-0.12556795,-0.50370748,0.05286199
108,-0.11877689,0.25404764,0.18321892
109,-0.15175483,0.05789958,0.19112912
110,-0.16234921,-0.55273146,0.02190136
111,-0.14624003,-0.01104966,0.18270238
112,-0.17498129,0.35909287,0.14541121
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094632,-0.54165357,0.02313632
115,-0.16599361,0.41739451,0.11911159
116,-0.19642177,0.23050263,0.18061328
117,-0.20006742,-0.24251212,0.14730506
118,-0.19122489,0.47836989,0.07649383
119,-0.19817785,-0.47488548,0.06473770
120,-0.18829703,0.26869292,0.17338728
121,-0.22146902,0.15313905,0.18791469
122,-0.21972094,-0.04417169,0.18479705
123,-0.19652597,-0.28139757,0.13627768
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21540539,-0.34908633,0.11797512
127,-0.22827753,-0.41230854,0.09309550
128,-0.24478625,0.33028153,0.14314696
129,-0.24857714,-0.49888679,0.04273590
130,-0.24756099,0.18490740,0.18089368
131,-0.25915138,-0.09681474,0.17894737
132,-0.26390819,-0.19967224,0.16127725
133,-0.27329971,0.11019499,0.18368409
134,-0.26636810,0.39077255,0.10825742
135,-0.28747370,-0.49510424,0.03307605
136,-0.26449399,0.00871333,0.18664118
137,-0.26902403,-0.40430897,0.09208795
138,-0.28485084,-0.28131878,0.13823218
139,-0.30664099,0.24237008,0.15668068
140,-0.31446987,-0.13330322,0.16824905
141,-0.29188748,0.47182200,0.04674289
142,-0.32187609,-0.48705184,0.02430023
143,-0.32054973,0.16581114,0.16773161
144,-0.31651238,-0.05544099,0.17630678
145,-0.33721383,-0.21476542,0.14693819
146,-0.31249395,0.05975499,0.17884976
147,-0.33027899,-0.42459690,0.06370346
148,-0.32930490,0.30371950,0.12961340
149,-0.34664904,-0.32248800,0.10897120
150,-0.35061173,-0.25357619,0.13251367
151,-0.34075514,0.19251565,0.15722205
152,-0.37090098,-0.09090650,0.15968295
153,-0.38032600,0.35125111,0.08536749
154,-0.36282516,0.01386780,0.16659461
155,-0.39133448,-0.15100763,0.14356252
156,-0.38915325,0.08861143,0.15367544
157,-0.38467671,-0.44041455,0.02441842
158,-0.36994750,-0.35241442,0.08626919
159,-0.40507258,-0.22007239,0.12138853
160,-0.43044194,-0.05310236,0.13913387
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43060833,0.01866623,0.13983159
164,-0.44217326,0.12751414,0.12409476
165,-0.45910468,-0.16744261,0.10673969
166,-0.46315089,-0.23855623,0.08289749
167,-0.47033147,0.30467142,0.05241398
168,-0.46619431,-0.35231663,0.02662246
169,-0.46719051,-0.05373061,0.11967412
170,-0.48038890,0.05845753,0.10966133
171,-0.46886373,0.19916751,0.09523696
172,-0.48588831,-0.13824809,0.09612977
173,-0.53309743,-0.04216253,0.07427899
174,-0.55458684,0.10023674,0.04690240
175,-0.54601086,-0.10675507,0.05509070
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51078282,-0.15447767,0.07415749
186,-0.44191230,0.26324094,0.09164032
187,0.47833360,-0.16353957,0.09708392
188,0.38303302,0.21660038,0.13081232
189,-0.37102390,0.20043224,0.14507585
190,-0.42710865,-0.15856868,0.12625394
191,0.32524175,0.17535734,0.16182270
192,-0.09383067,0.38914258,0.14276769
193,0.37223649,-0.19087275,0.14350592
194,-0.32742938,-0.17324951,0.15859072
195,0.08230715,0.34062698,0.16143309
196,0.29794665,-0.20038967,0.15879787
197,-0.30045897,-0.20910334,0.15567074
198,-0.25093450,0.07708840,0.18830505
199,0.05941518,0.26980832,0.18131252
200,-0.22338402,-0.08767692,0.17981069
201,0.22419921,-0.09397914,0.17980843
202,-0.13779458,-0.36111987,0.10012960
203,0.15419339,0.12652747,0.19229458
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109040,0.41492910,0.12333423
209,-0.16813071,0.01936681,0.18860827
210,-0.15660358,0.24148465,0.18277880
211,-0.12110332,-0.53628422,0.03686548
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33786909,0.47347249,0.02356691
220,-0.06013285,-0.58151996,0.01353398
221,0.49561386,-0.08617305,0.10043404
222,-0.18774694,-0.32094576,0.12376574
223,0.47271756,0.23972453,0.07262762
224,-0.52215025,-0.18820785,0.05552810
225,-0.19086744,-0.06729817,0.17995385
226,-0.49484702,0.09633541,0.09531020
227,0.47483122,-0.29607140,0.05140319
228,0.41550500,0.28424107,0.09278437
229,-0.41099039,0.29069761,0.09876720
230,0.22650299,-0.50249659,0.04312073
231,0.23087885,0.42593738,0.09752271
232,-0.24514395,0.42329118,0.09618606
233,0.06242656,-0.53622925,0.03191833
234,-0.45027295,-0.32971775,0.05140029
235,0.44039471,0.07746327,0.13452099
236,0.36568403,-0.29325839,0.11423623
237,-0.13119580,0.36261124,0.15031476
238,0.40202535,-0.12147485,0.14610286
239,-0.37442547,0.05060961,0.16174826
240,0.03256690,0.13397208,0.19096167
241,0.06553270,0.43670580,0.12085813
242,-0.31116862,0.20444698,0.16381471
243,0.35913053,-0.45890309,0.02592209
244,-0.35743014,-0.47210177,0.01654286
245,-0.48557535,-0.09356224,0.10426289
246,-0.28573616,-0.36633432,0.10637998
247,-0.37279622,-0.21870699,0.13501306
248,0.12544401,0.33900716,0.15818403
249,0.29002856,0.00633938,0.18446336
250,0.26535847,0.29147438,0.14968109
251,-0.26172484,-0.30568737,0.13226402
252,0.25853736,-0.33870030,0.11999795
253,-0.25586844,-0.02901897,0.18543930
254,-0.38850468,-0.11810314,0.15001953
255,-0.19971794,-0.19958548,0.15732176
256,-0.20540559,-0.50576319,0.04671442
257,0.26381893,-0.44640501,0.06940952
258,0.28712332,0.18705742,0.16957046
259,-0.03547743,0.31461970,0.17231197
260,-0.11862446,0.13166513,0.19339578
261,-0.16191641,0.19725909,0.18891786
262,0.18573487,0.19433129,0.18490441
263,0.09984502,0.28054850,0.17710705
264,0.31024143,-0.15370669,0.16683440
265,0.11338848,-0.52848690,0.04000515
266,-0.29108375,-0.16858983,0.16554475
267,0.08072045,0.20668838,0.18959892
268,-0.47966963,0.32911111,0.03105694
269,0.16065813,-0.41287092,0.08821836
270,-0.24361930,-0.37659459,0.10738009
271,-0.08269673,0.22955515,0.18831369
272,-0.21912533,0.29774220,0.16027662
273,-0.03829474,0.21149624,0.19047422
274,0.33736593,0.50562000,0.00000000
275,-0.32811030,0.44844451,0.04699341
276,-0.56138657,0.02743932,0.05005966
277,0.55528368,0.17624462,0.03573461
278,0.57837151,-0.07564678,0.02902624
279,0.05759942,0.57583372,0.02558060
280,0.33871350,0.40086231,0.07432191
281,0.54681686,-0.20424142,0.02746275
282,0.48816521,0.26782821,0.04965179
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47064460,-0.29305764,0.05469807
287,0.37798610,-0.04632963,0.16294202
288,0.26948077,0.46684229,0.05843986
289,-0.09443335,-0.47518173,0.05699234
290,0.40222355,-0.29162244,0.09934488
291,0.46294063,-0.09842375,0.11967601
292,-0.15518892,-0.05110410,0.17723590
293,-0.24712355,0.36529607,0.12687706
294,-0.38979506,-0.31626053,0.09391585
295,0.42050310,0.21567343,0.11293084
296,-0.51478165,-0.11827295,0.07915351
297,0.36141125,0.25276622,0.12995871
298,-0.39149830,-0.38063166,0.06029859
299,0.35374934,-0.39564516,0.07081581
300,-0.33425957,-0.01218966,0.17452100
301,0.23500733,0.36281523,0.12940145
302,0.33132745,-0.31334613,0.11776585
303,-0.04730481,0.12566528,0.19104017
304,-0.37069997,0.12449525,0.15699234
305,-0.34196490,0.22712312,0.14938240
306,0.04262014,0.46535777,0.10621576
307,0.39621559,-0.22355328,0.12577099
308,0.05499698,0.37293490,0.15139710
309,0.32477757,0.08918511,0.17445424
310,-0.30814525,-0.45984575,0.05002470
311,-0.23337334,-0.13190602,0.17407690
312,-0.22655238,-0.00447483,0.18819966
313,-0.42149874,-0.12220545,0.13566502
314,0.22700169,0.23501142,0.17226753
315,-0.23746208,0.22344697,0.17602249
316,0.19391922,-0.51127616,0.04276281
317,0.24174998,-0.26326620,0.14526386
318,-0.27131810,-0.24105746,0.15089236
319,-0.04621486,0.28083226,0.18038055
320,0.26955176,0.04512946,0.18694245
321,0.26450999,-0.37826107,0.10343973
322,0.19129503,-0.08426383,0.17786518
323,-0.18241444,0.30173508,0.16497607
324,-0.09100385,-0.56153441,0.02304106
325,0.22659660,0.29728465,0.15649801
326,-0.35452805,-0.13522572,0.15880399
327,0.10108485,0.37054062,0.14876788
328,-0.00097957,0.18338870,0.19095305
329,-0.17448393,0.08820030,0.19289276
330,-0.15001830,-0.43008272,0.08284665
331,0.27841023,-0.17102768,0.16703816
332,0.19814776,0.12647267,0.19031800
333,0.46546128,0.04650490,0.12409190
334,-0.17633796,-0.35761927,0.11089562
335,0.20348617,-0.16458749,0.16569503
336,-0.19952767,-0.15541457,0.16630248
337,-0.08817358,0.52148460,0.06553656
338,0.11929929,-0.41867033,0.07921768
339,-0.37188186,0.28551616,0.12006040
340,0.19663322,0.51592127,0.04743586
341,-0.52264246,0.17222339,0.05849432
342,0.08450527,0.52097658,0.06582501
343,-0.58152900,-0.05254988,0.02759785
344,-0.28462531,0.50496531,0.02526573
345,-0.44503259,0.33437433,0.05544862
346,0.55695914,0.03111959,0.05696536
347,-0.41262837,-0.01811115,0.14837052
348,0.43330763,-0.21594700,0.11002293
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32757287,0.41002689,0.07418912
356,-0.04398864,0.47701045,0.09934171
357,-0.09312028,0.57467842,0.02268887
358,0.18062642,-0.57540870,0.00000000
359,0.42364713,0.00093223,0.14659445
360,0.50837880,-0.28449180,0.02917189
361,-0.40652578,0.20777274,0.12824316
362,0.39312198,0.14561262,0.14412057
363,0.39669707,-0.39112773,0.05127370
364,-0.25855382,0.29122301,0.15434841
365,-0.46098720,-0.20646063,0.09504953
366,-0.53066088,0.02669319,0.07651316
367,-0.35092247,-0.38850386,0.07586226
368,-0.02452578,-0.57919663,0.01512876
369,-0.32670379,-0.28858853,0.12781397
370,0.18771936,-0.29282924,0.13073009
371,0.46252395,0.00684849,0.12728353
372,-0.05836585,0.37209407,0.15225891
373,-0.31116072,0.09988988,0.17685868
374,-0.39828973,-0.18714421,0.13304257
375,0.16720991,0.26401096,0.17479533
376,-0.27029553,-0.46665041,0.05785700
377,0.30505553,0.21721294,0.15878085
378,0.21641066,0.09205575,0.19062059
379,0.36486398,0.41969306,0.04943140
380,-0.19201088,0.39057666,0.12776771
381,0.39918114,0.25136770,0.11286123
382,0.35758813,-0.22900469,0.13842519
383,0.23376247,-0.22904966,0.15433842
384,-0.23353194,-0.22443510,0.15544160
385,-0.08225968,0.26871951,0.18203497
386,-0.37508329,0.24174041,0.13321734
387,-0.27597518,0.21480680,0.17049718
388,0.28615928,0.15041966,0.17565463
389,-0.08287247,0.14637938,0.19303854
390,0.22378130,-0.44566165,0.07530433
391,0.27720653,-0.24061010,0.15091115
392,0.16586672,0.33503490,0.15442594
393,0.11012605,0.13606967,0.19264075
394,-0.16655135,-0.48997038,0.05917121
395,0.29444430,0.07072500,0.18223474
396,-0.33918856,0.03619767,0.17314414
397,0.21560367,0.39436339,0.11890953
398,0.01960960,0.25972500,0.18398745
399,-0.55581346,-0.17199535,0.02950286
400,-0.21270587,-0.44490697,0.07887459
401,-0.19829615,0.11996064,0.19178659
402,0.22347919,0.20129739,0.17922924
403,0.43017738,-0.10887155,0.13566029
404,-0.45592000,-0.12726470,0.11699404
405,0.23185968,-0.13118790,0.17475281
406,0.13197607,-0.37922490,0.09355084
407,-0.24732981,-0.06361497,0.18280891
408,0.11897963,0.21706192,0.18704761
409,-0.16586216,-0.13417043,0.16299185
410,0.18204722,-0.04630127,0.18212796
411,0.15220087,0.05888713,0.19110191
412,-0.46151804,0.09332949,0.11739956
413,-0.26224755,-0.52522421,0.01920878
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48787339,0.13518701,0.09895175
417,-0.45030866,0.36465149,0.03212655
418,0.53946997,0.21966283,0.03200741
419,0.02732464,0.55181464,0.04707298
420,0.16309478,0.50017927,0.06725750
421,-0.51610278,-0.01043862,0.08870726
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50031142,-0.18810190,0.07433408
426,-0.26057519,0.45423343,0.07135783
427,-0.53379271,-0.24675690,0.02162269
428,-0.31669910,0.34295087,0.11655622
429,-0.43869749,0.19296992,0.11486728
430,0.39603824,0.03372180,0.15704202
431,-0.39198686,-0.05364425,0.15538118
432,-0.13680480,0.44117400,0.11101373
433,0.26632534,0.43044775,0.08374804
434,-0.04696050,0.44356810,0.11888595
435,-0.38986772,0.16457806,0.14419349
436,0.41058074,-0.41744988,0.02422758
437,-0.41231189,-0.40811484,0.02955771
438,0.43031039,0.31503313,0.07089709
439,-0.42640525,0.09109433,0.13681638
440,-0.35854839,0.45790639,0.02433448
441,0.30297773,0.50054511,0.02008800
442,-0.25967444,0.14651014,0.18322424
443,0.04254017,0.33457212,0.16558532
444,0.41806758,0.11082580,0.14025730
445,-0.52592494,0.09916610,0.07140033
446,0.35048217,-0.15480871,0.15785527
447,0.34498890,-0.05019245,0.17205126
448,0.52662545,-0.07048524,0.07895378
449,0.06186969,0.49412928,0.08673868
450,0.35379524,0.32632588,0.10689331
451,0.24463618,0.12886062,0.18545825
452,-0.07938952,0.19062148,0.19205378
453,-0.30399024,0.01853137,0.18123128
454,0.25986588,-0.09761907,0.17985598
455,-0.20051729,0.33009063,0.15240153
456,0.21849636,-0.28547368,0.13714490
457,0.26169106,0.21841267,0.16933824
458,-0.30011901,-0.32458997,0.12077294
459,-0.13858363,-0.46636030,0.06927646
460,0.56090742,-0.16140445,0.02820516
461,-0.23599442,0.11475045,0.18869798
462,-0.53762094,-0.14580832,0.05411256
463,-0.27990163,-0.05994268,0.18120530
464,-0.15930371,0.12467177,0.19324382
465,0.30212455,-0.44739231,0.05896647
466,0.31917120,-0.23511741,0.14651217
467,0.14619385,0.37403444,0.14198706
468,0.40955507,-0.18599454,0.12993486
469,-0.34612035,-0.45032585,0.03948807
470,0.22710590,-0.19391873,0.16215156
471,-0.23820906,-0.27014491,0.14378339
472,0.47760104,0.33046872,0.02881400
473,0.15860219,-0.26257581,0.13136084
474,0.17117769,0.02107061,0.18914330
475,-0.19711883,-0.11235494,0.17366951
476,-0.20142527,0.01648592,0.18954750
477,0.45518759,-0.13691423,0.11747035
478,-0.47376215,0.27231980,0.06552548
479,-0.19651574,-0.57117844,0.00000000
480,-0.21414813,0.08087470,0.19144506
481,0.58204429,0.00664999,0.03110000
482,-0.39177664,0.40157970,0.04776735
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13300832,0.53225916,0.05074939
489,-0.55371734,-0.06955818,0.05360640
490,0.52790676,0.00793683,0.08295663
491,0.40793997,0.35391381,0.06551788
492,0.50908869,0.16009527,0.07874739
493,0.23461798,0.49492086,0.05107059
494,-0.50951513,-0.27664795,0.03057120
495,-0.20526544,0.42193687,0.10807088
496,0.04197021,0.52344200,0.06783742
497,-0.56794137,0.13422903,0.02652121
498,-0.41083923,0.05379019,0.14720773
499,-0.44281058,0.29920339,0.07551683
500,0.14498943,0.56109692,0.02491676
501,-0.12824065,0.56384372,0.02625527
502,-0.01451943,0.42325677,0.13054816
503,0.55039902,-0.09357488,0.05456958
504,0.35634741,0.14310600,0.15796774
505,0.16571737,0.46851080,0.08788443
506,-0.35323556,-0.05388845,0.16791807
507,0.38166845,-0.26027945,0.12024738
508,0.46106056,-0.35550230,0.03000103
509,0.43647971,0.24698312,0.09350982
510,-0.48932220,-0.17932175,0.08378862
511,0.36534236,0.06803415,0.16539312
512,-0.35408001,0.32827067,0.10928712
513,-0.45776122,0.16248319,0.10993235
514,-0.12533452,-0.39989093,0.08604149
515,0.39895499,-0.08297861,0.15277538
516,0.32177320,-0.07611409,0.17526073
517,0.21102100,0.01949185,0.19016387
518,-0.14829801,0.28589373,0.17391499
519,0.49299098,-0.22775751,0.06655928
520,0.16617236,-0.18423098,0.15215020
521,-0.28478967,0.07817732,0.18335378
522,0.20664117,0.26594873,0.16887340
523,-0.43136358,-0.19694565,0.11492614
524,0.28349855,0.32060929,0.13422992
525,-0.05546378,0.40860008,0.13644063
526,-0.25667409,-0.34002237,0.12069061
527,0.24882713,-0.05951848,0.18426269
528,0.25297879,0.17362624,0.17892664
529,-0.25785577,-0.16169629,0.16905043
530,-0.20720059,0.19213072,0.18538096
531,-0.51283354,0.06122621,0.08711497
532,-0.38985499,-0.25202042,0.11853319
533,0.04076616,0.19668937,0.19063584
534,0.20839954,0.33217751,0.14803662
535,0.37316337,-0.32514915,0.09822428
536,-0.29733250,-0.09557217,0.17582053
537,0.10491066,0.31271475,0.16838309
538,-0.35589532,0.16158659,0.15756027
539,-0.23253178,0.03936761,0.18996069
540,-0.14814018,0.15854055,0.19250171
541,-0.15828203,0.32742938,0.16008146
542,0.53169879,-0.17398998,0.05246451
543,0.28903221,-0.31150125,0.12700732
544,0.13923372,0.15683305,0.19143483
545,0.32691711,-0.51243782,0.00000000
546,-0.18810138,-0.42033694,0.08992477
547,0.32331002,0.25300229,0.14425532
548,-0.16386760,-0.52182831,0.04198834
549,0.14527720,-0.45209991,0.07351999
550,-0.29890103,0.28017701,0.14781999
551,0.46963231,-0.06156243,0.12020470
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44825898,-0.27061004,0.08045180
555,-0.37082630,-0.41622064,0.04971495
556,-0.21057369,0.50733587,0.05061076
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017240,-0.01010382,0.03187994
561,-0.52898164,0.25419516,0.03168232
562,-0.44898280,-0.01695230,0.13106069
563,-0.33501755,0.12762384,0.16816662
564,-0.34207954,0.36868462,0.09326394
565,0.52146056,0.25853383,0.02713563
566,0.51669660,0.07930322,0.08802087
567,0.32557160,0.36336130,0.10075509
568,-0.01829040,0.58300660,0.02159211
569,-0.35980549,0.42418620,0.04920683
570,0.09943715,0.57059878,0.02518218
571,-0.57867381,0.09882094,0.02440843
572,-0.21912600,0.45106120,0.08677537
573,0.48477468,-0.26379449,0.05836794
574,-0.57548302,-0.09284758,0.02877021
575,0.49949798,-0.01039174,0.10403092
576,0.12922941,0.48230961,0.08600239
577,0.52005361,-0.20940626,0.05057472
578,0.43243611,0.03901893,0.14150047
579,-0.50886839,0.13396253,0.07821708
580,0.45839911,0.15014418,0.11214777
581,0.32661011,0.00979291,0.17799941
582,0.58180089,-0.03305632,0.02980128
583,0.02038502,0.49471702,0.08872524
584,0.23527448,0.46025543,0.07475638
585,0.27135092,-0.02456429,0.18561186
586,-0.43012958,-0.23950639,0.10297633
587,0.10408219,0.43034564,0.12041782
588,-0.23172267,-0.47266450,0.06230814
589,-0.28509151,0.17612080,0.17500808
590,-0.27537561,-0.13085784,0.17351045
591,-0.48848778,-0.31640434,0.02904985
592,0.18547062,-0.33375739,0.11831942
593,-0.42304245,0.16380851,0.12908930
594,-0.12785247,0.40538030,0.13142609
595,-0.41409619,0.32806804,0.07920330
596,-0.32747867,-0.35841715,0.09952768
597,0.22195586,-0.38815878,0.10146330
598,-0.28492037,0.41750658,0.08624052
599,0.00361475,0.32454869,0.16958983
600,-0.11050769,0.28851125,0.17616645
601,0.18772524,0.54864045,0.02462147
602,-0.33882654,0.26509210,0.14003504
603,0.18330907,-0.44659480,0.07627135
604,0.21341939,-0.05426586,0.18408147
605,0.36772196,0.44919431,0.02678075
606,0.14813438,0.18923830,0.18856178
607,-0.02063128,0.38640477,0.14751651
608,0.15671165,0.22561137,0.18313085
609,0.25072573,-0.30156385,0.13341990
610,0.41206237,-0.03946954,0.15071309
611,0.22758720,-0.53408328,0.02222570
612,0.10175979,-0.56281681,0.02200521
613,-0.18293370,0.15872212,0.19087415
614,0.44496996,-0.17661419,0.11435314
615,-0.41061999,-0.34295212,0.07014502
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107685,0.05087261,0.19154391
622,-0.33467163,-0.09492911,0.16916696
623,0.37780120,0.28865446,0.11106265
624,-0.20254912,-0.38534328,0.10427663
625,-0.44704303,-0.08944997,0.12754692
626,0.14785300,-0.01826917,0.18171708
627,-0.22865017,0.26107358,0.16924757
628,-0.39299428,0.46370557,0.00000000
629,-0.15024208,0.47389993,0.08863719
630,-0.54802541,-0.00640274,0.06285820
631,-0.50147613,0.20554986,0.06923091
632,-0.24621820,0.52408828,0.02574150
633,0.07056077,0.54861009,0.04652221
634,-0.36864988,0.38769438,0.06960015
635,0.23076636,0.52982532,0.02631306
636,0.54072545,0.14614363,0.05836994
637,0.45629686,0.11475333,0.12118716
638,0.55539078,-0.05210403,0.05544696
639,-0.46526390,0.02078935,0.12143516
640,-0.40689170,0.12654382,0.14199279
641,-0.15730073,0.38680002,0.13591537
642,-0.53929595,0.13673332,0.05209783
643,-0.54394621,-0.21081145,0.02726786
644,-0.29398709,-0.02089516,0.18194151
645,0.12526110,0.51346098,0.06532223
646,-0.30430659,0.38196054,0.10041804
647,-0.01501335,0.49435570,0.08910397
648,0.49209132,0.20179083,0.07507079
649,-0.30983589,-0.39612422,0.08660985
650,0.04844241,0.40830987,0.13622271
651,0.42382428,-0.35805751,0.05467732
652,-0.52189937,-0.08050138,0.07959630
653,0.49563157,0.02515696,0.10656164
654,0.30313117,0.28887886,0.14001120
655,-0.02516788,0.35014531,0.16140936
656,0.39264516,0.32236773,0.08984617
657,-0.38613199,0.31663233,0.09991651
658,0.40524010,0.07227235,0.15069654
659,0.45237150,0.27683166,0.07234737
660,0.35025904,0.10706977,0.16546717
661,0.19843656,-0.20870589,0.15509460
662,-0.47654007,0.13002923,0.10263375
663,-0.49149582,-0.21634264,0.07061541
664,0.38731450,-0.15433832,0.14605519
665,-0.12045601,0.32154965,0.16617317
