face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,5506.1407,11221.5961,378.9015,9740.8838,11246.6057,5481.1312,5506.1407,11221.5961
45,5474.8422,11276.8803,123.0045,9769.7583,11279.4869,5472.2357,5474.8422,11276.8803
46,5475.6321,11274.3852,-139.7029,9768.2380,11277.7489,5472.2684,5475.6321,11274.3852
47,5508.7681,11203.0750,-407.0832,9728.1767,11232.0299,5479.8131,5508.7681,11203.0750
48,5567.6094,11073.6773,-642.2800,9654.4427,11147.6063,5493.6804,5567.6094,11073.6773
49,5652.0106,10873.6849,-861.0875,9536.6912,11012.0189,5513.6765,5652.0106,10873.6849
50,5660.2151,10905.8868,861.8260,9564.2547,11043.8501,5522.2518,5660.2151,10905.8868
51,5568.8495,11101.3768,628.2828,9675.4831,11171.8285,5498.3979,5568.8495,11101.3768
52,5506.1435,11221.5953,378.9093,9740.8840,11246.6059,5481.1329,5506.1435,11221.5953
53,5474.8426,11276.8798,122.9983,9769.7576,11279.4861,5472.2363,5474.8426,11276.8798
54,5475.6325,11274.3865,-139.6967,9768.2389,11277.7500,5472.2690,5475.6325,11274.3865
55,5508.7698,11203.0758,-407.0835,9728.1775,11232.0308,5479.8148,5508.7698,11203.0758
56,5567.6108,11073.6795,-642.2790,9654.4444,11147.6082,5493.6821,5567.6108,11073.6795
57,5652.0137,10873.6801,-861.0923,9536.6886,11012.0158,5513.6779,5652.0137,10873.6801
58,5660.2169,10905.8837,861.8310,9564.2535,11043.8487,5522.2519,5660.2169,10905.8837
59,5568.8467,11101.3800,628.2757,9675.4845,11171.8301,5498.3967,5568.8467,11101.3800
60,5506.1407,11221.5961,378.9015,9740.8838,11246.6057,5481.1312,5506.1407,11221.5961
61,5474.8422,11276.8803,123.0045,9769.7583,11279.4869,5472.2357,5474.8422,11276.8803
62,5475.6321,11274.3852,-139.7029,9768.2380,11277.7489,5472.2684,5475.6321,11274.3852
63,5508.7681,11203.0750,-407.0832,9728.1767,11232.0299,5479.8131,5508.7681,11203.0750
64,7717.3385,12001.3275,-33.1752,10534.4279,12001.5844,7717.0816,7717.3385,12001.3275
65,8134.9307,13900.1253,-492.1410,12126.0312,13941.8348,8093.2212,8134.9307,13900.1253
66,7662.1919,11974.6288,-63.9237,10505.2975,11975.5762,7661.2446,7662.1919,11974.6288
67,8143.6185,13759.9205,-605.8792,12029.1172,13824.5385,8079.0005,8143.6185,13759.9205
68,7748.6067,11936.5584,112.9866,10491.3743,11939.6044,7745.5607,7748.6067,11936.5584
69,8094.6556,13808.2164,556.9037,12056.0341,13861.9919,8040.8800,8094.6556,13808.2164
70,7795.8844,11971.5289,91.8775,10525.6823,11973.5496,7793.8638,7795.8844,11971.5289
71,8089.1062,13908.8075,431.0402,12121.7215,13940.5596,8057.3542,8089.1062,13908.8075
72,7827.8539,11999.1033,69.0147,10551.8168,12000.2449,7826.7123,7827.8539,11999.1033
73,8077.6189,13980.9183,273.5559,12165.7705,13993.5676,8064.9696,8077.6189,13980.9183
74,7836.5307,12017.4855,42.8725,10566.9907,12017.9251,7836.0911,7836.5307,12017.4855
75,8076.3429,14032.7910,75.8623,12199.5972,14033.7571,8075.3768,8076.3429,14032.7910
76,7816.0986,12023.6537,20.5901,10568.0109,12023.7544,7815.9979,7816.0986,12023.6537
77,8091.0169,14047.8754,-149.1429,12215.2565,14051.6072,8087.2851,8091.0169,14047.8754
78,7766.3156,12021.7743,4.7101,10558.1196,12021.7795,7766.3104,7766.3156,12021.7743
79,8112.3874,14000.8580,-341.2112,12190.3136,14020.5637,8092.6817,8112.3874,14000.8580
80,7717.3408,12001.3289,-33.1751,10534.4293,12001.5858,7717.0839,7717.3408,12001.3289
81,8134.9319,13900.1236,-492.1398,12126.0298,13941.8329,8093.2226,8134.9319,13900.1236
82,7662.1894,11974.6333,-63.9190,10505.3004,11975.5805,7661.2422,7662.1894,11974.6333
83,8143.6202,13759.9139,-605.8792,12029.1121,13824.5320,8079.0021,8143.6202,13759.9139
84,7748.6040,11936.5647,112.9789,10491.3784,11939.6103,7745.5584,7748.6040,11936.5647
85,8094.6561,13808.2190,556.9068,12056.0367,13861.9951,8040.8800,8094.6561,13808.2190
86,7795.8842,11971.5285,91.8804,10525.6820,11973.5493,7793.8635,7795.8842,11971.5285
87,8089.1073,13908.8126,431.0408,12121.7258,13940.5647,8057.3552,8089.1073,13908.8126
88,7827.8520,11999.1019,69.0186,10551.8155,12000.2436,7826.7103,7827.8520,11999.1019
89,8077.6180,13980.9220,273.5556,12165.7734,13993.5713,8064.9687,8077.6180,13980.9220
90,7836.5305,12017.4862,42.8639,10566.9910,12017.9256,7836.0911,7836.5305,12017.4862
91,8076.3412,14032.7933,75.8652,12199.5989,14033.7594,8075.3751,8076.3412,14032.7933
92,7816.0960,12023.6544,20.5965,10568.0110,12023.7552,7815.9952,7816.0960,12023.6544
93,8091.0169,14047.8772,-149.1449,12215.2581,14051.6091,8087.2851,8091.0169,14047.8772
94,7766.3135,12021.7737,4.7110,10558.1187,12021.7789,7766.3083,7766.3135,12021.7737
95,8112.3860,14000.8606,-341.2112,12190.3156,14020.5663,8092.6803,8112.3860,14000.8606
96,7717.3385,12001.3275,-33.1752,10534.4279,12001.5844,7717.0816,7717.3385,12001.3275
97,8134.9307,13900.1253,-492.1410,12126.0312,13941.8348,8093.2212,8134.9307,13900.1253
98,7662.1919,11974.6288,-63.9237,10505.2975,11975.5762,7661.2446,7662.1919,11974.6288
99,8143.6185,13759.9205,-605.8792,12029.1172,13824.5385,8079.0005,8143.6185,13759.9205
100,7748.6067,11936.5584,112.9866,10491.3743,11939.6044,7745.5607,7748.6067,11936.5584
101,8094.6556,13808.2164,556.9037,12056.0341,13861.9919,8040.8800,8094.6556,13808.2164
102,7795.8844,11971.5289,91.8775,10525.6823,11973.5496,7793.8638,7795.8844,11971.5289
103,8089.1062,13908.8075,431.0402,12121.7215,13940.5596,8057.3542,8089.1062,13908.8075
104,7827.8539,11999.1033,69.0147,10551.8168,12000.2449,7826.7123,7827.8539,11999.1033
105,8077.6189,13980.9183,273.5559,12165.7705,13993.5676,8064.9696,8077.6189,13980.9183
106,7836.5307,12017.4855,42.8725,10566.9907,12017.9251,7836.0911,7836.5307,12017.4855
107,8076.3429,14032.7910,75.8623,12199.5972,14033.7571,8075.3768,8076.3429,14032.7910
108,7816.0986,12023.6537,20.5901,10568.0109,12023.7544,7815.9979,7816.0986,12023.6537
109,8091.0169,14047.8754,-149.1429,12215.2565,14051.6072,8087.2851,8091.0169,14047.8754
110,7766.3156,12021.7743,4.7101,10558.1196,12021.7795,7766.3104,7766.3156,12021.7743
111,8112.3874,14000.8580,-341.2112,12190.3136,14020.5637,8092.6817,8112.3874,14000.8580
112,7717.3408,12001.3289,-33.1751,10534.4293,12001.5858,7717.0839,7717.3408,12001.3289
113,8134.9319,13900.1236,-492.1398,12126.0298,13941.8329,8093.2226,8134.9319,13900.1236
114,7662.1894,11974.6333,-63.9190,10505.3004,11975.5805,7661.2422,7662.1894,11974.6333
115,8143.6202,13759.9139,-605.8792,12029.1121,13824.5320,8079.0021,8143.6202,13759.9139
116,7748.6040,11936.5647,112.9789,10491.3784,11939.6103,7745.5584,7748.6040,11936.5647
117,8094.6561,13808.2190,556.9068,12056.0367,13861.9951,8040.8800,8094.6561,13808.2190
118,7795.8842,11971.5285,91.8804,10525.6820,11973.5493,7793.8635,7795.8842,11971.5285
119,8089.1073,13908.8126,431.0408,12121.7258,13940.5647,8057.3552,8089.1073,13908.8126
120,7827.8520,11999.1019,69.0186,10551.8155,12000.2436,7826.7103,7827.8520,11999.1019
121,8077.6180,13980.9220,273.5556,12165.7734,13993.5713,8064.9687,8077.6180,13980.9220
122,7836.5305,12017.4862,42.8639,10566.9910,12017.9256,7836.0911,7836.5305,12017.4862
123,8076.3412,14032.7933,75.8652,12199.5989,14033.7594,8075.3751,8076.3412,14032.7933
124,7816.0960,12023.6544,20.5965,10568.0110,12023.7552,7815.9952,7816.0960,12023.6544
125,8091.0169,14047.8772,-149.1449,12215.2581,14051.6091,8087.2851,8091.0169,14047.8772
126,7766.3135,12021.7737,4.7110,10558.1187,12021.7789,7766.3083,7766.3135,12021.7737
127,8112.3860,14000.8606,-341.2112,12190.3156,14020.5663,8092.6803,8112.3860,14000.8606
128,7717.3385,12001.3275,-33.1752,10534.4279,12001.5844,7717.0816,7717.3385,12001.3275
129,8134.9307,13900.1253,-492.1410,12126.0312,13941.8348,8093.2212,8134.9307,13900.1253
130,7662.1919,11974.6288,-63.9237,10505.2975,11975.5762,7661.2446,7662.1919,11974.6288
131,8143.6185,13759.9205,-605.8792,12029.1172,13824.5385,8079.0005,8143.6185,13759.9205
132,7748.6067,11936.5584,112.9866,10491.3743,11939.6044,7745.5607,7748.6067,11936.5584
133,8094.6556,13808.2164,556.9037,12056.0341,13861.9919,8040.8800,8094.6556,13808.2164
134,7795.8844,11971.5289,91.8775,10525.6823,11973.5496,7793.8638,7795.8844,11971.5289
135,8089.1062,13908.8075,431.0402,12121.7215,13940.5596,8057.3542,8089.1062,13908.8075
136,7827.8539,11999.1033,69.0147,10551.8168,12000.2449,7826.7123,7827.8539,11999.1033
137,8077.6189,13980.9183,273.5559,12165.7705,13993.5676,8064.9696,8077.6189,13980.9183
138,7836.5307,12017.4855,42.8725,10566.9907,12017.9251,7836.0911,7836.5307,12017.4855
139,8076.3429,14032.7910,75.8623,12199.5972,14033.7571,8075.3768,8076.3429,14032.7910
140,7816.0986,12023.6537,20.5901,10568.0109,12023.7544,7815.9979,7816.0986,12023.6537
141,8091.0169,14047.8754,-149.1429,12215.2565,14051.6072,8087.2851,8091.0169,14047.8754
142,7766.3156,12021.7743,4.7101,10558.1196,12021.7795,7766.3104,7766.3156,12021.7743
143,8112.3874,14000.8580,-341.2112,12190.3136,14020.5637,8092.6817,8112.3874,14000.8580
144,7717.3408,12001.3289,-33.1751,10534.4293,12001.5858,7717.0839,7717.3408,12001.3289
145,8134.9319,13900.1236,-492.1398,12126.0298,13941.8329,8093.2226,8134.9319,13900.1236
146,7662.1894,11974.6333,-63.9190,10505.3004,11975.5805,7661.2422,7662.1894,11974.6333
147,8143.6202,13759.9139,-605.8792,12029.1121,13824.5320,8079.0021,8143.6202,13759.9139
148,7748.6040,11936.5647,112.9789,10491.3784,11939.6103,7745.5584,7748.6040,11936.5647
149,8094.6561,13808.2190,556.9068,12056.0367,13861.9951,8040.8800,8094.6561,13808.2190
150,7795.8842,11971.5285,91.8804,10525.6820,11973.5493,7793.8635,7795.8842,11971.5285
151,8089.1073,13908.8126,431.0408,12121.7258,13940.5647,8057.3552,8089.1073,13908.8126
152,7827.8520,11999.1019,69.0186,10551.8155,12000.2436,7826.7103,7827.8520,11999.1019
153,8077.6180,13980.9220,273.5556,12165.7734,13993.5713,8064.9687,8077.6180,13980.9220
154,7836.5305,12017.4862,42.8639,10566.9910,12017.9256,7836.0911,7836.5305,12017.4862
155,8076.3412,14032.7933,75.8652,12199.5989,14033.7594,8075.3751,8076.3412,14032.7933
156,7816.0960,12023.6544,20.5965,10568.0110,12023.7552,7815.9952,7816.0960,12023.6544
157,8091.0169,14047.8772,-149.1449,12215.2581,14051.6091,8087.2851,8091.0169,14047.8772
158,7766.3135,12021.7737,4.7110,10558.1187,12021.7789,7766.3083,7766.3135,12021.7737
159,8112.3860,14000.8606,-341.2112,12190.3156,14020.5663,8092.6803,8112.3860,14000.8606
160,7717.3385,12001.3275,-33.1752,10534.4279,12001.5844,7717.0816,7717.3385,12001.3275
161,8134.9307,13900.1253,-492.1410,12126.0312,13941.8348,8093.2212,8134.9307,13900.1253
162,7662.1919,11974.6288,-63.9237,10505.2975,11975.5762,7661.2446,7662.1919,11974.6288
163,8143.6185,13759.9205,-605.8792,12029.1172,13824.5385,8079.0005,8143.6185,13759.9205
164,7748.6067,11936.5584,112.9866,10491.3743,11939.6044,7745.5607,7748.6067,11936.5584
165,8094.6556,13808.2164,556.9037,12056.0341,13861.9919,8040.8800,8094.6556,13808.2164
166,7795.8844,11971.5289,91.8775,10525.6823,11973.5496,7793.8638,7795.8844,11971.5289
167,8089.1062,13908.8075,431.0402,12121.7215,13940.5596,8057.3542,8089.1062,13908.8075
168,7827.8539,11999.1033,69.0147,10551.8168,12000.2449,7826.7123,7827.8539,11999.1033
169,8077.6189,13980.9183,273.5559,12165.7705,13993.5676,8064.9696,8077.6189,13980.9183
170,7836.5307,12017.4855,42.8725,10566.9907,12017.9251,7836.0911,7836.5307,12017.4855
171,8076.3429,14032.7910,75.8623,12199.5972,14033.7571,8075.3768,8076.3429,14032.7910
172,7816.0986,12023.6537,20.5901,10568.0109,12023.7544,7815.9979,7816.0986,12023.6537
173,8091.0169,14047.8754,-149.1429,12215.2565,14051.6072,8087.2851,8091.0169,14047.8754
174,7766.3156,12021.7743,4.7101,10558.1196,12021.7795,7766.3104,7766.3156,12021.7743
175,8112.3874,14000.8580,-341.2112,12190.3136,14020.5637,8092.6817,8112.3874,14000.8580
176,7717.3408,12001.3289,-33.1751,10534.4293,12001.5858,7717.0839,7717.3408,12001.3289
177,8134.9319,13900.1236,-492.1398,12126.0298,13941.8329,8093.2226,8134.9319,13900.1236
178,7662.1894,11974.6333,-63.9190,10505.3004,11975.5805,7661.2422,7662.1894,11974.6333
179,8143.6202,13759.9139,-605.8792,12029.1121,13824.5320,8079.0021,8143.6202,13759.9139
180,7748.6040,11936.5647,112.9789,10491.3784,11939.6103,7745.5584,7748.6040,11936.5647
181,8094.6561,13808.2190,556.9068,12056.0367,13861.9951,8040.8800,8094.6561,13808.2190
182,7795.8842,11971.5285,91.8804,10525.6820,11973.5493,7793.8635,7795.8842,11971.5285
183,8089.1073,13908.8126,431.0408,12121.7258,13940.5647,8057.3552,8089.1073,13908.8126
184,7827.8520,11999.1019,69.0186,10551.8155,12000.2436,7826.7103,7827.8520,11999.1019
185,8077.6180,13980.9220,273.5556,12165.7734,13993.5713,8064.9687,8077.6180,13980.9220
186,7836.5305,12017.4862,42.8639,10566.9910,12017.9256,7836.0911,7836.5305,12017.4862
187,8076.3412,14032.7933,75.8652,12199.5989,14033.7594,8075.3751,8076.3412,14032.7933
188,7816.0960,12023.6544,20.5965,10568.0110,12023.7552,7815.9952,7816.0960,12023.6544
189,8091.0169,14047.8772,-149.1449,12215.2581,14051.6091,8087.2851,8091.0169,14047.8772
190,7766.3135,12021.7737,4.7110,10558.1187,12021.7789,7766.3083,7766.3135,12021.7737
191,8112.3860,14000.8606,-341.2112,12190.3156,14020.5663,8092.6803,8112.3860,14000.8606
192,8939.0773,14347.6137,-162.3511,12553.3170,14352.4827,8934.2083,8939.0773,14347.6137
193,9225.8374,15037.5139,-487.4964,13161.3905,15078.1224,9185.2289,9225.8374,15037.5139
194,8887.1154,14277.8185,-236.9360,12494.6675,14288.2125,8876.7215,8887.1154,14277.8185
195,9151.2380,14957.0309,-516.3798,13091.3149,15002.6012,9105.6677,9151.2380,14957.0309
196,8962.3757,14229.3091,253.5221,12468.4330,14241.4842,8950.2006,8962.3757,14229.3091
197,9088.8191,14955.7456,484.5874,13078.8137,14995.5014,9049.0633,9088.8191,14955.7456
198,9056.7635,14314.3873,172.6468,12544.8814,14320.0504,9051.1003,9056.7635,14314.3873
199,9141.8955,14970.9293,457.8830,13094.6278,15006.6778,9106.1470,9141.8955,14970.9293
200,9154.4746,14364.9120,90.2155,12596.6780,14366.4735,9152.9130,9154.4746,14364.9120
201,9189.3144,15014.1198,356.8061,13125.5384,15035.8950,9167.5391,9189.3144,15014.1198
202,9206.2682,14388.4697,30.4696,12622.2862,14388.6488,9206.0890,9206.2682,14388.4697
203,9256.1749,15130.4002,139.8903,13214.1917,15133.7297,9252.8454,9256.1749,15130.4002
204,9141.9572,14398.2507,-4.1018,12619.7014,14398.2539,9141.9540,9141.9572,14398.2507
205,9304.9174,15193.1360,-212.2112,13273.1720,15200.7742,9297.2792,9304.9174,15193.1360
206,9024.6411,14389.0478,-73.1262,12595.5903,14390.0445,9023.6445,9024.6411,14389.0478
207,9281.7237,15131.5019,-413.3234,13235.5141,15160.5614,9252.6641,9281.7237,15131.5019
208,8939.0752,14347.6108,-162.3501,12553.3144,14352.4797,8934.2062,8939.0752,14347.6108
209,9225.8358,15037.5134,-487.4963,13161.3899,15078.1219,9185.2273,9225.8358,15037.5134
210,8887.1107,14277.8171,-236.9335,12494.6656,14288.2108,8876.7170,8887.1107,14277.8171
211,9151.2368,14957.0273,-516.3802,13091.3120,15002.5977,9105.6665,9151.2368,14957.0273
212,8962.3785,14229.3146,253.5212,12468.4377,14241.4896,8950.2035,8962.3785,14229.3146
213,9088.8212,14955.7454,484.5877,13078.8138,14995.5012,9049.0654,9088.8212,14955.7454
214,9056.7667,14314.3912,172.6495,12544.8850,14320.0545,9051.1033,9056.7667,14314.3912
215,9141.8984,14970.9307,457.8837,13094.6294,15006.6793,9106.1499,9141.8984,14970.9307
216,9154.4774,14364.9149,90.2185,12596.6808,14366.4766,9152.9157,9154.4774,14364.9149
217,9189.3164,15014.1220,356.8059,13125.5403,15035.8972,9167.5412,9189.3164,15014.1220
218,9206.2718,14388.4740,30.4665,12622.2900,14388.6531,9206.0927,9206.2718,14388.4740
219,9256.1772,15130.4013,139.8914,13214.1928,15133.7308,9252.8476,9256.1772,15130.4013
220,9141.9587,14398.2558,-4.1000,12619.7056,14398.2590,9141.9555,9141.9587,14398.2558
221,9304.9201,15193.1353,-212.2131,13273.1719,15200.7737,9297.2818,9304.9201,15193.1353
222,9024.6431,14389.0504,-73.1270,12595.5926,14390.0471,9023.6465,9024.6431,14389.0504
223,9281.7253,15131.5035,-413.3236,13235.5156,15160.5631,9252.6658,9281.7253,15131.5035
224,8939.0773,14347.6137,-162.3511,12553.3170,14352.4827,8934.2083,8939.0773,14347.6137
225,9225.8374,15037.5139,-487.4964,13161.3905,15078.1224,9185.2289,9225.8374,15037.5139
226,8887.1154,14277.8185,-236.9360,12494.6675,14288.2125,8876.7215,8887.1154,14277.8185
227,9151.2380,14957.0309,-516.3798,13091.3149,15002.6012,9105.6677,9151.2380,14957.0309
228,8962.3757,14229.3091,253.5221,12468.4330,14241.4842,8950.2006,8962.3757,14229.3091
229,9088.8191,14955.7456,484.5874,13078.8137,14995.5014,9049.0633,9088.8191,14955.7456
230,9056.7635,14314.3873,172.6468,12544.8814,14320.0504,9051.1003,9056.7635,14314.3873
231,9141.8955,14970.9293,457.8830,13094.6278,15006.6778,9106.1470,9141.8955,14970.9293
232,9154.4746,14364.9120,90.2155,12596.6780,14366.4735,9152.9130,9154.4746,14364.9120
233,9189.3144,15014.1198,356.8061,13125.5384,15035.8950,9167.5391,9189.3144,15014.1198
234,9206.2682,14388.4697,30.4696,12622.2862,14388.6488,9206.0890,9206.2682,14388.4697
235,9256.1749,15130.4002,139.8903,13214.1917,15133.7297,9252.8454,9256.1749,15130.4002
236,9141.9572,14398.2507,-4.1018,12619.7014,14398.2539,9141.9540,9141.9572,14398.2507
237,9304.9174,15193.1360,-212.2112,13273.1720,15200.7742,9297.2792,9304.9174,15193.1360
238,9024.6411,14389.0478,-73.1262,12595.5903,14390.0445,9023.6445,9024.6411,14389.0478
239,9281.7237,15131.5019,-413.3234,13235.5141,15160.5614,9252.6641,9281.7237,15131.5019
240,8939.0752,14347.6108,-162.3501,12553.3144,14352.4797,8934.2062,8939.0752,14347.6108
241,9225.8358,15037.5134,-487.4963,13161.3899,15078.1219,9185.2273,9225.8358,15037.5134
242,8887.1107,14277.8171,-236.9335,12494.6656,14288.2108,8876.7170,8887.1107,14277.8171
243,9151.2368,14957.0273,-516.3802,13091.3120,15002.5977,9105.6665,9151.2368,14957.0273
244,8962.3785,14229.3146,253.5212,12468.4377,14241.4896,8950.2035,8962.3785,14229.3146
245,9088.8212,14955.7454,484.5877,13078.8138,14995.5012,9049.0654,9088.8212,14955.7454
246,9056.7667,14314.3912,172.6495,12544.8850,14320.0545,9051.1033,9056.7667,14314.3912
247,9141.8984,14970.9307,457.8837,13094.6294,15006.6793,9106.1499,9141.8984,14970.9307
248,9154.4774,14364.9149,90.2185,12596.6808,14366.4766,9152.9157,9154.4774,14364.9149
249,9189.3164,15014.1220,356.8059,13125.5403,15035.8972,9167.5412,9189.3164,15014.1220
250,9206.2718,14388.4740,30.4665,12622.2900,14388.6531,9206.0927,9206.2718,14388.4740
251,9256.1772,15130.4013,139.8914,13214.1928,15133.7308,9252.8476,9256.1772,15130.4013
252,9141.9587,14398.2558,-4.1000,12619.7056,14398.2590,9141.9555,9141.9587,14398.2558
253,9304.9201,15193.1353,-212.2131,13273.1719,15200.7737,9297.2818,9304.9201,15193.1353
254,9024.6431,14389.0504,-73.1270,12595.5926,14390.0471,9023.6465,9024.6431,14389.0504
255,9281.7253,15131.5035,-413.3236,13235.5156,15160.5631,9252.6658,9281.7253,15131.5035
256,8939.0773,14347.6137,-162.3511,12553.3170,14352.4827,8934.2083,8939.0773,14347.6137
257,9225.8374,15037.5139,-487.4964,13161.3905,15078.1224,9185.2289,9225.8374,15037.5139
258,8887.1154,14277.8185,-236.9360,12494.6675,14288.2125,8876.7215,8887.1154,14277.8185
259,9151.2380,14957.0309,-516.3798,13091.3149,15002.6012,9105.6677,9151.2380,14957.0309
260,8962.3757,14229.3091,253.5221,12468.4330,14241.4842,8950.2006,8962.3757,14229.3091
261,9088.8191,14955.7456,484.5874,13078.8137,14995.5014,9049.0633,9088.8191,14955.7456
262,9056.7635,14314.3873,172.6468,12544.8814,14320.0504,9051.1003,9056.7635,14314.3873
263,9141.8955,14970.9293,457.8830,13094.6278,15006.6778,9106.1470,9141.8955,14970.9293
264,9154.4746,14364.9120,90.2155,12596.6780,14366.4735,9152.9130,9154.4746,14364.9120
265,9189.3144,15014.1198,356.8061,13125.5384,15035.8950,9167.5391,9189.3144,15014.1198
266,9206.2682,14388.4697,30.4696,12622.2862,14388.6488,9206.0890,9206.2682,14388.4697
267,9256.1749,15130.4002,139.8903,13214.1917,15133.7297,9252.8454,9256.1749,15130.4002
268,9141.9572,14398.2507,-4.1018,12619.7014,14398.2539,9141.9540,9141.9572,14398.2507
269,9304.9174,15193.1360,-212.2112,13273.1720,15200.7742,9297.2792,9304.9174,15193.1360
270,9024.6411,14389.0478,-73.1262,12595.5903,14390.0445,9023.6445,9024.6411,14389.0478
271,9281.7237,15131.5019,-413.3234,13235.5141,15160.5614,9252.6641,9281.7237,15131.5019
272,8939.0752,14347.6108,-162.3501,12553.3144,14352.4797,8934.2062,8939.0752,14347.6108
273,9225.8358,15037.5134,-487.4963,13161.3899,15078.1219,9185.2273,9225.8358,15037.5134
274,8887.1107,14277.8171,-236.9335,12494.6656,14288.2108,8876.7170,8887.1107,14277.8171
275,9151.2368,14957.0273,-516.3802,13091.3120,15002.5977,9105.6665,9151.2368,14957.0273
276,8962.3785,14229.3146,253.5212,12468.4377,14241.4896,8950.2035,8962.3785,14229.3146
277,9088.8212,14955.7454,484.5877,13078.8138,14995.5012,9049.0654,9088.8212,14955.7454
278,9056.7667,14314.3912,172.6495,12544.8850,14320.0545,9051.1033,9056.7667,14314.3912
279,9141.8984,14970.9307,457.8837,13094.6294,15006.6793,9106.1499,9141.8984,14970.9307
280,9154.4774,14364.9149,90.2185,12596.6808,14366.4766,9152.9157,9154.4774,14364.9149
