face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2807.9343,2975.1012,94.0077,2899.7148,3017.3099,2765.7256,2807.9343,2975.1012
41,1088.9205,2771.6100,-5.9845,2418.5976,2771.6313,1088.8992,1088.9205,2771.6100
42,2179.0908,2721.1318,-51.4770,2496.2675,2725.9772,2174.2454,2179.0908,2721.1318
43,1869.2452,2560.0099,-147.6458,2308.2114,2590.2447,1839.0104,1869.2452,2560.0099
44,1768.6553,2545.3409,89.9159,2264.8015,2555.6144,1758.3817,1768.6553,2545.3409
45,1905.5309,2530.3257,-152.5207,2298.2102,2565.5700,1870.2867,1905.5309,2530.3257
46,1867.8012,2243.0437,-111.8238,2089.9475,2273.8402,1837.0048,1867.8012,2243.0437
47,1957.1153,2584.6762,-153.6217,2350.1364,2620.2635,1921.5280,1957.1153,2584.6762
48,1812.5505,2378.1766,-90.3849,2157.5464,2392.2686,1798.4584,1812.5505,2378.1766
49,1845.2059,2406.1536,-105.5935,2188.1410,2425.3722,1825.9873,1845.2059,2406.1536
50,1794.3730,2457.3613,-85.1590,2206.9736,2468.1249,1783.6093,1794.3730,2457.3613
51,1791.1930,1858.0496,-353.7302,1925.6091,2179.9275,1469.3151,1791.1930,1858.0496
52,1974.9410,2184.4296,-185.2873,2112.1078,2292.5298,1866.8408,1974.9410,2184.4296
53,1720.4320,2314.6384,30.7096,2082.8078,2316.2213,1718.8491,1720.4320,2314.6384
54,1733.7066,2239.6794,34.5433,2035.3219,2242.0268,1731.3592,1733.7066,2239.6794
55,1658.2956,2082.9327,-92.1786,1913.0932,2102.0792,1639.1491,1658.2956,2082.9327
56,1800.5334,2241.0647,-104.8309,2064.4971,2264.7385,1776.8596,1800.5334,2241.0647
57,1586.1547,2038.1209,-92.5522,1860.8456,2056.3391,1567.9365,1586.1547,2038.1209
58,1764.0731,2294.8574,-78.2612,2085.2824,2306.1561,1752.7744,1764.0731,2294.8574
59,1693.9038,2156.3754,-135.0885,1980.2321,2192.9434,1657.3357,1693.9038,2156.3754
60,1737.1416,2199.0056,-113.4611,2017.9005,2225.3730,1710.7742,1737.1416,2199.0056
61,1552.1017,2139.1941,-105.9136,1923.1686,2157.7169,1533.5789,1552.1017,2139.1941
62,1716.0551,2179.1403,-218.6629,2024.2068,2266.0714,1629.1241,1716.0551,2179.1403
63,1655.2397,2158.3886,-166.4881,1977.1101,2208.4895,1605.1388,1655.2397,2158.3886
64,1754.2917,2174.2704,-225.3386,2035.4408,2272.2957,1656.2665,1754.2917,2174.2704
65,1686.0402,2480.7498,-493.8565,2354.9713,2717.2602,1449.5298,1686.0402,2480.7498
66,1684.5303,1840.1481,-96.3662,1775.3483,1886.1966,1638.4818,1684.5303,1840.1481
67,1603.9077,2269.5465,-211.8911,2053.7555,2331.2731,1542.1810,1603.9077,2269.5465
68,1534.1098,2000.7708,-110.5469,1823.1392,2025.6335,1509.2471,1534.1098,2000.7708
69,1552.4074,1837.5724,-24.5638,1713.4148,1839.6728,1550.3070,1552.4074,1837.5724
70,1537.9828,1908.4718,-13.7009,1753.0037,1908.9777,1537.4768,1537.9828,1908.4718
71,1595.6981,2033.5103,-88.1284,1860.0666,2050.5841,1578.6244,1595.6981,2033.5103
72,1592.9267,2058.1510,-123.9111,1881.7490,2089.0960,1561.9817,1592.9267,2058.1510
73,1589.5875,1963.0979,-85.6743,1811.6419,1981.8119,1570.8735,1589.5875,1963.0979
74,1642.8872,2053.3199,-95.5365,1889.2352,2074.4683,1621.7389,1642.8872,2053.3199
75,1536.2919,1989.3362,-54.9478,1808.4546,1995.9053,1529.7228,1536.2919,1989.3362
76,1715.7205,2025.8353,-89.6160,1896.3205,2049.8696,1691.6862,1715.7205,2025.8353
77,1687.1077,2051.4117,-57.1874,1898.2837,2060.1778,1678.3415,1687.1077,2051.4117
78,1672.8211,2063.9383,-104.1363,1907.3818,2089.9368,1646.8227,1672.8211,2063.9383
79,2049.5240,1834.2491,13.6348,1950.9583,2050.3841,1833.3889,2049.5240,1834.2491
80,1778.1287,1802.9705,-116.8477,1802.0796,1908.0556,1673.0436,1778.1287,1802.9705
81,1723.7825,1910.8865,-60.1070,1827.5117,1928.5317,1706.1373,1723.7825,1910.8865
82,1716.3713,1908.7515,-37.8373,1821.3818,1915.9258,1709.1970,1716.3713,1908.7515
83,1590.8997,1969.0002,5.3828,1809.8422,1969.0768,1590.8230,1590.8997,1969.0002
84,1600.8566,1812.2588,-47.0933,1718.2871,1822.2750,1590.8404,1600.8566,1812.2588
85,1607.1629,1970.6127,-4.0153,1816.3810,1970.6571,1607.1186,1607.1629,1970.6127
86,1534.6149,1981.9395,-9.4885,1800.5230,1982.1406,1534.4137,1534.6149,1981.9395
87,1573.9321,2134.9506,70.5093,1920.9174,2143.6766,1565.2061,1573.9321,2134.9506
88,1510.0440,1902.5335,1.8623,1739.8183,1902.5424,1510.0352,1510.0440,1902.5335
89,1511.7978,1959.0780,-18.3150,1778.4251,1959.8267,1511.0491,1511.7978,1959.0780
90,1582.4980,2116.8266,101.5380,1914.7613,2135.4713,1563.8534,1582.4980,2116.8266
91,1595.9980,2161.0131,76.8487,1945.7471,2171.2789,1585.7322,1595.9980,2161.0131
92,1546.9227,1890.6402,-30.1733,1745.1496,1893.2688,1544.2940,1546.9227,1890.6402
93,1640.4977,2151.4417,61.7995,1949.8606,2158.8102,1633.1292,1640.4977,2151.4417
94,1681.4112,2224.4755,109.3683,2017.6871,2245.6738,1660.2129,1681.4112,2224.4755
95,1710.4049,2155.6037,48.3794,1972.8606,2160.8004,1705.2082,1710.4049,2155.6037
96,1597.3490,2132.7244,29.1889,1922.4693,2134.3111,1595.7623,1597.3490,2132.7244
97,1914.2908,2011.5595,36.0959,1965.7263,2023.4909,1902.3593,1914.2908,2011.5595
98,1921.3117,1929.1991,30.8003,1926.0065,1956.3072,1894.2037,1921.3117,1929.1991
99,1754.2766,2174.2706,-10.0885,1997.7418,2174.5128,1754.0344,1754.2766,2174.2706
100,1722.4864,2201.8163,32.3194,2006.3622,2203.9857,1720.3170,1722.4864,2201.8163
101,1661.7044,2058.6268,8.1753,1891.7128,2058.7952,1661.5361,1661.7044,2058.6268
102,1601.4231,2017.9062,42.7575,1846.7442,2022.2505,1597.0788,1601.4231,2017.9062
103,1681.6429,2187.8516,10.8429,1983.8813,2188.0837,1681.4107,1681.6429,2187.8516
104,1629.3091,2131.0450,43.6265,1931.2120,2134.8101,1625.5440,1629.3091,2131.0450
105,1703.6365,2126.6664,72.7168,1953.9406,2138.8170,1691.4858,1703.6365,2126.6664
106,1623.5532,2180.8034,73.8465,1966.6057,2190.4234,1613.9331,1623.5532,2180.8034
107,1597.1588,2097.1561,81.3420,1902.4558,2110.0564,1584.2585,1597.1588,2097.1561
108,1609.6269,2186.3031,116.9201,1972.9923,2209.1067,1586.8233,1609.6269,2186.3031
109,2015.1328,2198.2223,22.2531,2112.9878,2200.8882,2012.4669,2015.1328,2198.2223
110,2027.4950,2369.5204,-54.8848,2220.4074,2378.1119,2018.9034,2027.4950,2369.5204
111,1984.4521,2286.1319,-21.5532,2151.5398,2287.6640,1982.9200,1984.4521,2286.1319
112,2167.7039,2361.6667,-20.9529,2271.1963,2363.9043,2165.4663,2167.7039,2361.6667
113,1990.9675,2320.9789,-57.5222,2177.1145,2330.7178,1981.2286,1990.9675,2320.9789
114,1825.4691,2236.3282,53.2368,2063.8933,2243.1142,1818.6831,1825.4691,2236.3282
115,1997.1757,2228.6204,-46.6358,2123.9204,2237.6641,1988.1320,1997.1757,2228.6204
116,1752.7599,2220.4357,-47.3350,2029.1213,2225.1785,1748.0171,1752.7599,2220.4357
117,1834.7338,2197.6036,-89.5008,2046.3927,2218.4779,1813.8595,1834.7338,2197.6036
118,1694.3598,2099.9981,33.1134,1930.2809,2102.6834,1691.6744,1694.3598,2099.9981
119,1432.9809,1767.1887,80.7344,1632.0529,1785.6697,1414.4999,1432.9809,1767.1887
120,1830.4824,2095.3404,-10.7647,1976.3555,2095.7772,1830.0456,1830.4824,2095.3404
121,1775.5184,2028.1312,113.6865,1924.4665,2071.7599,1731.8897,1775.5184,2028.1312
122,1197.9243,2265.6164,-223.9159,2001.1043,2310.6744,1152.8663,1197.9243,2265.6164
123,1982.8572,2660.9061,300.5225,2450.8954,2774.9284,1868.8349,1982.8572,2660.9061
124,2408.5942,2609.9176,-44.3300,2516.4775,2619.2465,2399.2653,2408.5942,2609.9176
125,2379.4610,2439.6478,2.7693,2410.1228,2439.7749,2379.3338,2379.4610,2439.6478
126,2765.8863,2827.7177,226.3216,2824.6475,3025.2254,2568.3786,2765.8863,2827.7177
127,2412.9012,2234.1697,-192.5802,2352.4534,2535.8403,2111.2306,2412.9012,2234.1697
128,1921.0933,2642.6412,-180.0241,2386.3398,2685.0626,1878.6719,1921.0933,2642.6412
129,1384.5021,3136.8260,25.3236,2723.1425,3137.1919,1384.1362,1384.5021,3136.8260
130,1330.2415,3220.3970,52.0788,2804.4126,3221.8308,1328.8077,1330.2415,3220.3970
131,2292.6233,2567.2362,-62.2143,2443.9169,2580.6735,2279.1860,2292.6233,2567.2362
132,1330.1917,2965.5642,9.5881,2572.8366,2965.6204,1330.1355,1330.1917,2965.5642
133,1334.3484,2995.4791,67.7956,2601.9525,2998.2414,1331.5861,1334.3484,2995.4791
134,1227.6458,2766.3891,-49.5291,2402.3398,2767.9817,1226.0533,1227.6458,2766.3891
135,1223.5930,3035.1406,58.3747,2646.8291,3037.0197,1221.7139,1223.5930,3035.1406
136,1186.1704,3031.6077,59.5755,2648.0729,3033.5290,1184.2492,1186.1704,3031.6077
137,1094.7931,2812.8422,102.4526,2462.2474,2818.9302,1088.7052,1094.7931,2812.8422
138,1029.9933,1856.8297,-44.3105,1613.0936,1859.1976,1027.6255,1029.9933,1856.8297
139,2188.4051,2417.7878,48.1619,2313.1524,2427.4897,2178.7032,2188.4051,2417.7878
140,2662.0237,2556.8116,-15.5174,2611.1463,2664.2646,2554.5707,2662.0237,2556.8116
141,2041.0833,2759.8227,1.8685,2479.8437,2759.8275,2041.0784,2041.0833,2759.8227
142,2973.2885,2949.2781,14.4317,2961.4618,2980.0556,2942.5111,2973.2885,2949.2781
143,1980.6955,2275.8043,45.4581,2144.9858,2282.6479,1973.8519,1980.6955,2275.8043
144,1270.6132,3211.2489,-27.1511,2801.5235,3211.6287,1270.2334,1270.6132,3211.2489
145,2034.2431,2264.8163,45.0301,2160.1931,2273.2985,2025.7609,2034.2431,2264.8163
146,1754.4694,2209.2749,163.2010,2040.3081,2261.7768,1701.9675,1754.4694,2209.2749
147,1425.5324,2931.4977,-17.2287,2539.2454,2931.6948,1425.3354,1425.5324,2931.4977
148,1268.6059,3049.1494,4.9836,2653.0320,3049.1634,1268.5919,1268.6059,3049.1494
149,1274.6785,2827.4415,67.2037,2455.3413,2830.3447,1271.7753,1274.6785,2827.4415
150,1245.9804,3082.3673,15.6954,2685.8193,3082.5014,1245.8463,1245.9804,3082.3673
151,1566.4232,1347.1854,-160.1520,1495.0832,1650.8790,1262.7297,1566.4232,1347.1854
152,1139.1033,2707.4079,21.6818,2354.7838,2707.7076,1138.8036,1139.1033,2707.4079
153,1220.7340,3008.8465,10.9326,2621.2032,3008.9134,1220.6671,1220.7340,3008.8465
154,1963.4211,2557.3368,118.8306,2327.2789,2580.2300,1940.5279,1963.4211,2557.3368
155,1865.7178,2317.7759,120.8211,2138.3324,2348.0414,1835.4524,1865.7178,2317.7759
156,1842.4776,2484.1841,107.0332,2241.2517,2501.5658,1825.0959,1842.4776,2484.1841
157,1893.9755,2528.5176,132.3101,2290.0026,2555.0006,1867.4924,1893.9755,2528.5176
158,1770.2886,2279.6850,93.6877,2078.8259,2296.3695,1753.6041,1770.2886,2279.6850
159,1790.8230,2439.6413,89.0187,2194.0155,2451.6332,1778.8312,1790.8230,2439.6413
160,1764.3519,2408.8087,90.2052,2165.5765,2421.1966,1751.9639,1764.3519,2408.8087
161,1810.3209,2519.0513,98.2403,2256.4449,2532.4168,1796.9555,1810.3209,2519.0513
162,1789.4823,2503.0785,69.6106,2236.7322,2509.8055,1782.7552,1789.4823,2503.0785
163,1732.8715,2403.5007,40.6717,2149.3404,2405.9583,1730.4139,1732.8715,2403.5007
164,1966.4403,2327.4601,165.3780,2188.4232,2391.7638,1902.1366,1966.4403,2327.4601
165,1880.6290,2466.9520,143.1482,2246.0343,2500.0344,1847.5466,1880.6290,2466.9520
166,1741.9627,2132.9664,104.9869,1975.2211,2159.3727,1715.5564,1741.9627,2132.9664
167,1709.4854,2186.4482,131.2982,2004.2237,2220.2031,1675.7305,1709.4854,2186.4482
168,1646.8473,2041.2976,71.7291,1879.5562,2053.9363,1634.2087,1646.8473,2041.2976
169,1715.3217,2200.4520,126.0267,2014.3194,2231.2375,1684.5362,1715.3217,2200.4520
170,1735.4508,2213.7882,174.2433,2040.0513,2270.5290,1678.7101,1735.4508,2213.7882
171,1580.8593,2052.1772,76.6859,1866.5439,2064.3405,1568.6960,1580.8593,2052.1772
172,1704.0021,2160.2708,128.6673,1984.6796,2194.0535,1670.2194,1704.0021,2160.2708
173,1801.3176,2228.5274,201.6993,2078.1823,2308.7076,1721.1375,1801.3176,2228.5274
174,1611.3854,2070.0311,81.6580,1888.3797,2084.1358,1597.2807,1611.3854,2070.0311
175,1816.8942,2212.4867,208.5351,2075.2851,2302.1104,1727.2705,1816.8942,2212.4867
176,1803.6636,2538.4523,372.6869,2352.6826,2694.3878,1647.7281,1803.6636,2538.4523
177,1682.6440,2204.6793,172.0953,2017.6872,2256.3068,1631.0165,1682.6440,2204.6793
178,1902.6529,2106.8271,198.6815,2041.7323,2228.1144,1781.3656,1902.6529,2106.8271
179,1927.8509,2259.2647,187.4022,2137.9241,2343.7144,1843.4011,1927.8509,2259.2647
180,1702.9701,1950.3285,23.6279,1839.6228,1952.5653,1700.7333,1702.9701,1950.3285
181,1736.0215,1968.1169,40.6483,1864.2742,1975.0300,1729.1084,1736.0215,1968.1169
182,1731.1181,2031.7094,63.1456,1902.4842,2044.4357,1718.3918,1731.1181,2031.7094
183,1675.9006,1981.0282,93.8716,1854.6010,2007.5945,1649.3344,1675.9006,1981.0282
184,1642.6418,1963.0624,-8.8074,1824.1465,1963.3043,1642.3999,1642.6418,1963.0624
185,1641.8169,1983.8898,-1.3046,1836.9003,1983.8948,1641.8119,1641.8169,1983.8898
186,1608.1369,2051.6194,80.0910,1874.8881,2065.6403,1594.1161,1608.1369,2051.6194
187,1574.3083,2088.1950,51.4990,1886.6634,2093.3051,1569.1982,1574.3083,2088.1950
188,1575.5515,1954.5502,65.1261,1798.8492,1965.4290,1564.6727,1575.5515,1954.5502
189,1586.3639,2114.4845,36.6361,1907.1654,2117.0138,1583.8345,1586.3639,2114.4845
190,1635.7778,2085.8287,78.9440,1906.0940,2099.2746,1622.3319,1635.7778,2085.8287
191,1745.2358,2146.3383,71.2869,1980.4028,2158.6312,1732.9429,1745.2358,2146.3383
192,1607.4325,2098.5507,-24.0787,1901.6348,2099.7284,1606.2548,1607.4325,2098.5507
193,1934.9515,1930.7378,35.1998,1933.8094,1968.1075,1897.5818,1934.9515,1930.7378
194,1939.1981,2160.9118,-110.5154,2067.9057,2206.5889,1893.5209,1939.1981,2160.9118
195,2004.9890,1988.2108,115.8478,2006.7098,2112.7510,1880.4487,2004.9890,1988.2108
196,1669.2162,2033.4342,21.9290,1878.3872,2034.7497,1667.9006,1669.2162,2033.4342
197,1568.3001,1959.6330,-5.2289,1796.2505,1959.7028,1568.2302,1568.3001,1959.6330
198,1616.6389,1981.5600,2.0368,1826.6490,1981.5713,1616.6275,1616.6389,1981.5600
199,1552.4998,2026.6788,0.4383,1836.1004,2026.6792,1552.4994,1552.4998,2026.6788
200,1630.5253,2245.9959,-55.8031,2012.5355,2251.0145,1625.5067,1630.5253,2245.9959
201,1801.5519,2191.2550,-91.5976,2030.9354,2211.7108,1781.0962,1801.5519,2191.2550
202,1622.5153,2165.5974,-67.3709,1955.0626,2173.8302,1614.2826,1622.5153,2165.5974
203,1635.5210,2208.4369,-52.7916,1987.0930,2213.2608,1630.6972,1635.5210,2208.4369
204,1932.4203,2092.5668,-26.1461,2017.7751,2096.7274,1928.2597,1932.4203,2092.5668
205,1786.6629,2163.2698,-27.2581,2002.2726,2165.2324,1784.7002,1786.6629,2163.2698
206,1854.5341,2190.0814,-24.9518,2043.5363,2191.9267,1852.6888,1854.5341,2190.0814
207,1937.0244,2071.9122,-60.5955,2010.6105,2095.1353,1913.8013,1937.0244,2071.9122
208,1687.6810,2115.1715,-17.1412,1937.3602,2115.8577,1686.9948,1687.6810,2115.1715
209,1728.2480,2195.1568,5.7447,2002.9674,2195.2275,1728.1774,1728.2480,2195.1568
210,1621.3536,2197.1328,-72.9700,1977.3276,2206.2365,1612.2498,1621.3536,2197.1328
211,1679.3760,2186.0862,-18.7234,1982.1876,2186.7771,1678.6851,1679.3760,2186.0862
212,1650.7352,2216.6893,-31.0614,1995.5865,2218.3890,1649.0356,1650.7352,2216.6893
213,1638.0971,2203.2891,-77.5985,1986.6323,2213.7494,1627.6367,1638.0971,2203.2891
214,1716.4793,2201.1427,-71.0914,2007.0566,2211.3553,1706.2667,1716.4793,2201.1427
215,1777.4086,2111.5623,-27.6510,1966.4845,2113.8349,1775.1359,1777.4086,2111.5623
216,1606.3572,2115.5419,-102.2481,1920.6637,2135.3068,1586.5923,1606.3572,2115.5419
217,1636.0598,2127.9781,-134.4971,1943.6439,2162.3498,1601.6881,1636.0598,2127.9781
218,1823.3770,2130.6622,-161.1674,2014.2863,2199.6875,1754.3517,1823.3770,2130.6622
219,1892.8643,2231.3601,-12.6269,2082.9593,2231.8305,1892.3939,1892.8643,2231.3601
220,2031.6601,2394.8644,-26.9691,2235.9897,2396.8560,2029.6685,2031.6601,2394.8644
221,1889.7931,2296.3381,52.1127,2124.3893,2302.9119,1883.2194,1889.7931,2296.3381
222,1912.7765,2317.0516,32.2449,2144.4252,2319.6073,1910.2208,1912.7765,2317.0516
223,1726.1811,2256.2501,-18.1215,2043.6865,2256.8689,1725.5623,1726.1811,2256.2501
224,1796.5853,2142.8126,43.7156,1993.8285,2148.2470,1791.1509,1796.5853,2142.8126
225,2035.3875,2201.6150,15.5621,2123.5578,2203.0593,2033.9432,2035.3875,2201.6150
226,1804.2793,2056.5404,43.3650,1944.1838,2063.7869,1797.0328,1804.2793,2056.5404
227,1890.3918,2015.8184,55.4652,1958.4809,2036.8269,1869.3833,1890.3918,2015.8184
228,1949.4104,2284.3783,104.7666,2144.3699,2314.4466,1919.3420,1949.4104,2284.3783
229,1722.7773,1887.8169,-19.8995,1811.2742,1890.1824,1720.4119,1722.7773,1887.8169
230,1829.2861,2101.7239,74.4940,1983.8157,2120.7626,1810.2473,1829.2861,2101.7239
231,1721.8337,2122.4926,-227.9480,1992.7337,2225.6300,1618.6962,1721.8337,2122.4926
232,2035.9849,2009.3165,-136.9782,2036.6488,2160.2765,1885.0250,2035.9849,2009.3165
233,1857.4905,1966.0689,-125.4553,1926.3854,2048.4777,1775.0817,1857.4905,1966.0689
234,2288.0520,2622.8229,353.5236,2547.1873,2846.5855,2064.2894,2288.0520,2622.8229
235,1801.7027,2434.7560,311.3196,2253.4912,2562.1990,1674.2597,1801.7027,2434.7560
236,1840.4438,2524.6075,54.2556,2263.4728,2528.8833,1836.1679,1840.4438,2524.6075
237,1813.2557,2548.4944,-130.8654,2283.2050,2571.0926,1790.6575,1813.2557,2548.4944
238,1826.0295,2366.1112,-104.7927,2155.2776,2385.7315,1806.4092,1826.0295,2366.1112
239,1734.5372,2221.4838,-194.4527,2050.3167,2289.6049,1666.4161,1734.5372,2221.4838
240,1730.1350,2198.2932,78.6312,2010.2399,2211.1471,1717.2811,1730.1350,2198.2932
241,1805.3176,2227.1491,200.9323,2078.4067,2307.5394,1724.9272,1805.3176,2227.1491
242,1730.6783,2167.9820,-241.2301,2029.2585,2274.9075,1623.7528,1730.6783,2167.9820
243,1667.6440,2285.9847,184.3295,2072.7967,2336.7639,1616.8648,1667.6440,2285.9847
244,1131.1422,2813.0319,115.9820,2459.8877,2820.9922,1123.1818,1131.1422,2813.0319
245,1273.3864,2384.8700,-380.0258,2169.2201,2502.3805,1155.8760,1273.3864,2384.8700
246,1633.7433,2151.6448,52.6213,1947.2453,2156.9373,1628.4508,1633.7433,2151.6448
247,1642.5606,2243.6872,-104.2026,2019.7326,2261.2378,1625.0100,1642.5606,2243.6872
248,1687.4059,2216.4526,-101.2721,2012.6385,2235.1759,1668.6826,1687.4059,2216.4526
249,1031.8558,2671.3192,16.1946,2333.4617,2671.4792,1031.6959,1031.8558,2671.3192
250,1577.9768,1959.9760,-109.9600,1809.6943,1989.3671,1548.5857,1577.9768,1959.9760
251,1537.2533,1892.7995,-36.2171,1743.5769,1896.4512,1533.6016,1537.2533,1892.7995
252,1579.0128,2118.7969,45.1355,1908.6870,2122.5450,1575.2647,1579.0128,2118.7969
253,1835.8913,2407.7789,-95.6386,2185.1581,2423.3489,1820.3212,1835.8913,2407.7789
254,1593.3390,2111.9530,87.1148,1912.2721,2126.1951,1579.0969,1593.3390,2111.9530
255,1673.2090,2165.4391,-31.7438,1966.8619,2167.4778,1671.1703,1673.2090,2165.4391
256,1698.2813,2200.6663,-9.6423,1997.5034,2200.8513,1698.0963,1698.2813,2200.6663
257,1603.6637,2088.3778,58.9021,1895.8934,2095.4328,1596.6086,1603.6637,2088.3778
258,1568.7165,1980.7752,-118.2188,1821.8107,2012.2827,1537.2090,1568.7165,1980.7752
259,1755.7018,2315.3151,94.2140,2098.7613,2330.7508,1740.2661,1755.7018,2315.3151
260,1798.4561,2520.8122,-113.1651,2256.9420,2538.1258,1781.1425,1798.4561,2520.8122
261,1630.7271,2038.1555,-42.0464,1869.4858,2042.4494,1626.4331,1630.7271,2038.1555
262,1672.7083,2200.7070,-9.1772,1990.0191,2200.8665,1672.5488,1672.7083,2200.7070
263,2157.8006,2012.9561,-73.4626,2093.0189,2188.5372,1982.2196,2157.8006,2012.9561
264,1711.5331,2043.3973,52.7947,1901.5357,2051.5937,1703.3367,1711.5331,2043.3973
265,1989.7825,2649.9912,139.2252,2401.4439,2678.1501,1961.6236,1989.7825,2649.9912
266,1817.9314,2143.4131,10.4025,2000.7101,2143.7452,1817.5993,1817.9314,2143.4131
267,1796.8355,1985.2023,-29.7690,1898.7424,1989.7950,1792.2429,1796.8355,1985.2023
268,2062.7881,2407.4237,39.5587,2255.9861,2411.9061,2058.3057,2062.7881,2407.4237
269,1644.0327,1859.0256,-56.6465,1764.1279,1873.0377,1630.0206,1644.0327,1859.0256
270,1835.7618,2007.2058,83.8275,1932.6733,2041.3809,1801.5867,1835.7618,2007.2058
271,1774.7326,2068.7318,36.4547,1939.5536,2073.1846,1770.2798,1774.7326,2068.7318
272,2731.0968,2506.8966,-90.1178,2630.8187,2762.8288,2475.1647,2731.0968,2506.8966
273,2413.9002,2566.4519,-16.7433,2493.8468,2568.2679,2412.0841,2413.9002,2566.4519
274,1972.6533,2331.0882,22.2151,2174.4850,2332.4598,1971.2817,1972.6533,2331.0882
275,2022.4044,2383.5274,69.8127,2228.3374,2396.5538,2009.3780,2022.4044,2383.5274
276,1773.5366,1862.2824,-19.1547,1819.8359,1866.2402,1769.5788,1773.5366,1862.2824
277,1972.0793,2385.1559,-9.7133,2207.8568,2385.3841,1971.8510,1972.0793,2385.1559
278,1308.7921,2988.8893,-15.5377,2595.2428,2989.0329,1308.6485,1308.7921,2988.8893
279,1825.3414,2039.2275,72.0326,1945.1478,2061.2244,1803.3445,1825.3414,2039.2275
280,1953.5148,2107.1439,39.3616,2035.8258,2116.6416,1944.0171,1953.5148,2107.1439
