face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4731,913.6032,-14.0194,1190.8435,1346.9267,913.1497,1346.4731,913.6032
152,589.8185,2327.6690,-100.8091,2103.2151,2333.4972,583.9903,589.8185,2327.6690
153,782.3838,2221.3562,-26.5540,1952.1040,2221.8460,781.8939,782.3838,2221.3562
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0854,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0854
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6753,150.1725,1269.1735,1400.4388,1074.2246,1300.9881,1173.6753
167,1304.7643,1178.0497,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5789,121.3083,1218.7832,1329.2700,1064.9015,1249.5926,1144.5789
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4671,1084.4138,1214.7905,1154.0905
172,1289.6083,1191.5239,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5239
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7430,1074.9007,1373.7319,1151.9117
174,1235.5458,1116.2177,74.3392,1187.4158,1271.2028,1080.5606,1235.5458,1116.2177
175,1385.1355,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8283,247.9843,1365.1575,1553.0197,1010.5020,1391.6935,1171.8283
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3129,1087.7692,82.0561,1212.7546,1322.9436,1059.1385,1294.3129,1087.7692
181,1311.6151,1105.1313,101.5559,1234.1326,1353.1921,1063.5544,1311.6151,1105.1313
182,1302.7497,1143.9626,122.7823,1249.2945,1369.5711,1077.1411,1302.7497,1143.9626
183,1264.7025,1076.2078,132.6850,1203.9223,1333.2061,1007.7042,1264.7025,1076.2078
184,1259.0699,1109.2311,47.1359,1194.0337,1272.6644,1095.6366,1259.0699,1109.2311
185,1256.6382,1118.8153,56.7527,1197.7495,1276.9997,1098.4538,1256.6382,1118.8153
186,1231.7755,1158.1520,110.2093,1211.7929,1311.1584,1078.7692,1231.7755,1158.1520
187,1214.4318,1176.9469,43.8431,1198.5381,1243.3706,1148.0082,1214.4318,1176.9469
188,1208.8066,1060.5139,83.9613,1151.1279,1246.6744,1022.6461,1208.8066,1060.5139
189,1224.7988,1215.8687,34.2577,1221.7999,1254.8812,1185.7863,1224.7988,1215.8687
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9634,1256.9519,1174.7622
191,1326.4627,1236.2415,58.5317,1287.7290,1355.2502,1207.4541,1326.4627,1236.2415
192,1231.9323,1202.2040,-9.4099,1217.4495,1234.6605,1199.4759,1231.9323,1202.2040
193,1457.6596,1056.6535,97.1452,1315.0508,1479.9540,1034.3592,1457.6596,1056.6535
194,1465.3763,1191.6997,-52.5363,1352.5781,1475.1149,1181.9612,1465.3763,1191.6997
195,1483.4144,1086.6783,160.9763,1359.0930,1540.5131,1029.5796,1483.4144,1086.6783
196,1277.9283,1153.5347,73.1479,1227.0535,1311.7474,1119.7156,1277.9283,1153.5347
197,1212.7417,1107.5648,34.4534,1165.2524,1223.0228,1097.2836,1212.7417,1107.5648
198,1246.0308,1118.8956,48.9238,1190.5975,1262.6778,1102.2486,1246.0308,1118.8956
199,1205.2808,1162.8149,34.8351,1186.1544,1224.8439,1143.2518,1205.2808,1162.8149
200,1254.9154,1323.2997,-32.0717,1291.6623,1335.9872,1242.2279,1254.9154,1323.2997
201,1360.8201,1215.2550,-68.8231,1299.6701,1388.2070,1187.8681,1360.8201,1215.2550
202,1253.8980,1248.5075,-43.7606,1253.5051,1295.0463,1207.3592,1253.8980,1248.5075
203,1258.5533,1288.7659,-32.3289,1275.1583,1309.3437,1237.9754,1258.5533,1288.7659
204,1459.0882,1093.7389,31.1064,1316.1476,1461.7177,1091.1094,1459.0882,1093.7389
205,1361.8877,1204.6954,-16.7165,1290.8166,1363.6457,1202.9373,1361.8877,1204.6954
206,1395.5932,1197.1425,-19.9324,1308.1661,1397.5754,1195.1603,1395.5932,1197.1425
207,1464.1825,1151.0704,-7.2638,1335.5054,1464.3509,1150.9020,1464.1825,1151.0704
208,1295.7271,1191.3068,15.9913,1247.1084,1298.1212,1188.9127,1295.7271,1191.3068
209,1316.5415,1226.8814,-18.2499,1274.4718,1320.1138,1223.3091,1316.5415,1226.8814
210,1256.1195,1266.1906,-59.2041,1265.3472,1320.5729,1201.7372,1256.1195,1266.1906
211,1288.7949,1255.1348,-23.9129,1272.9728,1301.2065,1242.7232,1288.7949,1255.1348
212,1274.2938,1270.6592,-31.6962,1273.6641,1304.2247,1240.7283,1274.2938,1270.6592
213,1263.4980,1275.3409,-45.3996,1271.8940,1315.2036,1223.6353,1263.4980,1275.3409
214,1312.4298,1271.1654,-52.8674,1295.5319,1348.5483,1235.0469,1312.4298,1271.1654
215,1341.1130,1187.1408,-41.0231,1273.1245,1351.3608,1176.8930,1341.1130,1187.1408
216,1244.8884,1207.4588,-76.2546,1233.6923,1304.6911,1147.6561,1244.8884,1207.4588
217,1260.3389,1197.9372,-100.8862,1242.6725,1334.7388,1123.5373,1260.3389,1197.9372
218,1368.7033,1195.2627,-109.8801,1304.7078,1421.9617,1142.0043,1368.7033,1195.2627
219,1412.2837,1212.2029,-27.8109,1324.5101,1416.0774,1208.4092,1412.2837,1212.2029
220,1483.6195,1308.8334,-48.9573,1406.9653,1496.3981,1296.0548,1483.6195,1308.8334
221,1403.8381,1302.8127,-13.3747,1356.3484,1405.5788,1301.0720,1403.8381,1302.8127
222,1423.3142,1286.2806,-26.3320,1360.7497,1428.1999,1281.3949,1423.3142,1286.2806
223,1308.8753,1282.7204,-44.2713,1298.2623,1341.9603,1249.6355,1308.8753,1282.7204
224,1345.7864,1203.6394,3.9274,1280.6614,1345.8948,1203.5310,1345.7864,1203.6394
225,1456.1659,1182.4759,-76.0845,1346.9052,1475.8948,1162.7469,1456.1659,1182.4759
226,1364.1276,1118.7008,0.9897,1259.4792,1364.1316,1118.6968,1364.1276,1118.7008
227,1388.9121,1104.7288,37.2953,1272.5188,1393.7251,1099.9158,1388.9121,1104.7288
228,1423.9415,1314.3085,31.6723,1373.5091,1432.4336,1305.8163,1423.9415,1314.3085
229,1385.7331,1050.5633,-6.9422,1252.3114,1385.8769,1050.4196,1385.7331,1050.5633
230,1377.5667,1162.9761,23.4371,1284.4353,1380.0966,1160.4461,1377.5667,1162.9761
231,1346.5386,1162.4163,-160.3556,1294.7127,1439.3805,1069.5743,1346.5386,1162.4163
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.1813,1060.1610,-46.2132,1287.5346,1434.8807,1054.4616,1429.1813,1060.1610
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8561,1240.0758,-143.4518,1307.2986,1430.7695,1132.1624,1322.8561,1240.0758
240,1305.3963,1257.3558,74.1301,1288.4647,1359.3007,1203.4514,1305.3963,1257.3558
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1948,1231.2826,-152.4071,1311.5546,1442.2807,1121.1967,1332.1948,1231.2826
243,1279.1449,1333.0579,119.6003,1323.2511,1428.7019,1183.5008,1279.1449,1333.0579
244,626.4634,2270.8937,161.2564,2050.5593,2286.5576,610.7994,626.4634,2270.8937
245,1141.7702,1138.6446,322.9292,1270.0118,1463.1404,817.2744,1141.7702,1138.6446
246,1257.6436,1231.3100,44.5196,1247.0720,1290.9026,1198.0510,1257.6436,1231.3100
247,1265.0791,1299.0193,-68.2626,1287.8251,1352.3895,1211.7088,1265.0791,1299.0193
248,1297.5427,1284.4103,-61.6344,1295.4328,1352.9597,1228.9934,1297.5427,1284.4103
249,1110.2869,939.2674,101.3869,1050.2104,1157.4091,892.1452,1110.2869,939.2674
250,1219.6765,1074.7489,-50.0044,1157.3035,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3996,1077.3158,-69.1739,1145.5088,1224.8361,1044.8794,1192.3996,1077.3158
252,1218.6825,1212.2482,39.5693,1217.4088,1255.1652,1175.7655,1218.6825,1212.2482
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9764,1211.3529,72.4653,1225.6832,1292.0499,1146.2795,1226.9764,1211.3529
255,1288.9351,1243.2905,-32.5745,1267.9856,1305.8866,1226.3390,1288.9351,1243.2905
256,1294.5291,1262.7724,-26.1914,1279.7508,1309.2793,1248.0221,1294.5291,1262.7724
257,1230.3985,1197.5719,90.2493,1224.3378,1305.7149,1122.2556,1230.3985,1197.5719
258,1207.1711,1110.1194,-139.9896,1186.7242,1306.8068,1010.4837,1207.1711,1110.1194
259,1307.6887,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6887,1174.1562
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.8569,1149.5357,-7.1753,1207.9762,1259.3259,1149.0667,1258.8569,1149.5357
262,1288.1815,1261.7760,-17.4087,1275.5402,1296.8277,1253.1298,1288.1815,1261.7760
263,1610.6697,1344.9523,54.5808,1498.6049,1621.4442,1334.1778,1610.6697,1344.9523
264,1292.6059,1158.5403,112.1148,1246.2820,1356.1990,1094.9472,1292.6059,1158.5403
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2969,1161.3802,42.2754,1282.6496,1381.4191,1153.2579,1373.2969,1161.3802
267,1386.2793,1108.2159,-74.8744,1276.8847,1405.1589,1089.3363,1386.2793,1108.2159
268,870.9620,2511.9054,-20.0782,2209.4521,2512.1510,870.7164,870.9620,2511.9054
269,1266.4476,1067.5350,-116.9192,1196.8933,1320.4894,1013.4933,1266.4476,1067.5350
270,1384.9244,1120.5461,140.7932,1296.6247,1445.8588,1059.6118,1384.9244,1120.5461
271,1350.8390,1168.2169,85.2552,1277.9785,1384.4526,1134.6033,1350.8390,1168.2169
272,2007.2580,1397.4277,-72.0411,1786.7459,2015.6529,1389.0328,2007.2580,1397.4277
273,1762.4630,1479.2890,29.8441,1640.1377,1765.5741,1476.1779,1762.4630,1479.2890
274,1461.0247,1248.2644,-23.6303,1367.7307,1463.6176,1245.6715,1461.0247,1248.2644
275,1486.5166,1345.6768,-11.6152,1421.4821,1487.4680,1344.7253,1486.5166,1345.6768
276,1361.0142,1063.1764,-101.2548,1251.5843,1392.1769,1032.0138,1361.0142,1063.1764
277,1408.7630,1227.9562,21.5380,1328.1499,1411.2933,1225.4260,1408.7630,1227.9562
278,835.8473,2182.8360,-59.2669,1910.3491,2185.4386,833.2446,835.8473,2182.8360
279,1384.9219,1119.7874,46.4370,1275.7678,1392.8199,1111.8894,1384.9219,1119.7874
280,1438.5195,1088.9339,46.7181,1302.0025,1444.6551,1082.7983,1438.5195,1088.9339
281,1356.9313,1228.3606,-3.0308,1297.4432,1357.0027,1228.2892,1356.9313,1228.3606
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
