vid,x,y,z
56,0.21578544,0.16149091,0.19002446
57,0.24947561,0.25921957,0.16657254
58,0.20730076,-0.47735623,0.06303938
59,0.20162979,0.45177815,0.09498200
60,0.19475269,-0.12368894,0.17245552
61,0.19769474,-0.25004086,0.14478545
62,0.20200512,-0.41291483,0.09434806
63,0.18925300,-0.54557420,0.02228276
64,0.19587985,0.22945009,0.18132027
65,0.17391991,0.09211545,0.19510517
66,0.17786686,0.39930154,0.12761562
67,0.19182442,-0.01728374,0.18863791
68,0.16900283,-0.48410772,0.06204533
69,0.18097778,-0.37549064,0.10706709
70,0.16480723,-0.22356401,0.14286846
71,0.19311433,0.36544210,0.14038697
72,0.17556475,0.15761852,0.19268143
73,0.15523529,-0.52024421,0.04315757
74,0.14358858,0.29658079,0.16957500
75,0.13439722,0.02254817,0.18633749
76,0.13047261,0.09648021,0.19326286
77,0.13165652,0.25400012,0.18014751
78,0.12999200,-0.49054344,0.05748401
79,0.10409823,-0.45630160,0.06476003
80,0.11161291,0.17806845,0.19096905
81,0.11360502,0.54417344,0.04335455
82,0.09018214,0.46103777,0.10040161
83,0.08999541,0.10160331,0.19126756
84,0.08182473,0.39882411,0.13269974
85,0.03304250,0.29483708,0.16799940
86,0.05078183,0.23292985,0.18192946
87,0.07594682,0.16949359,0.19040200
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689231,0.24962092,0.17793986
91,-0.00544893,0.28571587,0.16984716
92,0.01420997,0.35640335,0.14855952
93,0.01792913,0.39104825,0.13524415
94,-0.00523744,0.52254382,0.06721710
95,-0.00381457,0.45487474,0.10591105
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055231,0.16799774,0.18918901
98,-0.05079317,0.24565961,0.17920360
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609328,0.30720035,0.16605781
101,-0.05686487,0.33527221,0.15620707
102,-0.09143152,0.42743454,0.11889565
103,-0.08999541,0.10160331,0.19126756
104,-0.10990059,0.46490699,0.09797129
105,-0.09190563,0.55167141,0.03910716
106,-0.11793852,0.17323302,0.19159971
107,-0.12534770,-0.50355151,0.05141130
108,-0.11646190,0.25141305,0.18075198
109,-0.15179882,0.05769555,0.19253551
110,-0.16215594,-0.55297353,0.02157293
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449188,0.35755042,0.14623921
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100006,-0.54161734,0.02318615
115,-0.16524588,0.41616311,0.12096179
116,-0.19539809,0.22791458,0.18187713
117,-0.19852170,-0.24065465,0.14805189
118,-0.19081356,0.48004204,0.07933778
119,-0.19887768,-0.47439592,0.06549124
120,-0.18715954,0.26632833,0.17409907
121,-0.22339568,0.15221515,0.19047825
122,-0.21806660,-0.04607989,0.18704076
123,-0.19497410,-0.27937651,0.13762331
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471536,-0.34587907,0.11993545
127,-0.22866266,-0.40899977,0.09523756
128,-0.24484174,0.32874665,0.14499734
129,-0.24907271,-0.49790804,0.04304034
130,-0.24872244,0.18348881,0.18314034
131,-0.25737445,-0.09773088,0.18070301
132,-0.26124906,-0.19785793,0.16225572
133,-0.27587140,0.10996521,0.18720267
134,-0.26664339,0.38975709,0.11150394
135,-0.28788601,-0.49376118,0.03328905
136,-0.26506829,0.00760840,0.19028822
137,-0.27024779,-0.39963926,0.09416075
138,-0.28412824,-0.27640803,0.13988817
139,-0.30597523,0.24035799,0.15791526
140,-0.31334558,-0.13265076,0.16953344
141,-0.29192639,0.47089676,0.05214171
142,-0.32214078,-0.48581414,0.02436845
143,-0.32319670,0.16559564,0.16918255
144,-0.31700669,-0.05622826,0.17855089
145,-0.33650100,-0.21120963,0.14793021
146,-0.31612816,0.06031075,0.18208384
147,-0.33091559,-0.42033148,0.06504388
148,-0.32899627,0.30192263,0.13005356
149,-0.34787481,-0.31676707,0.11020468
150,-0.35064325,-0.24853135,0.13353428
151,-0.34220909,0.19168407,0.15789476
152,-0.37142089,-0.09029406,0.16055262
153,-0.38033597,0.34985316,0.08545194
154,-0.36619802,0.01427544,0.16842842
155,-0.39207202,-0.14907112,0.14348714
156,-0.39299044,0.08973397,0.15473276
157,-0.38439141,-0.43906822,0.02514806
158,-0.37087440,-0.34718655,0.08745755
159,-0.40672732,-0.21566031,0.12114928
160,-0.43260979,-0.05229869,0.13836006
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43387554,0.01983915,0.13952974
164,-0.44451094,0.12871701,0.12369495
165,-0.46053743,-0.16505356,0.10550109
166,-0.46388165,-0.23495933,0.08267584
167,-0.47019545,0.30359528,0.04973632
168,-0.46674615,-0.35040806,0.02577597
169,-0.46947344,-0.05261397,0.11761292
170,-0.48279345,0.05971219,0.10846852
171,-0.46811902,0.19956077,0.09244725
172,-0.48713306,-0.13653527,0.09440305
173,-0.53375931,-0.04140744,0.07156977
174,-0.55475488,0.09898697,0.04643142
175,-0.54645306,-0.10560124,0.05313635
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144193,-0.15290313,0.07271483
186,-0.44083677,0.26211972,0.08911563
187,0.47826274,-0.16068318,0.09484237
188,0.38524843,0.21611934,0.13476518
189,-0.37194007,0.19978457,0.14474934
190,-0.42807998,-0.15634341,0.12561660
191,0.32711840,0.17478330,0.16656588
192,-0.09205986,0.38586549,0.13872888
193,0.37284745,-0.18712335,0.14244789
194,-0.32636383,-0.17132391,0.15957704
195,0.08326112,0.33741567,0.15690787
196,0.29616414,-0.19719080,0.15901589
197,-0.29874939,-0.20626916,0.15683994
198,-0.25199158,0.07658218,0.19223991
199,0.06133944,0.26817746,0.17538007
200,-0.22101178,-0.08901655,0.18132621
201,0.22152532,-0.09458849,0.18064001
202,-0.13779458,-0.36111987,0.10012960
203,0.15447069,0.12576437,0.19448551
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234601,0.41358405,0.12474026
209,-0.16761276,0.01861841,0.19029241
210,-0.15482999,0.23884144,0.18252212
211,-0.12074187,-0.53617165,0.03541712
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880504,0.47319396,0.02712513
220,-0.05998499,-0.58138335,0.01311381
221,0.49523377,-0.08413265,0.09719033
222,-0.18609274,-0.31929434,0.12501420
223,0.47381564,0.23880482,0.07543422
224,-0.52236006,-0.18658244,0.05486694
225,-0.18855869,-0.06864355,0.18094426
226,-0.49657324,0.09706574,0.09476585
227,0.47485003,-0.29289468,0.05016299
228,0.41644168,0.28397824,0.09549509
229,-0.41025706,0.28895769,0.09695588
230,0.22717676,-0.50261869,0.04462971
231,0.23296866,0.42606173,0.10188063
232,-0.24514080,0.42269731,0.10038243
233,0.06242656,-0.53622925,0.03191833
234,-0.45104663,-0.32672686,0.05127056
235,0.44165582,0.07857488,0.13202635
236,0.36619604,-0.28747313,0.11452703
237,-0.13002645,0.36053270,0.14890506
238,0.40316522,-0.11909189,0.14401546
239,-0.37907802,0.05199286,0.16302671
240,0.03256690,0.13397208,0.19096167
241,0.06595415,0.43141167,0.11681433
242,-0.31199401,0.20306899,0.16518951
243,0.35917804,-0.45720422,0.02667598
244,-0.35731368,-0.47146641,0.01663301
245,-0.48776665,-0.09186247,0.10169720
246,-0.28649410,-0.36135611,0.10827401
247,-0.37315769,-0.21470616,0.13550409
248,0.12721747,0.33746031,0.15731762
249,0.28986887,0.00565777,0.18702127
250,0.26835199,0.29043367,0.15290784
251,-0.26119431,-0.30114662,0.13406251
252,0.25870056,-0.33413784,0.12264289
253,-0.25545839,-0.03073376,0.18846622
254,-0.38911513,-0.11684423,0.15022994
255,-0.19699491,-0.19918385,0.15726407
256,-0.20578463,-0.50550472,0.04703387
257,0.26482903,-0.44413812,0.07186960
258,0.28910108,0.18630222,0.17449950
259,-0.03369088,0.31113821,0.16294725
260,-0.11921905,0.13132330,0.19341315
261,-0.16158073,0.19528987,0.18935187
262,0.18715973,0.19299512,0.18819624
263,0.10210171,0.27838482,0.17476811
264,0.30849072,-0.15210331,0.16676772
265,0.11291835,-0.52854030,0.03890503
266,-0.28911152,-0.16727546,0.16666057
267,0.08154086,0.20582814,0.18717699
268,-0.47984051,0.32812623,0.02884937
269,0.16237986,-0.41359461,0.09125643
270,-0.24430027,-0.37237438,0.10954420
271,-0.08037741,0.22751378,0.18398668
272,-0.21861505,0.29558251,0.16166890
273,-0.03668263,0.21182113,0.18441487
274,0.33736593,0.50562000,0.00000000
275,-0.32849473,0.44669560,0.05252211
276,-0.56141548,0.02779770,0.04754419
277,0.55324546,0.17644659,0.02980016
278,0.57789474,-0.07500580,0.02737937
279,0.05963390,0.57735033,0.02327084
280,0.34092068,0.40063152,0.07667213
281,0.54643625,-0.20297545,0.02721771
282,0.48842851,0.26705140,0.05264116
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087247,-0.29058857,0.05479762
287,0.38018649,-0.04541862,0.16153106
288,0.27009998,0.46671970,0.06337500
289,-0.09443335,-0.47518173,0.05699234
290,0.40333032,-0.28576973,0.09886742
291,0.46330227,-0.09608394,0.11653267
292,-0.15518892,-0.05110410,0.17723590
293,-0.24741457,0.36402599,0.12938071
294,-0.39090502,-0.31100930,0.09470588
295,0.42228846,0.21510914,0.11629983
296,-0.51568409,-0.11681007,0.07710714
297,0.36412283,0.25227369,0.13336369
298,-0.39207172,-0.37602250,0.06170577
299,0.35430704,-0.38993564,0.07280615
300,-0.33620012,-0.01271459,0.17707389
301,0.23771834,0.36238249,0.13260530
302,0.33226864,-0.30741353,0.11886562
303,-0.04730481,0.12566528,0.19104017
304,-0.37455732,0.12520505,0.15803688
305,-0.34175741,0.22537017,0.15004765
306,0.04312911,0.45899573,0.10296845
307,0.39760709,-0.21846952,0.12447430
308,0.05584333,0.36850992,0.14470010
309,0.32710726,0.08954227,0.17750377
310,-0.30868496,-0.45732471,0.05060538
311,-0.23044517,-0.13260059,0.17498713
312,-0.22597971,-0.00597727,0.19135646
313,-0.42284297,-0.12033618,0.13499782
314,0.23006074,0.23354468,0.17617518
315,-0.23700733,0.22113156,0.17805527
316,0.19429196,-0.51211273,0.04422063
317,0.23994833,-0.25932982,0.14641419
318,-0.26897166,-0.23787525,0.15219064
319,-0.04402001,0.27870393,0.17185720
320,0.26881406,0.04459801,0.19061290
321,0.26524497,-0.37388717,0.10651538
322,0.19003810,-0.08483822,0.17854905
323,-0.18151568,0.29954389,0.16547199
324,-0.09064504,-0.56129464,0.02198991
325,0.22955763,0.29611731,0.15947305
326,-0.35418843,-0.13405494,0.15963717
327,0.10198818,0.36766103,0.14615630
328,-0.00034917,0.18440006,0.18797704
329,-0.17505990,0.08763792,0.19520878
330,-0.15170142,-0.43000406,0.08387064
331,0.27578632,-0.16925807,0.16710500
332,0.19863218,0.12564424,0.19414092
333,0.46605292,0.04792011,0.12023491
334,-0.17513377,-0.35589347,0.11211331
335,0.20113305,-0.16440512,0.16567268
336,-0.19653540,-0.15594665,0.16631913
337,-0.08857863,0.52026501,0.06231579
338,0.11929929,-0.41867033,0.07921768
339,-0.37138038,0.28380377,0.11924220
340,0.19567037,0.51813512,0.05031371
341,-0.52234290,0.17367352,0.05856642
342,0.08485190,0.51864525,0.06387687
343,-0.58173182,-0.05225897,0.02577746
344,-0.28477132,0.50456059,0.02897238
345,-0.44478837,0.33316888,0.05381230
346,0.55591247,0.03232278,0.05275827
347,-0.41562385,-0.01744516,0.14834719
348,0.43396696,-0.21147727,0.10841593
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32863364,0.40871784,0.07744348
356,-0.04396106,0.47117758,0.09581645
357,-0.09359793,0.57601976,0.01987334
358,0.18062642,-0.57540870,0.00000000
359,0.42533180,0.00215696,0.14401858
360,0.50780206,-0.28317835,0.02780948
361,-0.40648684,0.20726846,0.12694996
362,0.39498964,0.14528308,0.14629495
363,0.39725168,-0.38523896,0.05328770
364,-0.25808871,0.28910549,0.15595369
365,-0.46200935,-0.20323378,0.09436022
366,-0.53148333,0.02728265,0.07410478
367,-0.35161264,-0.38365471,0.07726599
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685876,-0.28307818,0.12920100
370,0.18693300,-0.29114011,0.13203282
371,0.46294462,0.00830906,0.12363558
372,-0.05681410,0.36755208,0.14458954
373,-0.31533622,0.10039058,0.17968832
374,-0.39970035,-0.18378009,0.13277783
375,0.17037774,0.26230216,0.17648925
376,-0.27099760,-0.46456423,0.05857714
377,0.30783048,0.21642970,0.16342247
378,0.21659332,0.09149223,0.19459824
379,0.36765171,0.41935392,0.05099226
380,-0.19168877,0.38929958,0.13003485
381,0.40137144,0.25103771,0.11612639
382,0.35770773,-0.22419037,0.13813925
383,0.23077369,-0.22621170,0.15460668
384,-0.23046599,-0.22255119,0.15621352
385,-0.07956669,0.26642492,0.17663361
386,-0.37429692,0.24009146,0.13272549
387,-0.27621627,0.21313743,0.17228724
388,0.28772666,0.14986462,0.18073993
389,-0.08288869,0.14617078,0.19173308
390,0.22504736,-0.44475886,0.07836512
391,0.27563168,-0.23635815,0.15169983
392,0.16822828,0.33394396,0.15583348
393,0.11003503,0.13559612,0.19301015
394,-0.16674946,-0.49006816,0.05914741
395,0.29547101,0.07106160,0.18588649
396,-0.34259847,0.03657298,0.17581791
397,0.21818221,0.39400457,0.12252983
398,0.02223731,0.25897431,0.17636740
399,-0.55593103,-0.17146610,0.02883579
400,-0.21356717,-0.44343820,0.08029717
401,-0.19951674,0.11922126,0.19454649
402,0.22558661,0.20004897,0.18350597
403,0.43174360,-0.10625316,0.13267245
404,-0.45805837,-0.12515123,0.11522719
405,0.22804841,-0.13160171,0.17490759
406,0.13197607,-0.37922490,0.09355084
407,-0.24594182,-0.06510722,0.18508809
408,0.12046727,0.21560217,0.18687407
409,-0.16586216,-0.13417043,0.16299185
410,0.18117966,-0.04718387,0.18302546
411,0.15218111,0.05863765,0.19256666
412,-0.46402264,0.09443571,0.11701572
413,-0.26255041,-0.52451481,0.01932986
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785380,0.13520236,0.09486296
417,-0.44996750,0.36375111,0.03215681
418,0.53844308,0.21826765,0.02912149
419,0.02884621,0.55059113,0.04866231
420,0.16256963,0.50197985,0.06960786
421,-0.51744590,-0.00947243,0.08595336
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980101,-0.18538033,0.07283068
426,-0.26097639,0.45349177,0.07613872
427,-0.53328298,-0.24625819,0.02215744
428,-0.31682836,0.34165658,0.11781113
429,-0.43871161,0.19307371,0.11285803
430,0.39841696,0.03474543,0.15590283
431,-0.39378229,-0.05333924,0.15590080
432,-0.13579911,0.43976809,0.11139226
433,0.26856033,0.43062752,0.08753987
434,-0.04651639,0.43671233,0.11383117
435,-0.39214709,0.16515313,0.14374508
436,0.41068619,-0.41295677,0.02680574
437,-0.41248945,-0.40440337,0.03185295
438,0.43068344,0.31497162,0.07294087
439,-0.42959493,0.09228776,0.13701432
440,-0.35865890,0.45754505,0.02826648
441,0.30324219,0.50065536,0.02306293
442,-0.26228341,0.14600482,0.18605027
443,0.04357336,0.33142611,0.15750632
444,0.41977556,0.11107084,0.13984984
445,-0.52683630,0.09906961,0.07101185
446,0.34993640,-0.15258884,0.15719921
447,0.34583562,-0.04995891,0.17202694
448,0.52578673,-0.06888195,0.07583798
449,0.06258783,0.48937495,0.08470479
450,0.35532310,0.32616282,0.10898424
451,0.24549502,0.12822835,0.19030697
452,-0.07831403,0.18957578,0.18883505
453,-0.30607910,0.01809109,0.18462086
454,0.25698383,-0.09796190,0.18065776
455,-0.20011064,0.32838789,0.15365337
456,0.21681155,-0.28236036,0.13859529
457,0.26459465,0.21732739,0.17389737
458,-0.30081797,-0.31907260,0.12245414
459,-0.13863638,-0.46662258,0.06837773
460,0.56062671,-0.16059570,0.02721109
461,-0.23772153,0.11418730,0.19216785
462,-0.53797702,-0.14473004,0.05272032
463,-0.27946394,-0.06116833,0.18366400
464,-0.16013352,0.12397080,0.19473560
465,0.30284027,-0.44436022,0.06082052
466,0.31836568,-0.23058850,0.14690274
467,0.14796932,0.37257971,0.14297159
468,0.41080935,-0.18218698,0.12804611
469,-0.34630563,-0.44798751,0.04003802
470,0.22328013,-0.19266431,0.16179187
471,-0.23681297,-0.26659903,0.14539560
472,0.47831062,0.33032359,0.02893831
473,0.15860219,-0.26257581,0.13136084
474,0.17093601,0.02042648,0.19072277
475,-0.19442586,-0.11336378,0.17415476
476,-0.20098807,0.01536484,0.19234990
477,0.45578244,-0.13423972,0.11470952
478,-0.47338558,0.27144709,0.06242948
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497549,0.08033594,0.19492772
481,0.58101465,0.00747244,0.02894851
482,-0.39292291,0.40035673,0.04852570
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290551,0.53340722,0.04986240
489,-0.55409897,-0.06865544,0.05125404
490,0.52684020,0.00954700,0.07868447
491,0.40863565,0.35409675,0.06694657
492,0.50855801,0.15957464,0.07389600
493,0.23415147,0.49608870,0.05586654
494,-0.50862046,-0.27608576,0.03099053
495,-0.20490332,0.42130578,0.11157417
496,0.04324622,0.51967875,0.06723574
497,-0.56718740,0.13170207,0.02799937
498,-0.41461436,0.05526612,0.14765373
499,-0.44225182,0.29780180,0.07310351
500,0.14446289,0.56323075,0.02436360
501,-0.12834109,0.56511872,0.02511078
502,-0.01389543,0.41618461,0.12432424
503,0.54968117,-0.09231207,0.05223167
504,0.35836306,0.14279923,0.16150081
505,0.16627588,0.46942226,0.09065016
506,-0.35434673,-0.05416130,0.16954832
507,0.38275217,-0.25445123,0.11972963
508,0.46192387,-0.35162325,0.02880965
509,0.43808349,0.24661685,0.09673339
510,-0.49011022,-0.17704879,0.08271814
511,0.36819408,0.06896361,0.16621615
512,-0.35405930,0.32681376,0.10928229
513,-0.45856653,0.16359308,0.10821497
514,-0.12533452,-0.39989093,0.08604149
515,0.40080465,-0.08099050,0.15051300
516,0.32129141,-0.07588955,0.17565449
517,0.21010254,0.01844782,0.19291739
518,-0.14675732,0.28332607,0.17296145
519,0.49239881,-0.22467054,0.06567790
520,0.16617236,-0.18423098,0.15215020
521,-0.28749411,0.07826097,0.18698776
522,0.20976203,0.26450169,0.17174187
523,-0.43305172,-0.19338310,0.11415902
524,0.28598129,0.31989984,0.13719996
525,-0.05446506,0.40280940,0.12989067
526,-0.25670302,-0.33541450,0.12269793
527,0.24595833,-0.06070016,0.18580288
528,0.25437053,0.17280251,0.18373863
529,-0.25504364,-0.16130006,0.16993303
530,-0.20761144,0.19030371,0.18718458
531,-0.51422047,0.06198079,0.08561227
532,-0.39080470,-0.24697383,0.11896106
533,0.04168599,0.19695729,0.18685936
534,0.21125260,0.33135111,0.15067586
535,0.37406568,-0.31895347,0.09881944
536,-0.29647568,-0.09593164,0.17764404
537,0.10664642,0.31049097,0.16614410
538,-0.35866725,0.16167214,0.15811315
539,-0.23258282,0.03844598,0.19370387
540,-0.14886441,0.15750506,0.19305020
541,-0.15738032,0.32542519,0.15976023
542,0.53113990,-0.17219117,0.05116652
543,0.28957728,-0.30598332,0.12882961
544,0.13932890,0.15598979,0.19300048
545,0.32691711,-0.51243782,0.00000000
546,-0.18905500,-0.41849421,0.09189328
547,0.32658153,0.25227609,0.14785689
548,-0.16374060,-0.52207905,0.04158514
549,0.14589812,-0.45348303,0.07435581
550,-0.29843249,0.27799512,0.14890429
551,0.46965311,-0.05964744,0.11678187
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908585,-0.26654150,0.08053699
555,-0.37115703,-0.41212764,0.05123774
556,-0.20985548,0.50886037,0.05390438
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986220,-0.00972607,0.03012273
561,-0.52653180,0.25314041,0.02525872
562,-0.45184393,-0.01585423,0.12975412
563,-0.33892368,0.12804137,0.17013389
564,-0.34230578,0.36729872,0.09480503
565,0.52172247,0.25619220,0.02857937
566,0.51595512,0.08086309,0.08236769
567,0.32746076,0.36328948,0.10315931
568,-0.02036695,0.57375202,0.01215891
569,-0.36152782,0.42277381,0.05246977
570,0.09919646,0.57267171,0.02215620
571,-0.57847841,0.09795576,0.02308444
572,-0.21831567,0.45150882,0.09106401
573,0.48424381,-0.26090628,0.05763124
574,-0.57562101,-0.09219532,0.02732598
575,0.49888437,-0.00878825,0.09996108
576,0.12927747,0.48246886,0.08650198
577,0.51940833,-0.20728887,0.04987737
578,0.43391198,0.04021147,0.13890474
579,-0.50976467,0.13481516,0.07835295
580,0.45916702,0.14964839,0.11096574
581,0.32817813,0.00983112,0.17951882
582,0.58105892,-0.03267017,0.02798093
583,0.02080863,0.48941885,0.08688345
584,0.23617322,0.46129927,0.07955398
585,0.26974758,-0.02583622,0.18780822
586,-0.43194594,-0.23493506,0.10251465
587,0.10423806,0.42689921,0.11910916
588,-0.23248526,-0.47140277,0.06312670
589,-0.28702462,0.17525142,0.17703695
590,-0.27331499,-0.13093644,0.17485558
591,-0.48855802,-0.31534240,0.02795125
592,0.18515950,-0.33175530,0.12082776
593,-0.42453293,0.16454322,0.12788342
594,-0.12659802,0.40320300,0.13050975
595,-0.41373958,0.32667976,0.07786150
596,-0.32871577,-0.35301724,0.10099821
597,0.22272241,-0.38510963,0.10521625
598,-0.28502073,0.41671219,0.09031623
599,0.00512459,0.32104985,0.16014638
600,-0.10833876,0.28594974,0.17280983
601,0.18683847,0.55040084,0.02591091
602,-0.33821464,0.26324123,0.14026582
603,0.18465875,-0.44758287,0.07930526
604,0.21161858,-0.05544817,0.18549406
605,0.37008738,0.44884902,0.02806380
606,0.14899238,0.18803119,0.19026307
607,-0.01965881,0.38039771,0.13939314
608,0.15882931,0.22408498,0.18488543
609,0.24998223,-0.29711233,0.13543946
610,0.41409252,-0.03821753,0.14813068
611,0.22792026,-0.53407763,0.02303192
612,0.10135842,-0.56283524,0.02119525
613,-0.18419661,0.15760755,0.19256667
614,0.44562292,-0.17311108,0.11216630
615,-0.41151605,-0.33842547,0.07088128
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117627,0.05030117,0.19439671
622,-0.33457334,-0.09477306,0.17063049
623,0.37941135,0.28823677,0.11359020
624,-0.20195090,-0.38284019,0.10622366
625,-0.44901412,-0.08792599,0.12609288
626,0.14785300,-0.01826917,0.18171708
627,-0.22770429,0.25864600,0.17076452
628,-0.39299428,0.46370557,0.00000000
629,-0.14971790,0.47462250,0.08952578
630,-0.54824273,-0.00577218,0.06026734
631,-0.50027256,0.20657369,0.06650327
632,-0.24609800,0.52421905,0.02885663
633,0.07190534,0.54706684,0.04473968
634,-0.36948484,0.38616678,0.07123659
635,0.23007757,0.53076483,0.02951757
636,0.53906745,0.14648272,0.05143296
637,0.45713648,0.11505645,0.11864938
638,0.55438691,-0.05118094,0.05273583
639,-0.46849202,0.02217307,0.11974013
640,-0.40992969,0.12755289,0.14221234
641,-0.15653414,0.38512311,0.13653634
642,-0.53942211,0.13641385,0.05321262
643,-0.54384904,-0.20994878,0.02733391
644,-0.29479511,-0.02204810,0.18501009
645,0.12452735,0.51413836,0.06491645
646,-0.30465341,0.38077702,0.10308469
647,-0.01512623,0.48907609,0.08698342
648,0.49260654,0.20031812,0.07471496
649,-0.31080381,-0.39115216,0.08829512
650,0.04910499,0.40251680,0.13040973
651,0.42478162,-0.35247621,0.05511594
652,-0.52297223,-0.07922555,0.07699741
653,0.49531903,0.02679440,0.10203827
654,0.30603133,0.28803813,0.14301318
655,-0.02369850,0.34570417,0.15210227
656,0.39342502,0.32232097,0.09181869
657,-0.38584799,0.31497929,0.09903515
658,0.40734811,0.07324801,0.14985960
659,0.45300329,0.27658777,0.07520280
660,0.35268512,0.10721343,0.16804530
661,0.19639356,-0.20778826,0.15472921
662,-0.47818782,0.13119999,0.10210938
663,-0.49176534,-0.21382037,0.07030035
664,0.38794593,-0.15170491,0.14450096
665,-0.11902334,0.31904528,0.16370119
