face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,676.4092,190.7756,-27.4379,605.9215,677.9545,189.2303,676.4092,190.7756
48,748.7834,415.2765,15.5049,650.3077,749.5026,414.5573,748.7834,415.2765
49,722.4239,395.3608,-12.2274,626.9265,722.8804,394.9044,722.4239,395.3608
50,757.2840,349.8703,72.9700,668.5140,769.9590,337.1953,757.2840,349.8703
51,655.1934,774.4571,11.0243,722.5009,775.4676,654.1829,655.1934,774.4571
52,674.6675,674.7197,-30.3289,676.7355,705.0225,644.3647,674.6675,674.7197
53,751.8230,637.1727,-107.7640,725.9649,816.5604,572.4353,751.8230,637.1727
54,721.1516,699.1622,-95.2507,729.3172,806.0401,614.2737,721.1516,699.1622
55,784.3246,648.7207,-71.5483,736.5823,815.0937,617.9516,784.3246,648.7207
56,721.3149,570.2224,-67.0144,669.0378,746.7546,544.7826,721.3149,570.2224
57,776.0852,622.3207,-40.4819,715.2159,786.0918,612.3141,776.0852,622.3207
58,760.5837,668.6088,-102.3082,740.5357,826.7649,602.4276,760.5837,668.6088
59,819.0416,620.0182,-35.1756,742.3900,825.0756,613.9841,819.0416,620.0182
60,812.7074,550.6396,-16.5164,719.0318,813.7442,549.6027,812.7074,550.6396
61,766.0408,615.5165,-14.4273,703.4151,767.4111,614.1462,766.0408,615.5165
62,818.1511,529.1148,-19.7146,719.4469,819.4896,527.7763,818.1511,529.1148
63,805.7934,527.6080,-9.4354,709.0820,806.1131,527.2884,805.7934,527.6080
64,825.8844,400.9047,-9.9203,715.5445,826.1158,400.6732,825.8844,400.9047
65,711.5371,616.1438,72.3165,680.5866,750.4698,577.2111,711.5371,616.1438
66,739.2665,791.5262,-76.6337,778.1376,846.3623,684.4304,739.2665,791.5262
67,741.7891,680.9147,-86.2144,728.7658,802.7814,619.9224,741.7891,680.9147
68,775.7100,769.7414,-71.5262,782.6108,844.3141,701.1372,775.7100,769.7414
69,776.7293,770.7207,-57.8231,780.1974,831.6261,715.8239,776.7293,770.7207
70,812.4186,768.5519,-56.4582,797.4163,851.0542,729.9163,812.4186,768.5519
71,812.0638,768.9024,-22.0964,792.2913,821.3696,759.5966,812.0638,768.9024
72,818.1776,820.6799,-80.4459,831.1936,899.8843,738.9731,818.1776,820.6799
73,831.5935,775.8558,-78.4006,816.5435,886.9311,720.5181,831.5935,775.8558
74,822.5159,753.4767,-43.1232,793.7832,843.2341,732.7584,822.5159,753.4767
75,794.5387,767.5210,-26.2485,782.7018,810.5506,751.5091,794.5387,767.5210
76,819.8153,769.4605,-37.7705,798.5180,840.0308,749.2450,819.8153,769.4605
77,794.9205,772.4332,-29.5072,785.5830,815.2536,752.1000,794.9205,772.4332
78,816.1643,734.5736,-18.0140,779.2068,819.9645,730.7733,816.1643,734.5736
79,793.6252,838.1912,-110.4260,838.9145,928.5600,703.2564,793.6252,838.1912
80,743.9074,796.3778,-87.2517,786.1444,861.2532,679.0320,743.9074,796.3778
81,769.1092,871.6639,-124.8897,853.0618,955.3932,685.3799,769.1092,871.6639
82,786.8285,840.8802,-123.4746,842.7858,940.2520,687.4567,786.8285,840.8802
83,796.0796,825.0167,-105.9049,831.4228,917.4368,703.6595,796.0796,825.0167
84,761.8223,787.4289,-80.4009,787.3560,856.0395,693.2117,761.8223,787.4289
85,814.7989,832.1478,-100.7995,841.9119,924.6454,722.3012,814.7989,832.1478
86,819.2282,827.6649,-89.7592,838.0261,913.3048,733.5883,819.2282,827.6649
87,864.8129,841.3290,-23.2338,854.2617,879.1033,827.0386,864.8129,841.3290
88,781.3224,786.3883,-64.9514,791.8993,848.8561,718.8546,781.3224,786.3883
89,815.1085,807.6932,-85.9711,824.9762,897.4519,725.3498,815.1085,807.6932
90,872.2294,796.5527,-0.4660,836.9614,872.2323,796.5498,872.2294,796.5527
91,872.2451,849.4129,-20.6055,861.7954,884.3856,837.2724,872.2451,849.4129
92,815.4855,738.5005,-78.4800,791.6063,864.4046,689.5814,815.4855,738.5005
93,820.9829,827.4867,-16.9316,824.7756,841.4758,806.9937,820.9829,827.4867
94,849.4147,848.9192,-6.6470,849.2451,855.8185,842.5153,849.4147,848.9192
95,823.5005,720.4910,-47.4355,781.4640,842.0162,701.9753,823.5005,720.4910
96,850.2392,846.0276,-21.4720,848.9563,869.7085,826.5584,850.2392,846.0276
97,827.3801,854.1130,-184.6295,899.8082,1025.8592,655.6339,827.3801,854.1130
98,806.7583,865.7804,-152.5459,878.5044,991.6437,680.8951,806.7583,865.7804
99,913.1886,698.7145,-95.7437,843.5389,949.7105,662.1926,913.1886,698.7145
100,899.4836,733.5238,-81.9973,841.1338,933.1623,699.8451,899.4836,733.5238
101,867.2130,761.6807,-116.4435,844.0105,942.2880,686.6058,867.2130,761.6807
102,821.4768,781.6939,-96.1885,819.4405,899.8090,703.3616,821.4768,781.6939
103,923.6734,754.5982,-50.1826,856.2380,937.4460,740.8256,923.6734,754.5982
104,914.4058,774.9924,-32.2426,855.1096,921.5015,767.8967,914.4058,774.9924
105,933.9219,711.2152,18.8766,845.5097,935.5105,709.6265,933.9219,711.2152
106,904.2356,783.3237,-14.7155,850.6341,906.0007,781.5585,904.2356,783.3237
107,893.3824,761.8980,-11.8149,835.6873,894.4356,760.8448,893.3824,761.8980
108,845.0621,768.7632,8.0633,809.7341,845.9050,767.9204,845.0621,768.7632
109,922.5943,687.8118,-244.3792,932.1253,1076.3154,534.0907,922.5943,687.8118
110,1004.3143,612.3443,-177.1489,928.8551,1072.5107,544.1478,1004.3143,612.3443
111,1021.1446,660.6158,-52.6054,901.5915,1028.6636,653.0969,1021.1446,660.6158
112,1085.7855,621.6881,-75.1636,952.5519,1097.6552,609.8184,1085.7855,621.6881
113,1022.2840,657.6275,-109.5632,917.2070,1052.6707,627.2407,1022.2840,657.6275
114,924.7032,679.2567,-86.3053,843.0306,952.0120,651.9479,924.7032,679.2567
115,1013.0400,616.6069,-34.9883,886.2726,1016.1043,613.5426,1013.0400,616.6069
116,945.1553,688.4525,-55.2881,851.9162,956.5567,677.0510,945.1553,688.4525
117,994.2067,633.9286,-32.8264,873.6642,997.1732,630.9621,994.2067,633.9286
118,930.2745,680.1022,2.5332,833.8388,930.3001,680.0765,930.2745,680.1022
119,773.2321,512.5380,14.1901,681.8184,774.0022,511.7679,773.2321,512.5380
120,992.3358,638.1671,15.6974,871.4647,993.0302,637.4727,992.3358,638.1671
121,967.6191,605.7583,69.9600,855.4354,980.6738,592.7036,967.6191,605.7583
122,432.8009,1780.4850,-134.4142,1625.1306,1793.7603,419.5256,432.8009,1780.4850
123,973.6643,551.1374,88.1750,859.3464,991.3268,533.4750,973.6643,551.1374
124,1154.4973,396.5589,-166.0770,1055.9552,1189.2904,361.7658,1154.4973,396.5589
125,1161.1249,536.3764,-123.7212,1029.0926,1184.7337,512.7676,1161.1249,536.3764
126,1304.4664,629.2354,-60.6812,1134.8128,1309.8763,623.8255,1304.4664,629.2354
127,878.6960,613.4179,-121.5198,808.5058,925.9464,566.1676,878.6960,613.4179
128,396.1129,1485.0917,92.2335,1341.5141,1492.8484,388.3562,396.1129,1485.0917
129,360.4593,1411.5020,32.2101,1271.4528,1412.4882,359.4731,360.4593,1411.5020
130,385.3673,1459.4780,76.0819,1316.6299,1464.8403,380.0050,385.3673,1459.4780
131,397.6190,1766.1236,147.2626,1624.8409,1781.7909,381.9517,397.6190,1766.1236
132,364.2791,1452.5130,-6.2735,1309.0039,1452.5492,364.2430,364.2791,1452.5130
133,359.8190,1400.1235,34.4661,1260.7887,1401.2641,358.6784,359.8190,1400.1235
134,314.2751,1410.8193,-15.8514,1283.1790,1411.0484,314.0460,314.2751,1410.8193
135,278.4671,1419.3116,35.5221,1304.0488,1420.4165,277.3621,278.4671,1419.3116
136,237.2631,1409.5681,40.0616,1309.0273,1410.9355,235.8956,237.2631,1409.5681
137,259.1576,1400.5868,4.8620,1290.6991,1400.6075,259.1369,259.1576,1400.5868
138,241.4389,1099.3941,-88.0416,1012.3130,1108.3355,232.4975,241.4389,1099.3941
139,1086.5313,613.4439,160.0325,983.4475,1135.5805,564.3947,1086.5313,613.4439
140,1353.8815,587.2927,62.7905,1180.9365,1358.9905,582.1836,1353.8815,587.2927
141,377.7273,1489.5412,36.8400,1342.6996,1490.7606,376.5079,377.7273,1489.5412
142,492.7443,2411.7631,101.6808,2214.0535,2417.1357,487.3717,492.7443,2411.7631
143,1013.0289,585.5927,30.7652,882.4758,1015.2319,583.3897,1013.0289,585.5927
144,376.4118,1473.8414,-71.1603,1332.0339,1478.4364,371.8168,376.4118,1473.8414
145,379.8135,1318.2357,48.6246,1178.3094,1320.7485,377.3008,379.8135,1318.2357
146,758.0103,599.8232,-33.6036,695.0417,764.8527,592.9807,758.0103,599.8232
147,429.5843,1403.6800,23.7069,1246.4138,1404.2566,429.0077,429.5843,1403.6800
148,320.9007,1412.4434,36.9349,1284.0608,1413.6917,319.6524,320.9007,1412.4434
149,406.1676,1407.1169,29.5222,1255.4041,1407.9869,405.2976,406.1676,1407.1169
150,280.8877,1415.3692,38.3970,1299.6273,1416.6673,279.5896,280.8877,1415.3692
151,883.3411,360.9500,-103.2025,789.7384,902.9905,341.3006,883.3411,360.9500
152,192.6276,1440.0124,74.9505,1360.2233,1444.4997,188.1403,192.6276,1440.0124
153,282.3038,1432.6576,54.4935,1317.8267,1435.2332,279.7281,282.3038,1432.6576
154,660.4199,235.1543,50.5149,586.3503,666.3380,229.2363,660.4199,235.1543
155,698.9709,575.9641,34.2877,649.0299,707.8828,567.0522,698.9709,575.9641
156,690.1846,392.0532,-10.9131,599.8572,690.5835,391.6543,690.1846,392.0532
157,657.2152,338.3295,2.0320,569.2590,657.2282,338.3165,657.2152,338.3295
158,739.4186,677.6354,63.5340,719.0153,779.1730,637.8810,739.4186,677.6354
159,718.5421,413.9502,-28.4947,626.6201,721.1849,411.3074,718.5421,413.9502
160,755.1161,397.1321,-55.1007,661.1669,763.4052,388.8430,755.1161,397.1321
161,703.3262,320.9199,-31.1790,612.2601,705.8517,318.3944,703.3262,320.9199
162,735.4688,321.2145,-58.6318,646.6552,743.6074,313.0759,735.4688,321.2145
163,581.3791,-89.8601,-150.6373,682.9305,613.6346,-122.1157,581.3791,-89.8601
164,690.7498,753.5815,-34.5970,726.6877,768.8980,675.4334,690.7498,753.5815
165,581.7062,401.4886,-35.1324,519.3550,588.3129,394.8820,581.7062,401.4886
166,756.0058,671.1502,111.3867,742.8425,832.7716,594.3843,756.0058,671.1502
167,791.1055,649.6132,47.5320,735.3302,805.5903,635.1285,791.1055,649.6132
168,793.6118,702.2152,64.7245,760.3995,827.1448,668.6822,793.6118,702.2152
169,738.5338,512.3457,32.2789,657.7777,743.0501,507.8294,738.5338,512.3457
170,820.9117,628.6657,31.9565,745.7219,826.0845,623.4928,820.9117,628.6657
171,791.4623,723.5514,46.5559,764.0536,815.1300,699.8838,791.4623,723.5514
172,791.8044,685.8790,96.3853,763.0023,848.8197,628.8637,791.8044,685.8790
173,815.5900,537.8073,10.8625,718.4341,816.0142,537.3832,815.5900,537.8073
174,793.6980,642.7060,27.4797,731.5589,798.5436,637.8604,793.6980,642.7060
175,828.8840,557.0447,23.8270,733.0247,830.9566,554.9720,828.8840,557.0447
176,738.9742,419.0917,95.1622,662.7143,765.1433,392.9226,738.9742,419.0917
177,802.2926,702.9256,36.1433,760.0953,814.0484,691.1698,802.2926,702.9256
178,758.4559,523.6719,159.2693,726.9152,838.9214,443.2064,758.4559,523.6719
179,441.8521,896.8665,423.6250,1068.5013,1150.2104,188.5083,441.8521,896.8665
180,753.8423,794.6582,19.9830,775.8291,802.8125,745.6880,753.8423,794.6582
181,766.5830,790.0542,14.2766,778.9766,796.7996,759.8376,766.5830,790.0542
182,739.3048,753.6082,-13.7865,746.9411,761.9876,730.9254,739.3048,753.6082
183,793.6926,599.9717,58.8896,723.9647,810.1897,583.4747,793.6926,599.9717
184,764.3042,763.8144,44.0429,767.8581,808.1028,720.0157,764.3042,763.8144
185,762.0800,802.5637,37.2910,785.7662,824.7524,739.8913,762.0800,802.5637
186,784.5663,727.4234,49.1959,762.3896,812.8856,699.1040,784.5663,727.4234
187,793.6937,733.4949,11.7489,765.6424,795.9054,731.2831,793.6937,733.4949
188,779.2396,611.9296,27.0084,712.0539,783.4915,607.6777,779.2396,611.9296
189,812.6137,786.9710,25.7304,801.3408,828.5402,771.0444,812.6137,786.9710
190,812.9854,732.1487,22.3484,776.6976,818.7525,726.3816,812.9854,732.1487
191,823.1421,777.3861,24.8270,802.3977,834.0248,766.5034,823.1421,777.3861
192,812.1066,748.3205,6.4370,782.2461,812.7497,747.6774,812.1066,748.3205
193,786.2660,944.3799,77.6905,886.3640,976.1643,754.4815,786.2660,944.3799
194,806.0477,874.8208,139.1661,876.3439,983.7857,697.0828,806.0477,874.8208
195,938.8589,437.8447,-333.2757,997.6511,1105.2769,271.4267,938.8589,437.8447
196,772.2051,843.8456,89.3096,825.0351,904.2506,711.8001,772.2051,843.8456
197,788.7722,730.7009,41.7873,764.8316,810.6212,708.8519,788.7722,730.7009
198,785.2224,783.8466,55.7663,790.4590,840.3050,728.7640,785.2224,783.8466
199,811.5826,775.2960,58.6834,800.5402,854.8634,732.0152,811.5826,775.2960
200,845.5089,849.3018,7.8104,847.5197,855.4427,839.3680,845.5089,849.3018
201,821.5078,678.5720,-29.0469,761.8491,827.1851,672.8947,821.5078,678.5720
202,865.0852,788.7132,6.1408,829.6083,865.5758,788.2226,865.0852,788.7132
203,852.1196,828.5261,9.1695,840.7212,855.2642,825.3815,852.1196,828.5261
204,792.7515,925.8496,101.7424,884.7250,980.8747,737.7264,792.7515,925.8496
205,865.4231,808.6183,130.7039,868.4896,970.7749,703.2665,865.4231,808.6183
206,856.3240,810.7638,170.9423,885.4469,1005.9975,661.0904,856.3240,810.7638
207,792.2971,844.2868,116.4722,843.9942,937.6297,698.9542,792.2971,844.2868
208,831.3921,813.3093,108.8360,843.8256,931.5616,713.1398,831.3921,813.3093
209,898.8582,740.5875,108.1294,851.9441,953.7168,685.7289,898.8582,740.5875
210,883.0679,810.9583,18.0650,849.8883,887.3405,806.6858,883.0679,810.9583
211,904.8939,780.3547,62.6201,856.3948,930.9350,754.3136,904.8939,780.3547
212,895.8946,786.9722,58.1963,852.6832,921.1381,761.7288,895.8946,786.9722
213,889.4538,777.8592,17.6937,839.7990,892.1920,775.1210,889.4538,777.8592
214,935.7024,772.6113,15.3751,866.1652,937.1393,771.1745,935.7024,772.6113
215,957.5089,675.1770,-0.6172,852.1739,957.5102,675.1756,957.5089,675.1770
216,879.8152,759.1488,-10.7572,826.3281,880.7667,758.1973,879.8152,759.1488
217,855.0519,701.1535,-33.5125,791.5659,862.0328,694.1726,855.0519,701.1535
218,944.3120,674.9121,-23.2819,843.5224,946.3093,672.9148,944.3120,674.9121
219,894.9835,744.6297,183.4277,888.8052,1018.0420,621.5712,894.9835,744.6297
220,944.3140,611.0484,217.1884,910.8238,1051.4280,503.9344,944.3140,611.0484
221,982.9426,695.6729,94.2598,890.4972,1011.1097,667.5059,982.9426,695.6729
222,968.5752,687.3003,132.5237,893.0314,1021.1770,634.6985,968.5752,687.3003
223,904.7622,704.2366,73.0287,832.6925,928.5390,680.4598,904.7622,704.2366
224,963.0360,637.1043,40.0306,851.2304,967.8805,632.2598,963.0360,637.1043
225,1018.2465,533.7852,-53.7022,887.0623,1024.1280,527.9037,1018.2465,533.7852
226,977.6908,582.0265,8.9621,851.9584,977.8937,581.8236,977.6908,582.0265
227,977.2068,502.2158,12.3844,846.6672,977.5295,501.8931,977.2068,502.2158
228,1006.7591,653.6684,55.5498,889.9533,1015.2922,645.1353,1006.7591,653.6684
229,956.1377,499.5209,-37.4325,830.8509,959.1860,496.4726,956.1377,499.5209
230,968.0051,566.6173,-1.1073,842.3802,968.0082,566.6142,968.0051,566.6173
231,907.6935,611.4315,-39.9682,804.7086,912.9908,606.1341,907.6935,611.4315
232,733.6650,574.7825,-59.1156,676.3323,753.2468,555.2006,733.6650,574.7825
233,823.6885,392.5436,104.7338,736.2928,847.7839,368.4482,823.6885,392.5436
234,1104.4322,180.8568,60.8363,1031.4256,1108.4222,176.8667,1104.4322,180.8568
235,802.5648,396.0415,36.1750,697.8797,805.7588,392.8475,802.5648,396.0415
236,796.9687,303.7754,-145.9873,741.1315,836.9417,263.8023,796.9687,303.7754
237,758.7027,146.8873,8.1926,697.1107,758.8124,146.7776,758.7027,146.8873
238,789.1635,424.0939,35.4384,686.8209,792.5718,420.6856,789.1635,424.0939
239,808.1189,729.4924,-29.4729,773.5016,817.9400,719.6713,808.1189,729.4924
240,799.5060,740.5556,56.1002,777.8146,833.4029,706.6587,799.5060,740.5556
241,807.0698,421.9188,6.3731,699.2718,807.1752,421.8134,807.0698,421.9188
242,818.7797,657.6875,0.3182,751.3003,818.7803,657.6869,818.7797,657.6875
243,828.1352,788.0031,-3.5815,808.8400,828.4523,787.6860,828.1352,788.0031
244,223.8347,1449.9496,14.4656,1352.2332,1450.1202,223.6641,223.8347,1449.9496
245,669.7762,167.8527,80.5990,619.5478,682.4013,155.2277,669.7762,167.8527
246,824.6931,773.1103,20.4905,800.9364,831.8419,765.9615,824.6931,773.1103
247,866.8057,780.3714,0.5153,826.9837,866.8087,780.3683,866.8057,780.3714
248,906.3195,783.2384,18.9230,852.1076,909.1631,780.3948,906.3195,783.2384
249,300.6622,1341.5133,36.7083,1220.9651,1342.8063,299.3692,300.6622,1341.5133
250,805.8123,713.5433,-36.4405,766.4720,818.4682,700.8875,805.8123,713.5433
251,798.8499,773.9062,-56.3394,792.7039,844.0815,728.6747,798.8499,773.9062
252,802.7507,778.0457,19.4241,791.4031,813.4173,767.3791,802.7507,778.0457
253,718.8217,407.1620,16.9483,625.0363,719.7406,406.2431,718.8217,407.1620
254,890.0216,764.3588,-11.8128,834.5691,891.1224,763.2580,890.0216,764.3588
255,924.3664,773.9140,38.0553,861.6035,933.4444,764.8361,924.3664,773.9140
256,929.8725,755.8149,34.2954,858.2750,936.3861,749.3013,929.8725,755.8149
257,796.2651,790.9927,50.1740,798.3859,843.8722,743.3857,796.2651,790.9927
258,764.8512,788.1339,-74.4570,787.3873,851.8541,701.1309,764.8512,788.1339
259,726.2076,463.3659,-11.2576,637.1544,726.6888,462.8846,726.2076,463.3659
260,695.5452,191.4574,-48.5622,627.9703,700.1809,186.8217,695.5452,191.4574
261,832.8906,747.4842,73.9662,803.9153,875.5956,704.7792,832.8906,747.4842
262,918.6163,764.9516,59.7083,858.4900,939.0891,744.4788,918.6163,764.9516
263,388.7083,1902.7759,-10.1691,1741.3603,1902.8442,388.6400,388.7083,1902.7759
264,799.6894,759.6552,30.7899,782.2627,816.3970,742.9476,799.6894,759.6552
265,677.1646,39.0944,17.7775,659.2079,677.6595,38.5995,677.1646,39.0944
266,908.5577,684.7124,-133.6223,851.9226,970.9382,622.3318,908.5577,684.7124
267,829.2747,802.0350,-155.5357,859.3157,971.7857,659.5240,829.2747,802.0350
268,407.4852,1548.3521,-0.3376,1390.1468,1548.3522,407.4851,407.4852,1548.3521
269,771.3049,822.8318,-112.2792,821.6624,912.2654,681.8713,771.3049,822.8318
270,772.2593,897.9439,98.5018,859.2729,951.9423,718.2609,772.2593,897.9439
271,788.5660,884.2062,114.2775,863.4698,960.2655,712.5067,788.5660,884.2062
272,1302.4161,304.2230,-110.6844,1195.5616,1314.5420,292.0971,1302.4161,304.2230
273,1174.0699,477.9728,-88.9384,1034.1445,1185.2537,466.7891,1174.0699,477.9728
274,959.8442,687.0358,196.8949,922.0491,1062.9681,583.9119,959.8442,687.0358
275,1025.8742,662.7912,127.9972,927.8575,1066.4601,622.2052,1025.8742,662.7912
276,748.7339,839.4581,-101.8549,817.2423,905.5955,682.5965,748.7339,839.4581
277,823.8708,603.7954,328.6561,932.6988,1060.4209,367.2453,823.8708,603.7954
278,369.0409,1412.3433,46.0513,1271.2413,1414.3721,367.0121,369.0409,1412.3433
279,836.6101,736.7140,-151.7946,833.9343,946.4632,626.8610,836.6101,736.7140
280,862.9264,772.0615,-213.8740,900.9523,1036.1402,598.8477,862.9264,772.0615
281,970.3844,558.4165,-3.9608,843.5895,970.4224,558.3784,970.3844,558.4165
282,681.6854,310.8317,63.9057,601.3932,692.3888,300.1284,681.6854,310.8317
283,197.5610,1233.3035,185.5641,1191.5189,1265.5456,165.3189,197.5610,1233.3035
284,812.0187,627.1082,-23.5037,738.2904,814.9595,624.1674,812.0187,627.1082
285,848.6380,615.1434,-38.4776,762.2305,854.8153,608.9661,848.6380,615.1434
286,766.8407,365.0236,-101.8434,687.3778,791.1794,340.6849,766.8407,365.0236
287,948.4999,-1.4029,-92.1479,962.5271,957.3563,-10.2594,948.4999,-1.4029
288,702.2948,10.8377,16.4561,697.5218,702.6862,10.4463,702.2948,10.8377
289,999.6946,30.1490,46.1282,988.2013,1001.8843,27.9593,999.6946,30.1490
290,674.9917,130.3615,-31.0446,622.5000,676.7556,128.5976,674.9917,130.3615
291,821.2355,773.7044,25.4918,799.7514,832.3215,762.6184,821.2355,773.7044
292,424.6908,694.8633,-554.2134,1135.5847,1130.2161,-10.6620,424.6908,694.8633
293,799.4061,817.1580,-9.9347,808.6114,821.6043,794.9599,799.4061,817.1580
294,673.7139,730.7468,44.9708,708.2614,755.4804,648.9804,673.7139,730.7468
295,804.4711,741.3134,-33.0762,776.9403,818.6226,727.1620,804.4711,741.3134
296,751.8376,885.7241,-58.0713,833.0444,907.4017,730.1599,751.8376,885.7241
297,906.6506,612.0446,-1.1412,801.0663,906.6551,612.0402,906.6506,612.0446
298,792.4833,841.1805,-137.3359,851.8077,956.3095,677.3543,792.4833,841.1805
299,763.7771,845.1654,-134.7082,840.5837,945.1919,663.7506,763.7771,845.1654
300,809.5103,741.8940,33.6593,780.0908,823.4090,727.9954,809.5103,741.8940
301,853.9140,764.2857,-0.1269,812.8146,853.9142,764.2855,853.9140,764.2857
302,880.6875,610.8207,60.1068,788.4217,893.4696,598.0386,880.6875,610.8207
303,871.9169,702.9817,-4.8987,800.9699,872.0588,702.8397,871.9169,702.9817
304,216.4155,1410.2279,37.6403,1317.0549,1411.4135,215.2299,216.4155,1410.2279
305,197.9792,1400.9273,38.5201,1314.8726,1402.1595,196.7470,197.9792,1400.9273
306,689.3821,251.1852,21.0055,605.3948,690.3867,250.1806,689.3821,251.1852
307,998.9312,561.8908,33.4793,869.2854,1001.4810,559.3410,998.9312,561.8908
308,263.1191,1026.4740,185.0916,977.5338,1068.9859,220.6073,263.1191,1026.4740
309,959.1458,472.3066,77.7515,841.5220,971.2617,460.1907,959.1458,472.3066
310,604.8162,105.0539,-21.2936,560.9465,605.7219,104.1483,604.8162,105.0539
311,814.2640,622.6780,-35.3555,739.9186,820.5803,616.3617,814.2640,622.6780
312,807.2380,866.2408,137.3020,871.3778,977.1751,696.3037,807.2380,866.2408
313,849.9786,790.0733,1.2224,821.6682,850.0035,790.0484,849.9786,790.0733
314,850.2933,818.8562,16.9584,835.5352,857.6975,811.4520,850.2933,818.8562
315,803.5361,642.2884,10.8690,736.5169,804.2654,641.5591,803.5361,642.2884
316,787.7597,607.4990,60.1448,722.4330,805.9847,589.2740,787.7597,607.4990
317,448.1052,1476.4131,2.3226,1311.1147,1476.4184,448.1000,448.1052,1476.4131
318,820.2661,779.3212,41.8594,803.8556,846.3912,753.1961,820.2661,779.3212
319,784.9251,786.2332,28.4073,787.1193,813.9940,757.1643,784.9251,786.2332
320,725.7625,303.7303,8.9592,631.4966,725.9526,303.5402,725.7625,303.7303
