vid,x,y,z
56,0.21481585,0.16442772,0.18549927
57,0.24569563,0.26256676,0.16222409
58,0.20700177,-0.47705028,0.05990627
59,0.20018281,0.45336705,0.08918882
60,0.19643435,-0.12310330,0.17180315
61,0.19959900,-0.25079013,0.14409339
62,0.20159119,-0.41327786,0.08998317
63,0.18927825,-0.54571469,0.02120729
64,0.19276488,0.23283422,0.17711899
65,0.17358539,0.09390033,0.19236780
66,0.17566417,0.40177960,0.12302635
67,0.19281292,-0.01575839,0.18705192
68,0.16916258,-0.48350849,0.05936793
69,0.18107477,-0.37584476,0.10304361
70,0.16480723,-0.22356401,0.14286846
71,0.19053237,0.36805335,0.13587660
72,0.17501181,0.16026895,0.18908842
73,0.15554050,-0.51976914,0.04159423
74,0.14059019,0.29988576,0.16730103
75,0.13439722,0.02254817,0.18633749
76,0.13013865,0.09745600,0.19204578
77,0.12839149,0.25726375,0.17843221
78,0.13039045,-0.49010319,0.05615393
79,0.10409823,-0.45630160,0.06476003
80,0.11107862,0.17959696,0.19010526
81,0.11393880,0.54336690,0.04519995
82,0.08972248,0.46713812,0.10053917
83,0.08999541,0.10160331,0.19126756
84,0.08100482,0.40389450,0.13445088
85,0.03092005,0.29785428,0.17371864
86,0.04864440,0.23370410,0.18530346
87,0.07578309,0.17087140,0.19113780
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01944606,0.25117673,0.18371253
91,-0.00743187,0.28858369,0.17652550
92,0.01306505,0.36244314,0.15472262
93,0.01723398,0.39875853,0.14011348
94,-0.00482485,0.52682623,0.06684125
95,-0.00383148,0.46355891,0.10780042
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066386,0.16831713,0.19146762
98,-0.05339735,0.24780790,0.18425297
99,-0.07450262,-0.51411599,0.04097396
100,-0.07811076,0.31050596,0.17033434
101,-0.05841293,0.33983005,0.16197752
102,-0.09238939,0.43238196,0.12088059
103,-0.08999541,0.10160331,0.19126756
104,-0.11019555,0.46822888,0.09856019
105,-0.09106518,0.55122591,0.04287260
106,-0.11766829,0.17561631,0.19176037
107,-0.12570051,-0.50320074,0.05040543
108,-0.11839905,0.25533967,0.18152030
109,-0.15168127,0.05860341,0.19119132
110,-0.16234029,-0.55275559,0.02104599
111,-0.14624003,-0.01104966,0.18270238
112,-0.17461835,0.36104701,0.14395740
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097605,-0.54187798,0.02222549
115,-0.16552182,0.41951508,0.11784015
116,-0.19608794,0.23245997,0.17968735
117,-0.20035291,-0.24097043,0.14668663
118,-0.19079707,0.48024610,0.07598421
119,-0.19892757,-0.47461322,0.06283749
120,-0.18792738,0.27055848,0.17217190
121,-0.22114853,0.15543951,0.18778806
122,-0.21964933,-0.04387232,0.18501174
123,-0.19705661,-0.27979758,0.13581277
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21595162,-0.34701722,0.11682891
127,-0.22920040,-0.41018558,0.09180288
128,-0.24452242,0.33260789,0.14218388
129,-0.24871904,-0.49825862,0.04123255
130,-0.24727605,0.18736761,0.18067635
131,-0.25891175,-0.09616135,0.17906936
132,-0.26374862,-0.19794299,0.16106787
133,-0.27315888,0.11255418,0.18422674
134,-0.26619909,0.39318077,0.10753013
135,-0.28741675,-0.49424575,0.03221789
136,-0.26445893,0.00993322,0.18737839
137,-0.26939785,-0.40179681,0.09138878
138,-0.28521997,-0.27842471,0.13854958
139,-0.30645576,0.24501945,0.15642816
140,-0.31425479,-0.13208752,0.16890464
141,-0.29150450,0.47350885,0.04685420
142,-0.32175722,-0.48613402,0.02405356
143,-0.32042316,0.16863248,0.16808852
144,-0.31641501,-0.05446678,0.17723012
145,-0.33728367,-0.21249379,0.14813292
146,-0.31250842,0.06192204,0.17985034
147,-0.33021458,-0.42233182,0.06418493
148,-0.32919442,0.30636907,0.12919119
149,-0.34695424,-0.31979453,0.11051741
150,-0.35095532,-0.25077309,0.13418465
151,-0.34063968,0.19531995,0.15746872
152,-0.37100755,-0.08959453,0.16110287
153,-0.38053032,0.35380487,0.08515893
154,-0.36297002,0.01558565,0.16794686
155,-0.39157886,-0.14952389,0.14531901
156,-0.38929722,0.09111517,0.15490267
157,-0.38462618,-0.43942093,0.02547882
158,-0.37022040,-0.35009083,0.08828457
159,-0.40563690,-0.21790135,0.12375286
160,-0.43091809,-0.05187001,0.14086890
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43102158,0.02043523,0.14143265
164,-0.44235143,0.13004763,0.12520610
165,-0.45983754,-0.16614531,0.10910380
166,-0.46410636,-0.23686248,0.08592912
167,-0.47094119,0.30582028,0.05245252
168,-0.46712571,-0.35178981,0.02838531
169,-0.46788620,-0.05263765,0.12141127
170,-0.48092105,0.06030568,0.11117492
171,-0.46887186,0.20118668,0.09553136
172,-0.48672699,-0.13724956,0.09823157
173,-0.53391498,-0.04149230,0.07545779
174,-0.55500894,0.10098691,0.04790506
175,-0.54684893,-0.10623429,0.05631250
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51173746,-0.15368842,0.07611883
186,-0.44229510,0.26526902,0.09197548
187,0.47921318,-0.16217454,0.09935148
188,0.38332725,0.21888310,0.13161529
189,-0.37096532,0.20316087,0.14537035
190,-0.42760935,-0.15714041,0.12840081
191,0.32538604,0.17781889,0.16249596
192,-0.09340065,0.39074626,0.14076286
193,0.37237215,-0.18874289,0.14518920
194,-0.32729825,-0.17160278,0.15945459
195,0.08208180,0.34181934,0.15892171
196,0.29777913,-0.19828911,0.15930975
197,-0.30039727,-0.20700813,0.15613833
198,-0.25086495,0.07900901,0.18888319
199,0.05905761,0.27055856,0.17900733
200,-0.22320361,-0.08732205,0.17974783
201,0.22404009,-0.09351252,0.17969189
202,-0.13779458,-0.36111987,0.10012960
203,0.15400546,0.12764462,0.19194778
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14094086,0.41663751,0.12143311
209,-0.16818622,0.01984410,0.18878112
210,-0.15625611,0.24310257,0.18146278
211,-0.12108126,-0.53559773,0.03486889
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33804851,0.47447004,0.02333897
220,-0.06015324,-0.58145535,0.01335052
221,0.49645959,-0.08513649,0.10211106
222,-0.18806209,-0.31959665,0.12286024
223,0.47317531,0.24097027,0.07332882
224,-0.52309814,-0.18743033,0.05754061
225,-0.19080190,-0.06714448,0.17996124
226,-0.49530652,0.09815122,0.09674735
227,0.47598750,-0.29474074,0.05409670
228,0.41585594,0.28602444,0.09309745
229,-0.41124251,0.29296657,0.09895946
230,0.22678222,-0.50263936,0.04225688
231,0.23096012,0.42794595,0.09615975
232,-0.24484007,0.42574489,0.09547944
233,0.06242656,-0.53622925,0.03191833
234,-0.45133740,-0.32867164,0.05437756
235,0.44092910,0.07940765,0.13577649
236,0.36622522,-0.29025827,0.11634060
237,-0.13077376,0.36431745,0.14849527
238,0.40226043,-0.11996685,0.14779671
239,-0.37455495,0.05282942,0.16309037
240,0.03256690,0.13397208,0.19096167
241,0.06548979,0.43839055,0.11873718
242,-0.31098248,0.20717406,0.16385007
243,0.35902527,-0.45783237,0.02616289
244,-0.35729768,-0.47099351,0.01728772
245,-0.48639075,-0.09250822,0.10611398
246,-0.28597116,-0.36380388,0.10616407
247,-0.37309116,-0.21642206,0.13688174
248,0.12513661,0.34042610,0.15591857
249,0.29000182,0.00753242,0.18529618
250,0.26516317,0.29371037,0.14871963
251,-0.26209833,-0.30310800,0.13201475
252,0.25896537,-0.33614463,0.12005965
253,-0.25577211,-0.02834362,0.18596714
254,-0.38871619,-0.11671108,0.15164902
255,-0.19959995,-0.19868790,0.15656697
256,-0.20576187,-0.50574283,0.04505012
257,0.26410047,-0.44494226,0.06896558
258,0.28708968,0.18940653,0.16984452
259,-0.03524846,0.31554626,0.16979256
260,-0.11837704,0.13248094,0.19295892
261,-0.16151891,0.19897069,0.18798991
262,0.18539681,0.19601599,0.18416541
263,0.09940906,0.28158782,0.17492440
264,0.30994694,-0.15227021,0.16742224
265,0.11326442,-0.52809803,0.03834520
266,-0.29082909,-0.16715944,0.16576858
267,0.08035656,0.20746159,0.18813104
268,-0.48042027,0.32976464,0.03109274
269,0.16206365,-0.41294874,0.08766127
270,-0.24419396,-0.37425249,0.10637340
271,-0.08245078,0.23045601,0.18658368
272,-0.21876008,0.29988045,0.15919705
273,-0.03815765,0.21196674,0.18885015
274,0.33736593,0.50562000,0.00000000
275,-0.32804864,0.45043605,0.04686417
276,-0.56195448,0.02807820,0.05072565
277,0.55558814,0.17694355,0.03584866
278,0.57887155,-0.07549344,0.02964737
279,0.05763769,0.57621963,0.02554955
280,0.33922735,0.40301576,0.07315561
281,0.54751543,-0.20369763,0.02881090
282,0.48865489,0.26862205,0.04994228
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47150628,-0.29205357,0.05802331
287,0.37812053,-0.04516049,0.16430396
288,0.26942644,0.46872286,0.05773844
289,-0.09443335,-0.47518173,0.05699234
290,0.40297970,-0.28888535,0.10205819
291,0.46362580,-0.09714880,0.12150943
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694072,0.36760758,0.12596369
294,-0.39036659,-0.31386103,0.09647568
295,0.42092305,0.21770065,0.11384975
296,-0.51571658,-0.11744771,0.08088889
297,0.36153258,0.25510369,0.13032819
298,-0.39179211,-0.37865941,0.06275646
299,0.35375818,-0.39283958,0.07229056
300,-0.33430245,-0.01088060,0.17569580
301,0.23499561,0.36486489,0.12782459
302,0.33168914,-0.31033031,0.11914367
303,-0.04730481,0.12566528,0.19104017
304,-0.37075064,0.12720908,0.15790791
305,-0.34184376,0.22981530,0.14943755
306,0.04265363,0.46698170,0.10441060
307,0.39667722,-0.22104536,0.12804300
308,0.05486114,0.37410075,0.14889491
309,0.32490794,0.09127780,0.17544059
310,-0.30810356,-0.45833407,0.04944625
311,-0.23304933,-0.13137161,0.17367597
312,-0.22654207,-0.00371180,0.18865923
313,-0.42193833,-0.12082223,0.13758999
314,0.22665933,0.23703489,0.17153712
315,-0.23717909,0.22575310,0.17544967
316,0.19425729,-0.51199585,0.04205549
317,0.24189752,-0.26084607,0.14533024
318,-0.27144763,-0.23865837,0.15093376
319,-0.04600916,0.28166122,0.17803601
320,0.26951803,0.04663868,0.18767058
321,0.26486699,-0.37575165,0.10336589
322,0.19124184,-0.08407421,0.17776079
323,-0.18203415,0.30360319,0.16358852
324,-0.09094348,-0.56119885,0.02228871
325,0.22633134,0.29931563,0.15514668
326,-0.35450605,-0.13385691,0.16004392
327,0.10086972,0.37185743,0.14643768
328,-0.00101700,0.18349505,0.19001664
329,-0.17433300,0.08944041,0.19294325
330,-0.15173261,-0.42979968,0.08138983
331,0.27809316,-0.16948140,0.16716829
332,0.19798313,0.12808199,0.19024643
333,0.46607799,0.04809820,0.12537456
334,-0.17688308,-0.35604458,0.10979724
335,0.20321023,-0.16399960,0.16504445
336,-0.19930048,-0.15502305,0.16569589
337,-0.08799278,0.52258407,0.06503957
338,0.11929929,-0.41867033,0.07921768
339,-0.37193302,0.28807046,0.12003666
340,0.19640339,0.51715176,0.04703015
341,-0.52298308,0.17373486,0.05946511
342,0.08444632,0.52205530,0.06510685
343,-0.58194142,-0.05245389,0.02809067
344,-0.28423519,0.50585024,0.02557623
345,-0.44551370,0.33595647,0.05591059
346,0.55762987,0.03170853,0.05774311
347,-0.41299137,-0.01668617,0.14998984
348,0.43403575,-0.21374340,0.11263849
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32777815,0.41232416,0.07363401
356,-0.04373292,0.47851140,0.09793029
357,-0.09312049,0.57499269,0.02281400
358,0.18062642,-0.57540870,0.00000000
359,0.42406331,0.00239178,0.14804815
360,0.50888541,-0.28390601,0.03093438
361,-0.40653847,0.21031195,0.12856026
362,0.39352674,0.14788864,0.14523144
363,0.39706470,-0.38852617,0.05402701
364,-0.25825753,0.29362566,0.15355166
365,-0.46184555,-0.20487717,0.09777401
366,-0.53135015,0.02773317,0.07766171
367,-0.35093586,-0.38624204,0.07714986
368,-0.02452578,-0.57919663,0.01512876
369,-0.32705609,-0.28564297,0.12900224
370,0.18808450,-0.29175545,0.13060265
371,0.46312208,0.00823221,0.12869372
372,-0.05799518,0.37345980,0.14993866
373,-0.31111200,0.10237200,0.17767266
374,-0.39864588,-0.18529060,0.13509338
375,0.16678027,0.26558674,0.17322315
376,-0.27049274,-0.46539263,0.05651891
377,0.30503354,0.21960808,0.15900645
378,0.21629771,0.09365351,0.19086850
379,0.36557510,0.42163341,0.04836121
380,-0.19162885,0.39269266,0.12658028
381,0.39945788,0.25345951,0.11345994
382,0.35779399,-0.22637342,0.14012501
383,0.23381831,-0.22702655,0.15413242
384,-0.23357140,-0.22260087,0.15487223
385,-0.08196021,0.26973221,0.17995286
386,-0.37508746,0.24428352,0.13335462
387,-0.27572496,0.21737960,0.17024429
388,0.28620227,0.15275681,0.17614287
389,-0.08261109,0.14698888,0.19242678
390,0.22449352,-0.44493338,0.07464518
391,0.27727193,-0.23802886,0.15131321
392,0.16559765,0.33670122,0.15243469
393,0.10991314,0.13671877,0.19213445
394,-0.16706036,-0.48996739,0.05704602
395,0.29445260,0.07266341,0.18308625
396,-0.33926508,0.03813288,0.17434677
397,0.21563593,0.39626097,0.11731713
398,0.01944305,0.26026794,0.18168538
399,-0.55652962,-0.17170017,0.03047248
400,-0.21360252,-0.44393488,0.07710681
401,-0.19805001,0.12174080,0.19178386
402,0.22321627,0.20329517,0.17877850
403,0.43062366,-0.10743803,0.13747969
404,-0.45657951,-0.12602375,0.11909057
405,0.23157655,-0.13056944,0.17440903
406,0.13197607,-0.37922490,0.09355084
407,-0.24717242,-0.06308776,0.18306729
408,0.11855325,0.21816634,0.18560717
409,-0.16586216,-0.13417043,0.16299185
410,0.18200670,-0.04620328,0.18213808
411,0.15213226,0.05953331,0.19111508
412,-0.46188286,0.09549832,0.11881437
413,-0.26225265,-0.52471357,0.01847700
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48847261,0.13678734,0.09993597
417,-0.45066083,0.36613022,0.03330610
418,0.53963952,0.21993494,0.03213035
419,0.02735707,0.55251308,0.04677238
420,0.16295449,0.50159527,0.06648943
421,-0.51687585,-0.00941262,0.09002326
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50132265,-0.18681731,0.07670394
426,-0.26027528,0.45648804,0.07101823
427,-0.53412765,-0.24653307,0.02336225
428,-0.31663590,0.34558856,0.11592436
429,-0.43872454,0.19533509,0.11528428
430,0.39637371,0.03547711,0.15839175
431,-0.39223133,-0.05238795,0.15694278
432,-0.13630673,0.44331741,0.10960481
433,0.26657872,0.43253697,0.08249208
434,-0.04669009,0.44533979,0.11694036
435,-0.38987356,0.16739956,0.14479240
436,0.41054001,-0.41539188,0.02700744
437,-0.41248213,-0.40649234,0.03240076
438,0.43083474,0.31638659,0.07094617
439,-0.42665759,0.09348778,0.13815137
440,-0.35847091,0.45922766,0.02433490
441,0.30282718,0.50130810,0.02011983
442,-0.25942349,0.14907462,0.18340796
443,0.04230963,0.33559338,0.16294353
444,0.41853780,0.11292155,0.14147544
445,-0.52641053,0.10049008,0.07271871
446,0.35038578,-0.15320116,0.15905113
447,0.34497351,-0.04909257,0.17317754
448,0.52749777,-0.06973732,0.08031734
449,0.06184083,0.49544918,0.08551338
450,0.35398770,0.32858577,0.10640430
451,0.24454654,0.13084550,0.18574737
452,-0.07910981,0.19140398,0.19076284
453,-0.30400510,0.02009650,0.18223492
454,0.25958515,-0.09685739,0.17998233
455,-0.20016229,0.33216275,0.15111551
456,0.21886978,-0.28360205,0.13706265
457,0.26151367,0.22065408,0.16912700
458,-0.30038421,-0.32186746,0.12115936
459,-0.13903992,-0.46638196,0.06676576
460,0.56161186,-0.16109053,0.02910979
461,-0.23579976,0.11685896,0.18897826
462,-0.53851197,-0.14531692,0.05557519
463,-0.27974337,-0.05920297,0.18175806
464,-0.15903916,0.12601498,0.19297644
465,0.30217640,-0.44551689,0.05896072
466,0.31921710,-0.23248275,0.14756840
467,0.14600386,0.37557770,0.13992947
468,0.40998452,-0.18396305,0.13206051
469,-0.34597719,-0.44871536,0.04002049
470,0.22681381,-0.19258805,0.16161190
471,-0.23860303,-0.26767691,0.14341903
472,0.47850439,0.33091848,0.02846536
473,0.15860219,-0.26257581,0.13136084
474,0.17121546,0.02155585,0.18927314
475,-0.19697996,-0.11213087,0.17340743
476,-0.20145072,0.01728442,0.18990931
477,0.45585016,-0.13556021,0.11952607
478,-0.47440605,0.27387686,0.06568569
479,-0.19651574,-0.57117844,0.00000000
480,-0.21403492,0.08251225,0.19177506
481,0.58249834,0.00696333,0.03146890
482,-0.39229985,0.40368382,0.04720603
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13284659,0.53325274,0.05055717
489,-0.55446324,-0.06908952,0.05460609
490,0.52866395,0.00884914,0.08402010
491,0.40854174,0.35545618,0.06547234
492,0.50967476,0.16143427,0.07948545
493,0.23426681,0.49646019,0.05063021
494,-0.50965080,-0.27646043,0.03332554
495,-0.20484887,0.42421999,0.10713734
496,0.04196386,0.52445710,0.06710810
497,-0.56816474,0.13469236,0.02720668
498,-0.41111440,0.05601609,0.14866463
499,-0.44324361,0.30099627,0.07577797
500,0.14494375,0.56162236,0.02482121
501,-0.12827344,0.56431942,0.02632024
502,-0.01433768,0.42476467,0.12836854
503,0.55123052,-0.09310429,0.05572325
504,0.35660859,0.14548816,0.15895399
505,0.16558948,0.47029211,0.08663971
506,-0.35327574,-0.05272600,0.16918403
507,0.38225472,-0.25727055,0.12258527
508,0.46247381,-0.35393013,0.03182545
509,0.43688192,0.24870833,0.09419279
510,-0.49025885,-0.17816984,0.08618461
511,0.36562548,0.07009891,0.16658981
512,-0.35421897,0.33089679,0.10889821
513,-0.45785094,0.16489467,0.11067200
514,-0.12533452,-0.39989093,0.08604149
515,0.39918645,-0.08158676,0.15433382
516,0.32162411,-0.07502258,0.17613234
517,0.21099244,0.02032166,0.19050216
518,-0.14788233,0.28747949,0.17228080
519,0.49402501,-0.22624879,0.06937415
520,0.16617236,-0.18423098,0.15215020
521,-0.28475318,0.08035444,0.18412601
522,0.20625585,0.26782974,0.16761757
523,-0.43199382,-0.19518557,0.11740251
524,0.28341668,0.32293466,0.13315932
525,-0.05514476,0.41014067,0.13431045
526,-0.25708880,-0.33756138,0.12010958
527,0.24866541,-0.05890276,0.18452132
528,0.25289994,0.17587061,0.17896789
529,-0.25750217,-0.16064280,0.16875908
530,-0.20685542,0.19426161,0.18482377
531,-0.51343592,0.06270906,0.08849175
532,-0.39045851,-0.24945342,0.12091681
533,0.04052742,0.19711860,0.18930766
534,0.20833491,0.33410266,0.14632219
535,0.37372644,-0.32222645,0.10043541
536,-0.29711817,-0.09462349,0.17637643
537,0.10453541,0.31389257,0.16605746
538,-0.35582925,0.16449092,0.15809188
539,-0.23250595,0.04074809,0.19052349
540,-0.14775379,0.16007721,0.19186467
541,-0.15791260,0.32922124,0.15843933
542,0.53266878,-0.17321938,0.05422142
543,0.28937794,-0.30863478,0.12761642
544,0.13899806,0.15804587,0.19075691
545,0.32691711,-0.51243782,0.00000000
546,-0.18938690,-0.41895763,0.08842245
547,0.32327810,0.25542010,0.14428943
548,-0.16400100,-0.52184777,0.04027425
549,0.14608696,-0.45282924,0.07199812
550,-0.29866516,0.28278560,0.14731388
551,0.47033303,-0.06036561,0.12183797
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922484,-0.26865486,0.08372027
555,-0.37090695,-0.41415799,0.05134838
556,-0.21021509,0.50872932,0.05052627
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58064327,-0.00972865,0.03222376
561,-0.52855165,0.25473997,0.03095653
562,-0.44953309,-0.01554402,0.13273836
563,-0.33497411,0.13036897,0.16890842
564,-0.34221190,0.37124355,0.09267806
565,0.52164133,0.25854746,0.02757754
566,0.51736618,0.08065939,0.08904254
567,0.32584697,0.36568530,0.09969632
568,-0.01825892,0.58332653,0.02159906
569,-0.36027871,0.42630059,0.04849984
570,0.09943764,0.57104256,0.02512835
571,-0.57897827,0.09916622,0.02491929
572,-0.21866734,0.45341692,0.08611081
573,0.48579568,-0.26240016,0.06145118
574,-0.57598126,-0.09266807,0.02940270
575,0.50023539,-0.00931302,0.10535706
576,0.12913243,0.48386023,0.08478790
577,0.52096273,-0.20843819,0.05281626
578,0.43293056,0.04071432,0.14286294
579,-0.50923162,0.13573468,0.07949209
580,0.45897637,0.15200900,0.11324909
581,0.32667452,0.01120404,0.17907252
582,0.58226235,-0.03288494,0.03027095
583,0.02045234,0.49601397,0.08748735
584,0.23520839,0.46233614,0.07371379
585,0.27123057,-0.02381302,0.18621173
586,-0.43094444,-0.23739469,0.10581860
587,0.10393916,0.43201092,0.11842839
588,-0.23225566,-0.47190293,0.06051203
589,-0.28488079,0.17878358,0.17510493
590,-0.27504702,-0.12993306,0.17359315
591,-0.48917629,-0.31624785,0.03088654
592,0.18570832,-0.33250732,0.11800031
593,-0.42308067,0.16647396,0.12975043
594,-0.12738142,0.40724056,0.12977650
595,-0.41436538,0.33031633,0.07943404
596,-0.32758260,-0.35589716,0.10038833
597,0.22252465,-0.38615602,0.10111892
598,-0.28479042,0.41987719,0.08575532
599,0.00362621,0.32544566,0.16695048
600,-0.11010028,0.28982873,0.17420201
601,0.18758921,0.54929879,0.02447756
602,-0.33866614,0.26776264,0.13987780
603,0.18442052,-0.44695513,0.07555581
604,0.21333651,-0.05395938,0.18415446
605,0.36864656,0.45098995,0.02553202
606,0.14776058,0.19057419,0.18759026
607,-0.02042663,0.38770017,0.14510399
608,0.15627265,0.22704730,0.18186209
609,0.25110004,-0.29909866,0.13354306
610,0.41238916,-0.03825910,0.15222282
611,0.22763637,-0.53426492,0.02153703
612,0.10166062,-0.56243081,0.02103881
613,-0.18255119,0.16067112,0.19044114
614,0.44565433,-0.17485625,0.11668591
615,-0.41130766,-0.34106568,0.07304055
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103553,0.05202654,0.19182833
622,-0.33457936,-0.09376494,0.17018214
623,0.37798082,0.29079484,0.11116751
624,-0.20347956,-0.38339077,0.10292653
625,-0.44763409,-0.08820316,0.12943797
626,0.14785300,-0.01826917,0.18171708
627,-0.22833587,0.26326592,0.16837797
628,-0.39299428,0.46370557,0.00000000
629,-0.14984768,0.47573927,0.08777171
630,-0.54872204,-0.00568655,0.06374547
631,-0.50153598,0.20708565,0.06950284
632,-0.24588446,0.52491057,0.02591277
633,0.07055194,0.54935787,0.04620433
634,-0.36897847,0.39012296,0.06901365
635,0.23040547,0.53071432,0.02620817
636,0.54127450,0.14722475,0.05896372
637,0.45686019,0.11663327,0.12235257
638,0.55613234,-0.05171891,0.05638814
639,-0.46583101,0.02243149,0.12302863
640,-0.40698926,0.12925274,0.14300620
641,-0.15686477,0.38872280,0.13443545
642,-0.53962271,0.13787770,0.05319290
643,-0.54466356,-0.21031859,0.02866902
644,-0.29391977,-0.01986417,0.18279524
645,0.12517216,0.51467171,0.06459352
646,-0.30431979,0.38442989,0.09976693
647,-0.01484562,0.49567100,0.08790831
648,0.49263567,0.20297964,0.07594569
649,-0.30995865,-0.39359475,0.08679475
650,0.04839594,0.40970031,0.13390824
651,0.42494806,-0.35574227,0.05768982
652,-0.52279220,-0.07971148,0.08107151
653,0.49633425,0.02642542,0.10779750
654,0.30305298,0.29123518,0.13941784
655,-0.02485283,0.35128995,0.15885018
656,0.39297999,0.32425910,0.08975954
657,-0.38631596,0.31911422,0.09989677
658,0.40566697,0.07432042,0.15197117
659,0.45288206,0.27817024,0.07262331
660,0.35049476,0.10927137,0.16652901
661,0.19826888,-0.20771246,0.15447604
662,-0.47681373,0.13224450,0.10384749
663,-0.49240679,-0.21514251,0.07336653
664,0.38747661,-0.15268732,0.14772224
665,-0.12004433,0.32307255,0.16420694
