face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1167.0449,784.1562,-253.7059,1120.2006,1293.4333,657.7679,1167.0449,784.1562
54,1165.0143,833.0969,-259.5216,1132.6047,1307.1039,691.0073,1165.0143,833.0969
55,1183.9354,758.0775,-251.3054,1126.2029,1300.3895,641.6235,1183.9354,758.0775
56,1143.7446,725.2540,-265.1911,1102.5510,1272.3009,596.6978,1143.7446,725.2540
57,1153.4755,705.9882,-171.1909,1050.0019,1211.4543,648.0094,1153.4755,705.9882
58,1213.5557,735.2236,-95.9858,1071.7631,1232.0981,716.6812,1213.5557,735.2236
59,1238.2522,673.5048,-94.5524,1086.1532,1253.6620,658.0949,1238.2522,673.5048
60,1258.0639,643.7354,-71.9271,1096.7134,1266.3729,635.4264,1258.0639,643.7354
61,1138.4471,661.1504,-63.5956,996.3082,1146.7753,652.8222,1138.4471,661.1504
62,1227.8560,629.6693,-112.3639,1081.1325,1248.2661,609.2592,1227.8560,629.6693
63,1206.5266,592.3159,-82.8298,1054.7426,1217.5006,581.3419,1206.5266,592.3159
64,1261.7016,479.9989,-128.4306,1125.2367,1282.2615,459.4390,1261.7016,479.9989
65,1234.6400,766.0055,-189.5988,1128.3627,1301.7399,698.9057,1234.6400,766.0055
66,1161.5575,793.9187,-199.2186,1084.6219,1248.8057,706.6706,1161.5575,793.9187
67,1137.2560,799.8199,-270.6342,1114.9850,1287.4558,649.6200,1137.2560,799.8199
68,1121.8688,817.8512,-170.9126,1047.6554,1198.5908,741.1292,1121.8688,817.8512
69,1137.2934,779.3909,-133.4713,1033.4090,1181.5868,735.0976,1137.2934,779.3909
70,1139.4698,797.6621,-106.1949,1029.3573,1169.7760,767.3559,1139.4698,797.6621
71,1171.7232,819.0752,-46.8519,1044.3540,1177.8416,812.9567,1171.7232,819.0752
72,1168.7969,886.1889,-164.7185,1094.0926,1244.5160,810.4699,1168.7969,886.1889
73,1171.3841,829.1380,-144.3808,1072.8042,1224.1559,776.3661,1171.3841,829.1380
74,1172.4604,819.0313,-72.7019,1049.3096,1186.8312,804.6605,1172.4604,819.0313
75,1128.7297,799.8508,-38.5391,1007.6867,1133.1855,795.3950,1128.7297,799.8508
76,1197.3236,818.6389,-69.4915,1066.8012,1209.6730,806.2894,1197.3236,818.6389
77,1163.9849,854.2745,-47.6630,1047.4247,1171.1541,847.1053,1163.9849,854.2745
78,1184.3994,798.6629,-58.9659,1051.2657,1193.2120,789.8503,1184.3994,798.6629
79,1396.7735,737.1937,-123.7648,1229.1018,1419.2322,714.7349,1396.7735,737.1937
80,1218.6906,786.1104,-229.1253,1141.3353,1317.4875,687.3135,1218.6906,786.1104
81,1200.2630,813.9019,-212.5637,1123.2637,1294.3142,719.8508,1200.2630,813.9019
82,1217.3085,814.7938,-176.9186,1117.0381,1284.0152,748.0871,1217.3085,814.7938
83,1168.0353,820.1101,-131.4587,1063.3973,1212.1195,776.0260,1168.0353,820.1101
84,1152.6523,787.1240,-168.3202,1061.0779,1218.3523,721.4240,1152.6523,787.1240
85,1185.0947,825.6049,-129.2100,1075.9826,1226.7171,783.9825,1185.0947,825.6049
86,1149.4446,832.8924,-115.7847,1047.7535,1187.2742,795.0629,1149.4446,832.8924
87,1155.2294,866.1184,38.6293,1043.3730,1160.3019,861.0460,1155.2294,866.1184
88,1116.8246,798.4385,-104.4263,1012.8178,1148.0187,767.2443,1116.8246,798.4385
89,1125.0370,819.8691,-118.1872,1028.3069,1165.4558,779.4502,1125.0370,819.8691
90,1201.1684,844.1501,49.0173,1071.7446,1207.7760,837.5425,1201.1684,844.1501
91,1193.0347,894.6445,29.4701,1076.5612,1195.9174,891.7618,1193.0347,894.6445
92,1131.3383,774.4566,-121.5053,1023.6345,1168.7786,737.0163,1131.3383,774.4566
93,1166.4812,913.2693,14.4691,1063.0408,1167.3053,912.4452,1166.4812,913.2693
94,1198.6029,934.0266,47.9162,1093.8078,1207.0134,925.6161,1198.6029,934.0266
95,1194.2705,797.7643,-0.9325,1053.5493,1194.2727,797.7621,1194.2705,797.7643
96,1178.7942,898.3313,3.2064,1066.6011,1178.8308,898.2946,1178.7942,898.3313
97,1315.4778,725.6477,-57.4736,1145.5927,1321.0259,720.0996,1315.4778,725.6477
98,1324.5320,774.8212,-77.2099,1160.3196,1335.1706,764.1825,1324.5320,774.8212
99,1267.7733,712.7561,31.5893,1102.1120,1269.5655,710.9640,1267.7733,712.7561
100,1224.1425,767.6638,-105.0293,1086.8285,1247.1488,744.6575,1224.1425,767.6638
101,1214.1398,750.8779,-104.2380,1076.5124,1236.5137,728.5041,1214.1398,750.8779
102,1184.1198,770.2919,-94.0445,1053.5201,1204.4893,749.9225,1184.1198,770.2919
103,1264.0277,825.3656,33.6135,1113.1483,1266.5885,822.8049,1264.0277,825.3656
104,1234.3651,809.5562,51.3496,1089.7986,1240.4840,803.4374,1234.3651,809.5562
105,1258.9102,757.8192,94.9806,1110.0372,1276.3094,740.4200,1258.9102,757.8192
106,1224.4319,836.4130,58.4700,1088.5521,1233.0512,827.7937,1224.4319,836.4130
107,1213.7903,819.4939,60.9280,1077.6364,1222.9905,810.2938,1213.7903,819.4939
108,1174.3355,838.9315,83.3348,1057.5996,1193.8997,819.3672,1174.3355,838.9315
109,1346.5358,659.5763,-55.1020,1170.1133,1350.9275,655.1845,1346.5358,659.5763
110,1388.8226,690.1915,-11.4636,1202.9269,1389.0107,690.0034,1388.8226,690.1915
111,1384.1886,771.4960,53.1446,1204.8905,1388.7641,766.9205,1384.1886,771.4960
112,1462.5416,759.0946,42.4933,1269.0399,1465.0992,756.5370,1462.5416,759.0946
113,1385.9909,738.1312,18.4231,1201.5755,1386.5144,737.6078,1385.9909,738.1312
114,1296.9279,718.5672,56.8144,1129.6524,1302.4561,713.0390,1296.9279,718.5672
115,1397.6089,743.4031,62.1210,1215.9560,1403.4554,737.5566,1397.6089,743.4031
116,1277.8017,766.8919,53.8717,1117.8869,1283.4203,761.2733,1277.8017,766.8919
117,1329.4010,743.5902,41.2225,1156.2014,1332.2875,740.7037,1329.4010,743.5902
118,1254.9919,733.2945,89.8420,1103.0239,1270.0302,718.2562,1254.9919,733.2945
119,421.5290,2014.0259,-64.5930,1843.2400,2016.6416,418.9133,421.5290,2014.0259
120,1327.2598,706.7653,85.7891,1159.8077,1338.9025,695.1226,1327.2598,706.7653
121,1292.1799,668.2933,160.5684,1153.3154,1331.0796,629.3935,1292.1799,668.2933
122,497.6157,2358.8187,-248.5715,2196.1842,2391.4445,464.9898,497.6157,2358.8187
123,1311.0411,667.8397,156.6364,1167.4237,1347.1581,631.7227,1311.0411,667.8397
124,1570.6799,671.8035,-44.8588,1367.1884,1572.9131,669.5703,1570.6799,671.8035
125,1562.4912,727.9458,21.4530,1354.7161,1563.0423,727.3947,1562.4912,727.9458
126,1825.5710,831.9007,162.4436,1607.8676,1851.4529,806.0188,1825.5710,831.9007
127,1679.5536,679.9570,34.5146,1464.5106,1680.7439,678.7666,1679.5536,679.9570
128,539.8909,2153.0788,163.8505,1960.9548,2169.5528,523.4169,539.8909,2153.0788
129,453.4038,2102.8824,71.0955,1920.7806,2105.9411,450.3451,453.4038,2102.8824
130,494.8605,2173.1582,140.9001,1987.8762,2184.9052,483.1136,494.8605,2173.1582
131,1559.2780,678.0157,43.7890,1356.3151,1561.4485,675.8452,1559.2780,678.0157
132,438.3125,2018.6429,44.4798,1840.6998,2019.8938,437.0615,438.3125,2018.6429
133,442.5752,2038.1170,80.9134,1862.0995,2042.2098,438.4824,442.5752,2038.1170
134,395.1667,2018.4675,-17.3300,1853.0077,2018.6525,394.9818,395.1667,2018.4675
135,372.7139,2071.1873,70.1789,1916.1282,2074.0820,369.8192,372.7139,2071.1873
136,341.7198,2065.0206,69.7258,1920.9397,2067.8372,338.9033,341.7198,2065.0206
137,339.9052,2032.1518,10.1034,1885.4028,2032.2121,339.8449,339.9052,2032.1518
138,311.1085,1520.4547,-119.4947,1406.5495,1532.1488,299.4144,311.1085,1520.4547
139,1472.9377,751.1473,2.7560,1275.6949,1472.9482,751.1368,1472.9377,751.1473
140,1804.3541,804.3504,25.5843,1566.3026,1805.0082,803.6963,1804.3541,804.3504
141,508.7824,2285.4311,24.2375,2078.7088,2285.7617,508.4519,508.7824,2285.4311
142,1991.3994,1113.3148,1.8943,1728.6115,1991.4035,1113.3107,1991.3994,1113.3148
143,1376.2550,728.5936,-37.5543,1194.3312,1378.4253,726.4233,1376.2550,728.5936
144,537.3694,2158.6498,-47.3716,1948.1465,2160.0328,535.9864,537.3694,2158.6498
145,471.5450,2040.3756,90.3722,1856.8414,2045.5643,466.3563,471.5450,2040.3756
146,1147.4864,691.2075,6.1501,1000.7273,1147.5692,691.1246,1147.4864,691.2075
147,514.5635,2066.1148,46.4318,1864.6518,2067.5031,513.1752,514.5635,2066.1148
148,397.3319,2109.9048,61.8659,1944.9218,2112.1368,395.0999,397.3319,2109.9048
149,467.7163,2076.3322,60.9350,1889.4229,2078.6372,465.4114,467.7163,2076.3322
150,369.2953,2116.2938,62.7787,1960.9601,2118.5469,367.0423,369.2953,2116.2938
151,1001.3539,367.3239,-205.3149,946.7195,1062.0328,306.6449,1001.3539,367.3239
152,320.3472,2125.2261,107.9413,1993.3268,2131.6586,313.9147,320.3472,2125.2261
153,363.3095,2110.9835,75.2022,1959.1506,2114.2135,360.0795,363.3095,2110.9835
154,1176.8545,539.9672,180.5953,1067.2077,1224.4997,492.3220,1176.8545,539.9672
155,1163.1734,677.6080,209.1151,1074.7729,1240.8163,599.9651,1163.1734,677.6080
156,1160.9041,614.9899,126.1070,1029.4055,1188.6272,587.2669,1160.9041,614.9899
157,1126.0518,593.6388,175.4991,1021.9254,1178.6961,540.9945,1126.0518,593.6388
158,1185.9690,727.4028,188.6000,1086.1262,1253.5709,659.8009,1185.9690,727.4028
159,1179.4834,614.3135,59.1722,1026.8854,1185.6121,608.1847,1179.4834,614.3135
160,1207.0557,597.8902,-9.6589,1045.4900,1207.2088,597.7371,1207.0557,597.8902
161,1157.8058,579.9662,64.9263,1008.9763,1165.0111,572.7609,1157.8058,579.9662
162,1184.1410,581.4602,0.0712,1025.5511,1184.1410,581.4602,1184.1410,581.4602
163,1011.4427,204.0047,-66.6705,933.6113,1016.9107,198.5367,1011.4427,204.0047
164,1140.1631,731.5661,199.4318,1058.4778,1221.3658,650.3634,1140.1631,731.5661
165,1016.6173,591.1300,142.9840,918.3276,1060.2021,547.5452,1016.6173,591.1300
166,1185.0560,744.3588,158.1677,1073.0200,1235.9463,693.4686,1185.0560,744.3588
167,1217.0382,743.4825,83.1704,1072.3122,1231.2206,729.3001,1217.0382,743.4825
168,1151.8592,765.0395,139.9063,1043.8240,1197.1566,719.7422,1151.8592,765.0395
169,1168.1246,610.6350,164.8789,1051.4978,1213.2374,565.5222,1168.1246,610.6350
170,1236.7017,719.5517,98.6887,1089.2811,1254.8946,701.3587,1236.7017,719.5517
171,1140.4733,769.6923,94.7345,1020.8898,1163.2757,746.8899,1140.4733,769.6923
172,1187.3983,751.0816,149.4186,1071.9995,1233.6619,704.8180,1187.3983,751.0816
173,1262.9036,638.7219,102.4162,1108.0227,1279.2785,622.3470,1262.9036,638.7219
174,1154.8998,716.3313,67.2596,1016.4668,1164.9830,706.2481,1154.8998,716.3313
175,1264.5064,683.1298,88.4768,1106.9350,1277.6730,669.9631,1264.5064,683.1298
176,1161.5625,661.0265,292.1615,1128.9087,1295.9923,526.5966,1161.5625,661.0265
177,1183.7210,814.6403,85.4396,1059.4466,1202.5400,795.8212,1183.7210,814.6403
178,1221.1619,733.8775,218.2628,1129.8430,1304.6285,650.4108,1221.1619,733.8775
179,1128.9008,745.0514,213.6699,1060.8459,1224.1867,649.7655,1128.9008,745.0514
180,1191.9459,748.2710,122.3922,1064.7467,1223.4693,716.7476,1191.9459,748.2710
181,1193.0215,757.5698,136.4417,1072.0374,1232.2409,718.3504,1193.0215,757.5698
182,1181.0354,786.4393,159.9173,1077.6081,1237.7059,729.7687,1181.0354,786.4393
183,1154.7982,677.3241,138.2599,1033.1997,1191.9437,640.1786,1154.7982,677.3241
184,1167.3474,751.2907,80.6747,1034.2367,1182.4428,736.1953,1167.3474,751.2907
185,1162.9882,759.9404,90.1179,1034.7043,1182.2201,740.7085,1162.9882,759.9404
186,1145.8738,778.2017,117.8150,1033.7044,1180.3862,743.6893,1145.8738,778.2017
187,1140.3868,785.3522,33.3240,1012.4161,1143.4875,782.2515,1140.3868,785.3522
188,1129.1923,664.7433,77.4004,992.1232,1141.7515,652.1842,1129.1923,664.7433
189,1153.7954,832.0076,29.4528,1032.5291,1156.4690,829.3340,1153.7954,832.0076
190,1167.7179,782.6508,50.6952,1034.3607,1174.2802,776.0885,1167.7179,782.6508
191,1203.2055,839.3811,47.0249,1071.8909,1209.1852,833.4013,1203.2055,839.3811
192,1147.2492,812.8940,-10.8083,1022.1232,1147.5982,812.5449,1147.2492,812.8940
193,1308.5269,731.4570,161.4983,1169.7803,1350.6491,689.3349,1308.5269,731.4570
194,1334.3518,795.8759,45.3805,1165.3810,1338.1495,792.0782,1334.3518,795.8759
195,1289.9716,745.8081,201.1862,1174.5692,1356.2747,679.5049,1289.9716,745.8081
196,1185.5674,798.9692,116.8888,1066.6203,1218.1610,766.3755,1185.5674,798.9692
197,1140.0319,740.1770,54.4470,1006.2817,1147.3132,732.8958,1140.0319,740.1770
198,1167.3279,758.5938,79.6121,1035.1839,1182.2871,743.6347,1167.3279,758.5938
199,1156.3484,795.1741,45.0763,1027.6385,1161.8891,789.6334,1156.3484,795.1741
200,1175.7476,922.6262,-29.1300,1073.0292,1179.0567,919.3171,1175.7476,922.6262
201,1221.1647,766.5979,-76.2426,1077.1314,1233.6117,754.1509,1221.1647,766.5979
202,1186.9525,838.0541,-48.3983,1059.9470,1193.5417,831.4649,1186.9525,838.0541
203,1179.7948,879.6509,-35.8660,1063.8388,1184.0211,875.4246,1179.7948,879.6509
204,1322.9318,731.1668,104.5453,1162.0064,1340.8584,713.2401,1322.9318,731.1668
205,1290.5812,774.5723,44.2490,1127.7356,1294.3482,770.8053,1290.5812,774.5723
206,1305.3005,751.8365,52.7618,1138.4403,1310.2854,746.8516,1305.3005,751.8365
207,1326.8093,771.2360,73.3002,1161.0614,1336.3175,761.7278,1326.8093,771.2360
208,1233.1526,786.2619,67.4589,1087.6324,1243.1136,776.3009,1233.1526,786.2619
209,1272.5177,757.0230,7.2036,1108.7000,1272.6184,756.9223,1272.5177,757.0230
210,1216.3586,828.7485,-1.6254,1076.2457,1216.3654,828.7417,1216.3586,828.7485
211,1259.5547,810.7292,-10.6495,1105.8672,1259.8072,810.4766,1259.5547,810.7292
212,1226.0183,809.1894,-9.8565,1079.8698,1226.2512,808.9564,1226.0183,809.1894
213,1211.5584,832.3860,-59.0760,1078.2977,1220.5494,823.3950,1211.5584,832.3860
214,1273.4624,822.2039,-70.5214,1124.9888,1284.2265,811.4397,1273.4624,822.2039
215,1318.9194,715.1582,-68.3440,1149.6853,1326.5591,707.5186,1318.9194,715.1582
216,1201.9595,800.9719,-70.5555,1066.9869,1214.0118,788.9196,1201.9595,800.9719
217,1183.9412,769.3252,-111.7007,1058.3824,1212.1191,741.1472,1183.9412,769.3252
218,1315.8287,726.9404,-117.8145,1159.7237,1338.5242,704.2448,1315.8287,726.9404
219,1322.4236,716.3325,36.7691,1148.3455,1324.6461,714.1101,1322.4236,716.3325
220,1357.2299,710.3362,27.9345,1176.8186,1358.4340,709.1321,1357.2299,710.3362
221,1345.8843,770.7325,-18.1453,1170.0873,1346.4562,770.1606,1345.8843,770.7325
222,1352.3267,743.4391,-6.7292,1173.1379,1352.4011,743.3647,1352.3267,743.4391
223,1268.9539,767.1830,-33.5199,1108.4514,1271.1832,764.9536,1268.9539,767.1830
224,1311.2803,706.6174,-25.9052,1137.6309,1312.3881,705.5096,1311.2803,706.6174
225,1376.1864,602.8356,-122.6691,1213.6016,1395.1778,583.8441,1376.1864,602.8356
226,1343.5443,648.1399,-50.5153,1167.0678,1347.1946,644.4896,1343.5443,648.1399
227,1341.5137,618.5691,-4.7788,1162.9859,1341.5453,618.5375,1341.5137,618.5691
228,1361.9751,767.0636,-9.7127,1182.7613,1362.1336,766.9051,1361.9751,767.0636
229,1309.4537,607.9447,-59.6314,1139.6745,1314.4865,602.9119,1309.4537,607.9447
230,1338.7792,669.2340,-27.9793,1160.4292,1339.9464,668.0668,1338.7792,669.2340
231,1310.9966,671.8371,-158.0955,1168.0255,1347.9633,634.8703,1310.9966,671.8371
232,1330.6694,616.9165,-112.4508,1169.7395,1347.9666,599.6192,1330.6694,616.9165
233,1258.4049,465.6935,-0.9827,1102.0096,1258.4061,465.6923,1258.4049,465.6935
234,1831.2308,594.0749,326.2210,1713.9730,1911.9803,513.3254,1831.2308,594.0749
235,1258.3876,601.2090,207.3130,1147.7690,1318.3206,541.2760,1258.3876,601.2090
236,1284.8630,613.4995,-141.8899,1139.9079,1313.6192,584.7433,1284.8630,613.4995
237,1212.6772,477.8175,-98.5764,1071.7318,1225.6708,464.8239,1212.6772,477.8175
238,1244.8390,595.8846,-35.5972,1080.1498,1246.7858,593.9379,1244.8390,595.8846
239,1212.8727,846.9152,-108.4759,1093.8128,1242.6104,817.1776,1212.8727,846.9152
240,1177.1429,843.1021,67.3476,1057.1859,1190.2100,830.0350,1177.1429,843.1021
241,1270.4353,533.4496,109.5199,1121.0910,1286.3662,517.5187,1270.4353,533.4496
242,1179.6418,744.1164,-152.7426,1066.5196,1227.8695,695.8887,1179.6418,744.1164
243,1188.5703,889.3986,90.0553,1082.1027,1213.5865,864.3824,1188.5703,889.3986
244,323.8868,2083.6124,35.9882,1943.0323,2084.3481,323.1511,323.8868,2083.6124
245,378.0788,1654.7010,-371.2130,1633.6367,1754.7936,277.9861,378.0788,1654.7010
246,1169.6555,831.6240,35.3055,1044.3746,1173.3036,827.9759,1169.6555,831.6240
247,1194.0736,856.1583,-82.4569,1075.5930,1213.1208,837.1111,1194.0736,856.1583
248,1241.0437,840.9150,-69.8684,1103.7935,1252.8929,829.0658,1241.0437,840.9150
249,380.0047,1917.3301,68.3316,1762.3767,1920.3614,376.9734,380.0047,1917.3301
250,1164.9885,788.6976,-53.6055,1033.9434,1172.4760,781.2100,1164.9885,788.6976
251,1135.4848,801.2289,-119.3504,1031.6219,1173.7254,762.9883,1135.4848,801.2289
252,1145.7253,826.1008,31.8004,1025.5137,1148.8585,822.9676,1145.7253,826.1008
253,1183.1728,601.1981,-92.1499,1037.0586,1197.4153,586.9556,1183.1728,601.1981
254,1187.8800,792.1503,86.0262,1058.1980,1205.7720,774.2584,1187.8800,792.1503
255,1255.9756,813.2997,-39.4645,1105.4949,1259.4663,809.8090,1255.9756,813.2997
256,1266.7851,797.4403,-38.3340,1111.2508,1269.8954,794.3300,1266.7851,797.4403
257,1147.5952,824.3833,99.4210,1039.3160,1175.7285,796.2500,1147.5952,824.3833
258,1134.1313,829.6267,-187.3774,1067.2204,1223.3144,740.4436,1134.1313,829.6267
259,1174.4423,592.7457,62.8105,1022.9135,1181.1472,586.0409,1174.4423,592.7457
260,1128.4226,507.0244,-157.6764,1016.2968,1166.1425,469.3045,1128.4226,507.0244
261,1204.3170,751.9712,24.3527,1054.5177,1205.6243,750.6639,1204.3170,751.9712
262,1248.7703,802.5472,-12.4785,1096.2569,1249.1189,802.1986,1248.7703,802.5472
263,1521.7022,735.6703,11.5497,1318.2251,1521.8718,735.5007,1521.7022,735.6703
264,1175.9126,792.5934,140.6694,1066.9198,1221.9950,746.5110,1175.9126,792.5934
265,1204.3680,490.1484,167.7029,1088.4859,1241.7853,452.7310,1204.3680,490.1484
266,1289.4430,686.1223,8.5588,1117.5559,1289.5644,686.0009,1289.4430,686.1223
267,1272.4102,768.3340,-161.3557,1144.4806,1319.6360,721.1082,1272.4102,768.3340
268,473.5457,2229.4267,33.7864,2035.2587,2230.0766,472.8958,473.5457,2229.4267
269,1173.5435,793.0604,-177.7944,1081.7998,1243.6915,722.9124,1173.5435,793.0604
270,1258.6215,762.3218,134.9518,1122.6861,1292.9435,727.9998,1258.6215,762.3218
271,1250.9978,783.2843,78.8859,1103.3185,1263.9445,770.3376,1250.9978,783.2843
272,1811.7433,617.9435,-71.0137,1599.9505,1815.9527,613.7341,1811.7433,617.9435
273,1589.2947,751.3890,16.0210,1377.3288,1589.6009,751.0828,1589.2947,751.3890
274,1368.8772,690.6393,28.1581,1186.5014,1370.0442,689.4723,1368.8772,690.6393
275,1403.7808,772.9375,-4.1612,1217.8054,1403.8083,772.9100,1403.7808,772.9375
276,1242.5069,760.0775,-26.0648,1085.8995,1243.9110,758.6734,1242.5069,760.0775
277,1249.3983,609.1848,147.6219,1111.9193,1281.7977,576.7854,1249.3983,609.1848
278,441.9239,2090.5636,62.0321,1911.3939,2092.8943,439.5932,441.9239,2090.5636
279,1292.9638,702.7843,-32.9746,1122.6079,1294.8005,700.9476,1292.9638,702.7843
280,1311.4397,671.0803,-37.3298,1137.6827,1313.6085,668.9115,1311.4397,671.0803
281,1327.4586,707.9865,71.5229,1157.1149,1335.6092,699.8359,1327.4586,707.9865
282,1147.3816,578.1246,215.2540,1061.3133,1219.6111,505.8950,1147.3816,578.1246
283,355.3402,1726.1381,288.1211,1655.7459,1784.2346,297.2437,355.3402,1726.1381
284,1247.5958,714.6172,12.3993,1084.4726,1247.8841,714.3289,1247.5958,714.6172
285,1372.5087,732.5240,-155.4734,1219.6278,1408.2790,696.7536,1372.5087,732.5240
286,1331.4405,504.4217,41.2326,1166.4767,1333.4911,502.3710,1331.4405,504.4217
287,1563.4699,287.2593,59.4276,1445.1400,1566.2312,284.4980,1563.4699,287.2593
288,1281.3420,530.2905,138.0817,1140.5094,1305.9240,505.7086,1281.3420,530.2905
289,1599.7070,235.1623,-50.0416,1498.5611,1601.5397,233.3296,1599.7070,235.1623
290,1282.2420,532.5225,-157.6310,1148.6709,1314.0362,500.7284,1282.2420,532.5225
291,1154.2862,833.5210,24.4381,1032.8619,1156.1373,831.6699,1154.2862,833.5210
292,1171.9148,765.1598,-252.6758,1119.6816,1292.8943,644.1803,1171.9148,765.1598
293,1161.1467,947.2444,-97.3484,1083.5470,1198.8166,909.5744,1161.1467,947.2444
294,1094.3652,804.4052,-2.5885,982.0438,1094.3883,804.3821,1094.3652,804.4052
295,1220.6751,807.6426,-73.9102,1082.9835,1233.5026,794.8152,1220.6751,807.6426
296,1224.8024,723.1276,114.4991,1084.7562,1249.6993,698.2306,1224.8024,723.1276
297,1240.2978,734.4772,175.9377,1122.3578,1295.4746,679.3004,1240.2978,734.4772
298,1368.4876,760.9644,-75.1177,1194.7313,1377.6378,751.8142,1368.4876,760.9644
