face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,292.1283,634.7110,25.1632,551.9778,636.5494,290.2899,292.1283,634.7110
129,258.5906,674.8799,-10.5359,590.0402,675.1464,258.3241,258.5906,674.8799
130,322.3808,707.1012,26.3895,614.8616,708.9029,320.5791,322.3808,707.1012
131,336.5878,700.3367,80.4596,622.4622,717.3392,319.5853,336.5878,700.3367
132,275.7664,626.1103,20.5543,544.6728,627.3121,274.5646,275.7664,626.1103
133,270.3003,644.1154,19.1991,561.2024,645.0988,269.3168,270.3003,644.1154
134,255.1124,653.3366,-14.5430,570.8689,653.8670,254.5820,255.1124,653.3366
135,206.3326,683.9592,-23.1641,608.9827,685.0800,205.2118,206.3326,683.9592
136,181.8769,773.4244,-70.8252,711.0873,781.7860,173.5153,181.8769,773.4244
137,276.9971,796.5162,-30.5165,702.3721,798.3026,275.2107,276.9971,796.5162
138,285.0267,712.4462,-31.5495,623.4900,714.7624,282.7105,285.0267,712.4462
139,265.4514,736.2893,-12.5803,646.2292,736.6252,265.1155,265.4514,736.2893
140,215.1605,801.1017,-20.9009,719.0292,801.8463,214.4159,215.1605,801.1017
141,305.5211,779.9071,-0.1987,680.6764,779.9072,305.5211,305.5211,779.9071
142,324.9843,788.3845,-37.8709,689.3874,791.4591,321.9098,324.9843,788.3845
143,375.1073,793.4957,-4.6401,687.5751,793.5472,375.0558,375.1073,793.4957
144,356.8148,790.4541,-10.2287,685.8591,790.6953,356.5737,356.8148,790.4541
145,247.8201,748.4463,9.6275,660.5942,748.6314,247.6350,247.8201,748.4463
146,298.7586,847.5822,-46.5852,748.9595,851.5084,294.8324,298.7586,847.5822
147,226.0440,856.6590,-42.9178,772.5566,859.5664,223.1365,226.0440,856.6590
148,245.7883,823.7392,-114.9032,759.0131,845.7454,223.7822,245.7883,823.7392
149,323.3189,815.6346,-109.8187,736.3867,839.0205,299.9329,323.3189,815.6346
150,290.5483,899.3518,-74.8678,805.4578,908.4235,281.4766,290.5483,899.3518
151,357.4749,792.4316,-11.0997,687.6274,792.7147,357.1918,357.4749,792.4316
152,376.7340,792.8558,-7.2828,687.0314,792.9832,376.6066,376.7340,792.8558
153,305.1155,672.9565,-28.8429,585.7749,675.2044,302.8677,305.1155,672.9565
154,360.5760,411.1030,-13.0581,388.9710,414.2782,357.4009,360.5760,411.1030
155,361.4691,691.2123,-21.0898,599.9307,692.5557,360.1257,361.4691,691.2123
156,234.2961,441.1859,5.1884,382.4295,441.3159,234.1661,234.2961,441.1859
157,323.2559,406.0277,-15.1982,372.5519,408.7301,320.5535,323.2559,406.0277
158,279.2570,587.5055,38.1492,513.2721,592.1567,274.6058,279.2570,587.5055
159,230.7250,712.3340,35.9206,632.5910,714.9984,228.0606,230.7250,712.3340
160,192.2775,776.4156,-11.9091,700.6640,776.6583,192.0348,192.2775,776.4156
161,350.9472,370.4205,-25.4723,363.7633,387.9536,333.4141,350.9472,370.4205
162,428.8709,449.9176,-34.6371,443.8454,475.5946,403.1939,428.8709,449.9176
163,338.1660,410.7162,15.4694,380.6202,413.8770,335.0052,338.1660,410.7162
164,391.6931,613.8681,13.8307,538.8724,614.7258,390.8355,391.6931,613.8681
165,174.2692,422.5483,52.8621,379.0289,433.3348,163.4827,174.2692,422.5483
166,234.7726,648.3330,-23.0710,569.9472,649.6161,233.4895,234.7726,648.3330
167,347.4979,665.4806,25.5295,578.2053,667.5172,345.4613,347.4979,665.4806
168,304.1148,308.6624,12.5923,307.1892,319.1845,293.5927,304.1148,308.6624
169,316.4606,598.9031,1.9146,518.9548,598.9161,316.4476,316.4606,598.9031
170,277.7167,787.3356,21.5240,692.6453,788.2430,276.8092,277.7167,787.3356
171,359.2661,696.1595,7.9696,603.1536,696.3479,359.0777,359.2661,696.1595
172,340.9124,691.1988,23.3098,599.9741,692.7432,339.3681,340.9124,691.1988
173,-18.6189,401.9763,-154.6420,491.0788,452.7136,-69.3563,-18.6189,401.9763
174,374.1358,358.5810,-48.7304,376.1966,415.7055,317.0113,374.1358,358.5810
175,369.5419,568.9293,-42.1369,505.2970,577.4684,361.0028,369.5419,568.9293
176,284.1483,302.2533,-82.6031,326.6226,376.2984,210.1032,284.1483,302.2533
177,349.3155,686.8630,27.6410,596.7933,689.1115,347.0670,349.3155,686.8630
178,350.9537,401.7164,10.7130,379.3481,403.8846,348.7854,350.9537,401.7164
179,350.9764,598.0554,-18.3918,521.5038,599.4170,349.6149,350.9764,598.0554
180,335.1301,780.0017,-2.9535,677.7455,780.0213,335.1105,335.1301,780.0017
181,354.7928,754.0030,-1.2427,653.3668,754.0068,354.7889,354.7928,754.0030
182,312.7489,739.5622,-15.2695,643.5575,740.1078,312.2034,312.7489,739.5622
183,357.7352,554.9390,0.0877,487.2479,554.9390,357.7351,357.7352,554.9390
184,422.0801,591.4865,-1.1335,527.5955,591.4940,422.0725,422.0801,591.4865
185,113.4733,605.9491,124.0074,597.8503,635.4121,84.0104,113.4733,605.9491
186,318.8037,591.9616,17.1491,514.0205,593.0340,317.7313,318.8037,591.9616
187,289.9669,809.3304,-45.9674,714.6723,813.3674,285.9298,289.9669,809.3304
188,349.7655,747.8583,-71.8400,659.9514,760.4259,337.1980,349.7655,747.8583
189,341.2192,719.6423,-35.3164,626.4994,722.9100,337.9515,341.2192,719.6423
190,338.7903,741.1197,6.8955,642.7253,741.2379,338.6721,338.7903,741.1197
191,328.9913,788.0243,30.3140,687.5473,790.0176,326.9980,328.9913,788.0243
192,370.9804,781.0903,32.4190,679.0525,783.6372,368.4335,370.9804,781.0903
193,327.4450,789.0395,19.1893,687.4163,789.8359,326.6486,327.4450,789.0395
194,186.5145,537.1078,-40.1046,477.4088,541.6368,181.9855,186.5145,537.1078
195,205.2940,578.1720,-65.4713,520.1853,589.3336,194.1324,205.2940,578.1720
196,194.7453,530.1805,-33.5096,468.1192,533.4953,191.4305,194.7453,530.1805
197,230.2536,608.1300,-32.2971,534.7373,610.8706,227.5130,230.2536,608.1300
198,279.2338,539.6060,-30.6749,470.4177,543.1711,275.6687,279.2338,539.6060
199,289.8264,691.3493,46.0564,606.5934,696.5644,284.6113,289.8264,691.3493
200,323.7366,607.8520,15.3552,527.4589,608.6795,322.9091,323.7366,607.8520
201,284.9847,571.0553,96.7381,522.1620,600.6970,255.3429,284.9847,571.0553
202,121.6294,613.6287,53.1576,570.2419,619.3066,115.9515,121.6294,613.6287
203,176.4888,474.0720,56.4545,426.3631,484.4220,166.1388,176.4888,474.0720
204,202.7007,418.9474,36.2503,368.2742,424.8624,196.7857,202.7007,418.9474
205,279.6485,553.7166,50.8174,487.5516,562.8357,270.5294,279.6485,553.7166
206,300.9865,660.2413,11.2698,572.8601,660.5945,300.6333,300.9865,660.2413
207,315.2447,639.3626,6.4938,553.8362,639.4926,315.1147,315.2447,639.3626
208,298.9640,685.1489,-13.4740,595.4144,685.6185,298.4945,298.9640,685.1489
209,243.0142,501.0967,19.7069,435.3679,502.5928,241.5181,243.0142,501.0967
210,111.9924,592.0905,31.7582,547.5669,594.1822,109.9008,111.9924,592.0905
211,281.4879,379.7847,10.2602,341.8814,380.8443,280.4283,281.4879,379.7847
212,294.2757,607.9595,39.5027,531.0241,612.8577,289.3775,294.2757,607.9595
213,271.5316,709.1213,12.3680,620.0746,709.4706,271.1823,271.5316,709.1213
214,206.5165,601.9416,140.9155,583.3039,647.0200,161.4381,206.5165,601.9416
215,222.7434,341.2035,-32.2222,305.2023,349.4010,214.5459,222.7434,341.2035
216,246.0679,375.1857,-38.4854,336.8025,385.7865,235.4671,246.0679,375.1857
217,246.2246,404.9843,40.1438,360.2170,414.5577,236.6512,246.2246,404.9843
218,218.4442,554.3698,5.4583,483.7709,554.4585,218.3555,218.4442,554.3698
219,240.0219,486.7389,-53.2384,431.5093,497.7368,229.0240,240.0219,486.7389
220,254.1461,410.7245,35.7361,364.3241,418.4950,246.3756,254.1461,410.7245
221,124.2749,541.9865,54.4814,500.7424,548.9755,117.2860,124.2749,541.9865
222,183.8841,571.3278,33.2799,508.4224,574.1656,181.0463,183.8841,571.3278
223,249.5511,431.8706,-53.1961,386.6570,446.2567,235.1650,249.5511,431.8706
224,219.5891,557.0499,18.8046,487.0962,558.0946,218.5445,219.5891,557.0499
225,244.1256,415.3550,68.3123,380.4181,439.2685,220.2120,244.1256,415.3550
226,292.3541,650.6335,9.2803,564.6573,650.8737,292.1139,292.3541,650.6335
227,285.8316,649.4705,11.5078,564.1540,649.8343,285.4678,285.8316,649.4705
228,328.3218,662.5686,12.4101,574.2113,663.0287,327.8616,328.3218,662.5686
229,158.8549,427.4529,-52.8353,385.2566,437.4723,148.8355,158.8549,427.4529
230,128.8701,471.6893,101.8751,457.6541,499.6783,100.8811,128.8701,471.6893
231,285.3714,179.2507,92.1088,296.4232,338.6099,126.0122,285.3714,179.2507
232,218.0127,521.7858,62.3400,466.5756,534.0814,205.7171,218.0127,521.7858
233,161.6060,480.2829,54.3058,433.6115,489.2830,152.6059,161.6060,480.2829
234,306.4829,569.2697,-79.3070,512.2472,591.3489,284.4037,306.4829,569.2697
235,301.7446,732.1534,-48.9865,642.9417,737.6583,296.2397,301.7446,732.1534
236,254.9592,725.6596,-66.9309,648.0831,734.9918,245.6270,254.9592,725.6596
237,276.0360,866.7962,3.2302,767.0045,866.8139,276.0184,276.0360,866.7962
238,183.0944,709.3252,-68.9266,648.8797,718.2035,174.2161,183.0944,709.3252
239,243.0451,696.6246,-52.7465,619.1867,702.6777,236.9920,243.0451,696.6246
240,226.9075,743.0855,4.7015,659.6345,743.1283,226.8647,226.9075,743.0855
241,306.2354,712.6471,19.0320,620.0765,713.5364,305.3460,306.2354,712.6471
242,308.1169,738.2101,-7.7007,642.3496,738.3479,307.9790,308.1169,738.2101
243,274.9023,747.4988,12.4461,655.2109,747.8263,274.5748,274.9023,747.4988
244,243.3355,671.2258,-9.4648,588.8055,671.4351,243.1262,243.3355,671.2258
245,298.9711,657.7800,35.0711,573.6645,661.1758,295.5753,298.9711,657.7800
246,248.4584,768.1265,41.9501,682.7751,771.4911,245.0937,248.4584,768.1265
247,266.0440,746.6711,46.0571,660.3132,751.0448,261.6703,266.0440,746.6711
248,206.4383,745.4048,27.6979,668.3311,746.8245,205.0186,206.4383,745.4048
249,275.7310,690.9027,13.9415,602.8714,691.3704,275.2634,275.7310,690.9027
250,320.7017,751.6771,7.9676,653.4481,751.8244,320.5544,320.7017,751.6771
251,306.8092,724.9450,-11.3663,630.5909,725.2537,306.5004,306.8092,724.9450
252,288.7426,665.5312,17.8920,578.8758,666.3789,287.8949,288.7426,665.5312
253,291.1298,632.0597,-58.4678,557.2253,641.8079,281.3816,291.1298,632.0597
254,312.3622,599.4091,57.1709,528.6153,610.3767,301.3946,312.3622,599.4091
255,303.9845,690.5142,3.8946,599.4634,690.5534,303.9453,303.9845,690.5142
256,372.5228,722.5795,16.9066,626.5577,723.3941,371.7081,372.5228,722.5795
257,379.9786,752.3022,3.6460,651.5546,752.3379,379.9429,379.9786,752.3022
258,392.1824,623.3752,9.1204,546.0553,623.7344,391.8232,392.1824,623.3752
259,368.5217,739.1321,12.0816,640.4499,739.5255,368.1282,368.5217,739.1321
260,366.3998,738.3631,-14.8117,639.9617,738.9520,365.8109,366.3998,738.3631
261,391.3244,667.1128,2.9349,580.6398,667.1440,391.2932,391.3244,667.1128
262,416.0291,741.6457,-21.5437,644.9533,743.0649,414.6099,416.0291,741.6457
263,426.4699,669.0551,-5.4023,586.7427,669.1753,426.3497,426.4699,669.0551
264,384.7348,721.8877,-49.2073,631.4044,728.9227,377.6998,384.7348,721.8877
265,380.0028,761.2421,8.8892,659.4350,761.4492,379.7957,380.0028,761.2421
266,391.5031,717.9120,23.2717,623.8848,719.5628,389.8523,391.5031,717.9120
267,274.2715,693.2498,-18.4272,605.5577,694.0587,273.4626,274.2715,693.2498
268,208.1082,675.1307,-31.6594,601.3461,677.2671,205.9718,208.1082,675.1307
269,405.5844,624.1930,71.6385,562.4491,645.5773,384.2002,405.5844,624.1930
270,363.9805,555.3996,-196.7302,595.7384,678.4664,240.9137,363.9805,555.3996
271,274.1676,633.9756,-171.1722,625.4416,702.3967,205.7464,274.1676,633.9756
272,322.9950,1037.9992,-142.0595,952.3876,1065.1900,295.8041,322.9950,1037.9992
273,400.8376,566.1455,49.1655,511.3813,579.6629,387.3202,400.8376,566.1455
274,306.1105,752.0201,107.3560,680.8911,776.5207,281.6099,306.1105,752.0201
275,194.4430,544.3544,-95.4713,505.5969,568.7082,170.0892,194.4430,544.3544
276,172.5275,868.0359,-106.7861,817.1302,884.0622,156.5013,172.5275,868.0359
277,331.6642,802.7641,23.8442,699.9206,803.9679,330.4605,331.6642,802.7641
278,428.3743,332.1785,-43.8480,396.6337,445.3613,315.1914,428.3743,332.1785
279,292.4105,343.4257,-116.7948,379.4034,437.4659,198.3703,292.4105,343.4257
280,300.0401,426.2994,-109.4983,424.0494,489.5629,236.7766,300.0401,426.2994
281,363.7864,784.9684,24.7287,681.7549,786.4154,362.3395,363.7864,784.9684
282,357.3027,737.7220,80.1443,653.8946,753.9168,341.1079,357.3027,737.7220
283,362.0028,738.8103,-34.4418,642.6461,741.9325,358.8806,362.0028,738.8103
284,350.6724,768.3545,-48.4228,671.5157,773.8948,345.1321,350.6724,768.3545
285,294.2656,702.6761,26.1393,612.8804,704.3423,292.5994,294.2656,702.6761
286,299.6793,592.4510,-5.3498,513.1729,592.5488,299.5815,299.6793,592.4510
287,393.3626,463.7735,71.9766,450.4784,508.6933,348.4429,393.3626,463.7735
288,199.7598,525.2056,-122.7627,506.0059,566.3195,158.6460,199.7598,525.2056
289,89.3028,767.8004,-63.6239,735.5745,773.7150,83.3882,89.3028,767.8004
290,194.2294,471.7577,59.2818,423.3133,483.8902,182.0968,194.2294,471.7577
291,-2.4879,496.1471,80.4137,516.5284,508.7945,-15.1353,-2.4879,496.1471
292,228.0336,685.8876,82.2987,621.5746,700.2313,213.6898,228.0336,685.8876
293,261.8116,786.0602,-36.2084,696.1102,788.5492,259.3227,261.8116,786.0602
294,198.8746,664.1931,46.2825,595.8512,668.7519,194.3158,198.8746,664.1931
295,266.9440,584.3397,-52.1862,514.6807,592.6999,258.5837,266.9440,584.3397
296,194.8966,475.9755,-195.1008,534.7563,575.8849,94.9872,194.8966,475.9755
297,404.3964,646.6674,-1.5998,565.8736,646.6780,404.3858,404.3964,646.6674
298,278.5092,801.2522,-68.5933,714.5148,810.1030,269.6584,278.5092,801.2522
299,256.6880,694.2564,21.2136,609.1169,695.2824,255.6620,256.6880,694.2564
300,340.3370,818.7970,76.1547,724.5616,830.6258,328.5081,340.3370,818.7970
301,367.7930,672.8819,40.5533,587.7875,678.1803,362.4946,367.7930,672.8819
302,233.9966,666.2262,26.7180,587.2467,667.8715,232.3513,233.9966,666.2262
303,373.2223,607.7255,-30.3106,533.4460,611.5799,369.3679,373.2223,607.7255
304,237.8862,667.4000,-19.1116,586.8076,668.2487,237.0375,237.8862,667.4000
305,265.3459,814.3392,-16.9778,719.9583,814.8638,264.8213,265.3459,814.3392
306,315.7140,767.4802,64.1881,677.3163,776.4232,306.7710,315.7140,767.4802
307,209.3045,660.5176,8.0909,584.8409,660.6626,209.1594,209.3045,660.5176
308,307.6289,722.6742,14.7552,628.6741,723.1981,307.1050,307.6289,722.6742
309,436.1914,814.2364,-302.8289,879.3162,982.1941,268.2337,436.1914,814.2364
310,240.0707,1024.9897,-163.2372,970.6220,1057.5841,207.4762,240.0707,1024.9897
311,173.3814,446.8921,-51.9906,400.4996,456.4414,163.8321,173.3814,446.8921
312,299.2019,641.9371,-199.6299,655.0515,733.6644,207.4746,299.2019,641.9371
313,281.6459,475.6639,93.4770,444.7759,513.3720,243.9378,281.6459,475.6639
314,359.4875,703.7074,37.7930,612.9815,707.8079,355.3869,359.4875,703.7074
315,244.1057,551.3564,87.8306,502.1303,574.6914,220.7707,244.1057,551.3564
316,-2.6421,39.2306,-140.9693,247.5212,160.8098,-124.2213,-2.6421,39.2306
317,232.8655,741.5903,-98.5257,678.6852,760.0054,214.4505,232.8655,741.5903
318,200.0371,545.9470,123.1432,523.7901,585.3071,160.6770,200.0371,545.9470
319,241.4552,548.8758,31.9455,479.6852,552.1603,238.1707,241.4552,548.8758
320,204.8041,510.4034,58.3773,456.2317,521.1753,194.0322,204.8041,510.4034
321,266.5586,605.2328,0.1105,525.3858,605.2328,266.5586,266.5586,605.2328
322,271.7424,841.7285,-121.6499,773.3134,866.6060,246.8649,271.7424,841.7285
323,195.6656,651.8420,-62.8396,589.4798,660.3401,187.1675,195.6656,651.8420
324,362.9977,600.4372,-51.6603,531.3579,611.1901,352.2448,362.9977,600.4372
325,315.8894,635.3470,-11.8571,550.6127,635.7865,315.4499,315.8894,635.3470
326,337.4021,676.0232,25.7264,587.1469,677.9666,335.4588,337.4021,676.0232
