vid,x,y,z
65,-0.04707036,-0.59756976,0.00000000
66,-0.02366425,-0.52335245,0.12751306
67,0.03108177,-0.52342080,0.12591686
68,0.00346526,-0.48717160,0.16691566
69,-0.15415870,-0.54955334,0.03416897
70,-0.08994241,-0.57289138,0.04052926
71,-0.11179096,-0.53623476,0.07697953
72,0.10114245,-0.56696485,0.04410777
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20105168,-0.46650331,0.04865917
76,0.17186039,-0.44994895,0.09602373
77,0.16641432,-0.50038676,0.06840023
78,0.06532597,-0.54832392,0.08599337
79,0.12004113,-0.52886827,0.08008467
80,0.59894467,0.03104293,0.00000000
81,0.57027865,0.04121715,0.06231411
82,0.57394845,-0.01789063,0.06058061
83,0.49874599,0.08985440,0.13593417
84,0.51270338,0.03772855,0.13876368
85,0.53895760,0.06713389,0.09965509
86,0.51119939,-0.01800876,0.14310192
87,0.46611654,-0.03698882,0.17619597
88,0.49275915,-0.07306944,0.14592179
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55112626,-0.16334602,0.03205546
92,0.52498827,-0.20087384,0.02375781
93,0.54479655,-0.24693740,0.00000000
94,0.50077778,-0.25640361,0.03645194
95,0.47660565,-0.20107859,0.04871002
96,0.45819227,-0.25454439,0.07108137
97,0.00616357,0.56625749,0.04235579
98,-0.05440542,0.56315491,0.04161991
99,-0.02565233,0.53049850,0.07532770
100,-0.12817081,0.51739084,0.06206923
101,-0.08117364,0.52451528,0.07137822
102,-0.10885308,0.55517359,0.03780273
103,0.00165940,0.49250789,0.10495653
104,-0.05758909,0.48752764,0.10240311
105,-0.02971614,0.44773475,0.12825548
106,0.03280459,0.53228671,0.07372755
107,0.06154025,0.49307215,0.09913969
108,0.09194878,0.53094124,0.06498426
109,0.12638754,0.56002021,0.02879613
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15376135,0.53121462,0.04372814
113,0.19975340,0.51593849,0.02766717
114,0.24550543,0.54548796,0.00000000
115,0.19896562,0.46216378,0.05440024
116,0.25093202,0.44387689,0.06729069
117,0.30072492,0.41901421,0.07355115
118,-0.54428168,0.24800380,0.00000000
119,-0.49735473,0.25825694,0.03334290
120,-0.46527751,0.30919043,0.03809344
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37199951,0.35399247,0.07154688
124,-0.41571653,0.30884863,0.06682381
125,-0.36307973,0.30124716,0.09063007
126,-0.33078428,0.44311207,0.04415612
127,-0.38661390,0.45629508,0.00000000
128,-0.38054708,0.40353928,0.04367274
129,-0.42446330,0.36084513,0.04159361
130,-0.43653331,0.41142442,0.00000000
131,-0.28882939,0.47697834,0.03762398
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26720147,0.42864199,0.06954493
135,-0.24188871,0.47216287,0.04895687
136,-0.20053590,0.56720119,0.00000000
137,-0.16418498,0.53681639,0.03321391
138,-0.14927722,0.58059016,0.00000000
139,0.47271534,0.13738669,0.12770009
140,0.43834252,0.17793648,0.11492687
141,0.41367283,0.14358239,0.15571585
142,0.52333446,0.12086864,0.09216577
143,0.46731425,0.30593192,0.04587136
144,0.44022484,0.25838801,0.07728334
145,0.45956850,0.20802014,0.06959622
146,0.29327512,0.37405901,0.09562769
147,0.33413629,0.28164996,0.11551737
148,0.38617794,0.26644925,0.10107066
149,0.24709076,0.39205149,0.09168308
150,0.19810304,0.41116235,0.07691041
151,0.16592978,0.49015028,0.06360063
152,0.24531602,0.14558184,0.16244651
153,0.19259471,0.16362625,0.14634015
154,0.19412441,0.11207123,0.15163452
155,0.24146896,0.20653802,0.13599226
156,0.19327846,0.25045227,0.12968971
157,0.19029075,0.20335304,0.14109458
158,0.28863781,0.24506505,0.12854706
159,0.29239082,0.20871394,0.12777219
160,0.34085004,0.21018768,0.11615401
161,0.40168220,0.21002128,0.09588538
162,0.25243830,0.34187583,0.11026309
163,0.27290678,0.29582482,0.12298941
164,0.37432636,0.17933598,0.13904603
165,0.35075375,0.13767597,0.17365254
166,0.19529053,0.30052303,0.11592881
167,0.19687255,0.35287167,0.09908642
168,0.14372525,0.25369412,0.15014449
169,0.11477822,0.30578430,0.15405526
170,0.08793819,0.25504002,0.16386150
171,0.16555184,0.30441039,0.13378229
172,0.16318843,0.39426733,0.10911878
173,0.14266118,0.35341345,0.13362161
174,0.11643674,0.40290393,0.12880030
175,0.08759003,0.35585385,0.15175965
176,0.28731306,-0.36115170,0.12718329
177,0.24501638,-0.39647858,0.10239140
178,0.20089023,-0.41367465,0.07019761
179,0.32999996,-0.31132581,0.13117637
180,0.33990397,-0.37612533,0.11518249
181,0.35336877,-0.24924646,0.11958607
182,0.29774800,-0.25306820,0.13019536
183,0.26583723,-0.30420318,0.13186734
184,0.23844913,-0.34507343,0.11565481
185,0.43046095,-0.20097032,0.06899123
186,0.37866157,-0.20075495,0.08874084
187,0.42377483,-0.16914227,0.11582411
188,0.47991251,-0.16214750,0.09261051
189,0.46279514,-0.12553604,0.13584904
190,0.36678894,-0.17072290,0.13233027
191,0.40762010,-0.13286811,0.15642526
192,0.35046840,-0.13269762,0.16747501
193,0.16898442,-0.33953394,0.13601219
194,0.13308637,-0.37593326,0.16098278
195,0.17245927,-0.39620355,0.11903185
196,0.12392900,-0.31591434,0.17090968
197,0.15556024,-0.23378272,0.14455105
198,0.15544472,-0.19808589,0.13951204
199,0.11647163,-0.19760507,0.14596903
200,0.10648590,-0.25123039,0.16833998
201,0.20028451,-0.25433323,0.11838526
202,0.16041878,-0.28464713,0.14623024
203,0.20054680,-0.30115605,0.10678653
204,0.24037750,-0.25345009,0.12870170
205,0.32301891,-0.20044001,0.10556263
206,0.26874097,-0.19986526,0.11852183
207,0.29351549,-0.12117081,0.17252194
208,0.33327836,-0.09046279,0.19095653
209,0.25181471,-0.15207642,0.14811131
210,0.30804938,-0.16653928,0.14365508
211,0.38461950,-0.09039045,0.19131788
212,-0.42961542,-0.15323784,0.09716785
213,-0.44594119,-0.20050235,0.06141675
214,-0.39441393,-0.20039364,0.08165779
215,-0.40165721,-0.10605475,0.12682037
216,-0.40295118,-0.24233745,0.08236412
217,-0.38989509,-0.30294836,0.08093028
218,-0.42022675,-0.33413825,0.05711592
219,-0.37868231,-0.36478977,0.06694451
220,-0.34335285,-0.32974670,0.09163909
221,-0.32792565,-0.38740698,0.07704187
222,-0.29849329,-0.35170494,0.09597133
223,-0.29989655,-0.30300023,0.10748838
224,-0.26868333,-0.39126149,0.08658499
225,-0.20329011,-0.37684911,0.08128431
226,-0.25120597,-0.34010810,0.10242870
227,-0.24082046,-0.43437936,0.06790994
228,-0.20311929,-0.42301456,0.06451802
229,-0.12873709,-0.39163791,0.16204784
230,-0.13382779,-0.44465497,0.13665893
231,-0.08425537,-0.43664550,0.17238289
232,-0.16934191,-0.46053601,0.09233003
233,-0.34381981,-0.20027183,0.09790865
234,-0.34479175,-0.10863045,0.14079450
235,-0.31785337,-0.15769258,0.12785998
236,-0.29029116,-0.11223060,0.14745528
237,-0.37275722,-0.15550666,0.11562032
238,-0.28597752,-0.19982401,0.11237427
239,-0.24101325,-0.11720946,0.14537789
240,-0.20185623,-0.14718412,0.13502372
241,-0.20297324,-0.09342992,0.14118678
242,-0.26148603,-0.15574531,0.13604864
243,-0.29899327,-0.24877466,0.11288914
244,-0.24618482,-0.23532768,0.12084289
245,-0.34887883,-0.26904807,0.09976940
246,-0.20302447,-0.31757284,0.09930958
247,-0.20206098,-0.26231031,0.11355582
248,-0.24991797,-0.28649578,0.11475134
249,-0.17329319,-0.35812618,0.12859105
250,-0.14088560,-0.33770835,0.15977866
251,-0.12224571,-0.28908116,0.16975021
252,-0.16868329,-0.29956940,0.13897076
253,-0.15040067,-0.24247519,0.14595765
254,-0.40336994,0.25535750,0.08280342
255,-0.35303062,0.24945513,0.10124385
256,-0.45256165,0.25815015,0.05958860
257,-0.38641375,0.20412924,0.09037875
258,-0.33371989,0.20435272,0.10683331
259,-0.30890301,0.28629615,0.10849100
260,-0.31508235,0.33917066,0.09496332
261,-0.26260679,0.37071114,0.09259585
262,-0.32221471,0.39283285,0.07362298
263,-0.30499640,0.23978589,0.11413266
264,-0.37465034,0.15605503,0.12027789
265,-0.41518045,0.10763623,0.12464970
266,-0.36092821,0.10419374,0.14193980
267,-0.47950800,0.16037713,0.07450432
268,-0.43657289,0.20356685,0.07048125
269,-0.46631722,0.11155312,0.10113991
270,-0.51455378,0.11533582,0.07163735
271,-0.42758066,0.15823543,0.10038649
272,-0.25818522,0.25585661,0.12060433
273,-0.25859435,0.31312386,0.10965312
274,-0.20486035,0.33762144,0.09749304
275,-0.20411619,0.39462712,0.07814030
276,-0.20583043,0.20209188,0.13193196
277,-0.20528932,0.27838723,0.11429944
278,-0.26088106,0.14858477,0.14297411
279,-0.30475424,0.10113786,0.15227071
280,-0.25082516,0.09188104,0.15368236
281,-0.31804044,0.15410557,0.13495877
282,-0.27775831,0.20377192,0.11999031
283,-0.20327312,0.44621054,0.05756457
284,-0.20188510,0.50847971,0.02930309
285,-0.15520925,0.43208005,0.09901135
286,-0.16725188,0.31404008,0.13056901
287,-0.13121142,0.34723970,0.13908495
288,-0.16689328,0.37317030,0.11438543
289,-0.15579743,0.25427492,0.14530579
290,-0.09330597,0.25313834,0.16154774
291,-0.11992040,0.20506905,0.15246052
292,-0.24235756,0.03866958,0.15668695
293,-0.29020202,0.04291235,0.16076579
294,-0.26197347,-0.01442035,0.16076773
295,-0.20508963,0.06712282,0.14526145
296,-0.20539028,0.12626277,0.14099772
297,-0.34584485,0.04857329,0.15494471
298,-0.32656021,-0.00716139,0.15975183
299,-0.16724455,0.16020588,0.15637529
300,-0.16286484,0.20386036,0.14298463
301,-0.16351109,0.03278206,0.17951413
302,-0.20448148,0.00692434,0.14655023
303,-0.11710570,-0.00364063,0.20404131
304,-0.11692664,0.05443864,0.20111789
305,-0.15966376,0.09762935,0.17497641
306,-0.25329865,-0.07063343,0.15469819
307,-0.30809234,-0.06028151,0.15669206
308,-0.20387599,-0.04600159,0.14476647
309,-0.36651300,-0.05651179,0.14823360
310,-0.38559426,-0.00247553,0.14866714
311,-0.16592251,-0.09172612,0.16828724
312,-0.16383351,-0.02822152,0.17831339
313,-0.14229764,-0.14961157,0.16268235
314,-0.15913425,-0.19853400,0.13660477
315,-0.10963441,-0.19785115,0.14554166
316,-0.11487244,-0.11210922,0.18567061
317,-0.11592106,-0.06230301,0.19799507
318,-0.45375679,0.05746204,0.11980281
319,-0.50050672,0.06314437,0.09384925
320,-0.53753681,0.06927860,0.06555155
321,-0.49179414,0.00694837,0.10462424
322,-0.40150765,0.05315626,0.14078494
323,-0.44090555,0.00155746,0.12945062
324,-0.42388217,-0.05344605,0.13152604
325,-0.05545803,-0.34049465,0.20162826
326,-0.01858740,-0.30810525,0.20502772
327,-0.06958165,-0.28974444,0.19221211
328,-0.02425012,-0.24598954,0.18467670
329,-0.10133338,-0.34136466,0.18593082
330,-0.08896764,-0.24121165,0.17037359
331,-0.05253565,-0.19714913,0.15183922
332,0.00453954,-0.19687191,0.15418362
333,-0.02692594,-0.15366662,0.18359147
334,0.03311875,-0.15514006,0.18279251
335,0.00298940,-0.10803159,0.20621115
336,-0.07746727,-0.51608349,0.11941004
337,-0.04922184,-0.48063826,0.15998142
338,-0.09776675,-0.47830739,0.14541934
339,-0.01486640,-0.37101009,0.20919241
340,-0.06968031,-0.39016542,0.19392802
341,-0.02012564,-0.43270810,0.19263598
342,0.03271818,-0.33599864,0.20606821
343,0.04201802,-0.24061044,0.17973955
344,0.06510279,-0.19704120,0.15159225
345,0.09209052,-0.15283914,0.17675601
346,0.06250795,-0.10633173,0.20167870
347,0.11958854,-0.10149067,0.18934873
348,0.04218491,-0.44699997,0.18145532
349,0.03677197,-0.39522870,0.20105043
350,0.05164449,-0.48801836,0.15300006
351,0.19829642,-0.12491291,0.14302252
352,0.19699688,-0.06575637,0.15012727
353,0.16467438,-0.09769697,0.16954311
354,0.15187462,-0.04305035,0.18586769
355,0.15052837,-0.15133943,0.16206969
356,0.09901526,0.15290516,0.18401484
357,0.14058692,0.09295850,0.18692988
358,0.15303302,0.15345759,0.16603476
359,0.19506580,0.05551820,0.15452700
360,0.23915014,0.08603535,0.17689243
361,0.23736894,0.02404408,0.18309551
362,0.19596508,-0.00545843,0.15430358
363,0.23902699,-0.03689632,0.18044706
364,0.33525972,0.08488976,0.19839307
365,0.33374769,0.02351405,0.21086999
366,0.37363596,0.05544868,0.20589052
367,0.28490744,0.05537022,0.19910047
368,0.29178548,0.11761538,0.18271804
369,0.42136790,0.05618454,0.19486666
370,0.39175443,0.10213524,0.18892801
371,0.34653984,-0.03897796,0.20847439
372,0.38890189,0.00709403,0.21395344
373,0.28649457,-0.00798498,0.20519997
374,0.24261755,-0.09676641,0.16830987
375,0.28852035,-0.06598854,0.19405688
376,0.09201025,-0.05411860,0.20853577
377,0.11401768,-0.00580995,0.20562692
378,0.06069404,-0.00253366,0.22079309
379,0.15319551,0.02520545,0.18678120
380,0.44133638,0.00744580,0.19327025
381,0.47040211,0.05426013,0.17142313
382,0.48602336,0.00950690,0.17160465
383,0.44040682,-0.08650916,0.17224363
384,0.41192597,-0.04215914,0.19929951
385,-0.10360399,0.10887844,0.19573371
386,-0.07023412,0.07159738,0.21170951
387,-0.02000528,0.06017141,0.22149265
388,-0.04642120,0.11463854,0.20586630
389,-0.08137255,0.16029952,0.18283682
390,-0.02200888,0.16139292,0.19008945
391,0.00283514,0.20670080,0.16499144
392,0.03921119,0.15795681,0.19137471
393,-0.05871155,0.20633669,0.16145363
394,-0.03057221,0.25385245,0.16955421
395,0.00030487,0.30468345,0.16991346
396,-0.05890343,0.30229855,0.16551899
397,-0.02826618,0.35368541,0.16097232
398,0.01233179,0.10970551,0.21122705
399,0.03787165,0.05254144,0.22148938
400,0.09921226,0.04735286,0.20945588
401,0.07441122,0.10334441,0.20620557
402,0.06230487,0.20657682,0.16265030
403,0.11907442,0.20568311,0.15554068
404,0.03024945,0.25503029,0.17009846
405,0.05878143,0.30605130,0.16578582
406,0.03330327,-0.05545523,0.21896538
407,-0.06466338,0.02167556,0.21873120
408,-0.00442694,-0.00210415,0.22758390
409,-0.06425553,-0.03517812,0.21652990
410,-0.01935888,-0.06034267,0.21842064
411,-0.11637288,0.30164380,0.15345003
412,-0.05860451,0.40041493,0.14401032
413,0.00066581,0.40374424,0.14828787
414,-0.08398689,0.35069691,0.15305023
415,0.03012157,0.35572518,0.16064619
416,0.05982090,0.40474938,0.14283068
417,-0.09132338,0.44182779,0.11992603
418,0.03099441,0.45043958,0.12721557
419,-0.11524152,0.48022973,0.09183229
420,0.09130258,0.44997970,0.11692839
421,0.15196982,0.44516486,0.09562322
422,0.53637612,-0.04649780,0.10843782
423,0.54559733,0.01052629,0.10237782
424,-0.05387194,-0.55226440,0.08505611
425,0.51191350,-0.17262980,0.05647608
426,0.53123620,-0.13215200,0.07173684
427,0.55388537,-0.07693301,0.07526808
428,0.51248204,-0.10590510,0.10956783
429,0.15860615,-0.54651228,0.03561046
430,0.00615531,-0.55581609,0.08836232
431,0.30622678,-0.51616910,0.00000000
432,0.45359279,-0.36226151,0.03667475
433,0.06397350,0.56575595,0.03791520
434,-0.56202936,-0.08697320,0.04070056
435,-0.08456793,0.59435298,0.00000000
436,-0.55744720,0.10647930,0.03983021
437,-0.24816214,0.50588566,0.02878307
438,-0.30509597,-0.51671513,0.00000000
439,0.30516551,0.17369537,0.15329034
440,0.19990804,-0.19854192,0.13066009
441,-0.12944745,0.14660257,0.17470722
442,-0.11648188,0.39463714,0.13119183
443,0.11979914,0.49165553,0.08469353
444,-0.56720119,-0.20053590,0.00000000
445,0.35224452,0.43193606,0.04601296
446,0.09393319,-0.46404053,0.15377822
447,0.08518806,-0.50992849,0.12070987
448,0.44754517,0.10146679,0.16697685
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39309155,0.39197664,0.05038963
452,-0.16307701,-0.50741368,0.06501211
453,0.07310387,-0.29480620,0.19188257
454,-0.08412540,-0.15372667,0.17639291
455,-0.06102170,-0.09990005,0.20340797
456,-0.16447964,0.48497131,0.06639662
457,-0.20012767,-0.19896278,0.12763441
458,0.56839884,-0.11161632,0.04012894
459,0.58078082,-0.06138535,0.03826504
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54936713,0.15201500,0.04439494
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20075460,-0.35989084,0.08928448
466,0.13581061,-0.43140815,0.14101483
467,0.13205811,-0.48289887,0.11313664
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105742,-0.41292674,0.17856820
471,-0.02453162,0.59950326,0.00000000
472,0.02122645,-0.28206964,0.19849044
473,-0.23579426,-0.19947065,0.12192758
474,0.40116375,0.44470601,0.00000000
475,-0.12830759,-0.49340792,0.10717531
476,0.51701880,0.30446698,0.00000000
477,-0.17133003,-0.40936763,0.11583646
478,0.49686909,0.16851732,0.08298394
479,0.59883921,-0.03227238,0.00000000
480,0.08519798,-0.35571785,0.19177510
481,0.40537501,-0.44135168,0.00000000
482,0.23828395,0.25867283,0.13044661
483,0.04003123,-0.57875962,0.04666306
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43079260,0.35002369,0.05083395
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56191378,0.09581961,0.05684916
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42182364,0.30456242,0.07605736
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58270737,0.06959144,0.03048359
496,-0.09404078,-0.59354034,0.00000000
