vid,x,y,z
56,0.20764096,0.15769195,0.15117029
57,0.23977883,0.25084040,0.12261754
58,0.20493763,-0.47145930,0.04639541
59,0.19741658,0.44234656,0.06687887
60,0.19447722,-0.12167720,0.15879679
61,0.19781311,-0.24703775,0.12942430
62,0.20005067,-0.40693265,0.07408770
63,0.18822603,-0.54310320,0.01584265
64,0.18869089,0.22305506,0.14140723
65,0.16973369,0.09151489,0.17084857
66,0.17602770,0.38864218,0.09243006
67,0.18995024,-0.01578899,0.17028248
68,0.16782622,-0.47923034,0.04851566
69,0.18030419,-0.37129191,0.09099597
70,0.16480723,-0.22356401,0.14286846
71,0.18934662,0.35465046,0.10229665
72,0.16974545,0.15455589,0.16073186
73,0.15436839,-0.51620016,0.03344189
74,0.14049133,0.28892177,0.13198107
75,0.13439722,0.02254817,0.18633749
76,0.12848485,0.09599665,0.18088362
77,0.12807201,0.24816058,0.14584105
78,0.12970922,-0.48735689,0.04919299
79,0.10409823,-0.45630160,0.06476003
80,0.10869040,0.17509050,0.16849938
81,0.11344963,0.53526049,0.03411164
82,0.08966077,0.45202155,0.07653942
83,0.08999541,0.10160331,0.19126756
84,0.08236834,0.38934082,0.10320433
85,0.03502723,0.28968164,0.14192709
86,0.05009414,0.22831211,0.16083283
87,0.07436323,0.16727635,0.17610983
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650279,0.24612929,0.15674817
91,-0.00492096,0.28087847,0.14559781
92,0.01479384,0.34934223,0.12159090
93,0.01840706,0.38353426,0.10855397
94,-0.00493291,0.51492446,0.05041789
95,-0.00339768,0.44706054,0.08237237
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979146,0.16621362,0.18094196
98,-0.05021688,0.24121147,0.15669258
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685381,0.30167570,0.13529617
101,-0.05734103,0.32881431,0.12735876
102,-0.09129189,0.41653121,0.09170590
103,-0.08999541,0.10160331,0.19126756
104,-0.10861381,0.45371469,0.07418542
105,-0.09146006,0.54246975,0.03245736
106,-0.11439167,0.17167384,0.16842679
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334747,0.24690833,0.14833401
109,-0.14891580,0.05902315,0.17977357
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159884,0.34828478,0.10778829
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352687,0.40688472,0.08732868
116,-0.18798810,0.22355489,0.14164382
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797420,0.47014017,0.05607394
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078568,0.26005671,0.13350422
121,-0.21420278,0.15196734,0.15087691
122,-0.21096028,-0.04226550,0.16383389
123,-0.19104574,-0.27600112,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727961,0.31979105,0.10366300
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843909,0.18153075,0.13916024
131,-0.25097258,-0.09365730,0.14842001
132,-0.25645170,-0.19351146,0.12990960
133,-0.26383901,0.11317385,0.14328115
134,-0.25934568,0.38079051,0.07721406
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559946,0.01234914,0.15271542
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963994,-0.27081778,0.10419856
139,-0.29387326,0.23511320,0.11201214
140,-0.30710971,-0.12749661,0.12769749
141,-0.28937281,0.46384324,0.03494143
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042205,0.16421719,0.12149752
144,-0.30895500,-0.05112281,0.13489695
145,-0.33138581,-0.20556669,0.10573104
146,-0.30500137,0.06412301,0.13551379
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757368,0.29426173,0.08909483
149,-0.34555315,-0.31081096,0.07310629
150,-0.34636663,-0.24271365,0.09213196
151,-0.32884698,0.18867695,0.11096893
152,-0.36381470,-0.08508100,0.11363451
153,-0.37122846,0.34209137,0.05611822
154,-0.35665054,0.01883101,0.11981360
155,-0.38622645,-0.14390172,0.09801310
156,-0.38078347,0.09143724,0.10661873
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065887,0.05654760
159,-0.40295214,-0.21023130,0.07929472
160,-0.42462707,-0.04778118,0.09233966
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346478,0.02328106,0.09354572
164,-0.43051562,0.12744121,0.08244141
165,-0.45292909,-0.16034002,0.06796639
166,-0.45671074,-0.22969289,0.05252662
167,-0.46244343,0.29897631,0.03218466
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187811,-0.04902546,0.07590273
170,-0.47006437,0.06041910,0.07118211
171,-0.45531167,0.19575610,0.06050156
172,-0.47840238,-0.13255256,0.06046693
173,-0.52410105,-0.03964318,0.04584399
174,-0.54682877,0.09845300,0.02964283
175,-0.53895129,-0.10359198,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333572,-0.14935972,0.04596710
186,-0.42881288,0.25639412,0.05844425
187,0.46335939,-0.15612976,0.06307821
188,0.36968300,0.20896821,0.09218871
189,-0.35798157,0.19609198,0.09953766
190,-0.42392495,-0.15134562,0.08188052
191,0.31263500,0.16912634,0.11947709
192,-0.09279341,0.37671341,0.10732206
193,0.35907372,-0.18073795,0.10068418
194,-0.32067103,-0.16589080,0.11714980
195,0.08560217,0.33153439,0.12440435
196,0.28928526,-0.19106558,0.12091010
197,-0.29375160,-0.20111243,0.11810296
198,-0.24011739,0.08069397,0.15360373
199,0.06176236,0.26318986,0.14897243
200,-0.21480849,-0.08596489,0.15896924
201,0.21988764,-0.09161718,0.15650201
202,-0.13779458,-0.36111987,0.10012960
203,0.15044736,0.12414742,0.17081485
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219499,0.40309314,0.09162897
209,-0.16472921,0.02060546,0.17768273
210,-0.14955412,0.23433675,0.14624536
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826892,0.46701552,0.01819594
220,-0.06006555,-0.58094660,0.01221601
221,0.47938594,-0.08157639,0.06461079
222,-0.18209601,-0.31582570,0.11054688
223,0.46158452,0.23292347,0.04945639
224,-0.51570738,-0.18322741,0.03426026
225,-0.18519146,-0.06645349,0.16874818
226,-0.48394027,0.09648431,0.06175869
227,0.46636000,-0.28779174,0.03277526
228,0.40365709,0.27600840,0.06329823
229,-0.39835499,0.28216081,0.06401414
230,0.22459373,-0.49755052,0.03126439
231,0.22669807,0.41642486,0.07141140
232,-0.23894211,0.41302440,0.06993942
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207760
235,0.42369902,0.07633202,0.08981647
236,0.35531873,-0.27904394,0.07879010
237,-0.13060366,0.35212551,0.11251542
238,0.38668236,-0.11469482,0.10072959
239,-0.36944109,0.05611599,0.11364224
240,0.03256690,0.13397208,0.19096167
241,0.06593577,0.42257094,0.09085312
242,-0.29945525,0.19970752,0.11819799
243,0.35571428,-0.45280219,0.01733666
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820816,-0.08856865,0.06558608
246,-0.28413581,-0.35581394,0.07579869
247,-0.36856786,-0.20900863,0.09241843
248,0.12715372,0.32920682,0.12079480
249,0.28027742,0.00697770,0.14460557
250,0.25847581,0.28095983,0.10967406
251,-0.25680298,-0.29570569,0.10229469
252,0.25446907,-0.32686183,0.09268675
253,-0.24739051,-0.02593623,0.15455871
254,-0.38253020,-0.11172379,0.10375845
255,-0.19477578,-0.19675514,0.14369902
256,-0.20403079,-0.50111469,0.03338262
257,0.26029286,-0.43660092,0.05038105
258,0.27661367,0.18050722,0.12835569
259,-0.03436542,0.30558795,0.13656182
260,-0.11633608,0.13094949,0.17760173
261,-0.15566504,0.19285500,0.15564706
262,0.18037880,0.18826970,0.15134344
263,0.10077787,0.27247071,0.14227090
264,0.30009124,-0.14661361,0.12606525
265,0.11273117,-0.52587784,0.03329874
266,-0.28376409,-0.16241890,0.12886285
267,0.07976367,0.20223348,0.16554287
268,-0.47512421,0.32495063,0.01859491
269,0.16192200,-0.40986673,0.07841348
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850488,0.22394755,0.15937797
272,-0.21141971,0.28774581,0.11931069
273,-0.03584483,0.20798590,0.16836597
274,0.33736593,0.50562000,0.00000000
275,-0.32559042,0.43978520,0.03462041
276,-0.55379086,0.02820421,0.03033973
277,0.54725740,0.17444232,0.01908559
278,0.57186219,-0.07434237,0.01779823
279,0.05839048,0.57052050,0.01936803
280,0.33599188,0.39130976,0.05075398
281,0.54111206,-0.20088777,0.01742860
282,0.47930089,0.26195540,0.03434337
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434341
287,0.36328010,-0.04337733,0.11557172
288,0.26666156,0.45852827,0.04355786
289,-0.09443335,-0.47518173,0.05699234
290,0.39114331,-0.27810809,0.06640335
291,0.44620186,-0.09285439,0.07869135
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048204,0.35468672,0.09119719
294,-0.38608002,-0.30464882,0.06107429
295,0.40672231,0.20833010,0.07810955
296,-0.50674938,-0.11370219,0.04903169
297,0.34982908,0.24403644,0.09139393
298,-0.38719521,-0.36991227,0.03904681
299,0.34662411,-0.38176043,0.04834433
300,-0.32693810,-0.00789929,0.13051023
301,0.23143397,0.35161113,0.09437084
302,0.32295987,-0.29902078,0.08339799
303,-0.04730481,0.12566528,0.19104017
304,-0.36149928,0.12541064,0.10997860
305,-0.32851144,0.22069673,0.10445117
306,0.04289535,0.45102021,0.07972158
307,0.38302212,-0.21178614,0.08578798
308,0.05681688,0.36063036,0.11597816
309,0.31251772,0.08722514,0.13041881
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441639,-0.12966624,0.15046049
312,-0.21705852,-0.00122653,0.16357937
313,-0.41821983,-0.11572337,0.08920541
314,0.22104256,0.22641621,0.13323120
315,-0.22751036,0.21697863,0.13425285
316,0.19255375,-0.50758146,0.03215686
317,0.23778097,-0.25406558,0.11882081
318,-0.26465276,-0.23295990,0.11829696
319,-0.04512122,0.27409210,0.14660084
320,0.26057436,0.04487407,0.14961079
321,0.26038247,-0.36599731,0.07776579
322,0.18940349,-0.08325741,0.16558695
323,-0.17638335,0.29188672,0.12508626
324,-0.09066778,-0.55989134,0.01939597
325,0.22174854,0.28672291,0.11710022
326,-0.34758999,-0.12869261,0.11433854
327,0.10385882,0.35940541,0.11269915
328,-0.00017285,0.18246236,0.17904082
329,-0.16949481,0.08923796,0.17138201
330,-0.15135118,-0.42736284,0.07273374
331,0.27071571,-0.16387928,0.13147622
332,0.19210431,0.12364198,0.16074644
333,0.44835630,0.04671035,0.08098197
334,-0.17422285,-0.35291164,0.09881968
335,0.20095030,-0.16169206,0.14973226
336,-0.19491957,-0.15358973,0.15299982
337,-0.08743340,0.51111217,0.04893857
338,0.11929929,-0.41867033,0.07921768
339,-0.35886591,0.27667899,0.08028323
340,0.19455533,0.51032630,0.03534468
341,-0.51290258,0.17136237,0.03759299
342,0.08397419,0.51117212,0.04898090
343,-0.57726478,-0.05172424,0.01640820
344,-0.28463619,0.49919082,0.01942848
345,-0.43717103,0.32768969,0.03470457
346,0.54544049,0.03183590,0.03433371
347,-0.40742117,-0.01211942,0.10051196
348,0.41922311,-0.20515919,0.07312404
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354540,0.39991473,0.05163081
356,-0.04302812,0.46306339,0.07431674
357,-0.09376074,0.56997659,0.01716220
358,0.18062642,-0.57540870,0.00000000
359,0.40702941,0.00251881,0.09965772
360,0.50243309,-0.27996361,0.01827493
361,-0.39239838,0.20295577,0.08540472
362,0.37790845,0.14053335,0.10113544
363,0.39012348,-0.37877814,0.03452225
364,-0.24884225,0.28156378,0.11227226
365,-0.45452039,-0.19816408,0.06036477
366,-0.52103431,0.02800605,0.04768932
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717019,0.09026320
370,0.18691274,-0.28835774,0.11879502
371,0.44501922,0.00845004,0.08359337
372,-0.05698686,0.36010387,0.11611439
373,-0.30366853,0.10383749,0.13229212
374,-0.39553057,-0.17860453,0.08856088
375,0.16493123,0.25519593,0.13770973
376,-0.26769833,-0.45873727,0.03948799
377,0.29461829,0.20928964,0.11725916
378,0.20986758,0.09065086,0.16044092
379,0.36449399,0.41121034,0.03314966
380,-0.18780055,0.37965124,0.09365538
381,0.38683211,0.24315796,0.07813069
382,0.34581571,-0.21698731,0.09775106
383,0.22999844,-0.22151428,0.12929161
384,-0.22585733,-0.21909948,0.13122748
385,-0.07885685,0.26173536,0.14791623
386,-0.36072792,0.23457643,0.09024261
387,-0.26493980,0.20937746,0.12622333
388,0.27537459,0.14564485,0.13479047
389,-0.08137624,0.14514865,0.18098951
390,0.22195964,-0.43791578,0.05770277
391,0.27064834,-0.23011081,0.11710656
392,0.16495934,0.32455482,0.11675237
393,0.10787333,0.13408194,0.17881021
394,-0.16581375,-0.48591607,0.04586431
395,0.28373092,0.06979398,0.14103610
396,-0.33241172,0.04086394,0.12775934
397,0.21340003,0.38310476,0.08723882
398,0.02266866,0.25500034,0.15375491
399,-0.55164861,-0.16971763,0.01780109
400,-0.21125404,-0.43834942,0.05955828
401,-0.19178693,0.12024877,0.16163306
402,0.21665272,0.19439847,0.14163803
403,0.41399469,-0.10267595,0.09134397
404,-0.45025131,-0.12108565,0.07484795
405,0.22719041,-0.12774442,0.14949949
406,0.13197607,-0.37922490,0.09355084
407,-0.23899446,-0.06091836,0.15484158
408,0.11703845,0.21128771,0.15771012
409,-0.16586216,-0.13417043,0.16299185
410,0.18030195,-0.04594809,0.17128687
411,0.15024340,0.05881073,0.17936430
412,-0.45059707,0.09428279,0.07738896
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233715,0.13165073,0.06265950
417,-0.44549480,0.35973673,0.02048420
418,0.53290660,0.21572568,0.01873792
419,0.02806652,0.54308031,0.03557914
420,0.16104167,0.49240464,0.04987098
421,-0.50652419,-0.00787688,0.05551070
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747507,-0.18099291,0.04776023
426,-0.25656867,0.44471793,0.05242428
427,-0.53027421,-0.24414727,0.01378451
428,-0.30732573,0.33319391,0.08021687
429,-0.42482352,0.18925861,0.07490586
430,0.38066628,0.03404702,0.10949345
431,-0.38545120,-0.04829262,0.10813147
432,-0.13428165,0.42903818,0.08217045
433,0.26263830,0.42049455,0.06090898
434,-0.04584707,0.42868458,0.08936128
435,-0.37804835,0.16289443,0.09826798
436,0.40668107,-0.40907615,0.01704779
437,-0.40919904,-0.40021873,0.01968783
438,0.42037973,0.30747821,0.04774077
439,-0.41638147,0.09286690,0.09226761
440,-0.35783999,0.45161923,0.01859361
441,0.30327309,0.49555753,0.01567867
442,-0.25124781,0.14636873,0.14206490
443,0.04518949,0.32477498,0.12949223
444,0.40203439,0.10764821,0.09585255
445,-0.51605529,0.09836837,0.04573811
446,0.33783089,-0.14692606,0.11387322
447,0.33206971,-0.04733532,0.12636127
448,0.51213130,-0.06712168,0.04980504
449,0.06174559,0.48147325,0.06486626
450,0.34400466,0.31700730,0.07332418
451,0.23604635,0.12553941,0.14902964
452,-0.07641721,0.18725496,0.17026951
453,-0.29614942,0.02256329,0.14027970
454,0.25293779,-0.09413103,0.14713701
455,-0.19488279,0.31950334,0.11305124
456,0.21626482,-0.27786588,0.11649346
457,0.25351453,0.21048572,0.12876860
458,-0.29675299,-0.31324692,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494406,-0.15901366,0.01745033
461,-0.22755252,0.11613161,0.15300207
462,-0.53099078,-0.14216707,0.03301995
463,-0.27206725,-0.05637799,0.14584707
464,-0.15493934,0.12428292,0.16988005
465,0.29753445,-0.43683033,0.04115735
466,0.30965669,-0.22349309,0.10770917
467,0.14749992,0.36347036,0.10602909
468,0.39519622,-0.17619508,0.08822055
469,-0.34277435,-0.44238908,0.02596668
470,0.22308948,-0.18842435,0.13874605
471,-0.23186593,-0.26186157,0.11809849
472,0.47338260,0.32670488,0.01875174
473,0.15860219,-0.26257581,0.13136084
474,0.16912909,0.02119764,0.17631697
475,-0.19147099,-0.11130694,0.16150821
476,-0.19443375,0.01883485,0.16961257
477,0.43912603,-0.12995443,0.07753793
478,-0.46377717,0.26662243,0.04051191
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620606,0.08308855,0.16259351
481,0.57498728,0.00745703,0.01870044
482,-0.38870795,0.39381284,0.03124666
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192446,0.52486521,0.03747898
489,-0.54648741,-0.06715342,0.03253806
490,0.51276984,0.00952082,0.05165049
491,0.40041027,0.34615458,0.04365061
492,0.49556970,0.15595703,0.04826255
493,0.23193750,0.48830972,0.03839435
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034866,0.41209125,0.07879721
496,0.04225937,0.51243295,0.05079481
497,-0.56202265,0.13104637,0.01774207
498,-0.40321586,0.05789729,0.10039622
499,-0.43204658,0.29179552,0.04761081
500,0.14437738,0.55688357,0.01868144
501,-0.12817268,0.55856492,0.01983202
502,-0.01343526,0.40857805,0.09861722
503,0.53935105,-0.09072670,0.03401110
504,0.34233603,0.13828122,0.11435676
505,0.16394013,0.45899230,0.06515012
506,-0.34590816,-0.04900650,0.12264451
507,0.36982850,-0.24679067,0.08242183
508,0.45675584,-0.34816814,0.01862238
509,0.42420375,0.23957521,0.06410605
510,-0.48213477,-0.17269314,0.05248733
511,0.35132361,0.06711114,0.11873980
512,-0.34332882,0.31878224,0.07330572
513,-0.44475448,0.16085900,0.07140755
514,-0.12533452,-0.39989093,0.08604149
515,0.38332180,-0.07788006,0.10589885
516,0.31040239,-0.07228418,0.13193761
517,0.20625948,0.01969736,0.16601927
518,-0.14278426,0.27706666,0.13526060
519,0.48142794,-0.21966788,0.04294278
520,0.16617236,-0.18423098,0.15215020
521,-0.27595941,0.08201022,0.14302335
522,0.20225446,0.25650029,0.12987080
523,-0.42674892,-0.18826417,0.07423802
524,0.27627554,0.31002489,0.09625334
525,-0.05416361,0.39467512,0.10297354
526,-0.25269009,-0.33005096,0.09219833
527,0.24239265,-0.05749639,0.15360897
528,0.24386708,0.16800346,0.13993173
529,-0.24974549,-0.15714651,0.13905733
530,-0.19933180,0.18794884,0.14740967
531,-0.50251822,0.06218148,0.05545565
532,-0.38802656,-0.24133161,0.07786109
533,0.04080025,0.19397707,0.17233575
534,0.20544790,0.32110986,0.11021824
535,0.36355195,-0.31062433,0.06673617
536,-0.28966287,-0.09102951,0.13758879
537,0.10673921,0.30374044,0.13164048
538,-0.34511014,0.16005938,0.11064005
539,-0.22180304,0.04286378,0.16142561
540,-0.14383769,0.15660070,0.16610727
541,-0.15470250,0.31737029,0.12090775
542,0.52153776,-0.16916143,0.03316659
543,0.28289496,-0.29841468,0.09480852
544,0.13544694,0.15341493,0.16844878
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31325776,0.24387118,0.10356205
548,-0.16289412,-0.51825950,0.03141838
549,0.14552713,-0.45002087,0.06380710
550,-0.28725934,0.27102771,0.10477314
551,0.45238438,-0.05743839,0.07867049
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245557,-0.26085662,0.05109413
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851506,0.50096092,0.03727423
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912891,0.01907397
561,-0.52186901,0.25092237,0.01644081
562,-0.44293096,-0.01140545,0.08545034
563,-0.32639918,0.12882997,0.12176638
564,-0.33458480,0.35892058,0.06302242
565,0.51618773,0.25313549,0.01869621
566,0.50142647,0.07907524,0.05413906
567,0.31886023,0.35421538,0.06935828
568,-0.02105425,0.57963738,0.01574607
569,-0.35847397,0.41532939,0.03378708
570,0.10013143,0.56566970,0.01895229
571,-0.57412452,0.09774187,0.01468788
572,-0.21451878,0.44167231,0.06359619
573,0.47460847,-0.25562518,0.03767267
574,-0.57109000,-0.09134437,0.01714196
575,0.48253819,-0.00821250,0.06642045
576,0.12804495,0.47126169,0.06409783
577,0.51039200,-0.20366750,0.03235867
578,0.41570304,0.03926482,0.09531875
579,-0.49815325,0.13320082,0.05067555
580,0.44265433,0.14526077,0.07408861
581,0.31468889,0.01056570,0.13356352
582,0.57509472,-0.03225704,0.01816689
583,0.02061029,0.48154523,0.06638053
584,0.23197377,0.45144254,0.05544263
585,0.26300268,-0.02344990,0.14942667
586,-0.42523781,-0.22944033,0.06617071
587,0.10435592,0.41734269,0.09008046
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524183,0.17365324,0.13053221
590,-0.26741378,-0.12642276,0.13950665
591,-0.48495910,-0.31236029,0.01751141
592,0.18452918,-0.32848732,0.10587934
593,-0.41028805,0.16191654,0.08581168
594,-0.12698311,0.39319660,0.09749885
595,-0.40398798,0.31969033,0.05086092
596,-0.32568127,-0.34720087,0.06733887
597,0.22008535,-0.37859064,0.08145490
598,-0.27925730,0.40740768,0.06182987
599,0.00586653,0.31469621,0.13407797
600,-0.10672662,0.28062870,0.13897804
601,0.18702660,0.54487297,0.01849901
602,-0.32557840,0.25690079,0.09674249
603,0.18314773,-0.44209888,0.06237852
604,0.20954646,-0.05318268,0.16300781
605,0.36923644,0.44251537,0.01849275
606,0.14423098,0.18419325,0.15974203
607,-0.01925128,0.37307719,0.11259461
608,0.15354562,0.21868468,0.14951786
609,0.24676308,-0.29089158,0.10596090
610,0.39597402,-0.03656428,0.10341894
611,0.22626560,-0.53115320,0.01549669
612,0.10128409,-0.56094621,0.01786356
613,-0.17714772,0.15687240,0.15881614
614,0.42982192,-0.16772310,0.07578066
615,-0.40602380,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491585,0.05306728,0.17072508
622,-0.32724278,-0.08957135,0.12589344
623,0.36626182,0.27949555,0.07645729
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299354,-0.08423225,0.08196734
626,0.14785300,-0.01826917,0.18171708
627,-0.21917920,0.25247290,0.12740255
628,-0.39299428,0.46370557,0.00000000
629,-0.14736932,0.46378058,0.06531841
630,-0.53939404,-0.00474557,0.03851104
631,-0.48991209,0.20311304,0.04299515
632,-0.24615402,0.51899914,0.01953497
633,0.07087711,0.54103197,0.03454281
634,-0.36347149,0.37861966,0.04620217
635,0.22973138,0.52571634,0.02005486
636,0.52914508,0.14400737,0.03325440
637,0.43982351,0.11168887,0.07966471
638,0.54400645,-0.05019303,0.03435731
639,-0.45639219,0.02427496,0.07909276
640,-0.39613716,0.12686763,0.09664158
641,-0.15513584,0.37575766,0.10047478
642,-0.53059734,0.13511220,0.03401911
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610890,-0.01712999,0.14342785
645,0.12404085,0.50438090,0.04869667
646,-0.29710112,0.37211958,0.06995626
647,-0.01453550,0.48117315,0.06662513
648,0.47993582,0.19556178,0.04887217
649,-0.30702012,-0.38463566,0.05930007
650,0.04949915,0.39437572,0.10321111
651,0.41663950,-0.34639190,0.03574386
652,-0.51340903,-0.07675592,0.04921045
653,0.47876977,0.02627380,0.06785391
654,0.29442796,0.27875011,0.10021197
655,-0.02347726,0.33899801,0.12517102
656,0.38227296,0.31365112,0.06080921
657,-0.37473124,0.30746183,0.06565113
658,0.38947146,0.07116574,0.10410426
659,0.44147172,0.26980572,0.04932246
660,0.33672086,0.10404091,0.12052388
661,0.19643864,-0.20503522,0.14097208
662,-0.46485505,0.12960821,0.06694627
663,-0.48462598,-0.20928102,0.04427992
664,0.37295173,-0.14619960,0.10159441
665,-0.11857319,0.31293994,0.12731557
