face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1309.8948,556.7989,-186.4852,1183.5673,1353.5433,513.1503,1309.8948,556.7989
47,1305.3071,419.1730,-244.6241,1229.5958,1368.3520,356.1281,1305.3071,419.1730
48,1319.8935,487.7538,-60.4861,1160.6960,1324.2671,483.3802,1319.8935,487.7538
49,1291.4497,477.7416,-130.7140,1153.4117,1311.9320,457.2593,1291.4497,477.7416
50,1328.6294,458.7460,19.9134,1169.3546,1329.0850,458.2904,1328.6294,458.7460
51,1200.8958,692.4880,-262.9259,1139.0674,1312.4099,580.9739,1200.8958,692.4880
52,1305.6062,696.0558,-235.9564,1203.0598,1386.2702,615.3918,1305.6062,696.0558
53,1268.0920,705.6292,-278.8885,1201.8751,1382.9287,590.7926,1268.0920,705.6292
54,1259.8525,734.2171,-278.6152,1197.5713,1380.0486,614.0210,1259.8525,734.2171
55,1285.1341,706.3428,-272.5721,1210.6326,1393.2877,598.1892,1285.1341,706.3428
56,1249.2401,605.1236,-264.3839,1174.9584,1343.8596,510.5041,1249.2401,605.1236
57,1258.8983,634.9069,-185.6369,1136.6757,1309.9486,583.8566,1258.8983,634.9069
58,1327.5956,621.4789,-104.9831,1164.7909,1342.8736,606.2009,1327.5956,621.4789
59,1378.2053,606.9679,-105.8587,1210.3519,1392.4714,592.7018,1378.2053,606.9679
60,1404.7990,548.7091,-76.8829,1233.4703,1411.6489,541.8593,1404.7990,548.7091
61,1282.0571,585.4875,-89.0540,1122.3321,1293.2621,574.2825,1282.0571,585.4875
62,1354.8257,538.0992,-129.4864,1202.6525,1374.8633,518.0616,1354.8257,538.0992
63,1337.2573,485.4409,-90.6214,1182.9570,1346.7914,475.9068,1337.2573,485.4409
64,1399.4975,348.8677,-155.8716,1290.3295,1422.1349,326.2303,1399.4975,348.8677
65,1328.9213,758.2513,-343.4527,1298.9226,1490.1016,597.0711,1328.9213,758.2513
66,1279.1366,732.4082,-212.8759,1171.2005,1352.2463,659.2986,1279.1366,732.4082
67,1263.9034,778.9750,-316.5330,1232.9980,1420.1647,622.7137,1263.9034,778.9750
68,1209.6613,748.1357,-185.4778,1105.0804,1274.9618,682.8352,1209.6613,748.1357
69,1225.4296,725.7284,-147.1291,1097.2562,1265.5312,685.6268,1225.4296,725.7284
70,1218.2366,733.9478,-132.2884,1086.8111,1252.0164,700.1680,1218.2366,733.9478
71,1254.6435,789.5123,-175.3928,1139.8208,1313.3671,730.7887,1254.6435,789.5123
72,1270.7528,776.6738,-85.6466,1119.4108,1285.1781,762.2485,1270.7528,776.6738
73,1228.0758,742.0193,-146.7735,1100.9697,1268.9580,701.1370,1228.0758,742.0193
74,1255.7746,741.7495,-97.3092,1106.3902,1273.5793,723.9448,1255.7746,741.7495
75,1284.5695,782.5482,-70.7186,1127.9478,1294.3413,772.7764,1284.5695,782.5482
76,1293.2834,735.8480,-95.3614,1135.6388,1309.1456,719.9857,1293.2834,735.8480
77,1253.7998,795.9215,-83.0641,1108.2769,1268.4028,781.3185,1253.7998,795.9215
78,1283.8193,713.6838,-84.4591,1123.6972,1296.0678,701.4353,1283.8193,713.6838
79,1578.2368,669.5543,-106.1501,1384.2770,1590.4723,657.3188,1578.2368,669.5543
80,1325.7647,723.5361,-236.3666,1220.4611,1407.4545,641.8463,1325.7647,723.5361
81,1313.7542,761.4248,-195.2658,1191.5448,1375.8138,699.3652,1313.7542,761.4248
82,1309.1802,748.7975,-180.2695,1179.7588,1362.1619,695.8158,1309.1802,748.7975
83,1249.4392,759.7774,-144.7418,1118.8901,1289.0241,720.1925,1249.4392,759.7774
84,1242.7721,725.2221,-179.5576,1125.1074,1298.9660,669.0282,1242.7721,725.2221
85,1255.6475,761.4207,-144.1962,1123.7054,1294.6417,722.4265,1255.6475,761.4207
86,1226.0446,769.1208,-138.9878,1099.8675,1265.0008,730.1646,1226.0446,769.1208
87,1254.7339,805.4230,-16.4654,1101.4923,1255.3365,804.8205,1254.7339,805.4230
88,1201.5700,743.7782,-129.7187,1074.1302,1235.7715,709.5766,1201.5700,743.7782
89,1236.8963,735.7799,-21.7274,1078.2474,1237.8366,734.8396,1236.8963,735.7799
90,1266.4911,758.9847,19.9811,1104.5396,1267.2766,758.1992,1266.4911,758.9847
91,1270.3096,829.0184,-2.0322,1117.0767,1270.3190,829.0090,1270.3096,829.0184
92,1236.2577,713.9750,-130.4656,1098.4080,1267.0343,683.1984,1236.2577,713.9750
93,1269.6648,847.8556,-6.9356,1120.0713,1269.7788,847.7416,1269.6648,847.8556
94,1298.6814,856.4991,19.8149,1144.1253,1299.5676,855.6130,1298.6814,856.4991
95,1300.2555,705.7862,-37.7192,1129.3203,1302.6393,703.4024,1300.2555,705.7862
96,1221.0019,833.2632,-114.9538,1098.8177,1252.5204,801.7446,1221.0019,833.2632
97,1390.8135,685.9307,12.7489,1204.7195,1391.0440,685.7002,1390.8135,685.9307
98,1436.9829,725.9127,-39.3928,1246.3548,1439.1586,723.7370,1436.9829,725.9127
99,1301.0143,659.8560,25.9568,1127.6468,1302.0634,658.8068,1301.0143,659.8560
100,1303.5433,702.1185,13.2499,1130.2567,1303.8351,701.8268,1303.5433,702.1185
101,1297.9763,731.5692,-123.9686,1147.3801,1323.9207,705.6248,1297.9763,731.5692
102,1249.3380,709.1939,-99.7964,1098.9343,1267.1865,691.3454,1249.3380,709.1939
103,1314.3451,714.0551,18.1601,1140.1106,1314.8940,713.5062,1314.3451,714.0551
104,1303.5513,734.8732,8.7845,1132.0650,1303.6869,734.7376,1303.5513,734.8732
105,1313.1468,663.0232,51.0192,1140.6648,1317.1262,659.0438,1313.1468,663.0232
106,1297.5706,747.5714,16.1872,1128.4112,1298.0466,747.0954,1297.5706,747.5714
107,1283.8622,722.1757,27.8595,1115.7931,1285.2406,720.7972,1283.8622,722.1757
108,1271.7608,746.5094,49.0615,1110.1764,1276.3041,741.9661,1271.7608,746.5094
109,1338.3815,643.8124,17.9406,1159.7666,1338.8446,643.3493,1338.3815,643.8124
110,1355.7537,650.6279,32.8420,1175.8101,1357.2801,649.1015,1355.7537,650.6279
111,1332.4686,669.3003,14.2178,1154.2184,1332.7732,668.9956,1332.4686,669.3003
112,1358.1559,701.5844,43.1279,1178.7820,1360.9767,698.7636,1358.1559,701.5844
113,1341.5268,691.5964,33.3610,1163.4189,1343.2347,689.8884,1341.5268,691.5964
114,1319.5590,675.6479,44.9345,1145.5287,1322.6795,672.5274,1319.5590,675.6479
115,1316.1370,623.2878,-3.4881,1140.3546,1316.1546,623.2702,1316.1370,623.2878
116,1308.8886,669.9106,29.7963,1134.8105,1310.2751,668.5242,1308.8886,669.9106
117,1357.7161,629.7840,8.0590,1176.9231,1357.8053,629.6948,1357.7161,629.7840
118,1300.6236,635.3819,53.0637,1130.2152,1304.8297,631.1758,1300.6236,635.3819
119,1283.0792,498.9247,69.5555,1126.7529,1289.2010,492.8028,1283.0792,498.9247
120,1377.9649,616.0349,46.1617,1198.2506,1380.7514,613.2484,1377.9649,616.0349
121,1345.2379,562.7837,112.6182,1186.3225,1361.1245,546.8972,1345.2379,562.7837
122,1472.7964,709.5578,-33.1734,1277.0547,1474.2355,708.1187,1472.7964,709.5578
123,1440.6470,543.5453,152.4269,1287.4588,1465.8385,518.3538,1440.6470,543.5453
124,1466.0117,578.6647,46.1497,1281.4458,1468.4055,576.2710,1466.0117,578.6647
125,1471.7866,709.5177,87.8303,1283.9217,1481.7757,699.5286,1471.7866,709.5177
126,690.5918,3412.1879,7.4425,3124.6889,3412.2083,690.5715,690.5918,3412.1879
127,417.5940,2363.4672,-59.0665,2187.2034,2365.2585,415.8027,417.5940,2363.4672
128,535.4859,2514.2108,99.9446,2300.3572,2519.2461,530.4506,535.4859,2514.2108
129,623.5155,2222.6247,55.2106,1987.9979,2224.5286,621.6116,623.5155,2222.6247
130,530.7952,2355.9929,86.6050,2145.7860,2360.0931,526.6951,530.7952,2355.9929
131,1263.2450,579.7057,161.3556,1130.3288,1299.4199,543.5307,1263.2450,579.7057
132,1401.5281,696.3670,-230.2885,1277.6261,1470.0720,627.8230,1401.5281,696.3670
133,615.2741,2410.4569,132.2959,2181.3481,2420.1540,605.5769,615.2741,2410.4569
134,1322.5533,428.0385,36.2445,1170.5560,1324.0195,426.5724,1322.5533,428.0385
135,414.6736,2063.9797,329.4221,1975.2583,2127.3422,351.3111,414.6736,2063.9797
136,327.8420,1886.3214,381.2063,1866.3409,1974.5682,239.5953,327.8420,1886.3214
137,207.8211,1807.1883,97.8959,1721.1329,1813.1582,201.8512,207.8211,1807.1883
138,1323.2657,246.4153,129.0057,1239.1961,1338.5048,231.1762,1323.2657,246.4153
139,1396.8337,689.6831,-43.0949,1212.0256,1399.4503,687.0665,1396.8337,689.6831
140,1751.0603,721.6502,81.3593,1530.7502,1757.4509,715.2596,1751.0603,721.6502
141,398.4727,2201.4545,50.3036,2033.6062,2202.8569,397.0703,398.4727,2201.4545
142,1731.5374,776.2461,-19.3590,1502.5994,1731.9296,775.8539,1731.5374,776.2461
143,1334.0338,627.9341,-9.1278,1156.0762,1334.1518,627.8162,1334.0338,627.9341
144,493.7862,2208.9409,48.0118,2009.8297,2210.2838,492.4433,493.7862,2208.9409
145,1048.8323,533.1623,40.8458,911.1084,1052.0476,529.9470,1048.8323,533.1623
146,1231.7622,580.7891,-30.2308,1068.5980,1233.1631,579.3882,1231.7622,580.7891
147,1403.9582,556.0992,-30.1851,1225.6991,1405.0314,555.0259,1403.9582,556.0992
148,524.3243,2219.2270,-98.0576,2016.2182,2224.8812,518.6701,524.3243,2219.2270
149,1377.7411,614.3619,-30.2253,1196.6287,1378.9360,613.1670,1377.7411,614.3619
150,517.9455,2114.5301,-32.6707,1909.8418,2115.1984,517.2773,517.9455,2114.5301
151,1334.6591,349.7862,-84.3858,1207.5524,1341.8371,342.6082,1334.6591,349.7862
152,1839.7914,332.9265,453.3609,1870.7661,1965.6750,207.0429,1839.7914,332.9265
153,456.7650,2060.5030,-154.6290,1893.3757,2075.2759,441.9921,456.7650,2060.5030
154,1301.8407,395.9892,213.6045,1213.6566,1349.6830,348.1469,1301.8407,395.9892
155,1274.1007,534.7185,244.5360,1186.3241,1347.6582,461.1610,1274.1007,534.7185
156,1274.8980,494.4249,148.7827,1142.7548,1302.2987,467.0242,1274.8980,494.4249
157,1236.4554,461.2839,214.2828,1144.1150,1291.7464,405.9929,1236.4554,461.2839
158,1316.4990,581.8460,137.0842,1167.0865,1341.2450,557.1000,1316.4990,581.8460
159,1293.8883,504.2821,58.9668,1134.1931,1298.2676,499.9028,1293.8883,504.2821
160,1338.5724,496.6604,-34.9495,1173.5826,1340.0207,495.2121,1338.5724,496.6604
161,1269.2542,462.6063,70.3448,1119.2368,1275.3427,456.5178,1269.2542,462.6063
162,1303.1404,469.6798,-12.1162,1143.3091,1303.3165,469.5037,1303.1404,469.6798
163,1099.2268,42.7202,-83.7387,1088.2104,1105.8227,36.1242,1099.2268,42.7202
164,1246.3163,563.9912,253.9493,1167.0260,1330.4562,479.8513,1246.3163,563.9912
165,1101.0193,440.8632,175.3545,1006.7038,1144.7069,397.1757,1101.0193,440.8632
166,1281.2044,705.3121,173.4861,1151.3441,1329.4284,657.0881,1281.2044,705.3121
167,1332.2721,652.2283,94.3330,1165.3760,1345.1150,639.3854,1332.2721,652.2283
168,1229.7310,753.7400,176.1494,1116.4903,1287.8275,695.6435,1229.7310,753.7400
169,1298.7194,488.5767,97.4583,1148.6294,1310.2784,477.0176,1298.7194,488.5767
170,1362.9174,639.9909,106.4625,1195.3578,1378.2696,624.6387,1362.9174,639.9909
171,1224.3596,717.1208,130.6259,1089.2632,1256.0224,685.4580,1224.3596,717.1208
172,1298.6439,668.0063,89.7484,1135.5045,1311.1676,655.4826,1298.6439,668.0063
173,1393.2875,549.0470,116.8823,1232.3582,1409.1706,533.1639,1393.2875,549.0470
174,1253.8157,630.6090,75.0389,1093.5934,1262.7236,621.7011,1253.8157,630.6090
175,1381.0633,601.7688,101.8756,1212.2362,1394.1611,588.6710,1381.0633,601.7688
176,1261.4923,570.5261,348.0262,1249.2059,1406.3976,425.6208,1261.4923,570.5261
177,1285.9512,746.8869,103.1743,1132.6894,1305.0235,727.8146,1285.9512,746.8869
178,1315.1060,770.0910,202.2765,1196.8877,1381.9746,703.2225,1315.1060,770.0910
179,1287.6850,533.2135,60.4284,1125.5190,1292.4942,528.4042,1287.6850,533.2135
180,1289.2631,681.8929,183.7419,1161.6028,1340.5226,630.6333,1289.2631,681.8929
181,1293.2055,704.1854,213.3280,1180.7318,1362.3505,635.0404,1293.2055,704.1854
182,1306.1494,828.3472,274.9278,1239.7564,1431.4722,703.0245,1306.1494,828.3472
183,1227.9857,654.0228,171.1104,1104.7173,1275.1256,606.8828,1227.9857,654.0228
184,1258.0848,698.9195,130.6614,1114.9812,1287.1101,669.8942,1258.0848,698.9195
185,1253.9274,706.9877,144.9521,1117.4469,1289.9682,670.9468,1253.9274,706.9877
186,1223.3531,742.9360,163.8003,1104.6109,1273.8862,692.4029,1223.3531,742.9360
187,1231.1405,729.3023,59.4984,1077.1886,1238.0982,722.3445,1231.1405,729.3023
188,1207.5905,615.4770,111.7361,1063.6247,1227.9742,595.0933,1207.5905,615.4770
189,1236.6508,767.5717,54.3802,1085.4146,1242.8725,761.3500,1236.6508,767.5717
190,1257.3128,732.7227,65.2329,1099.6465,1265.3028,724.7326,1257.3128,732.7227
191,1301.1490,773.3679,74.1692,1140.7554,1311.3739,763.1430,1301.1490,773.3679
192,1232.6414,747.2744,20.2375,1076.0721,1233.4838,746.4320,1232.6414,747.2744
193,1461.1008,537.5193,171.7758,1314.1132,1492.0144,506.6056,1461.1008,537.5193
194,1451.7231,748.2324,-19.4356,1257.8786,1452.2596,747.6958,1451.7231,748.2324
195,1507.6152,789.6140,523.0604,1589.5711,1783.0227,514.2065,1507.6152,789.6140
196,1275.8538,730.9226,156.2466,1141.3761,1317.4750,689.3014,1275.8538,730.9226
197,1216.5570,681.3533,101.9264,1070.7545,1235.3112,662.5992,1216.5570,681.3533
198,1251.9156,702.9596,126.1857,1108.6781,1279.5319,675.3433,1251.9156,702.9596
199,1234.9759,729.4908,23.5182,1076.1404,1236.0678,728.3990,1234.9759,729.4908
200,1262.2216,847.5178,0.3229,1114.3316,1262.2219,847.5175,1262.2216,847.5178
201,1327.3308,674.3700,-45.5255,1152.2533,1330.4896,671.2111,1327.3308,674.3700
202,1274.0300,757.9173,-7.2354,1110.0174,1274.1314,757.8159,1274.0300,757.9173
203,1268.2830,804.6275,-0.2855,1111.5179,1268.2832,804.6273,1268.2830,804.6275
204,1459.4500,598.6333,78.2350,1277.9057,1466.5026,591.5808,1459.4500,598.6333
205,1334.6661,714.6448,37.0955,1158.6055,1336.8776,712.4333,1334.6661,714.6448
206,1354.2723,695.5667,19.1204,1173.4465,1354.8269,695.0121,1354.2723,695.5667
207,1455.1565,706.2516,38.1715,1262.1158,1457.0970,704.3110,1455.1565,706.2516
208,1311.6967,727.7497,103.6012,1152.2936,1329.5324,709.9141,1311.6967,727.7497
209,1312.4527,687.3209,11.5204,1137.2177,1312.6649,687.1086,1312.4527,687.3209
210,1284.1084,754.2730,-18.2811,1118.1665,1284.7384,753.6430,1284.1084,754.2730
211,1306.2605,731.3667,9.5307,1134.0771,1306.4185,731.2087,1306.2605,731.3667
212,1296.1604,726.2529,7.2724,1125.2971,1296.2532,726.1602,1296.1604,726.2529
213,1293.1823,748.9240,-8.7811,1124.6971,1293.3239,748.7824,1293.1823,748.9240
214,1340.6875,739.2343,-29.1053,1164.2034,1342.0927,737.8292,1340.6875,739.2343
215,1354.8631,632.8196,-34.1954,1175.6865,1356.4790,631.2038,1354.8631,632.8196
216,1278.9035,717.1943,-35.4520,1111.9847,1281.1322,714.9656,1278.9035,717.1943
217,1280.9330,677.9656,-73.2494,1117.1815,1289.7038,669.1948,1280.9330,677.9656
218,1379.0411,645.9349,-59.4091,1199.5015,1383.8243,641.1517,1379.0411,645.9349
219,1343.4308,667.4569,-3.7596,1163.4712,1343.4517,667.4360,1343.4308,667.4569
220,1344.0749,654.3410,-11.2518,1164.3006,1344.2584,654.1575,1344.0749,654.3410
221,1336.4643,686.8365,-21.4205,1158.1559,1337.1698,686.1309,1336.4643,686.8365
222,1343.6376,675.3964,-25.3982,1164.4611,1344.6016,674.4324,1343.6376,675.3964
223,1305.9008,684.3314,-21.6802,1132.0015,1306.6561,683.5761,1305.9008,684.3314
224,1328.9244,614.4329,-8.7162,1152.0681,1329.0308,614.3265,1328.9244,614.4329
225,1296.2048,564.1513,-63.4871,1131.0392,1301.6699,558.6862,1296.2048,564.1513
226,1363.4713,569.5294,-26.2737,1186.9927,1364.3398,568.6609,1363.4713,569.5294
227,1344.1489,569.2619,27.6803,1169.5817,1345.1364,568.2743,1344.1489,569.2619
228,1332.9491,667.1678,-3.8987,1154.3877,1332.9719,667.1450,1332.9491,667.1678
229,1382.0288,560.2811,12.6312,1204.1896,1382.2229,560.0870,1382.0288,560.2811
230,1369.3403,587.8036,-11.0101,1189.9859,1369.4954,587.6485,1369.3403,587.8036
231,1390.0298,589.5439,-98.3072,1220.3500,1401.9261,577.6477,1390.0298,589.5439
232,1492.3150,492.2629,-146.6787,1341.3648,1513.3846,471.1933,1492.3150,492.2629
233,1439.8163,422.3100,60.9518,1286.2788,1443.4545,418.6718,1439.8163,422.3100
234,2129.3580,527.6739,407.0303,2045.9764,2226.8598,430.1721,2129.3580,527.6739
235,1392.1275,501.2147,248.4338,1294.8508,1456.7209,436.6213,1392.1275,501.2147
236,1430.5352,527.0692,-202.4091,1301.2110,1473.8094,483.7950,1430.5352,527.0692
237,1344.8712,354.3441,-109.9829,1222.2847,1356.9362,342.2791,1344.8712,354.3441
238,1376.8573,495.2157,-28.1306,1208.9282,1377.7540,494.3190,1376.8573,495.2157
239,1325.4561,765.9105,-136.2857,1176.4325,1356.8852,734.4814,1325.4561,765.9105
240,1271.4050,776.9054,97.6605,1122.8999,1289.9936,758.3168,1271.4050,776.9054
241,1408.7003,428.4654,126.5340,1269.8316,1424.7705,412.3952,1408.7003,428.4654
242,1325.9827,676.4978,-86.5701,1158.1615,1337.3236,665.1568,1325.9827,676.4978
243,1300.7721,794.8657,55.7885,1139.8323,1306.8511,788.7867,1300.7721,794.8657
244,286.7619,2126.7517,252.8222,2046.2627,2160.8583,252.6553,286.7619,2126.7517
245,1553.6290,316.8232,164.0243,1450.0435,1575.0121,295.4401,1553.6290,316.8232
246,1261.2148,757.7032,57.6495,1104.1380,1267.7310,751.1870,1261.2148,757.7032
247,1289.2139,766.9135,-36.5797,1124.9566,1291.7633,764.3640,1289.2139,766.9135
248,1326.3777,758.1409,-22.3665,1153.2455,1327.2567,757.2619,1326.3777,758.1409
249,1318.1583,442.6864,62.9729,1166.9955,1322.6648,438.1800,1318.1583,442.6864
250,1275.9703,675.6872,-45.4616,1108.4660,1279.3938,672.2637,1275.9703,675.6872
251,1235.8293,755.0074,-133.3986,1103.4652,1270.3595,720.4772,1235.8293,755.0074
252,1221.7514,753.6374,51.0962,1071.3173,1227.2638,748.1250,1221.7514,753.6374
253,1299.8608,491.5169,-100.2370,1149.9852,1312.1051,479.2727,1299.8608,491.5169
254,1269.9203,721.4595,29.8560,1104.3910,1271.5408,719.8390,1269.9203,721.4595
255,1317.4010,729.4369,-11.0753,1143.2544,1317.6095,729.2284,1317.4010,729.4369
256,1317.4691,713.3586,-13.9758,1142.5250,1317.7923,713.0354,1317.4691,713.3586
257,1224.2032,788.1948,140.4433,1101.9014,1265.5253,746.8726,1224.2032,788.1948
258,1232.3069,756.7849,-203.3322,1132.5831,1307.3946,681.6973,1232.3069,756.7849
259,1303.5623,493.6859,65.1105,1145.4991,1308.7635,488.4847,1303.5623,493.6859
260,1234.7214,383.4150,-185.1116,1140.5842,1273.2309,344.9055,1234.7214,383.4150
261,1270.1769,678.9865,65.1320,1106.6461,1277.2675,671.8959,1270.1769,678.9865
262,1312.4729,722.7114,9.9425,1138.7073,1312.6405,722.5438,1312.4729,722.7114
263,1251.0940,649.7258,-108.0687,1099.7947,1269.9248,630.8950,1251.0940,649.7258
264,1253.2131,785.1411,196.0380,1148.1869,1324.4700,713.8842,1253.2131,785.1411
265,1331.0413,366.8412,206.6864,1243.4309,1373.4789,324.4037,1331.0413,366.8412
266,1322.1835,631.0177,27.4625,1146.4266,1323.2730,629.9282,1322.1835,631.0177
267,1354.5235,707.3772,-159.7852,1205.6332,1391.8255,670.0752,1354.5235,707.3772
268,512.8340,2176.7788,152.9315,1988.7691,2190.7178,498.8950,512.8340,2176.7788
269,1268.5620,750.2329,-195.4505,1155.4154,1334.0005,684.7944,1268.5620,750.2329
270,1379.8353,627.9338,141.8301,1221.5353,1405.6989,602.0703,1379.8353,627.9338
271,1359.5818,696.9676,74.3774,1184.5835,1367.8280,688.7215,1359.5818,696.9676
272,1900.1996,580.1492,-130.3395,1701.7336,1912.9460,567.4027,1900.1996,580.1492
273,1433.4214,708.5297,190.1502,1284.3524,1480.2727,661.6785,1433.4214,708.5297
274,1357.8126,645.0027,-16.0099,1176.7156,1358.1720,644.6433,1357.8126,645.0027
275,1353.7428,695.0121,-26.6030,1173.4210,1354.8154,693.9395,1353.7428,695.0121
276,1353.4951,750.0205,-182.6399,1216.3070,1404.4655,699.0501,1353.4951,750.0205
277,1260.0198,597.6032,62.0016,1096.9596,1265.7731,591.8498,1260.0198,597.6032
278,484.2226,2077.5175,-167.2975,1904.8714,2094.8944,466.8457,484.2226,2077.5175
279,1350.4304,649.1526,-1.0867,1169.7989,1350.4321,649.1509,1350.4304,649.1526
280,1338.1145,615.5821,32.5388,1161.4425,1339.5769,614.1196,1338.1145,615.5821
281,1330.0887,583.7776,10.6757,1154.9018,1330.2414,583.6249,1330.0887,583.7776
282,1260.7332,443.9275,258.7260,1194.8486,1335.7888,368.8719,1260.7332,443.9275
283,1644.5095,334.2280,-180.4810,1537.5952,1668.9148,309.8227,1644.5095,334.2280
284,1365.3348,608.9686,-22.6044,1185.3560,1366.0098,608.2937,1365.3348,608.9686
285,1525.5264,663.1944,-174.3151,1358.8578,1559.4302,629.2906,1525.5264,663.1944
286,1482.4772,385.7180,58.8395,1336.0708,1485.6248,382.5704,1482.4772,385.7180
287,1653.3008,300.6454,45.7224,1527.4179,1654.8446,299.1017,1653.3008,300.6454
288,1422.9190,416.1936,169.8277,1300.8575,1450.7958,388.3167,1422.9190,416.1936
289,1686.6626,293.7091,-61.3411,1564.2876,1689.3586,291.0131,1686.6626,293.7091
290,1434.6795,404.5450,-189.4312,1322.5816,1468.4095,370.8149,1434.6795,404.5450
291,1246.3198,773.7143,53.5482,1093.7338,1252.3111,767.7230,1246.3198,773.7143
292,1291.6521,688.8246,-304.3339,1237.3278,1418.5715,561.9051,1291.6521,688.8246
293,1276.4236,856.5443,-57.0624,1131.0970,1284.0404,848.9276,1276.4236,856.5443
294,1178.9417,711.8871,-24.8151,1029.2040,1180.2565,710.5723,1178.9417,711.8871
295,1323.5785,727.7891,-106.7324,1162.9387,1342.1219,709.2457,1323.5785,727.7891
296,1369.5552,582.3202,204.3612,1241.9940,1419.4445,532.4310,1369.5552,582.3202
297,1294.3131,783.3784,244.3386,1205.8587,1392.3495,685.3420,1294.3131,783.3784
298,1521.5251,701.0661,-35.1912,1320.4385,1523.0317,699.5595,1521.5251,701.0661
