face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1405.4085,996.4464,-314.8404,1365.6639,1576.3432,825.5117,1405.4085,996.4464
59,1473.3601,829.1240,-121.2312,1296.4294,1495.4179,807.0661,1473.3601,829.1240
60,1500.1768,802.3992,-102.9166,1312.4060,1515.0395,787.5364,1500.1768,802.3992
61,1359.3108,813.0802,-86.9820,1194.2756,1372.8274,799.5637,1359.3108,813.0802
62,1475.2150,809.8000,-157.3912,1308.3280,1510.5649,774.4501,1475.2150,809.8000
63,1440.3568,752.7299,-113.2137,1263.1241,1458.5172,734.5695,1440.3568,752.7299
64,1519.3895,657.0743,-184.5198,1357.9698,1557.2143,619.2496,1519.3895,657.0743
65,1533.9077,897.1033,-181.4953,1371.2823,1582.0031,849.0079,1533.9077,897.1033
66,1428.3518,943.4214,-228.2424,1318.7035,1518.8791,852.8941,1428.3518,943.4214
67,1369.1498,964.3283,-316.6618,1336.0442,1542.5645,790.9135,1369.1498,964.3283
68,1335.6555,969.8419,-199.8880,1244.6124,1423.6917,881.8057,1335.6555,969.8419
69,1353.7956,933.7503,-150.4602,1228.1938,1402.1289,885.4170,1353.7956,933.7503
70,1350.0216,972.2589,-124.8312,1225.5707,1387.5447,934.7358,1350.0216,972.2589
71,1393.2505,978.8143,-59.4329,1243.4177,1401.6051,970.4596,1393.2505,978.8143
72,1385.5862,1052.5092,-192.1164,1296.1515,1473.2991,964.7963,1385.5862,1052.5092
73,1386.1828,1003.7142,-165.4352,1272.6822,1447.8109,942.0862,1386.1828,1003.7142
74,1399.0481,1005.1783,-79.8087,1257.1931,1414.6051,989.6214,1399.0481,1005.1783
75,1336.9012,950.7586,-43.0355,1194.0404,1341.6394,946.0204,1336.9012,950.7586
76,1434.5484,994.1563,-81.5433,1280.6477,1449.1621,979.5426,1434.5484,994.1563
77,1399.3465,1045.2571,-53.2160,1263.5474,1407.1714,1037.4322,1399.3465,1045.2571
78,1419.8939,986.9414,-78.0867,1267.7116,1433.5470,973.2884,1419.8939,986.9414
79,1745.9647,876.9250,-86.0062,1519.3753,1754.3947,868.4950,1745.9647,876.9250
80,1470.8793,916.5219,-233.9700,1348.9370,1556.4263,830.9749,1470.8793,916.5219
81,1455.8542,943.9932,-194.1565,1322.6520,1521.1668,878.6805,1455.8542,943.9932
82,1456.0928,949.9647,-171.8597,1314.5378,1508.9326,897.1249,1456.0928,949.9647
83,1387.6271,973.0543,-124.3525,1252.3968,1422.0662,938.6152,1387.6271,973.0543
84,1379.3914,932.0606,-183.8999,1259.8566,1445.2866,866.1653,1379.3914,932.0606
85,1401.7694,976.2449,-127.0014,1264.0923,1436.7916,941.2227,1401.7694,976.2449
86,1349.7882,986.3501,-116.8287,1226.5389,1384.1033,952.0350,1349.7882,986.3501
87,1354.3996,1017.0188,54.7141,1224.8496,1363.0509,1008.3674,1354.3996,1017.0188
88,1329.6458,962.5309,-113.7330,1205.5721,1362.0247,930.1519,1329.6458,962.5309
89,1321.1620,975.8245,-125.4082,1206.5081,1361.8983,935.0882,1321.1620,975.8245
90,1398.8007,1001.8146,66.8744,1253.9352,1409.7634,990.8520,1398.8007,1001.8146
91,1393.2813,1054.4677,44.0133,1260.8633,1398.9055,1048.8436,1393.2813,1054.4677
92,1340.9184,954.6492,-136.6903,1218.7549,1384.3958,911.1719,1340.9184,954.6492
93,1387.3980,1100.2248,13.4680,1268.6458,1388.0282,1099.5946,1387.3980,1100.2248
94,1414.4972,1117.7684,58.3069,1295.8886,1425.5433,1106.7223,1414.4972,1117.7684
95,1418.9415,980.1441,6.4175,1258.3456,1419.0353,980.0503,1418.9415,980.1441
96,1393.3966,1066.7345,4.3000,1262.1996,1393.4532,1066.6779,1393.3966,1066.7345
97,1582.7947,884.2508,-1.2352,1373.8834,1582.7969,884.2487,1582.7947,884.2508
98,1605.8420,915.6184,-31.1841,1396.3038,1607.2480,914.2124,1605.8420,915.6184
99,1510.3889,902.8743,57.7872,1320.1452,1515.8368,897.4264,1510.3889,902.8743
100,1440.3535,928.3920,-75.3526,1271.3580,1451.2138,917.5317,1440.3535,928.3920
101,1433.0087,916.3751,-86.4750,1265.9058,1447.0987,902.2850,1433.0087,916.3751
102,1399.6493,937.4084,-81.3551,1243.2078,1413.5499,923.5078,1399.6493,937.4084
103,1474.2379,955.4659,61.0684,1299.5755,1481.3297,948.3740,1474.2379,955.4659
104,1434.8756,984.3361,72.6453,1277.1913,1446.2993,972.9124,1434.8756,984.3361
105,1481.8504,912.6592,126.5266,1313.1756,1508.7089,885.8007,1481.8504,912.6592
106,1417.6915,996.7657,86.2665,1269.8860,1434.6853,979.7719,1417.6915,996.7657
107,1408.4175,983.8654,80.3906,1259.0971,1423.1299,969.1530,1408.4175,983.8654
108,1373.6516,1011.0577,100.5158,1245.2412,1399.6516,985.0578,1373.6516,1011.0577
109,1626.9912,890.5923,-1.3054,1411.1252,1626.9936,890.5900,1626.9912,890.5923
110,1666.7438,952.5339,4.8739,1448.3774,1666.7770,952.5006,1666.7438,952.5339
111,1659.0729,980.0453,53.7964,1447.6627,1663.3086,975.8097,1659.0729,980.0453
112,1773.5225,996.6781,45.9538,1541.8993,1776.2315,993.9692,1773.5225,996.6781
113,1658.5354,964.1991,25.1338,1443.3144,1659.4440,963.2905,1658.5354,964.1991
114,1536.3887,918.0878,83.4209,1346.7416,1547.4461,907.0304,1536.3887,918.0878
115,1686.4635,959.0297,44.6140,1467.1400,1689.1894,956.3037,1686.4635,959.0297
116,1510.2773,942.3059,62.2024,1325.6478,1517.0097,935.5735,1510.2773,942.3059
117,1598.3664,948.0417,17.3614,1392.5317,1598.8296,947.5786,1598.3664,948.0417
118,1477.3285,892.2057,115.0037,1303.8892,1499.1204,870.4138,1477.3285,892.2057
119,607.3191,2369.6455,49.8130,2133.6282,2371.0524,605.9123,607.3191,2369.6455
120,1584.2279,888.5381,84.9922,1383.2216,1594.4608,878.3051,1584.2279,888.5381
121,1530.9580,825.9865,196.5565,1370.1967,1582.0570,774.8874,1530.9580,825.9865
122,591.8548,1864.6491,-202.6619,1687.2529,1896.1390,560.3648,591.8548,1864.6491
123,1647.7674,857.1098,298.3586,1518.0615,1747.7190,757.1581,1647.7674,857.1098
124,1933.2660,1021.4652,-41.3930,1676.6886,1935.1412,1019.5899,1933.2660,1021.4652
125,1912.4435,1006.1538,32.8838,1657.9558,1913.6351,1004.9622,1912.4435,1006.1538
126,2248.4004,1153.2774,205.1543,1979.5425,2285.5712,1116.1066,2248.4004,1153.2774
127,2060.5736,946.2094,31.1761,1787.3046,2061.4451,945.3379,2060.5736,946.2094
128,727.2440,2711.2918,205.0778,2456.4989,2732.2675,706.2683,727.2440,2711.2918
129,617.3325,2639.7426,84.7083,2396.0943,2643.2844,613.7907,617.3325,2639.7426
130,667.7876,2732.8543,173.8769,2485.9940,2747.3922,653.2496,667.7876,2732.8543
131,1903.8352,942.0823,22.4289,1649.2566,1904.3580,941.5595,1903.8352,942.0823
132,589.4314,2499.5973,69.9879,2266.4443,2502.1582,586.8705,589.4314,2499.5973
133,601.4793,2545.3104,105.3671,2311.4363,2551.0053,595.7845,601.4793,2545.3104
134,542.8907,2401.0670,17.8521,2181.1218,2401.2385,542.7192,542.8907,2401.0670
135,532.5175,2574.5472,97.3406,2359.9370,2579.1768,527.8879,532.5175,2574.5472
136,507.1685,2558.1550,99.6836,2352.3970,2562.9885,502.3350,507.1685,2558.1550
137,508.7727,2489.6135,-1.2165,2278.2410,2489.6142,508.7720,508.7727,2489.6135
138,485.0047,1784.8023,-136.2067,1615.7871,1798.9221,470.8849,485.0047,1784.8023
139,1792.2374,990.8918,-23.0279,1555.5253,1792.8986,990.2306,1792.2374,990.8918
140,2214.9449,1132.4158,-2.6246,1918.3661,2214.9513,1132.4094,2214.9449,1132.4158
141,704.6627,2898.8668,15.0714,2618.7662,2898.9703,704.5592,704.6627,2898.8668
142,2438.4261,1534.4935,-19.5799,2135.4141,2438.8500,1534.0696,2438.4261,1534.4935
143,1654.7108,954.6335,-58.8464,1442.2688,1659.6228,949.7215,1654.7108,954.6335
144,733.6780,2679.3433,-64.8947,2400.8379,2681.5054,731.5160,733.6780,2679.3433
145,682.5756,2655.0812,-59.1780,2390.3092,2656.8550,680.8017,682.5756,2655.0812
146,665.4324,2546.5348,-16.3922,2287.7716,2546.6776,665.2896,665.4324,2546.5348
147,633.4477,2522.2549,19.1274,2272.9731,2522.4486,633.2540,633.4477,2522.2549
148,564.7376,2598.5121,54.4311,2369.0936,2599.9678,563.2819,564.7376,2598.5121
149,604.9125,2504.2271,34.9625,2264.0453,2504.8704,604.2691,604.9125,2504.2271
150,546.1669,2616.8155,72.0009,2394.2339,2619.3161,543.6663,546.1669,2616.8155
151,1104.7431,631.8806,-128.0320,985.3127,1137.1834,599.4403,1104.7431,631.8806
152,489.8708,2721.1531,45.9017,2513.5543,2722.0970,488.9270,489.8708,2721.1531
153,545.0919,2563.4412,58.5184,2341.2215,2565.1364,543.3966,545.0919,2563.4412
154,1490.9624,842.7231,219.3843,1349.4707,1558.2288,775.4567,1490.9624,842.7231
155,1434.5387,880.0583,270.3173,1337.5876,1544.5110,770.0859,1434.5387,880.0583
156,1431.4940,869.0157,177.5530,1286.4477,1482.8514,817.6582,1431.4940,869.0157
157,1409.3861,868.5739,239.1083,1299.2890,1499.9401,778.0198,1409.3861,868.5739
158,1427.9356,908.6939,250.3733,1324.8504,1528.9943,807.6352,1427.9356,908.6939
159,1433.7138,853.6060,95.7967,1260.1122,1449.1239,838.1959,1433.7138,853.6060
160,1450.3755,836.0343,16.9016,1261.2834,1450.8401,835.5697,1450.3755,836.0343
161,1415.9090,851.7466,102.9077,1247.4153,1434.0941,833.5616,1415.9090,851.7466
162,1430.8656,851.3448,27.3897,1247.4995,1432.1572,850.0532,1430.8656,851.3448
163,1259.0176,498.2058,-35.0115,1099.8917,1260.6254,496.5980,1259.0176,498.2058
164,1433.6689,917.7558,279.9944,1348.0040,1556.4202,795.0045,1433.6689,917.7558
165,1291.9720,836.7447,210.9827,1192.4025,1374.7157,754.0010,1291.9720,836.7447
166,1424.0296,905.4262,215.1630,1302.7619,1501.6738,827.7821,1424.0296,905.4262
167,1454.5259,895.5598,107.0430,1284.3024,1474.3236,875.7621,1454.5259,895.5598
168,1376.6806,912.2244,177.3638,1251.3732,1436.6644,852.2406,1376.6806,912.2244
169,1398.3281,802.2671,233.8942,1281.1092,1479.1494,721.4458,1398.3281,802.2671
170,1478.1570,878.2578,136.9247,1309.3232,1507.9318,848.4831,1478.1570,878.2578
171,1346.7448,920.3389,126.8610,1212.2561,1381.6330,885.4507,1346.7448,920.3389
172,1415.6568,912.9490,202.2118,1291.4358,1486.8992,841.7066,1415.6568,912.9490
173,1517.7403,811.0903,157.3108,1343.3610,1551.1778,777.6528,1517.7403,811.0903
174,1369.8874,858.4373,84.5668,1207.8900,1383.5075,844.8172,1369.8874,858.4373
175,1516.0453,874.6095,128.1720,1336.6644,1540.7084,849.9464,1516.0453,874.6095
176,1415.2448,926.3238,387.1458,1414.0949,1628.6520,712.9166,1415.2448,926.3238
177,1416.4227,997.6846,110.6928,1274.8503,1443.8833,970.2240,1416.4227,997.6846
178,1517.7648,866.6625,252.5115,1389.4640,1604.2157,780.2117,1517.7648,866.6625
179,1418.1949,914.6403,295.7152,1346.4947,1554.7979,778.0373,1418.1949,914.6403
180,1422.5935,883.2947,143.5122,1268.5424,1458.4053,847.4829,1422.5935,883.2947
181,1440.7870,898.1788,160.5947,1290.6898,1484.7552,854.2107,1440.7870,898.1788
182,1431.2268,926.7655,196.2546,1302.4747,1498.5837,859.4087,1431.2268,926.7655
183,1388.9254,829.4970,189.8866,1254.2888,1447.2895,771.1329,1388.9254,829.4970
184,1390.9247,894.3730,98.0198,1232.6365,1409.5735,875.7242,1390.9247,894.3730
185,1387.2244,900.7109,113.1970,1234.7567,1412.2723,875.6629,1387.2244,900.7109
186,1362.6549,926.4352,153.8125,1234.3719,1411.4349,877.6553,1362.6549,926.4352
187,1347.7398,939.6041,44.1492,1199.4849,1352.4610,934.8829,1347.7398,939.6041
188,1342.8923,822.2064,118.7849,1190.6209,1368.7107,796.3880,1342.8923,822.2064
189,1360.3237,984.5009,32.4234,1218.0462,1363.1004,981.7241,1360.3237,984.5009
190,1390.3170,939.4168,65.4899,1233.8010,1399.6363,930.0975,1390.3170,939.4168
191,1438.0020,1010.6981,61.6240,1283.4980,1446.7116,1001.9885,1438.0020,1010.6981
192,1361.0028,986.9315,-10.3963,1217.9779,1361.2915,986.6427,1361.0028,986.9315
193,1606.3446,829.1165,164.6133,1420.2898,1639.7714,795.6898,1606.3446,829.1165
194,1626.1402,939.5489,-16.6319,1414.2403,1626.5428,939.1463,1626.1402,939.5489
195,1616.1768,860.9018,240.6042,1461.3285,1686.3121,790.7665,1616.1768,860.9018
196,1410.6031,932.6742,125.3516,1261.4231,1441.4849,901.7923,1410.6031,932.6742
197,1346.8599,893.0837,69.9326,1193.0814,1357.3929,882.5507,1346.8599,893.0837
198,1380.2786,900.8596,92.3449,1224.2804,1397.4508,883.6873,1380.2786,900.8596
199,1348.8460,942.5478,54.9516,1202.2849,1356.1469,935.2468,1348.8460,942.5478
200,1383.6149,1090.4645,-36.2451,1264.3817,1388.0297,1086.0497,1383.6149,1090.4645
201,1464.5265,957.1826,-83.1823,1296.1385,1477.8166,943.8925,1464.5265,957.1826
202,1386.4960,997.4165,-62.1278,1243.3328,1396.1757,987.7368,1386.4960,997.4165
203,1384.4213,1040.8181,-45.7765,1251.1117,1390.4153,1034.8241,1384.4213,1040.8181
204,1608.6483,847.3690,79.1486,1400.5208,1616.7902,839.2272,1608.6483,847.3690
205,1518.6903,932.2972,-6.0179,1326.5882,1518.7520,932.2354,1518.6903,932.2972
206,1550.2769,899.7835,10.8852,1348.4846,1550.4590,899.6014,1550.2769,899.7835
207,1617.7724,899.0876,31.0607,1404.9630,1619.1123,897.7477,1617.7724,899.0876
208,1445.4444,936.7917,58.5569,1274.0073,1452.0985,930.1376,1445.4444,936.7917
209,1485.4172,923.5250,-35.8675,1300.5392,1487.6974,921.2447,1485.4172,923.5250
210,1413.5752,978.6047,-0.7300,1254.0065,1413.5764,978.6035,1413.5752,978.6047
211,1455.3108,963.1167,-41.4827,1284.1541,1458.7826,959.6450,1455.3108,963.1167
212,1425.0500,976.9201,-48.6243,1264.9400,1430.2653,971.7048,1425.0500,976.9201
213,1403.5914,997.0071,-83.9422,1259.3015,1420.2401,980.3584,1403.5914,997.0071
214,1468.9536,983.6298,-100.3810,1307.9277,1488.8962,963.6872,1468.9536,983.6298
215,1545.7788,883.2526,-80.5520,1350.4518,1555.4319,873.5995,1545.7788,883.2526
216,1398.1662,954.9680,-86.8631,1246.7013,1414.5825,938.5516,1398.1662,954.9680
217,1387.7220,941.5809,-131.0676,1247.8905,1423.3776,905.9254,1387.7220,941.5809
218,1507.2603,902.8037,-146.1858,1337.9980,1540.7584,869.3056,1507.2603,902.8037
219,1576.7732,891.1235,-11.5887,1369.5321,1576.9690,890.9276,1576.7732,891.1235
220,1644.0465,941.5082,-24.8127,1429.4370,1644.9217,940.6329,1644.0465,941.5082
221,1593.1489,971.1586,-39.0023,1392.3490,1595.5850,968.7225,1593.1489,971.1586
222,1604.6376,941.0458,-34.4243,1397.8364,1606.4186,939.2648,1604.6376,941.0458
223,1478.0020,953.1951,-66.4348,1302.8766,1486.2814,944.9158,1478.0020,953.1951
224,1533.0337,912.0134,-35.4353,1337.0043,1535.0491,909.9980,1533.0337,912.0134
225,1695.3581,814.8701,-135.4140,1487.2009,1715.7134,794.5148,1695.3581,814.8701
226,1567.3945,813.0723,-0.7981,1357.7220,1567.3954,813.0715,1567.3945,813.0723
227,1574.1655,820.6447,-23.5451,1364.2901,1574.9005,819.9097,1574.1655,820.6447
228,1635.0961,991.1516,-17.1065,1426.9445,1635.5503,990.6975,1635.0961,991.1516
229,1454.5726,748.9671,-84.0676,1268.2698,1464.4503,739.0894,1454.5726,748.9671
230,1533.7622,887.3653,-25.8382,1334.4808,1534.7934,886.3341,1533.7622,887.3653
231,1531.1144,843.4570,-179.6086,1364.2139,1575.1999,799.3715,1531.1144,843.4570
232,1673.7120,804.4035,-143.3402,1470.9440,1696.7375,781.3780,1673.7120,804.4035
233,1527.7062,670.1901,-33.3918,1327.6040,1529.0045,668.8918,1527.7062,670.1901
234,2226.8613,946.6429,446.2253,2084.3111,2367.0448,806.4593,2226.8613,946.6429
235,1516.6710,841.6248,293.9672,1411.1716,1626.7398,731.5559,1516.6710,841.6248
236,1545.8706,901.7852,-129.6058,1363.5550,1570.9722,876.6836,1545.8706,901.7852
237,1461.2829,784.7598,-144.4027,1291.1220,1490.8162,755.2266,1461.2829,784.7598
238,1493.4484,816.0609,-71.7206,1301.1649,1500.9587,808.5506,1493.4484,816.0609
239,1467.8015,1053.2087,-144.6195,1334.3661,1513.2631,1007.7471,1467.8015,1053.2087
240,1411.0584,1039.3070,75.9569,1273.5896,1425.9792,1024.3862,1411.0584,1039.3070
241,1529.0135,721.1085,165.2800,1355.4511,1561.5185,688.6035,1529.0135,721.1085
242,1405.0695,926.7085,-201.1288,1285.4095,1478.3952,853.3829,1405.0695,926.7085
243,1396.8744,1069.2276,109.1545,1279.3252,1429.9083,1036.1937,1396.8744,1069.2276
244,496.6458,2625.6552,25.1948,2416.3208,2625.9533,496.3476,496.6458,2625.6552
245,647.0855,1975.7690,-512.2765,1957.3382,2150.3415,472.5130,647.0855,1975.7690
246,1381.8832,995.0977,45.7947,1237.3371,1387.2312,989.7496,1381.8832,995.0977
247,1393.5714,1030.3095,-106.3677,1265.5874,1422.4254,1001.4556,1393.5714,1030.3095
248,1435.0096,1005.0183,-100.7226,1287.4543,1457.4337,982.5941,1435.0096,1005.0183
249,588.6430,2337.9736,68.0084,2109.5650,2340.6135,586.0030,588.6430,2337.9736
250,1385.2803,953.6346,-63.9064,1232.7292,1394.5430,944.3718,1385.2803,953.6346
251,1347.6085,956.7055,-138.5714,1224.6125,1391.7469,912.5671,1347.6085,956.7055
252,1351.2272,977.2873,38.8762,1210.3314,1355.2261,973.2883,1351.2272,977.2873
253,1441.2088,831.0861,-132.8661,1273.9618,1468.8874,803.4076,1441.2088,831.0861
254,1398.8602,966.1523,125.6916,1259.4218,1432.7210,932.2915,1398.8602,966.1523
255,1449.7151,965.2441,-67.1092,1283.5701,1458.8393,956.1199,1449.7151,965.2441
256,1466.4691,959.8378,-60.6753,1294.3308,1473.6343,952.6725,1466.4691,959.8378
257,1363.7463,972.4453,127.4541,1236.1306,1401.5988,934.5928,1363.7463,972.4453
258,1355.6125,982.6883,-218.8215,1270.7736,1456.6412,881.6596,1355.6125,982.6883
259,1417.3531,793.5032,95.2983,1241.4138,1431.5860,779.2703,1417.3531,793.5032
260,1377.9577,805.0983,-191.8796,1244.1916,1436.2885,746.7676,1377.9577,805.0983
261,1411.1189,890.1686,17.6077,1236.3062,1411.7133,889.5741,1411.1189,890.1686
262,1443.3986,957.6061,-41.5035,1274.1151,1446.9190,954.0858,1443.3986,957.6061
263,1914.3629,1079.5495,101.7282,1671.7083,1926.5804,1067.3319,1914.3629,1079.5495
264,1417.8606,938.6216,173.9563,1285.0241,1474.3463,882.1359,1417.8606,938.6216
265,1522.2122,853.8765,218.5157,1374.6641,1587.3153,788.7734,1522.2122,853.8765
266,1530.9387,891.9375,46.2598,1334.2579,1534.2703,888.6060,1530.9387,891.9375
267,1515.7983,928.5570,-147.8258,1348.3007,1550.9109,893.4444,1515.7983,928.5570
268,647.8733,2787.0289,45.9915,2527.4442,2788.0173,646.8849,647.8733,2787.0289
269,1410.9206,948.7721,-194.0676,1290.4302,1481.6038,878.0889,1410.9206,948.7721
270,1512.0909,917.4261,218.6061,1372.6703,1583.8048,845.7122,1512.0909,917.4261
271,1489.5932,949.3127,147.7468,1330.9696,1527.3570,911.5489,1489.5932,949.3127
272,2222.3135,955.9450,-74.1277,1935.0926,2226.6378,951.6206,2222.3135,955.9450
273,1958.0331,1061.5122,18.8481,1698.0258,1958.4292,1061.1161,1958.0331,1061.5122
274,1637.7368,896.4660,-11.6636,1420.5864,1637.9203,896.2825,1637.7368,896.4660
275,1684.4891,997.7710,-21.7105,1467.5593,1685.1748,997.0853,1684.4891,997.7710
276,1490.9151,940.0732,-189.8251,1346.5129,1549.9942,880.9941,1490.9151,940.0732
277,1531.8747,838.9501,89.5576,1337.6743,1543.2625,827.5623,1531.8747,838.9501
278,587.3148,2546.5183,37.3490,2310.4699,2547.2301,586.6031,587.3148,2546.5183
279,1511.8071,853.4363,45.6815,1315.2732,1514.9616,850.2817,1511.8071,853.4363
280,1584.4485,866.6485,21.8941,1374.7126,1585.1157,865.9813,1584.4485,866.6485
281,1607.0227,937.5698,39.3232,1399.8222,1609.3246,935.2679,1607.0227,937.5698
282,1427.4083,859.6569,261.7101,1324.7262,1529.6383,757.4269,1427.4083,859.6569
283,589.2917,1563.5085,260.0292,1439.8981,1628.5684,524.2318,589.2917,1563.5085
284,1507.3851,908.0010,13.8864,1314.7422,1507.7067,907.6794,1507.3851,908.0010
285,1668.4303,932.0812,-208.2612,1492.4612,1723.2512,877.2602,1668.4303,932.0812
286,1645.7802,721.7455,115.0403,1442.6980,1659.8872,707.6386,1645.7802,721.7455
287,4375.8431,11085.1804,3925.2339,11821.3620,12893.9663,2567.0572,4375.8431,11085.1804
288,1622.2055,925.0662,180.7045,1443.8189,1666.2615,881.0101,1622.2055,925.0662
289,1868.3773,452.0797,-82.7158,1694.4261,1873.1917,447.2652,1868.3773,452.0797
290,1635.4967,875.3116,-196.4826,1457.8295,1683.2777,827.5307,1635.4967,875.3116
291,1363.2340,997.6998,24.3675,1222.9043,1364.8513,996.0826,1363.2340,997.6998
292,1471.9835,936.8646,-338.0118,1417.0947,1635.5158,773.3324,1471.9835,936.8646
293,1385.8044,1149.8488,-123.4566,1301.8699,1438.5905,1097.0627,1385.8044,1149.8488
294,1357.6892,1001.2480,-32.8394,1220.5201,1360.6895,998.2477,1357.6892,1001.2480
295,1475.1192,1001.5004,-92.0333,1314.1757,1492.3744,984.2452,1475.1192,1001.5004
