vid,x,y,z
50,0.05048575,-0.49529271,5.22644366
51,0.09826284,-0.48888405,5.22635944
52,0.14469789,-0.47606778,5.22646229
53,0.18933261,-0.45710581,5.22672870
54,0.23131734,-0.43246811,5.22713376
55,0.27010995,-0.40250267,5.22766807
56,0.31264188,-0.37752731,5.22714691
57,0.35128713,-0.34759145,5.22675734
58,0.38559303,-0.31317349,5.22650383
59,0.41483566,-0.27485944,5.22641535
60,0.43859731,-0.23296484,5.22651336
61,0.45673725,-0.18799791,5.22677470
62,0.46898737,-0.14089205,5.22717456
63,0.47521058,-0.09227701,5.22770359
64,0.48759869,-0.04454670,5.22717845
65,1.06748269,0.00724401,5.16317371
66,1.06814817,0.11248230,5.16227774
67,1.05488217,0.21413018,5.16197046
68,1.02754407,0.31286611,5.16229764
69,0.98598177,0.40927218,5.16320060
70,0.93146425,0.50136914,5.16451768
71,0.86678565,0.58440505,5.16622626
72,0.81357924,0.67578177,5.16454445
73,0.74801021,0.76102015,5.16324451
74,0.67373014,0.83585531,5.16236070
75,0.59208493,0.89828736,5.16206485
76,0.50251273,0.94869768,5.16239859
77,0.40451010,0.98739688,5.16329875
78,0.30039806,1.01390985,5.16459740
79,0.19563994,1.02689447,5.16626397
80,0.09348598,1.05398988,5.16451195
81,-0.01247914,1.06811068,5.16312974
82,-0.11698712,1.06885299,5.16216823
83,-0.21770707,1.05578089,5.16180676
84,-0.31522030,1.02879872,5.16209742
85,-0.41005844,0.98780551,5.16299154
86,-0.50027262,0.93406630,5.16434313
87,-0.58114366,0.87032383,5.16614358
88,-0.67386588,0.81735137,5.16437402
89,-0.75998411,0.75209380,5.16300474
90,-0.83552841,0.67817345,5.16205746
91,-0.89857068,0.59692655,5.16170543
92,-0.94952506,0.50778937,5.16199376
93,-0.98872093,0.41024987,5.16286358
94,-1.01568001,0.30661213,5.16415187
95,-1.02903674,0.20222722,5.16583473
96,-1.05640000,0.10010252,5.16412158
97,-1.07070274,-0.00639246,5.16279554
98,-1.07152424,-0.11166438,5.16189030
99,-1.05841000,-0.21335435,5.16157855
100,-1.03122825,-0.31214275,5.16190514
101,-0.98983573,-0.40861421,5.16281054
102,-0.93551263,-0.50078914,5.16413142
103,-0.87106818,-0.58391045,5.16584317
104,-0.81813024,-0.67536584,5.16415902
105,-0.75288420,-0.76069991,5.16285821
106,-0.67898703,-0.83565333,5.16197401
107,-0.59778103,-0.89823209,5.16167945
108,-0.50869174,-0.94882228,5.16201961
109,-0.41119953,-0.98773232,5.16293581
110,-0.30760547,-1.01446806,5.16426484
111,-0.20325973,-1.02765170,5.16598192
112,-0.10115905,-1.05487033,5.16430441
113,0.00531488,-1.06906141,5.16300781
114,0.11056383,-1.06979716,5.16212560
115,0.21222792,-1.05661776,5.16183071
116,0.31098854,-1.02938668,5.16216868
117,0.40743113,-0.98795705,5.16308053
118,0.49957749,-0.93360609,5.16440344
119,0.58267206,-0.86914060,5.16611322
120,0.67410415,-0.81618880,5.16443007
121,0.75941423,-0.75093301,5.16312652
122,0.83434270,-0.67702968,5.16223639
123,0.89689496,-0.59582087,5.16193298
124,0.94745641,-0.50673184,5.16226143
125,0.98633486,-0.40924270,5.16316319
126,1.01303554,-0.30565393,5.16447569
127,1.02617992,-0.20131488,5.16617536
128,1.05334938,-0.09922177,5.16448460
129,1.66697345,0.01260545,5.06501782
130,1.66636685,0.17667719,5.06350153
131,1.64551330,0.33259068,5.06299616
132,1.60439648,0.48431192,5.06353475
133,1.54146132,0.63537455,5.06507155
134,1.45742547,0.78377160,5.06723319
135,1.35860869,0.91382455,5.07046923
136,1.27470822,1.05462493,5.06727847
137,1.16782954,1.18860225,5.06513989
138,1.05095263,1.30412268,5.06364812
139,0.92544249,1.39953699,5.06316863
140,0.78849765,1.47763612,5.06372707
141,0.63654625,1.53981134,5.06526978
142,0.47151210,1.58517618,5.06741416
143,0.30897036,1.60718544,5.07059856
144,0.15056782,1.64766260,5.06724747
145,-0.01858510,1.66718323,5.06493985
146,-0.18161559,1.66673547,5.06330140
147,-0.33637380,1.64615079,5.06270374
148,-0.48650607,1.60546900,5.06319364
149,-0.63536395,1.54325004,5.06474512
150,-0.78100140,1.46022453,5.06702073
151,-0.90805912,1.36256790,5.07047439
152,-1.05068001,1.27898051,5.06714293
153,-1.18600077,1.17251774,5.06487762
154,-1.30257846,1.05609863,5.06327188
155,-1.39888509,0.93109809,5.06268921
156,-1.47777108,0.79473415,5.06316011
157,-1.54067924,0.64342342,5.06463774
158,-1.58673550,0.47909910,5.06674622
159,-1.60934111,0.31733185,5.06993330
160,-1.65008161,0.15856808,5.06668870
161,-1.66976859,-0.01157836,5.06450717
162,-1.66937678,-0.17570036,5.06297725
163,-1.64872705,-0.33167336,5.06246420
164,-1.60781619,-0.48346439,5.06299980
165,-1.54510172,-0.63461316,5.06453732
166,-1.46131750,-0.78311468,5.06670054
167,-1.36280266,-0.91327967,5.06993455
168,-1.27924465,-1.05418340,5.06673557
169,-1.17277600,-1.18828766,5.06459209
170,-1.05639524,-1.30396020,5.06309246
171,-0.93147107,-1.39956351,5.06260357
172,-0.79519136,-1.47790042,5.06315772
173,-0.64395956,-1.54037541,5.06470986
174,-0.47970559,-1.58608979,5.06688426
175,-0.31800588,-1.60843192,5.07012542
176,-0.15928991,-1.64895299,5.06693440
177,0.01081498,-1.66847206,5.06479531
178,0.17489398,-1.66795291,5.06329732
179,0.33082173,-1.64720656,5.06280708
180,0.48256702,-1.60622146,5.06335793
181,0.63366897,-1.54344928,5.06490413
182,0.78212417,-1.45961960,5.06707026
183,0.91224795,-1.36106920,5.07030170
184,1.05311561,-1.27748834,5.06710242
185,1.18718395,-1.17100281,5.06495309
186,1.30282099,-1.05460967,5.06344415
187,1.39838764,-0.92967705,5.06294288
188,1.47668505,-0.79339225,5.06348154
189,1.53911632,-0.64215849,5.06501467
190,1.58478181,-0.47790485,5.06716712
191,1.60707031,-0.31620711,5.07038578
192,1.64752705,-0.15749519,5.06717719
193,2.27248875,0.02730380,4.93217626
194,2.26593911,0.24565920,4.93120466
195,2.23666988,0.45097961,4.93080654
196,2.18441597,0.65167870,4.93121013
197,2.10637621,0.85477431,4.93220936
198,1.99683414,1.07213681,4.93290214
199,1.86782183,1.25413711,4.93674911
200,1.74713866,1.44266785,4.93302093
201,1.58544858,1.62709264,4.93234875
202,1.42592607,1.77678539,4.93141631
203,1.25943772,1.90116791,4.93106462
204,1.07983593,2.00599572,4.93151346
205,0.88022493,2.09421985,4.93254556
206,0.64822264,2.17016901,4.93324254
207,0.42732622,2.20740543,4.93705386
208,0.20978118,2.25583709,4.93302048
209,-0.03311345,2.27255439,4.93202713
210,-0.25039122,2.26629106,4.93086042
211,-0.45462052,2.23734269,4.93033103
212,-0.65370593,2.18551649,4.93068102
213,-0.85430123,2.10814120,4.93175490
214,-1.06789089,1.99969075,4.93273976
215,-1.24604770,1.87196354,4.93700341
216,-1.43676897,1.75175441,4.93305328
217,-1.62288276,1.59063544,4.93218712
218,-1.77396097,1.43160110,4.93107794
219,-1.89950503,1.26566394,4.93056073
220,-2.00533434,1.08676293,4.93085998
221,-2.09450636,0.88796335,4.93176566
222,-2.17143361,0.65684334,4.93237308
223,-2.20953797,0.43698920,4.93614015
224,-2.25812745,0.21845100,4.93233347
225,-2.27482273,-0.02613612,4.93160564
226,-2.26853256,-0.24456135,4.93061407
227,-2.23950600,-0.44995471,4.93020123
228,-2.18749742,-0.65072699,4.93059402
229,-2.10972172,-0.85391022,4.93158479
230,-2.00048099,-1.07138627,4.93227132
231,-1.87182388,-1.25350911,4.93610470
232,-1.75152712,-1.44215703,4.93236182
233,-1.59029271,-1.62672939,4.93168485
234,-1.43133926,-1.77659001,4.93073209
235,-1.26554658,-1.90118748,4.93034951
236,-1.08678039,-2.00628915,4.93076658
237,-0.88810058,-2.09488988,4.93177683
238,-0.65707355,-2.17135711,4.93247961
239,-0.43731872,-2.20911011,4.93632409
240,-0.21886571,-2.25740664,4.93258954
241,0.02564812,-2.27387924,4.93191675
242,0.24400506,-2.26742668,4.93096532
243,0.44933419,-2.23827709,4.93058179
244,0.65004847,-2.18617121,4.93099550
245,0.85317391,-2.10831675,4.93200020
246,1.07058890,-1.99900974,4.93269480
247,1.25266009,-1.87030063,4.93652905
248,1.44126397,-1.74997311,4.93278462
249,1.62579375,-1.58871564,4.93209784
250,1.77561520,-1.42974324,4.93113369
251,1.90017199,-1.26393497,4.93073767
252,2.00522888,-1.08515526,4.93113899
253,2.09377787,-0.88646442,4.93213059
254,2.17018405,-0.65542832,4.93281028
255,2.20787153,-0.43566722,4.93663149
256,2.25609549,-0.21721258,4.93287629
257,2.87314965,0.03866244,4.76309379
258,2.85262648,0.31185632,4.76589062
259,2.81522232,0.56624359,4.76559920
260,2.75094655,0.81508955,4.76595535
261,2.66426936,1.07460846,4.76307589
262,2.54380590,1.36376829,4.75648643
263,2.38593015,1.60170561,4.75984312
264,2.22479117,1.83856926,4.75660749
265,2.00216579,2.05982773,4.76330037
266,1.79398733,2.23842155,4.76614418
267,1.58701800,2.39175250,4.76591814
268,1.36478526,2.52210606,4.76635302
269,1.11898945,2.64404643,4.76356321
270,0.82828925,2.76289725,4.75704064
271,0.54725233,2.81905865,4.76042329
272,0.26757811,2.87319120,4.75672291
273,-0.04395573,2.87324402,4.76287139
274,-0.31600994,2.85320092,4.76536832
275,-0.56937316,2.81611307,4.76492846
276,-0.81677174,2.75228639,4.76521499
277,-1.07364275,2.66610050,4.76253193
278,-1.35812894,2.54654465,4.75653638
279,-1.59141012,2.39011916,4.76055257
280,-1.83088717,2.22959794,4.75697001
281,-2.05421486,2.00757990,4.76337423
282,-2.23448100,1.79984447,4.76596816
283,-2.38916231,1.59339983,4.76551051
284,-2.52067097,1.37190152,4.76572384
285,-2.64372488,1.12708462,4.76271592
286,-2.76377991,0.83749587,4.75600688
287,-2.82109823,0.55767688,4.75925406
288,-2.87531217,0.27631869,4.75591913
289,-2.87499873,-0.03744214,4.76254536
290,-2.85476401,-0.31072299,4.76531138
291,-2.81762784,-0.56518448,4.76499216
292,-2.75362038,-0.81409919,4.76532463
293,-2.66723835,-1.07369194,4.76242050
294,-2.54711635,-1.36294810,4.75580767
295,-2.38962500,-1.60099724,4.75913899
296,-2.22887770,-1.83797474,4.75588637
297,-2.00670487,-2.05937773,4.76257867
298,-1.79910175,-2.23813178,4.76539545
299,-1.59287200,-2.39166939,4.76511646
300,-1.37157380,-2.52231344,4.76548109
301,-1.12691075,-2.64470427,4.76260399
302,-0.83742332,-2.76422092,4.75601503
303,-0.55772804,-2.82112077,4.75936286
304,-0.27649852,-2.87498132,4.75612053
305,0.03714853,-2.87440410,4.76281642
306,0.31033924,-2.85397940,4.76563428
307,0.56472892,-2.81669786,4.76535480
308,0.81358298,-2.75257401,4.76571701
309,1.07311885,-2.66609216,4.76283631
310,1.36231194,-2.54588047,4.75624223
311,1.60030546,-2.38832054,4.75958117
312,1.83723575,-2.22753629,4.75632722
313,2.05859811,-2.00533578,4.76300579
314,2.23731530,-1.79770660,4.76580944
315,2.39081273,-1.59145216,4.76551786
316,2.52141159,-1.37013069,4.76586807
317,2.64374622,-1.12544550,4.76297588
318,2.76319199,-0.83593776,4.75636876
319,2.82001928,-0.55622819,4.75969501
320,2.87380584,-0.27499264,4.75643006
321,3.52435431,0.02299021,4.53362490
322,3.49640683,0.36505934,4.53863950
323,3.44510268,0.69007159,4.53982384
324,3.36706279,1.00983755,4.53851082
325,3.26160947,1.33606966,4.53333210
326,3.11632292,1.66493106,4.52838622
327,2.91581513,1.95390245,4.53665206
328,2.72430596,2.24995675,4.52832987
329,2.47390824,2.50915962,4.53386333
330,2.21183662,2.73122597,4.53892495
331,1.94515895,2.92468887,4.54017707
332,1.66305759,3.09546064,4.53896386
333,1.35668102,3.25126627,4.53392904
334,1.01993479,3.38052998,4.52916468
335,0.67227357,3.44246260,4.53754058
336,0.32941161,3.51682994,4.52868546
337,-0.02897412,3.52398703,4.53360417
338,-0.36932878,3.49685435,4.53812779
339,-0.69230861,3.44618769,4.53907907
340,-1.00988618,3.36869148,4.53777262
341,-1.33300690,3.26365103,4.53298047
342,-1.65747574,3.11897820,4.52882477
343,-1.94133843,2.92005958,4.53798286
344,-2.24070928,2.72906656,4.52917792
345,-2.50247053,2.47909968,4.53430089
346,-2.72648988,2.21737424,4.53902433
347,-2.92143894,1.95113750,4.53998333
348,-3.09344703,1.66974141,4.53848225
349,-3.25043602,1.36446042,4.53314024
350,-3.38100936,1.02921742,4.52804561
351,-3.44426686,0.68315641,4.53617671
352,-3.51886913,0.33843961,4.52772454
353,-3.52573618,-0.02181919,4.53315444
354,-3.49809389,-0.36398665,4.53811856
355,-3.44706388,-0.68907515,4.53926075
356,-3.36930095,-1.00890503,4.53790800
357,-3.26414879,-1.33519852,4.53268959
358,-3.11920072,-1.66413277,4.52770459
359,-2.91906582,-1.95319354,4.53593744
360,-2.72792363,-2.24934831,4.52758980
361,-2.47794596,-2.50867261,4.53310655
362,-2.21638973,-2.73087410,4.53813925
363,-1.95038657,-2.92451457,4.53933595
364,-1.66920726,-3.09556716,4.53802744
365,-1.36409598,-3.25184460,4.53284554
366,-1.02898572,-3.38186326,4.52789039
367,-0.68305668,-3.44467807,4.53614490
368,-0.33848715,-3.51888801,4.52781110
369,0.02164034,-3.52546389,4.53333404
370,0.36370620,-3.49760815,4.53836948
371,0.68872017,-3.44641419,4.53956712
372,1.00849211,-3.36851582,4.53825850
373,1.33473541,-3.26324682,4.53307522
374,1.66361970,-3.11819818,4.52811654
375,1.95263374,-2.91798287,4.53636273
376,2.24874345,-2.72679578,4.52801856
377,2.50803100,-2.47678408,4.53352628
378,2.73019712,-2.21519701,4.53854681
379,2.92379830,-1.94916473,4.53973119
380,3.09480364,-1.66795550,4.53841072
381,3.25102337,-1.36281465,4.53321680
382,3.38097482,-1.02767718,4.52824727
383,3.44372079,-0.68172579,4.53648079
384,3.51785756,-0.33714560,4.52812739
385,4.27047111,0.02080658,4.22365650
386,4.27332900,0.43654829,4.21345805
387,4.22891961,0.84614030,4.20659233
388,4.11447258,1.24042029,4.21301964
389,3.95164964,1.62095616,4.22373683
390,3.75800158,2.00083048,4.22899957
391,3.50942582,2.34876221,4.24387862
392,3.28193028,2.71154986,4.22890211
393,3.00330983,3.03512113,4.22391031
394,2.71097497,3.33109200,4.21375984
395,2.38943513,3.58925755,4.20695771
396,2.02899980,3.78699154,4.21347907
397,1.64374518,3.94066120,4.22434414
398,1.23657202,4.07179799,4.22985324
399,0.81223115,4.14106071,4.24510709
400,0.39640420,4.23709205,4.22954036
401,-0.02731415,4.26970004,4.22388150
402,-0.44069262,4.27323480,4.21321807
403,-0.84708670,4.22962516,4.20611646
404,-1.23775783,4.11616221,4.21257906
405,-1.61463209,3.95402345,4.22378975
406,-1.99062629,3.76088497,4.22997487
407,-2.33384910,3.51368856,4.24593664
408,-2.70105734,3.28650555,4.23026971
409,-3.02758975,3.00813858,4.22477269
410,-3.32570644,2.71607993,4.21420480
411,-3.58548799,2.39493110,4.20704426
412,-3.78452048,2.03504861,4.21323920
413,-3.93937044,1.65072062,4.22375976
414,-4.07181298,1.24515763,4.22884169
415,-4.14274625,0.82339601,4.24355668
416,-4.23905846,0.40601456,4.22842095
417,-4.27143405,-0.01973233,4.22329552
418,-4.27460397,-0.43556494,4.21301727
419,-4.23046880,-0.84523555,4.20608841
420,-4.11629499,-1.23958819,4.21245808
421,-3.95375265,-1.62018860,4.22312433
422,-3.76041916,-2.00012568,4.22833521
423,-3.51218570,-2.34812582,4.24317164
424,-3.28500987,-2.71098964,4.22816371
425,-3.00675402,-3.03464096,4.22314747
426,-2.71487863,-3.33070500,4.21295890
427,-2.39392955,-3.58901609,4.20610237
428,-2.03430832,-3.78701049,4.21252882
429,-1.65021857,-3.94110576,4.22324020
430,-1.24482697,-4.07297673,4.22848789
431,-0.82320506,-4.14345778,4.24335243
432,-0.40598214,-4.23936042,4.22836185
433,0.01963084,-4.27142920,4.22335523
434,0.43536679,-4.27436514,4.21317291
435,0.84496215,-4.23004957,4.20631971
436,1.23925159,-4.11573041,4.21274998
437,1.61980202,-3.95306739,4.22346258
438,1.99969692,-3.75962819,4.22870923
439,2.34766084,-3.51130719,4.24356711
440,2.71048762,-3.28408464,4.22856730
441,3.03411082,-3.00579444,4.22354730
442,3.33014556,-2.71388972,4.21335199
443,3.58842008,-2.39291759,4.20648575
444,3.78636309,-2.03326076,4.21290581
445,3.94040292,-1.64913493,4.22360783
446,4.07221053,-1.24370926,4.22884499
447,4.14262827,-0.82205680,4.24369158
448,4.23846807,-0.40481795,4.22868414
449,5.00236419,0.01301093,3.88230545
450,4.99040048,0.50112651,3.87799488
451,4.92182681,0.98128079,3.87961078
452,4.80319601,1.45294628,3.87693439
453,4.62862269,1.90955929,3.88056010
454,4.38948624,2.33877486,3.89568069
455,4.08752391,2.73402698,3.92242061
456,3.83642411,3.16349101,3.89565767
457,3.52665681,3.54702136,3.88255130
458,3.17275445,3.88370331,3.87827252
459,2.78436595,4.17473473,3.87991780
460,2.36637290,4.42420075,3.87734810
461,1.91925165,4.62340166,3.88109919
462,1.44544836,4.75739980,3.89640931
463,0.95018678,4.82257051,3.92350568
464,0.46959881,4.94880408,3.89632757
465,-0.01849920,5.00146560,3.88268034
466,-0.50338933,4.99019496,3.87793156
467,-0.97967016,4.92248972,3.87938239
468,-1.44728922,4.80490437,3.87688975
469,-1.89983292,4.63136904,3.88108685
470,-2.32563178,4.39302106,3.89711726
471,-2.71895690,4.09157660,3.92478422
472,-3.15277371,3.84047402,3.89743512
473,-3.53921209,3.53081529,3.88384091
474,-3.87802323,3.17709797,3.87912256
475,-4.17074210,2.78902109,3.88033563
476,-4.42144415,2.37142307,3.87743521
477,-4.62176690,1.92498971,3.88083276
478,-4.75691627,1.45233435,3.89574064
479,-4.82351346,0.95932488,3.92229552
480,-4.95024311,0.47808995,3.89534600
481,-5.00293421,-0.01210080,3.88208791
482,-4.99123768,-0.50030070,3.87769600
483,-4.92284696,-0.98050547,3.87926997
484,-4.80455404,-1.45225552,3.87647696
485,-4.63027499,-1.90893197,3.88001667
486,-4.39142213,-2.33820137,3.89507225
487,-4.08974994,-2.73350060,3.92176743
488,-3.83892372,-3.16302200,3.89496454
489,-3.52945514,-3.54660340,3.88183392
490,-3.17589220,-3.88331460,3.87755073
491,-2.78790787,-4.17433013,3.87921871
492,-2.37064359,-4.42415123,3.87648915
493,-1.92445324,-4.62374668,3.88008249
494,-1.45198909,-4.75831891,3.89518115
495,-0.95912770,-4.82446503,3.92190941
496,-0.47804357,-4.95078045,3.89512810
497,0.01202253,-5.00315931,3.88200963
498,0.50012757,-4.99123226,3.87772835
499,0.98026530,-4.92267571,3.87938527
500,1.45195643,-4.80420918,3.87668154
501,1.90859035,-4.62979502,3.88028760
502,2.33782919,-4.39083475,3.89538926
503,2.73310766,-4.08907474,3.92211222
504,3.16259872,-3.83819970,3.89532489
505,3.54616340,-3.52869952,3.88219329
506,3.88287650,-3.17512115,3.87789234
507,4.17392849,-2.78714306,3.87951962
508,4.42364223,-2.36980797,3.87682464
509,4.62316260,-1.92356714,3.88042997
510,4.75767573,-1.45106267,3.89552500
511,4.82377121,-0.95816718,3.92223671
512,4.95003279,-0.47706654,3.89544415
513,5.63236850,0.02423105,3.55782154
514,5.60501542,0.57122601,3.55946193
515,5.52817828,1.10191037,3.55967354
516,5.39736000,1.62178959,3.55900544
517,5.21454919,2.13718888,3.55687871
518,4.97504896,2.65428765,3.55231755
519,4.66165519,3.11588024,3.56879129
520,4.35408966,3.58178086,3.55265870
521,3.96449688,4.00031568,3.55803130
522,3.55812990,4.36773931,3.55970065
523,3.12822384,4.68861726,3.55995298
524,2.66767615,4.96363301,3.55936245
525,2.17342487,5.19864486,3.55732450
526,1.63776289,5.39466459,3.55286775
527,1.08898026,5.49907041,3.56944085
528,0.54185404,5.61094216,3.55313018
529,-0.02854435,5.63162505,3.55814135
530,-0.57363753,5.60466429,3.55943588
531,-1.10178570,5.52842009,3.55946692
532,-1.61882256,5.39831351,3.55888237
533,-2.13138066,5.21623252,3.55714359
534,-2.64602863,4.97744661,3.55320728
535,-3.10622752,4.66465562,3.57030988
536,-3.57260973,4.35733619,3.55449839
537,-3.99294512,3.96793090,3.55961209
538,-4.36208289,3.56172797,3.56090356
539,-4.68442589,3.13201429,3.56075433
540,-4.96065337,2.67174842,3.55979810
541,-5.19671417,2.17793003,3.55741250
542,-5.39373156,1.64288486,3.55261139
543,-5.49912934,1.09487735,3.56887460
544,-5.61163743,0.54791915,3.55255327
545,-5.63257120,-0.02349938,3.55778171
546,-5.60548739,-0.57056986,3.55932421
547,-5.52888639,-1.10130735,3.55945559
548,-5.39831527,-1.62122514,3.55868322
549,-5.21575386,-2.13666974,3.55646035
550,-4.97651427,-2.65381887,3.55181037
551,-4.66338232,-3.11545446,3.56822078
552,-4.35603270,-3.58139329,3.55206080
553,-3.96667027,-3.99995835,3.55743301
554,-3.56059851,-4.36742437,3.55909554
555,-3.13107969,-4.68838113,3.55932700
556,-2.67106457,-4.96357142,3.55863047
557,-2.17745732,-5.19886600,3.55646835
558,-1.64256941,-5.39530744,3.55186869
559,-1.09469054,-5.50025950,3.56831830
560,-0.54788310,-5.61236209,3.55218172
561,0.02341902,-5.63298852,3.55756602
562,0.57040518,-5.60567090,3.55923494
563,1.10108371,-5.52888727,3.55946854
564,1.62096307,-5.39816302,3.55878886
565,2.13637806,-5.21547253,3.55664152
566,2.65350239,-4.97612059,3.55205266
567,3.11512324,-4.66289554,3.56850336
568,3.58104494,-4.35550161,3.55235771
569,3.99960648,-3.96610881,3.55772438
570,4.36706964,-3.56000859,3.55937483
571,4.68801808,-3.13045755,3.55959172
572,4.96317466,-2.67039277,3.55891164
573,5.19841713,-2.17674245,3.55676597
574,5.39479827,-1.64181661,3.55217811
575,5.49969970,-1.09390656,3.56862256
576,5.61176743,-0.54708368,3.55246903
577,6.25774788,0.04339944,3.20139961
578,6.21104191,0.64409397,3.21340594
579,6.12589844,1.22086431,3.21407414
580,5.98415664,1.78637320,3.21345149
581,5.79767182,2.35846339,3.20153931
582,5.55931809,2.96812650,3.16986524
583,5.23056688,3.49565044,3.17500385
584,4.86773321,4.00153002,3.17049038
585,4.39339976,4.45599065,3.20156216
586,3.93542747,4.84770051,3.21358982
587,3.46712846,5.19529343,3.21429159
588,2.96671203,5.49487855,3.21373223
589,2.42994966,5.76742733,3.20188632
590,1.82992526,6.02979571,3.17027177
591,1.22407755,6.17009936,3.17544849
592,0.60966276,6.27113438,3.17083176
593,-0.04664224,6.25714353,3.20167914
594,-0.64625933,6.21061233,3.21344890
595,-1.22140966,6.12584183,3.21396089
596,-1.78497186,5.98460029,3.21334817
597,-2.35507781,5.79867702,3.20166294
598,-2.96302943,5.56088807,3.17041606
599,-3.48937057,5.23277349,3.17599552
600,-3.99483955,4.87026861,3.17193032
601,-4.44984634,4.39616452,3.20309235
602,-4.84260984,3.93835646,3.21491147
603,-5.19130751,3.47019701,3.21529581
604,-5.49190592,2.96996690,3.21442010
605,-5.76535758,2.43346967,3.20226342
606,-6.02856475,1.83379657,3.17035856
607,-6.16967378,1.22829788,3.17528332
608,-6.27131408,0.61396693,3.17058399
609,-6.25766534,-0.04280177,3.20152455
610,-6.21121181,-0.64356632,3.21342574
611,-6.12629552,-1.22038257,3.21400372
612,-5.98475655,-1.78591746,3.21327377
613,-5.79848375,-2.35803296,3.20125916
614,-5.56036849,-2.96773306,3.16947891
615,-5.23185284,-3.49529269,3.17454088
616,-4.86919048,-4.00119100,3.17001207
617,-4.39503159,-4.45565414,3.20110987
618,-3.93730591,-4.84739685,3.21313844
619,-3.46933173,-5.19506768,3.21382008
620,-2.96930573,-5.49476501,3.21316863
621,-2.43299966,-5.76751491,3.20121663
622,-1.83346166,-6.03020059,3.16948887
623,-1.22808671,-6.17089424,3.17459347
624,-0.61390921,-6.27214679,3.17008819
625,0.04274147,-6.25820092,3.20119773
626,0.64342357,-6.21152288,3.21323450
627,1.22018703,-6.12643109,3.21392171
628,1.78569230,-5.98475410,3.21328782
629,2.35779004,-5.79836269,3.20135292
630,2.96747370,-5.56013683,3.16964329
631,3.49502463,-5.23152907,3.17475413
632,4.00091726,-4.86882781,3.17023801
633,4.45539033,-4.39463981,3.20132512
634,4.84713422,-3.93687890,3.21334323
635,5.19479322,-3.46886262,3.21401608
636,5.49447623,-2.96879586,3.21338318
637,5.76719119,-2.43244821,3.20145298
638,6.02981963,-1.83286980,3.16975145
639,6.17046513,-1.22746360,3.17486116
640,6.27169880,-0.61326956,3.17033387
641,6.89122783,0.05530154,2.79733113
642,6.82299358,0.71316000,2.82380030
643,6.72893629,1.34094842,2.82515770
644,6.57480545,1.95672623,2.82431290
645,6.38562189,2.59017911,2.79809557
646,6.15212911,3.28666705,2.73220815
647,5.80441541,3.87953600,2.72539172
648,5.38825624,4.42831141,2.73324181
649,4.83313046,4.91227038,2.79744377
650,4.31956121,5.32918390,2.82392409
651,3.80894942,5.70655763,2.82530295
652,3.26432073,6.03294966,2.82450919
653,2.68237639,6.34701262,2.79834509
654,2.02453498,6.67425968,2.73250368
655,1.35923572,6.84742032,2.72571596
656,0.67683629,6.94107268,2.73351202
657,-0.05767804,6.89071827,2.79759346
658,-0.71493817,6.82252343,2.82391870
659,-1.34172234,6.72867386,2.82516032
660,-1.95620830,6.57486793,2.82429225
661,-2.58830440,6.38611162,2.79818468
662,-3.28361721,6.15308836,2.73254773
663,-3.87557117,5.80596695,2.72600720
664,-4.42373871,5.39018255,2.73425431
665,-4.90769071,4.83530796,2.79866752
