face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1740.9494,2604.6178,102.9319,2304.8245,2616.7158,1728.8515,1740.9494,2604.6178
24,1908.5995,2568.6723,368.6368,2397.0695,2733.4259,1743.8459,1908.5995,2568.6723
25,1903.8514,2550.5457,367.7378,2383.2261,2716.8764,1737.5206,1903.8514,2550.5457
26,2075.8514,2464.6479,354.9517,2376.0003,2674.9488,1865.5505,2075.8514,2464.6479
27,2433.8710,2657.2005,662.5295,2798.9275,3217.4095,1873.6620,2433.8710,2657.2005
28,1911.2265,2232.3091,268.9438,2141.6196,2384.9838,1758.5518,1911.2265,2232.3091
29,1849.2930,2441.0078,228.5468,2240.7512,2519.0023,1771.2985,1849.2930,2441.0078
30,1797.3408,2373.8161,-15.6431,2144.6712,2374.2403,1796.9166,1797.3408,2373.8161
31,1860.0981,2299.9178,19.2939,2114.8595,2300.7625,1859.2533,1860.0981,2299.9178
32,1694.9893,2226.7216,-77.6584,2018.6879,2237.8313,1683.8795,1694.9893,2226.7216
33,1890.2463,2297.0461,146.4120,2138.1718,2344.2614,1843.0310,1890.2463,2297.0461
34,1373.4277,1961.0570,-239.7084,1791.9427,2046.4351,1288.0496,1373.4277,1961.0570
35,1703.7404,2154.1979,-196.1942,1997.1436,2227.6666,1630.2717,1703.7404,2154.1979
36,1704.4537,2126.8669,-113.7066,1960.1955,2155.5299,1675.7907,1704.4537,2126.8669
37,1090.9552,1915.8387,298.5889,1742.9839,2012.5762,994.2177,1090.9552,1915.8387
38,1151.4131,2368.7371,274.8291,2106.1495,2427.9077,1092.2424,1151.4131,2368.7371
39,1692.1942,2017.7638,-210.3995,1911.3471,2120.9994,1588.9586,1692.1942,2017.7638
40,2809.5734,2983.4247,93.3838,2904.9159,3024.0788,2768.9193,2809.5734,2983.4247
41,1091.8267,2773.3274,-6.2775,2419.8256,2773.3508,1091.8033,1091.8267,2773.3274
42,2180.5656,2728.9893,-51.3453,2501.8829,2733.7550,2175.7999,2180.5656,2728.9893
43,1871.0026,2567.7042,-147.3348,2314.0218,2597.5806,1841.1262,1871.0026,2567.7042
44,1770.4632,2553.2798,89.7466,2271.0027,2563.4371,1760.3059,1770.4632,2553.2798
45,1907.5301,2537.7905,-151.9769,2303.7862,2572.5232,1872.7974,1907.5301,2537.7905
46,1869.5447,2249.7037,-111.3687,2094.6722,2279.9267,1839.3217,1869.5447,2249.7037
47,1958.9944,2592.2805,-153.0942,2355.7648,2627.3485,1923.9264,1958.9944,2592.2805
48,1814.1216,2385.3049,-90.3424,2162.8612,2399.2535,1800.1730,1814.1216,2385.3049
49,1846.9164,2413.3838,-105.3471,2193.5126,2432.3410,1827.9592,1846.9164,2413.3838
50,1795.8984,2464.7233,-85.3296,2212.5919,2475.4381,1785.1835,1795.8984,2464.7233
51,1792.9643,1862.9868,-353.5680,1928.7827,2183.2727,1472.6783,1792.9643,1862.9868
52,1976.9269,2190.5292,-184.7143,2116.2467,2297.0960,1870.3601,1976.9269,2190.5292
53,1722.0499,2321.7861,32.1599,2088.3050,2323.5057,1720.3303,1722.0499,2321.7861
54,1735.4435,2245.9976,36.0501,2040.1878,2248.5305,1732.9106,1735.4435,2245.9976
55,1659.5456,2089.2077,-91.2372,1917.4769,2107.7788,1640.9744,1659.5456,2089.2077
56,1802.3546,2247.4580,-104.0175,2069.1283,2270.5664,1779.2462,1802.3546,2247.4580
57,1587.3331,2044.4514,-92.1110,1865.3782,2062.3141,1569.4704,1587.3331,2044.4514
58,1765.6953,2301.2688,-77.3285,2090.0042,2312.2103,1754.7538,1765.6953,2301.2688
59,1695.0210,2162.8331,-134.9989,1984.8350,2198.9951,1658.8590,1695.0210,2162.8331
60,1738.2835,2205.6704,-113.3722,2022.6445,2231.7190,1712.2350,1738.2835,2205.6704
61,1553.1760,2145.6665,-105.8356,1928.0161,2164.0042,1534.8383,1553.1760,2145.6665
62,1717.2610,2185.6805,-218.8003,2028.8966,2271.9825,1630.9591,1717.2610,2185.6805
63,1656.3758,2165.1051,-166.5429,1981.9795,2214.7765,1606.7044,1656.3758,2165.1051
64,1755.4916,2181.3312,-225.3567,2040.3443,2278.4444,1658.3784,1755.4916,2181.3312
65,1687.2665,2488.4050,-494.5069,2360.9398,2724.2262,1451.4454,1687.2665,2488.4050
66,1685.8418,1845.1835,-95.8976,1778.6698,1890.1874,1640.8379,1685.8418,1845.1835
67,1605.1638,2276.5494,-211.4612,2058.9174,2337.6002,1544.1130,1605.1638,2276.5494
68,1535.2790,2006.2984,-110.2694,1827.1741,2030.8352,1510.7422,1535.2790,2006.2984
69,1553.5822,1842.6200,-24.1312,1716.9599,1844.6208,1551.5814,1553.5822,1842.6200
70,1539.1628,1913.5473,-13.3810,1756.6906,1914.0249,1538.6852,1539.1628,1913.5473
71,1596.8818,2039.0435,-88.2737,1864.1339,2056.0151,1579.9102,1596.8818,2039.0435
72,1594.1512,2063.5428,-123.7096,1885.6935,2094.1509,1563.5430,1594.1512,2063.5428
73,1590.8297,1968.2776,-85.4607,1815.3710,1986.7257,1572.3816,1590.8297,1968.2776
74,1644.1860,2058.7173,-95.6229,1893.1935,2079.7120,1623.1913,1644.1860,2058.7173
75,1537.4414,1994.7882,-55.0047,1812.4880,2001.3106,1530.9190,1537.4414,1994.7882
76,1717.0852,2031.1898,-89.6768,1900.1351,2054.9892,1693.2857,1717.0852,2031.1898
77,1688.5074,2056.5565,-57.2290,1902.0506,2065.2499,1679.8140,1688.5074,2056.5565
78,1674.1317,2069.4803,-104.2598,1911.4114,2095.2903,1648.3217,1674.1317,2069.4803
79,2050.7285,1839.4953,14.0335,1953.8464,2051.6567,1838.5670,2050.7285,1839.4953
80,1779.4571,1807.8981,-116.2698,1805.1155,1910.8139,1676.5414,1779.4571,1807.8981
81,1725.0519,1916.0810,-59.5864,1830.9787,1933.1435,1707.9895,1725.0519,1916.0810
82,1717.6211,1913.9317,-37.3530,1824.8652,1920.7988,1710.7540,1717.6211,1913.9317
83,1592.0707,1974.2762,5.8046,1813.6619,1974.3643,1591.9826,1592.0707,1974.2762
84,1602.0656,1817.2412,-46.5924,1721.6715,1826.8967,1592.4101,1602.0656,1817.2412
85,1608.3082,1975.8679,-3.6334,1820.1495,1975.9038,1608.2722,1608.3082,1975.8679
86,1535.7331,1987.1790,-9.1704,1804.3925,1987.3652,1535.5469,1535.7331,1987.1790
87,1575.1064,2140.4636,70.5038,1925.0971,2149.1232,1566.4467,1575.1064,2140.4636
88,1511.1909,1907.6259,2.2235,1743.5488,1907.6384,1511.1784,1511.1909,1907.6259
89,1512.9151,1964.2411,-18.0329,1782.2460,1964.9605,1512.1957,1512.9151,1964.2411
90,1583.6625,2122.3697,101.5236,1918.9173,2140.8674,1565.1647,1583.6625,2122.3697
91,1597.2059,2166.5096,76.8464,1949.9191,2176.7001,1587.0153,1597.2059,2166.5096
92,1548.1268,1895.6864,-29.9139,1748.7839,1898.2423,1545.5709,1548.1268,1895.6864
93,1641.8423,2156.7791,61.8040,1953.8961,2164.0930,1634.5283,1641.8423,2156.7791
94,1682.7673,2229.9773,109.3791,2021.8465,2251.0306,1661.7141,1682.7673,2229.9773
95,1711.8044,2161.2072,48.3976,1977.0063,2166.3602,1706.6514,1711.8044,2161.2072
96,1598.6163,2138.1266,29.1482,1926.5680,2139.6968,1597.0461,1598.6163,2138.1266
97,1915.6894,2017.3470,36.1161,1969.4816,2028.8716,1904.1648,1915.6894,2017.3470
98,1922.6412,1934.5912,30.9701,1929.3898,1960.1574,1897.0750,1922.6412,1934.5912
99,1755.5495,2180.2820,-10.4207,2002.0781,2180.5376,1755.2940,1755.5495,2180.2820
100,1723.7169,2207.7147,32.0843,2010.6758,2209.8323,1721.5993,1723.7169,2207.7147
101,1662.8607,2064.2423,8.4160,1895.7497,2064.4187,1662.6843,1662.8607,2064.2423
102,1602.5647,2023.4645,43.1214,1850.8019,2027.8369,1598.1923,1602.5647,2023.4645
103,1682.8269,2193.6890,10.5638,1988.1936,2193.9074,1682.6086,1682.8269,2193.6890
104,1630.4709,2136.6842,43.4098,1935.3828,2140.3798,1626.7753,1630.4709,2136.6842
105,1704.8145,2132.2694,72.4532,1957.9556,2144.2163,1692.8677,1704.8145,2132.2694
106,1624.7447,2186.4204,73.6672,1970.8209,2195.9216,1615.2435,1624.7447,2186.4204
107,1598.3065,2102.6963,81.2001,1906.5526,2115.4462,1585.5566,1598.3065,2102.6963
108,1610.8826,2191.8662,116.7977,1977.1966,2214.4674,1588.2814,1610.8826,2191.8662
109,2016.7908,2204.4553,22.1764,2117.2196,2207.0403,2014.2059,2016.7908,2204.4553
110,2029.1256,2376.0741,-55.2952,2225.0615,2384.6736,2020.5260,2029.1256,2376.0741
111,1985.9784,2291.9991,-22.0137,2155.6816,2293.5745,1984.4029,1985.9784,2291.9991
112,2169.4693,2367.7975,-21.4109,2275.4281,2370.0826,2167.1842,2169.4693,2367.7975
113,1992.5102,2327.1801,-58.0085,2181.5199,2336.9496,1982.7408,1992.5102,2327.1801
114,1826.8277,2242.3568,52.9704,2068.2073,2249.0030,1820.1815,1826.8277,2242.3568
115,1998.6870,2234.2844,-47.1501,2127.8653,2243.3702,1989.6013,1998.6870,2234.2844
116,1754.0278,2226.3325,-47.8111,2033.4647,2231.1238,1749.2365,1754.0278,2226.3325
117,1836.0347,2203.2651,-89.9750,2050.4672,2224.1249,1815.1748,1836.0347,2203.2651
118,1695.5532,2105.5970,32.7507,1934.2972,2108.1964,1692.9538,1695.5532,2105.5970
119,1434.0257,1771.9612,80.6503,1635.4668,1790.2221,1415.7648,1434.0257,1771.9612
120,1831.7320,2100.8427,-11.1406,1980.1449,2101.3031,1831.2716,1831.7320,2100.8427
121,1776.7649,2033.5705,113.3339,1928.1233,2076.4331,1733.9022,1776.7649,2033.5705
122,1200.8062,2267.4222,-223.6760,2002.6226,2312.4293,1155.7991,1200.8062,2267.4222
123,1984.3261,2667.7768,300.4615,2455.9469,2781.0826,1871.0203,1984.3261,2667.7768
124,2410.7318,2616.9816,-44.5456,2521.3751,2626.1913,2401.5221,2410.7318,2616.9816
125,2381.5465,2446.0710,2.4497,2414.4592,2446.1639,2381.4536,2381.5465,2446.0710
126,2768.2952,2834.7015,226.2672,2829.3623,3030.1887,2572.8080,2768.2952,2834.7015
127,2414.7790,2239.9392,-193.2698,2356.1806,2539.4804,2115.2378,2414.7790,2239.9392
128,1922.6834,2649.4160,-180.1674,2391.5496,2691.6300,1880.4694,1922.6834,2649.4160
129,1387.7823,3139.1015,25.1943,2724.9611,3139.4639,1387.4199,1387.7823,3139.1015
130,1333.3711,3222.7759,51.8772,2806.2574,3224.1992,1331.9478,1333.3711,3222.7759
131,2294.3650,2573.8833,-62.8851,2448.5551,2587.3794,2280.8689,2294.3650,2573.8833
132,1333.4007,2967.4604,9.4277,2574.3410,2967.5148,1333.3464,1333.4007,2967.4604
133,1337.5438,2997.5246,67.7102,2603.5765,3000.2819,1334.7865,1337.5438,2997.5246
134,1230.7490,2768.3263,-49.8919,2403.8981,2769.9435,1229.1318,1230.7490,2768.3263
135,1226.6706,3037.2360,58.2450,2648.3981,3039.1077,1224.7988,1226.6706,3037.2360
136,1189.2376,3033.6049,59.4562,2649.5231,3035.5195,1187.3229,1189.2376,3033.6049
137,1097.6712,2814.4280,102.5547,2463.3560,2820.5327,1091.5665,1097.6712,2814.4280
138,1032.7991,1858.3273,-44.1230,1614.5018,1860.6789,1030.4475,1032.7991,1858.3273
139,2190.2867,2424.2515,48.5848,2317.6770,2433.9394,2180.5988,2190.2867,2424.2515
140,2664.3380,2563.3800,-15.3239,2615.4555,2666.6127,2561.1053,2664.3380,2563.3800
141,2042.8182,2766.9118,1.8830,2485.2807,2766.9167,2042.8133,2042.8182,2766.9118
142,2975.7843,2956.4533,14.5127,2966.2725,2983.5556,2948.6820,2975.7843,2956.4533
143,1982.1936,2281.6656,45.9033,2149.1179,2288.5437,1975.3155,1982.1936,2281.6656
144,1273.5861,3213.5767,-27.2413,2803.3117,3213.9592,1273.2036,1273.5861,3213.5767
145,2035.6619,2270.7470,45.5210,2164.2446,2279.2537,2027.1552,2035.6619,2270.7470
146,1755.7789,2215.2422,163.5179,2044.6996,2267.4941,1703.5270,1755.7789,2215.2422
147,1428.8974,2933.5280,-17.3180,2540.9690,2933.7273,1428.6981,1428.8974,2933.5280
148,1271.7175,3051.2932,4.9246,2654.6836,3051.3068,1271.7039,1271.7175,3051.2932
149,1277.7976,2829.4261,67.2095,2456.9363,2832.3319,1274.8918,1277.7976,2829.4261
150,1249.0415,3084.5318,15.6235,2687.4645,3084.6648,1248.9085,1249.0415,3084.5318
151,1567.3401,1350.9794,-160.2002,1497.0800,1652.4654,1265.8541,1567.3401,1350.9794
152,1142.1823,2709.0386,21.3252,2355.9751,2709.3288,1141.8921,1142.1823,2709.0386
153,1223.8164,3010.9170,10.8848,2622.7645,3010.9833,1223.7501,1223.8164,3010.9170
154,1965.3168,2564.9569,118.3351,2332.9232,2587.4648,1942.8090,1965.3168,2564.9569
155,1867.5567,2324.6136,120.1430,2143.2573,2354.2704,1837.8999,1867.5567,2324.6136
156,1844.2366,2491.4890,106.6693,2246.7679,2508.6153,1827.1103,1844.2366,2491.4890
157,1895.9608,2535.9700,131.7704,2295.6049,2562.0382,1869.8926,1895.9608,2535.9700
158,1771.7693,2286.4049,93.3004,2083.7338,2302.7975,1755.3767,1771.7693,2286.4049
159,1792.4009,2446.8395,88.9143,2199.4828,2458.7046,1780.5358,1792.4009,2446.8395
160,1765.7309,2415.9617,90.4023,2171.0034,2428.2964,1753.3962,1765.7309,2415.9617
161,1812.0183,2526.4741,98.1418,2262.1582,2539.7102,1798.7822,1812.0183,2526.4741
162,1791.0351,2510.4458,69.7130,2242.4157,2517.1389,1784.3420,1791.0351,2510.4458
163,1734.8984,2411.8141,40.8661,2155.8009,2414.2723,1732.4402,1734.8984,2411.8141
164,1968.5225,2334.1708,164.7555,2193.1711,2397.4544,1905.2389,1968.5225,2334.1708
165,1882.9790,2474.3646,142.6989,2251.6666,2506.9967,1850.3470,1882.9790,2474.3646
166,1743.4402,2138.9367,104.4416,1979.4569,2164.8230,1717.5539,1743.4402,2138.9367
167,1710.7360,2192.7077,131.2730,2008.7654,2226.1427,1677.3011,1710.7360,2192.7077
168,1648.1792,2046.9034,71.2495,1883.5801,2059.2527,1635.8299,1648.1792,2046.9034
169,1716.6989,2207.1764,125.8667,2019.1960,2237.5904,1686.2849,1716.6989,2207.1764
170,1736.6819,2220.1011,174.3266,2044.6204,2276.4071,1680.3759,1736.6819,2220.1011
171,1582.0690,2057.7482,76.4461,1870.6422,2069.7319,1570.0853,1582.0690,2057.7482
172,1705.3723,2166.2577,128.2492,1988.9783,2199.5415,1672.0885,1705.3723,2166.2577
173,1802.6167,2235.1248,201.8052,2082.8616,2314.6598,1723.0818,1802.6167,2235.1248
174,1612.6172,2075.9786,81.6356,1892.7376,2089.9406,1598.6552,1612.6172,2075.9786
175,1818.1979,2218.7781,208.7778,2079.7612,2307.8050,1729.1711,1818.1979,2218.7781
176,1805.4060,2545.6693,372.4531,2357.9907,2700.6269,1650.4484,1805.4060,2545.6693
177,1683.9033,2210.4020,172.2780,2021.9652,2261.7634,1632.5419,1683.9033,2210.4020
178,1904.3609,2112.6051,197.9093,2045.4908,2232.1111,1784.8550,1904.3609,2112.6051
179,1929.8566,2265.7306,186.8071,2142.4372,2348.9902,1846.5970,1929.8566,2265.7306
180,1704.2866,1955.7384,23.1198,1843.3584,1957.8465,1702.1785,1704.2866,1955.7384
181,1737.3768,1973.5331,40.1362,1867.9864,1980.1681,1730.7418,1737.3768,1973.5331
182,1732.4837,2037.2512,62.5523,1906.3384,2049.5903,1720.1447,1732.4837,2037.2512
183,1677.2658,1986.6904,93.4085,1858.5281,2012.7017,1651.2544,1677.2658,1986.6904
184,1643.8935,1968.4109,-9.2365,1827.9566,1968.6736,1643.6308,1643.8935,1968.4109
185,1643.0771,1989.2957,-1.7786,1840.7724,1989.3048,1643.0680,1643.0771,1989.2957
186,1609.3913,2057.1817,79.7566,1878.9385,2070.9631,1595.6099,1609.3913,2057.1817
187,1575.5038,2093.8164,51.5299,1890.8807,2098.8898,1570.4304,1575.5038,2093.8164
188,1576.7598,1960.0934,64.8733,1802.8219,1970.7746,1566.0786,1576.7598,1960.0934
189,1587.5901,2120.0179,36.6616,1911.3427,2122.5305,1585.0775,1587.5901,2120.0179
190,1637.0152,2091.4386,78.9855,1910.2182,2104.7760,1623.6778,1637.0152,2091.4386
191,1746.6404,2151.8383,71.3312,1984.4237,2164.0288,1734.4500,1746.6404,2151.8383
192,1608.7134,2103.9501,-24.1059,1905.6903,2105.1207,1607.5428,1608.7134,2103.9501
193,1936.3143,1936.2939,34.7044,1937.2368,1971.0085,1901.5996,1936.3143,1936.2939
194,1940.5171,2166.7918,-110.7353,2071.8792,2211.9654,1895.3434,1940.5171,2166.7918
195,2006.4869,1993.8613,115.3033,2010.1494,2115.6501,1884.6981,2006.4869,1993.8613
196,1670.4818,2038.9130,21.5008,1882.3112,2040.1635,1669.2313,1670.4818,2038.9130
197,1569.4851,1964.9459,-5.5292,1800.1206,1965.0231,1569.4078,1569.4851,1964.9459
198,1617.8563,1986.9522,1.6644,1830.5309,1986.9597,1617.8488,1617.8563,1986.9522
199,1553.6481,2032.0442,0.2225,1840.0936,2032.0443,1553.6480,1553.6481,2032.0442
200,1631.8056,2251.5716,-55.8037,2016.8240,2256.5560,1626.8211,1631.8056,2251.5716
201,1803.0227,2197.0943,-91.5494,2035.1528,2217.3242,1782.7928,1803.0227,2197.0943
202,1623.7511,2171.2273,-67.3203,1959.3006,2179.3838,1615.5946,1623.7511,2171.2273
203,1636.8121,2214.0623,-52.7492,1991.3737,2218.8430,1632.0314,1636.8121,2214.0623
204,1933.7593,2098.6229,-26.5042,2021.7613,2102.7791,1929.6031,1933.7593,2098.6229
205,1787.9522,2169.2103,-27.2921,2006.4986,2171.1541,1786.0084,1787.9522,2169.2103
206,1855.9090,2196.1747,-24.9782,2047.8166,2197.9985,1854.0851,1855.9090,2196.1747
207,1938.3482,2077.6108,-60.8825,2014.3602,2100.4737,1915.4852,1938.3482,2077.6108
208,1688.8914,2120.9310,-17.4045,1941.5430,2121.6310,1688.1914,1688.8914,2120.9310
209,1729.4691,2201.2026,5.9450,2007.3740,2201.2775,1729.3942,1729.4691,2201.2026
210,1622.5146,2202.9478,-72.9059,1981.7072,2211.9652,1613.4973,1622.5146,2202.9478
211,1680.5427,2191.8844,-18.5452,1986.4686,2192.5561,1679.8710,1680.5427,2191.8844
212,1651.9079,2222.6006,-30.9262,2000.0227,2224.2716,1650.2369,1651.9079,2222.6006
213,1639.3017,2208.9453,-77.4718,1990.8860,2219.2935,1628.9535,1639.3017,2208.9453
214,1717.6889,2206.8416,-70.8869,2011.2217,2216.9072,1707.6233,1717.6889,2206.8416
215,1778.5851,2117.2090,-27.4183,1970.4207,2119.4147,1776.3794,1778.5851,2117.2090
216,1607.4968,2121.1628,-102.2059,1924.8255,2140.7520,1587.9077,1607.4968,2121.1628
217,1637.3096,2133.5722,-134.3971,1947.7635,2167.6319,1603.2500,1637.3096,2133.5722
218,1824.6334,2136.2918,-161.0808,2018.1480,2204.5826,1756.3426,1824.6334,2136.2918
219,1894.3016,2237.6107,-12.5326,2087.3528,2238.0676,1893.8447,1894.3016,2237.6107
220,2033.3975,2401.4592,-26.8255,2240.7029,2403.4040,2031.4527,2033.3975,2401.4592
221,1891.1989,2302.4813,52.5627,2128.8241,2309.0926,1884.5876,1891.1989,2302.4813
222,1914.2196,2323.4045,32.6132,2148.9834,2325.9876,1911.6366,1914.2196,2323.4045
223,1727.4234,2262.3200,-17.8561,2048.1835,2262.9155,1726.8280,1727.4234,2262.3200
224,1797.8658,2148.4174,44.1388,1997.8231,2153.8896,1792.3936,1797.8658,2148.4174
225,2036.9290,2207.3111,16.0697,2127.4259,2208.8135,2035.4266,2036.9290,2207.3111
226,1805.5383,2062.0009,43.7261,1947.9555,2069.2511,1798.2881,1805.5383,2062.0009
227,1891.7008,2021.0077,55.9109,1961.9481,2041.8299,1870.8786,1891.7008,2021.0077
228,1950.8592,2290.2810,105.3187,2148.6040,2320.3045,1920.8357,1950.8592,2290.2810
229,1723.9315,1892.8608,-19.8245,1814.6291,1895.1561,1721.6362,1723.9315,1892.8608
230,1830.5939,2107.1790,74.9514,1987.6472,2126.1841,1811.5888,1830.5939,2107.1790
231,1723.1052,2128.1325,-227.8519,1996.6954,2230.4602,1620.7775,1723.1052,2128.1325
232,2037.3356,2015.1667,-136.9750,2040.1835,2163.6739,1888.8283,2037.3356,2015.1667
233,1858.8714,1971.7545,-125.6956,1930.1240,2053.0991,1777.5267,1858.8714,1971.7545
234,2288.3614,2630.2254,352.9864,2551.3870,2851.4887,2067.0981,2288.3614,2630.2254
235,1802.9917,2441.9147,311.2493,2258.6728,2568.4709,1676.4355,1802.9917,2441.9147
236,1841.7199,2531.8329,54.9095,2268.9708,2536.1745,1837.3783,1841.7199,2531.8329
237,1814.8142,2556.2207,-130.7009,2289.1040,2578.5869,1792.4480,1814.8142,2556.2207
238,1827.4735,2373.1746,-104.8722,2160.4855,2392.6348,1808.0133,1827.4735,2373.1746
239,1735.8330,2227.2546,-194.5699,2054.5582,2294.9624,1668.1252,1735.8330,2227.2546
240,1731.5842,2203.8593,78.6476,2014.3903,2216.6121,1718.8315,1731.5842,2203.8593
241,1806.5605,2234.0307,201.0136,2083.2335,2313.7051,1726.8861,1806.5605,2234.0307
242,1732.1123,2173.5734,-241.2854,2033.3266,2279.8606,1625.8251,1732.1123,2173.5734
243,1668.9657,2291.6200,184.3767,2077.0936,2342.1207,1618.4651,1668.9657,2291.6200
244,1134.1655,2814.7676,115.9941,2461.1379,2822.7356,1126.1974,1134.1655,2814.7676
245,1276.5186,2386.8201,-379.6583,2170.7167,2504.2263,1159.1125,1276.5186,2386.8201
246,1635.0109,2157.2777,52.6556,1951.4746,2162.5336,1629.7550,1635.0109,2157.2777
247,1643.8132,2249.3423,-104.0760,2024.0206,2266.7311,1626.4243,1643.8132,2249.3423
248,1688.6438,2222.1150,-101.1609,2016.8423,2240.6537,1670.1051,1688.6438,2222.1150
249,1034.4304,2672.9803,16.0272,2334.6581,2673.1370,1034.2737,1034.4304,2672.9803
250,1579.1237,1965.4848,-110.1282,1813.6712,1994.6709,1549.9375,1579.1237,1965.4848
251,1538.4273,1897.9285,-35.8984,1747.2642,1901.4781,1534.8777,1538.4273,1897.9285
252,1580.2284,2124.3948,45.1675,1912.9209,2128.1183,1576.5049,1580.2284,2124.3948
253,1837.5668,2414.9868,-95.4280,2190.5326,2430.3491,1822.2045,1837.5668,2414.9868
254,1594.4786,2117.5663,86.9796,1916.4371,2131.6501,1580.3948,1594.4786,2117.5663
255,1674.3730,2171.1641,-31.5254,1971.0712,2173.1567,1672.3805,1674.3730,2171.1641
256,1699.4716,2206.4913,-9.3764,2001.7997,2206.6646,1699.2982,1699.4716,2206.4913
257,1604.9114,2093.9152,58.6047,1899.9939,2100.8407,1597.9860,1604.9114,2093.9152
258,1569.9407,1986.2230,-117.8862,1825.7149,2017.2886,1538.8751,1569.9407,1986.2230
259,1757.1731,2322.2872,94.0742,2103.9402,2337.5362,1741.9241,1757.1731,2322.2872
260,1800.2376,2528.4004,-112.8151,2262.7692,2545.4785,1783.1596,1800.2376,2528.4004
261,1631.8769,2043.7507,-42.2524,1873.5382,2048.0405,1627.5871,1631.8769,2043.7507
262,1673.8914,2206.5693,-8.9729,1994.3783,2206.7204,1673.7403,1673.8914,2206.5693
263,2159.4361,2018.1886,-72.9723,2096.2049,2190.3636,1987.2610,2159.4361,2018.1886
264,1712.9169,2048.9324,52.2641,1905.4532,2056.8739,1704.9754,1712.9169,2048.9324
265,1991.6046,2657.7722,138.8220,2407.2443,2685.5434,1963.8333,1991.6046,2657.7722
266,1819.2626,2149.5147,10.1735,2004.9710,2149.8278,1818.9495,1819.2626,2149.5147
267,1798.1419,1990.6993,-29.3734,1902.4265,1995.0804,1793.7608,1798.1419,1990.6993
268,2064.5329,2413.6537,40.1115,2260.4821,2418.2029,2059.9836,2064.5329,2413.6537
269,1645.2513,1864.0833,-56.1504,1767.5496,1877.6499,1631.6847,1645.2513,1864.0833
270,1837.1509,2012.7081,83.2618,1936.3022,2045.9155,1803.9435,1837.1509,2012.7081
271,1776.0638,2074.3123,36.0191,1943.4390,2078.6006,1771.7754,1776.0638,2074.3123
272,2733.4962,2513.5653,-90.3393,2635.0852,2765.8458,2481.2156,2733.4962,2513.5653
273,2415.9485,2572.9984,-17.0205,2498.3525,2574.8218,2414.1250,2415.9485,2572.9984
274,1974.1927,2337.6895,22.4815,2179.1502,2339.0747,1972.8075,1974.1927,2337.6895
275,2023.9961,2389.8806,70.2867,2232.8908,2402.9182,2010.9585,2023.9961,2389.8806
276,1774.8331,1867.3727,-18.5560,1823.1487,1870.9549,1771.2509,1774.8331,1867.3727
277,1973.9510,2392.0931,-9.8977,2212.9191,2392.3272,1973.7168,1973.9510,2392.0931
278,1311.9585,2990.9694,-15.6329,2596.8902,2991.1149,1311.8130,1311.9585,2990.9694
279,1826.6554,2044.9887,72.1022,1949.0396,2066.6505,1804.9936,1826.6554,2044.9887
280,1955.0853,2113.2536,39.2600,2039.9099,2122.4624,1945.8764,1955.0853,2113.2536
