face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1748.4401,1299.5234,130.9686,1589.0636,1783.8554,1264.1081,1748.4401,1299.5234
22,1242.2751,2063.5606,135.6701,1814.7283,2085.3919,1220.4438,1242.2751,2063.5606
23,1239.7785,1274.7140,139.2523,1280.5300,1397.5899,1116.9026,1239.7785,1274.7140
24,1426.0867,1324.1550,311.4222,1479.7639,1690.6859,1059.5558,1426.0867,1324.1550
25,1431.5913,1274.8695,319.2856,1468.1566,1681.9913,1024.4695,1431.5913,1274.8695
26,1624.6037,1164.6448,323.3088,1554.7457,1791.3851,997.8635,1624.6037,1164.6448
27,1991.1457,1633.5527,653.0185,2158.6601,2489.4026,1135.2958,1991.1457,1633.5527
28,1454.2045,1202.3779,187.0159,1384.5017,1553.7443,1102.8381,1454.2045,1202.3779
29,1379.3367,1270.6853,165.1169,1358.7858,1498.8352,1151.1868,1379.3367,1270.6853
30,1292.3617,1425.2996,-7.7333,1363.7648,1425.7479,1291.9134,1292.3617,1425.2996
31,1366.9781,1261.8847,70.2581,1323.1863,1402.1660,1226.6969,1366.9781,1261.8847
32,1294.7021,1267.0047,-41.5509,1283.0979,1324.6514,1237.0554,1294.7021,1267.0047
33,1397.5814,1355.4426,146.6217,1400.2181,1524.6398,1228.3842,1397.5814,1355.4426
34,886.7486,1123.6533,-68.0671,1032.6767,1141.8175,868.5844,886.7486,1123.6533
35,1311.7944,1214.4983,-116.9759,1282.0642,1389.8349,1136.4577,1311.7944,1214.4983
36,1296.2285,1190.6682,-56.7746,1250.6763,1320.9668,1165.9299,1296.2285,1190.6682
37,517.5766,1570.5565,260.2333,1457.6741,1631.3595,456.7736,517.5766,1570.5565
38,668.7094,1567.4755,225.5968,1417.2677,1620.9235,615.2614,668.7094,1567.4755
39,1279.6198,1100.8485,-170.3614,1235.9999,1382.6212,997.8471,1279.6198,1100.8485
40,2474.7848,1273.9380,525.7288,2328.9327,2672.4209,1076.3019,2474.7848,1273.9380
41,582.6683,2073.3203,-15.2940,1852.2428,2073.4772,582.5114,582.6683,2073.3203
42,1618.5012,1339.9278,-55.5121,1501.8398,1629.1558,1329.2733,1618.5012,1339.9278
43,1351.3079,1252.3107,-156.2270,1332.3958,1465.6904,1137.9283,1351.3079,1252.3107
44,1277.2625,1208.1100,101.7542,1256.5498,1350.1545,1135.2180,1277.2625,1208.1100
45,1350.1408,1286.7895,-177.7201,1355.0327,1498.9860,1137.9443,1350.1408,1286.7895
46,1345.1032,1190.2366,-151.0023,1301.2993,1437.3685,1097.9713,1345.1032,1190.2366
47,1403.8164,1293.7849,-179.5521,1387.4654,1536.5922,1161.0091,1403.8164,1293.7849
48,1333.2203,1209.0830,-93.1137,1285.8439,1383.0564,1159.2468,1333.2203,1209.0830
49,1338.6086,1224.6562,-122.4841,1302.8152,1416.7200,1146.5448,1338.6086,1224.6562
50,1328.1575,1231.6660,-59.9069,1286.8269,1356.8304,1202.9931,1328.1575,1231.6660
51,1344.2317,1217.2743,-211.7442,1336.7587,1501.8077,1059.6984,1344.2317,1217.2743
52,1359.8189,1254.2460,-205.4843,1357.7056,1519.1885,1094.8763,1359.8189,1254.2460
53,1272.4936,1118.0982,-196.4911,1249.9748,1406.4078,984.1840,1272.4936,1118.0982
54,1269.6826,1202.5269,-208.2268,1288.9579,1447.0214,1025.1880,1269.6826,1202.5269
55,1292.6124,1070.6638,-193.6616,1243.2735,1404.8423,958.4339,1292.6124,1070.6638
56,1256.2534,1183.1021,-218.1885,1278.4545,1440.9107,998.4448,1256.2534,1183.1021
57,1232.0456,1027.5945,-133.1217,1166.6223,1297.6635,961.9765,1232.0456,1027.5945
58,1311.9607,1174.3548,-96.8061,1260.0623,1361.9233,1124.3921,1311.9607,1174.3548
59,1317.3955,1125.1348,-136.1888,1254.9318,1387.9638,1054.5666,1317.3955,1125.1348
60,1337.0641,1118.9505,-121.6673,1260.1948,1391.3974,1064.6172,1337.0641,1118.9505
61,1237.6724,1110.8026,-119.9222,1197.5181,1309.9037,1038.5713,1237.6724,1110.8026
62,1324.2635,1107.5058,-167.4582,1264.0174,1415.3545,1016.4148,1324.2635,1107.5058
63,1289.7346,1080.3237,-135.9588,1221.7357,1356.6334,1013.4249,1289.7346,1080.3237
64,1354.4786,1034.1386,-181.1118,1265.5990,1436.0852,952.5320,1354.4786,1034.1386
65,1361.0611,1124.4105,-271.6751,1344.5508,1539.0603,946.4112,1361.0611,1124.4105
66,1274.5053,1048.4470,-139.1201,1202.2549,1340.7245,982.2277,1274.5053,1048.4470
67,1255.8634,1159.3459,-246.5143,1283.5901,1458.7982,956.4111,1255.8634,1159.3459
68,1189.1977,1117.2212,-130.2117,1176.7084,1288.3029,1018.1160,1189.1977,1117.2212
69,1201.2976,1042.4725,-73.6551,1137.4622,1230.1967,1013.5734,1201.2976,1042.4725
70,1188.2278,1087.6989,-46.1744,1144.0876,1206.2172,1069.7095,1188.2278,1087.6989
71,1218.2484,1171.1891,-142.7507,1220.7158,1339.3956,1050.0418,1218.2484,1171.1891
72,1228.0380,1203.4452,-130.2507,1236.6798,1346.5714,1084.9118,1228.0380,1203.4452
73,1208.8142,1116.7635,-89.6274,1175.8113,1263.5431,1062.0347,1208.8142,1116.7635
74,1252.0329,1158.5087,-81.9558,1216.3010,1299.6289,1110.9127,1252.0329,1158.5087
75,1208.1776,1133.6150,-36.5030,1174.3787,1223.0726,1118.7200,1208.1776,1133.6150
76,1304.0777,1146.9536,-76.7535,1240.1927,1335.3478,1115.6835,1304.0777,1146.9536
77,1275.7798,1183.2998,-51.3595,1235.3526,1298.6479,1160.4317,1275.7798,1183.2998
78,1275.4303,1150.9146,-77.0782,1225.2505,1312.2537,1114.0913,1275.4303,1150.9146
79,1552.8632,997.7408,-58.3910,1366.6544,1558.9386,991.6654,1552.8632,997.7408
80,1332.9632,1030.2255,-162.7208,1242.7136,1403.8343,959.3545,1332.9632,1030.2255
81,1321.0512,1084.0217,-119.5485,1237.3789,1370.8742,1034.1987,1321.0512,1084.0217
82,1320.1053,1086.8218,-96.2820,1231.6457,1354.7101,1052.2170,1320.1053,1086.8218
83,1234.7459,1134.7364,-55.3840,1191.7698,1259.3593,1110.1231,1234.7459,1134.7364
84,1231.5060,1034.1940,-103.2081,1159.5275,1275.6258,990.0742,1231.5060,1034.1940
85,1249.9360,1139.5810,-53.8954,1202.2045,1271.8900,1117.6270,1249.9360,1139.5810
86,1200.0249,1154.3352,-51.2655,1181.1871,1233.3052,1121.0549,1200.0249,1154.3352
87,1200.5910,1232.6958,71.3592,1223.2214,1289.7858,1143.5010,1200.5910,1232.6958
88,1170.8945,1095.1825,-47.4087,1137.9008,1193.7069,1072.3701,1170.8945,1095.1825
89,1183.1630,1152.0184,-50.4704,1171.1692,1220.4089,1114.7725,1183.1630,1152.0184
90,1234.5814,1230.6753,69.5525,1238.5058,1302.2083,1163.0484,1234.5814,1230.6753
91,1243.0166,1272.7248,48.2232,1260.9033,1308.3298,1207.4116,1243.0166,1272.7248
92,1194.1424,1070.0575,-55.3362,1141.2206,1215.2346,1048.9653,1194.1424,1070.0575
93,1259.4186,1266.5587,31.6359,1264.1918,1294.8253,1231.1520,1259.4186,1266.5587
94,1289.6600,1313.3156,71.0142,1307.4476,1373.4803,1229.4954,1289.6600,1313.3156
95,1301.9778,1220.6154,11.7488,1263.4271,1303.6403,1218.9528,1301.9778,1220.6154
96,1228.3136,1270.7459,26.3731,1250.9043,1283.3775,1215.6821,1228.3136,1270.7459
97,1427.6319,1059.0203,21.9019,1284.2136,1428.9287,1057.7235,1427.6319,1059.0203
98,1454.8963,1065.8943,-9.6079,1304.7472,1455.1334,1065.6572,1454.8963,1065.8943
99,1327.9149,1209.0745,31.6918,1273.8462,1335.8381,1201.1513,1327.9149,1209.0745
100,1314.6439,1255.7992,45.6942,1288.6641,1339.5688,1230.8742,1314.6439,1255.7992
101,1287.4787,1160.0550,-29.8706,1229.8210,1294.1334,1153.4003,1287.4787,1160.0550
102,1244.4063,1137.3054,-9.0027,1194.5643,1245.1578,1136.5539,1244.4063,1137.3054
103,1291.5414,1248.9144,28.3976,1271.7157,1305.7341,1234.7217,1291.5414,1248.9144
104,1264.5246,1227.5116,44.0353,1248.7617,1293.7842,1198.2520,1264.5246,1227.5116
105,1304.9227,1206.2714,73.4059,1264.9064,1344.0360,1167.1581,1304.9227,1206.2714
106,1261.1524,1265.6395,55.2205,1267.0171,1318.6619,1208.1299,1261.1524,1265.6395
107,1244.1492,1200.1681,67.4568,1228.3216,1293.1094,1151.2080,1244.1492,1200.1681
108,1242.5278,1263.6884,84.9044,1261.8407,1338.6692,1167.5471,1242.5278,1263.6884
109,1479.7436,1170.4796,25.8793,1352.6504,1481.8943,1168.3290,1479.7436,1170.4796
110,1495.2075,1289.8592,16.4103,1404.1307,1496.5107,1288.5561,1495.2075,1289.8592
111,1456.0074,1326.4588,27.4514,1396.5591,1461.5843,1320.8819,1456.0074,1326.4588
112,1589.3144,1364.1331,52.9510,1492.3654,1601.1442,1352.3033,1589.3144,1364.1331
113,1469.7524,1313.2791,17.9159,1398.4427,1471.7775,1311.2540,1469.7524,1313.2791
114,1374.3310,1265.8309,76.0481,1329.9597,1413.4960,1226.6658,1374.3310,1265.8309
115,1430.9236,1263.0066,-14.4331,1355.0229,1432.1551,1261.7750,1430.9236,1263.0066
116,1321.6922,1268.7878,4.5462,1296.0740,1322.0801,1268.4000,1321.6922,1268.7878
117,1379.8642,1243.4408,-39.7870,1318.7645,1390.6199,1232.6852,1379.8642,1243.4408
118,1290.2505,1182.1170,49.4692,1242.6832,1309.4669,1162.9006,1290.2505,1182.1170
119,1431.4046,963.2348,107.7925,1277.8182,1455.0307,939.6087,1431.4046,963.2348
120,1409.3064,1166.6296,18.4524,1305.3934,1410.7014,1165.2345,1409.3064,1166.6296
121,1361.8473,1105.6910,123.8729,1271.7830,1411.9503,1055.5880,1361.8473,1105.6910
122,841.9080,2143.8480,-317.7622,1950.0997,2217.2638,768.4922,841.9080,2143.8480
123,1519.1549,1191.1897,281.6695,1468.0517,1681.0986,1029.2460,1519.1549,1191.1897
124,1742.9831,1411.9581,-12.3612,1603.4510,1743.4440,1411.4972,1742.9831,1411.9581
125,1724.4099,1376.3860,57.5499,1582.5645,1733.6796,1367.1163,1724.4099,1376.3860
126,2064.4189,2008.1391,73.4776,2040.8343,2114.9607,1957.5973,2064.4189,2008.1391
127,1410.2949,1364.7421,-61.4742,1392.1570,1453.0765,1321.9606,1410.2949,1364.7421
128,875.8199,2708.1470,154.5686,2408.5153,2721.0944,862.8726,875.8199,2708.1470
129,912.3859,2283.4579,28.6489,1991.4054,2284.0563,911.7875,912.3859,2283.4579
130,880.5453,2474.4672,112.3903,2181.1378,2482.3530,872.6595,880.5453,2474.4672
131,814.7198,2733.9731,51.5149,2432.8824,2735.3549,813.3381,814.7198,2733.9731
132,914.2142,2390.1395,-0.3638,2088.8885,2390.1395,914.2141,914.2142,2390.1395
133,899.0160,2210.9476,75.1676,1930.2311,2215.2403,894.7233,899.0160,2210.9476
134,806.4332,2358.3162,205.5445,2106.3976,2385.0788,779.6707,806.4332,2358.3162
135,766.0146,2173.5038,132.5351,1923.1896,2185.8751,753.6433,766.0146,2173.5038
136,701.3514,2041.5090,198.3538,1829.1720,2070.2505,672.6099,701.3514,2041.5090
137,639.6524,2047.1892,146.4589,1831.6659,2062.2672,624.5744,639.6524,2047.1892
138,531.6345,1482.8239,-41.0057,1303.1216,1484.5884,529.8701,531.6345,1482.8239
139,1581.8395,1354.8957,-32.6689,1482.5427,1586.4486,1350.2866,1581.8395,1354.8957
140,1955.5099,1516.6950,9.7221,1777.2884,1955.7252,1516.4797,1955.5099,1516.6950
141,1298.6854,1516.1648,-8.9347,1420.0556,1516.5312,1298.3189,1298.6854,1516.1648
142,2115.6942,1678.1203,6.4782,1934.4214,2115.7901,1678.0244,2115.6942,1678.1203
143,1440.4248,1307.6971,-13.8658,1379.0695,1441.8579,1306.2640,1440.4248,1307.6971
144,956.9383,2383.3766,-87.0837,2082.8398,2388.6734,951.6415,956.9383,2383.3766
145,630.4978,2137.8032,72.9915,1906.7860,2141.3295,626.9714,630.4978,2137.8032
146,1380.1892,1222.7591,-92.0062,1318.2634,1422.5575,1180.3907,1380.1892,1222.7591
147,901.5294,2201.2868,-104.7950,1925.3156,2209.6819,893.1344,901.5294,2201.2868
148,840.5227,2303.8494,-1.8973,2019.3498,2303.8519,840.5202,840.5227,2303.8494
149,884.6083,1951.8522,-15.9769,1693.0446,1952.0914,884.3692,884.6083,1951.8522
150,813.4726,2243.8526,16.3400,1967.7653,2244.0392,813.2860,813.4726,2243.8526
151,1357.8362,882.3179,-25.7830,1194.2174,1359.2301,880.9240,1357.8362,882.3179
152,586.4497,2313.3812,-108.9449,2091.5500,2320.2270,579.6039,586.4497,2313.3812
153,781.0703,2233.2713,-20.6806,1963.2913,2233.5658,780.7758,781.0703,2233.2713
154,1407.5480,1279.1456,153.0835,1373.7720,1509.3478,1177.3457,1407.5480,1279.1456
155,1345.6226,1201.6200,176.5800,1315.7528,1464.3166,1082.9261,1345.6226,1201.6200
156,1336.0301,1267.4634,128.9836,1322.1123,1435.2088,1168.2848,1336.0301,1267.4634
157,1344.9976,1282.6590,166.0187,1346.0112,1482.7476,1144.9090,1344.9976,1282.6590
158,1318.9579,1199.2549,128.5858,1282.8478,1400.9391,1117.2737,1318.9579,1199.2549
159,1320.9172,1244.4926,87.6059,1293.3432,1378.2819,1187.1279,1320.9172,1244.4926
160,1326.3239,1220.9441,55.3810,1280.4974,1350.0754,1197.1927,1326.3239,1220.9441
161,1320.8033,1272.0277,93.8970,1307.2595,1393.4280,1199.4031,1320.8033,1272.0277
162,1325.2545,1264.1035,48.5805,1298.4909,1352.0804,1237.2776,1325.2545,1264.1035
163,1213.3304,1041.7135,2.1865,1137.2816,1213.3583,1041.6857,1213.3304,1041.7135
164,1382.1140,1239.0681,201.0251,1361.7007,1523.9608,1097.2213,1382.1140,1239.0681
165,1284.1180,1244.9010,159.3639,1294.7310,1425.0752,1103.9437,1284.1180,1244.9010
166,1300.9387,1173.7127,150.1233,1269.1437,1400.3706,1074.2808,1300.9387,1173.7127
167,1304.7071,1178.0859,115.7180,1262.2448,1373.3013,1109.4917,1304.7071,1178.0859
168,1249.4905,1144.6699,121.2594,1218.7506,1329.1812,1064.9792,1249.4905,1144.6699
169,1289.7631,1113.9839,125.5783,1230.8466,1355.1526,1048.5944,1289.7631,1113.9839
170,1332.0015,1187.7099,135.4040,1287.5769,1413.2808,1106.4307,1332.0015,1187.7099
171,1214.6770,1154.1705,95.3422,1197.0279,1284.4507,1084.3968,1214.6770,1154.1705
172,1289.5423,1191.5721,156.6272,1272.7046,1404.6657,1076.4487,1289.5423,1191.5721
173,1373.6806,1151.9259,151.7228,1304.0754,1450.7223,1074.8841,1373.6806,1151.9259
174,1235.4566,1116.2598,74.3596,1187.3864,1271.1541,1080.5623,1235.4566,1116.2598
175,1385.0709,1169.6819,146.0900,1315.4891,1458.8713,1095.8815,1385.0709,1169.6819
176,1324.9998,1310.6938,326.1722,1433.8893,1644.0974,991.5962,1324.9998,1310.6938
177,1286.2861,1240.8700,123.0901,1282.0414,1388.7453,1138.4108,1286.2861,1240.8700
178,1391.6853,1171.8244,247.8975,1365.1041,1552.9336,1010.5762,1391.6853,1171.8244
179,1362.8330,1217.3143,216.5027,1349.3673,1518.4754,1061.6719,1362.8330,1217.3143
180,1294.0990,1087.9026,81.9323,1212.6456,1322.6904,1059.3112,1294.0990,1087.9026
181,1311.4813,1105.2819,101.4353,1234.0754,1353.0145,1063.7487,1311.4813,1105.2819
182,1302.6098,1144.0457,122.6424,1249.2042,1369.3648,1077.2908,1302.6098,1144.0457
183,1264.6074,1076.2616,132.6353,1203.8683,1333.1018,1007.7671,1264.6074,1076.2616
184,1258.8232,1109.4200,47.1336,1193.9639,1272.4500,1095.7932,1258.8232,1109.4200
185,1256.3701,1119.0007,56.6829,1197.6595,1276.7390,1098.6319,1256.3701,1119.0007
186,1231.6194,1158.2318,110.2063,1211.7437,1311.0801,1078.7711,1231.6194,1158.2318
187,1214.3013,1176.9750,43.9277,1198.4926,1243.3661,1147.9103,1214.3013,1176.9750
188,1208.6796,1060.5740,83.9796,1151.0808,1246.5928,1022.6607,1208.6796,1060.5740
189,1224.6552,1215.8694,34.4068,1221.7404,1254.9484,1185.5762,1224.6552,1215.8694
190,1256.8515,1174.8049,66.2445,1223.2955,1293.7464,1137.9100,1256.8515,1174.8049
191,1326.4017,1236.1854,58.6792,1287.6906,1355.3070,1207.2801,1326.4017,1236.1854
192,1231.8579,1202.1143,-9.2119,1217.3632,1234.4798,1199.4924,1231.8579,1202.1143
193,1457.5502,1056.7252,96.8810,1314.9329,1479.7385,1034.5369,1457.5502,1056.7252
194,1464.9524,1192.2557,-53.1995,1352.5723,1474.9634,1182.2447,1464.9524,1192.2557
195,1483.4476,1086.7091,160.8050,1359.0630,1540.4381,1029.7186,1483.4476,1086.7091
196,1277.5572,1153.7690,73.0648,1226.9249,1311.4198,1119.9065,1277.5572,1153.7690
197,1212.5019,1107.6775,34.5907,1165.1776,1222.8874,1097.2920,1212.5019,1107.6775
198,1245.7116,1119.0902,48.9387,1190.4964,1262.4211,1102.3807,1245.7116,1119.0902
199,1205.0130,1162.8611,35.0596,1186.0553,1224.8439,1143.0302,1205.0130,1162.8611
200,1254.8979,1323.1615,-31.8468,1291.5631,1335.7116,1242.3479,1254.8979,1323.1615
201,1360.9097,1215.2504,-68.7296,1299.7054,1388.2196,1187.9406,1360.9097,1215.2504
202,1253.9302,1248.2436,-43.4454,1253.3576,1294.6253,1207.5486,1253.9302,1248.2436
203,1258.5750,1288.5515,-32.0480,1275.0367,1308.9430,1238.1836,1258.5750,1288.5515
204,1458.8848,1093.8557,30.7054,1316.0107,1461.4496,1091.2908,1458.8848,1093.8557
205,1360.8042,1205.0857,-16.7308,1290.3386,1362.5815,1203.3084,1360.8042,1205.0857
206,1394.2591,1197.6264,-20.3261,1307.5570,1396.3382,1195.5473,1394.2591,1197.6264
207,1463.8978,1151.4840,-7.6797,1335.4528,1464.0865,1151.2954,1463.8978,1151.4840
208,1294.9039,1191.5982,16.0898,1246.7774,1297.3518,1189.1502,1294.9039,1191.5982
209,1315.1115,1227.0804,-17.8951,1273.7573,1318.6102,1223.5817,1315.1115,1227.0804
210,1255.8447,1265.9824,-58.6813,1265.0338,1319.8134,1202.0137,1255.8447,1265.9824
211,1287.8643,1254.7160,-23.0727,1272.2420,1299.6988,1242.8815,1287.8643,1254.7160
212,1273.8053,1270.4224,-31.0278,1273.2519,1303.1877,1241.0400,1273.8053,1270.4224
213,1263.8268,1275.3333,-45.2823,1272.0394,1315.2264,1223.9337,1263.8268,1275.3333
214,1313.0983,1270.8844,-52.7781,1295.7371,1348.8335,1235.1492,1313.0983,1270.8844
215,1342.3619,1186.2759,-40.7473,1273.4816,1352.3589,1176.2788,1342.3619,1186.2759
216,1244.9520,1207.1792,-75.9021,1233.5276,1304.2821,1147.8491,1244.9520,1207.1792
217,1260.5637,1197.9721,-100.8136,1242.7904,1334.8274,1123.7083,1260.5637,1197.9721
218,1369.5382,1196.3610,-110.4612,1305.7785,1423.3036,1142.5956,1369.5382,1196.3610
219,1410.3218,1212.6936,-28.3581,1323.5398,1414.3104,1208.7050,1410.3218,1212.6936
220,1481.0206,1309.3797,-49.9737,1405.7635,1494.5103,1295.8899,1481.0206,1309.3797
221,1400.1615,1302.9370,-12.8736,1354.3530,1401.8372,1301.2613,1400.1615,1302.9370
222,1420.2119,1286.5857,-26.5224,1359.1139,1425.2837,1281.5140,1420.2119,1286.5857
223,1307.3805,1282.7257,-43.2803,1297.3966,1340.0548,1250.0514,1307.3805,1282.7257
224,1343.1642,1200.4781,7.7612,1277.8808,1343.5851,1200.0572,1343.1642,1200.4781
225,1445.4766,1182.7131,-80.7742,1340.9706,1468.3208,1159.8689,1445.4766,1182.7131
226,1366.5545,1120.2467,0.0758,1261.5648,1366.5546,1120.2467,1366.5545,1120.2467
227,1378.2188,1091.8639,53.9509,1263.1542,1388.0462,1082.0365,1378.2188,1091.8639
228,1416.4306,1314.3909,33.0927,1369.4674,1426.2231,1304.5984,1416.4306,1314.3909
229,1397.0682,1060.2493,-6.7014,1262.8628,1397.2015,1060.1161,1397.0682,1060.2493
230,1381.5452,1158.7556,28.4378,1285.6651,1385.1179,1155.1830,1381.5452,1158.7556
231,1346.8689,1165.1366,-160.7463,1296.0829,1440.6538,1071.3517,1346.8689,1165.1366
232,1520.0704,1041.7772,-120.4074,1362.2896,1548.6719,1013.1757,1520.0704,1041.7772
233,1429.3205,1062.4899,-46.0470,1288.2407,1435.0123,1056.7981,1429.3205,1062.4899
234,1861.1096,1320.8631,337.3829,1758.3000,2023.1828,1158.7899,1861.1096,1320.8631
235,1371.6134,1235.6842,254.8321,1381.3674,1567.3884,1039.9093,1371.6134,1235.6842
236,1397.3326,1284.5977,-24.8821,1345.2051,1402.5801,1279.3501,1397.3326,1284.5977
237,1337.4382,1233.3569,-130.5574,1308.2459,1425.9445,1144.8506,1337.4382,1233.3569
238,1365.3318,1197.7170,-89.9056,1299.0861,1404.4336,1158.6151,1365.3318,1197.7170
239,1322.8681,1240.0841,-143.4375,1307.3041,1430.7665,1132.1857,1322.8681,1240.0841
240,1305.3518,1257.2629,74.2768,1288.4231,1359.3790,1203.2357,1305.3518,1257.2629
241,1377.9649,1102.2622,154.3988,1290.8941,1447.0967,1033.1305,1377.9649,1102.2622
242,1332.4074,1233.2477,-152.4948,1312.5490,1443.1798,1122.4753,1332.4074,1233.2477
243,1279.1256,1333.2787,119.6808,1323.3798,1428.9076,1183.4967,1279.1256,1333.2787
244,627.3902,2271.4956,162.3333,2051.1589,2287.3705,611.5152,627.3902,2271.4956
245,1141.7592,1139.6278,322.5375,1270.1482,1463.2328,818.1542,1141.7592,1139.6278
246,1257.5301,1231.2916,44.6509,1247.0188,1290.9492,1197.8725,1257.5301,1231.2916
247,1265.3909,1299.2662,-68.2726,1288.1035,1352.6707,1211.9863,1265.3909,1299.2662
248,1298.0732,1284.4459,-61.6844,1295.7258,1353.3192,1229.2000,1298.0732,1284.4459
249,1110.2111,940.8484,100.9870,1050.6280,1157.3224,893.7370,1110.2111,940.8484
250,1219.6903,1074.7437,-49.9936,1157.3081,1235.2609,1059.1730,1219.6903,1074.7437
251,1192.4229,1077.2926,-69.1630,1145.5103,1224.8425,1044.8729,1192.4229,1077.2926
252,1218.5434,1212.2657,39.6837,1217.3587,1255.2122,1175.5969,1218.5434,1212.2657
253,1329.3546,1227.4403,-109.6497,1295.4378,1399.3093,1157.4856,1329.3546,1227.4403
254,1227.0085,1211.4414,72.5829,1225.7634,1292.2239,1146.2259,1227.0085,1211.4414
255,1288.6663,1242.8294,-31.9435,1267.5782,1305.0625,1226.4332,1288.6663,1242.8294
256,1294.5643,1261.9811,-25.3190,1279.3360,1308.3804,1248.1651,1294.5643,1261.9811
257,1230.2579,1197.6830,90.2676,1224.3222,1305.6957,1122.2453,1230.2579,1197.6830
258,1207.1868,1110.1023,-139.9915,1186.7262,1306.8132,1010.4759,1207.1868,1110.1023
259,1307.6564,1174.1607,95.7715,1257.2734,1357.6452,1124.1719,1307.6564,1174.1607
260,1294.8011,1246.5614,-139.7614,1294.2086,1412.5086,1128.8538,1294.8011,1246.5614
261,1258.1423,1149.5914,-6.7692,1207.5886,1258.5628,1149.1709,1258.1423,1149.5914
262,1287.8430,1261.2126,-16.5489,1275.0587,1295.7684,1253.2872,1287.8430,1261.2126
263,1599.2658,1329.9145,40.1979,1484.6833,1605.1370,1324.0433,1599.2658,1329.9145
264,1292.4961,1158.6535,112.0283,1246.2423,1356.0692,1095.0804,1292.4961,1158.6535
265,1435.2837,1307.4310,155.4187,1401.9079,1539.4096,1203.3051,1435.2837,1307.4310
266,1373.3674,1161.1516,42.3985,1282.6209,1381.5247,1152.9944,1373.3674,1161.1516
267,1386.3350,1108.1058,-74.8539,1276.8816,1405.1951,1089.2458,1386.3350,1108.1058
268,869.4293,2514.2187,-18.5726,2211.8550,2514.4284,869.2197,869.4293,2514.2187
269,1266.4760,1067.4853,-116.9209,1196.8932,1320.5053,1013.4559,1266.4760,1067.4853
270,1384.6887,1120.6640,140.5171,1296.4239,1445.4776,1059.8751,1384.6887,1120.6640
271,1350.4332,1168.4426,85.0553,1277.7822,1383.9953,1134.8805,1350.4332,1168.4426
272,2006.7969,1396.5356,-71.9767,1786.2038,2015.1712,1388.1613,2006.7969,1396.5356
273,1762.3906,1478.6366,30.1508,1639.8716,1765.5589,1475.4682,1762.3906,1478.6366
274,1458.1993,1248.6193,-24.4855,1366.1838,1461.0220,1245.7967,1458.1993,1248.6193
275,1482.1515,1345.9934,-12.1788,1419.1371,1483.2322,1344.9127,1482.1515,1345.9934
276,1361.0240,1063.1227,-101.2726,1251.5786,1392.1911,1031.9555,1361.0240,1063.1227
277,1406.9592,1228.7274,19.8099,1327.2954,1409.1345,1226.5521,1406.9592,1228.7274
278,856.3605,2192.2221,-48.8847,1915.4707,2194.0087,854.5740,856.3605,2192.2221
279,1384.9694,1119.6273,46.4690,1275.7484,1392.8720,1111.7246,1384.9694,1119.6273
280,1438.5620,1088.6896,46.7243,1301.9630,1444.6944,1082.5572,1438.5620,1088.6896
281,1356.8622,1229.2833,-2.7223,1297.7930,1356.9203,1229.2252,1356.8622,1229.2833
282,1347.5007,1275.7880,173.5222,1347.0701,1488.8325,1134.4563,1347.5007,1275.7880
