face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,891.3841,1616.8192,-99.4708,1413.2043,1630.2113,877.9920,891.3841,1616.8192
144,913.4888,1376.9753,-118.0635,1230.6455,1405.3165,885.1476,913.4888,1376.9753
145,992.5791,1272.9439,-171.0647,1195.7806,1353.9271,911.5959,992.5791,1272.9439
146,1059.3130,1218.3586,-192.6518,1194.6810,1347.2551,930.4166,1059.3130,1218.3586
147,1066.6032,1264.2437,-147.2240,1205.2107,1342.7377,988.1092,1066.6032,1264.2437
148,1251.6752,1244.5320,-103.5194,1260.9321,1351.6846,1144.5226,1251.6752,1244.5320
149,1150.6918,1249.9906,-163.2680,1236.1972,1370.9914,1029.6910,1150.6918,1249.9906
150,1322.8600,1202.9633,-79.6840,1274.6670,1362.6280,1163.1953,1322.8600,1202.9633
151,1242.6163,1084.3145,-296.1426,1278.8853,1470.0030,856.9278,1242.6163,1084.3145
152,1508.1622,992.8335,-162.5834,1357.2832,1555.1686,945.8271,1508.1622,992.8335
153,1339.7567,1197.1011,-130.9798,1294.4659,1417.5710,1119.2867,1339.7567,1197.1011
154,1252.5668,407.8903,401.8525,1307.2277,1413.1994,247.2577,1252.5668,407.8903
155,1580.4402,681.4342,-16.5379,1373.3166,1580.7443,681.1300,1580.4402,681.4342
156,1541.3562,351.7396,70.4406,1404.3609,1545.5127,347.5831,1541.3562,351.7396
157,1546.6727,271.6418,322.8977,1535.7843,1623.7822,194.5323,1546.6727,271.6418
158,1342.6262,658.6377,33.9722,1164.3053,1344.3094,656.9545,1342.6262,658.6377
159,1381.2857,426.9007,-37.9194,1226.7177,1382.7900,425.3965,1381.2857,426.9007
160,1379.2900,425.0707,-100.8051,1235.8459,1389.8229,414.5377,1379.2900,425.0707
161,1414.4313,318.0228,-17.2466,1285.6225,1414.7025,317.7516,1414.4313,318.0228
162,1379.7869,344.1376,-88.8609,1253.4332,1387.3561,336.5685,1379.7869,344.1376
163,1209.5990,-108.9979,-139.6112,1290.4759,1224.2188,-123.6177,1209.5990,-108.9979
164,1144.8812,437.7801,-322.7993,1146.2096,1270.0763,312.5850,1144.8812,437.7801
165,1801.6012,547.6882,797.8609,2113.9440,2189.3646,159.9248,1801.6012,547.6882
166,1225.9577,723.8215,70.0494,1074.3538,1235.5467,714.2325,1225.9577,723.8215
167,1331.6619,663.2615,112.4649,1169.5914,1350.0778,644.8456,1331.6619,663.2615
168,1100.2175,759.9484,138.8775,1004.8644,1149.7024,710.4635,1100.2175,759.9484
169,1287.3412,512.1319,36.1289,1124.3460,1289.0214,510.4517,1287.3412,512.1319
170,1419.8556,568.1259,174.0214,1273.9508,1454.0389,533.9426,1419.8556,568.1259
171,1083.6678,783.3931,207.2265,1033.4076,1189.4290,677.6319,1083.6678,783.3931
172,1245.2818,700.5421,125.6620,1102.9445,1272.8724,672.9515,1245.2818,700.5421
173,1536.8528,466.4557,155.7729,1391.1935,1559.0613,444.2471,1536.8528,466.4557
174,1173.8863,622.3483,189.2225,1068.7262,1232.5626,563.6719,1173.8863,622.3483
175,1292.9800,150.3008,556.5750,1558.6466,1519.2648,-75.9840,1292.9800,150.3008
176,1704.5916,175.4062,383.6531,1754.7002,1795.4471,84.5507,1704.5916,175.4062
177,1104.8259,876.3144,476.9420,1304.9189,1481.0067,500.1336,1104.8259,876.3144
178,1233.7604,823.5455,122.1806,1108.6561,1267.3937,789.9121,1233.7604,823.5455
179,1005.9763,657.0968,-180.7850,938.5044,1082.7585,580.3146,1005.9763,657.0968
180,985.3494,675.6496,6.6048,872.8091,985.4902,675.5088,985.3494,675.6496
181,1050.5154,716.3527,56.8930,934.8340,1059.9361,706.9319,1050.5154,716.3527
182,982.7662,644.6164,6.0973,864.8492,982.8761,644.5065,982.7662,644.6164
183,1094.7898,658.5517,117.6514,976.1173,1124.4969,628.8446,1094.7898,658.5517
184,987.0690,803.9885,48.7042,913.3602,999.2192,791.8383,987.0690,803.9885
185,962.6699,760.7473,24.2104,880.2725,965.5322,757.8851,962.6699,760.7473
186,1042.8754,768.2863,162.9350,977.8903,1118.6480,692.5137,1042.8754,768.2863
187,1018.9197,827.8627,215.5763,1009.6772,1159.1853,687.5971,1018.9197,827.8627
188,1058.4217,639.1884,168.8463,968.4083,1117.9671,579.6430,1058.4217,639.1884
189,959.9971,920.7962,170.6766,986.3518,1112.1950,768.5983,959.9971,920.7962
190,1058.1463,808.5438,260.7247,1059.1465,1222.4000,644.2902,1058.1463,808.5438
191,949.8786,956.4945,235.0239,1036.4874,1188.2338,718.1393,949.8786,956.4945
192,872.5118,890.1935,140.1808,914.3133,1021.8119,740.8933,872.5118,890.1935
193,957.1040,752.0003,-1.6852,872.8222,957.1179,751.9864,957.1040,752.0003
194,980.2285,1125.5442,19.1309,1060.8983,1128.0206,977.7521,980.2285,1125.5442
195,867.4162,518.8578,-271.8434,890.6487,1016.0489,370.2252,867.4162,518.8578
196,946.0048,842.4639,37.3533,901.0446,958.0736,830.3952,946.0048,842.4639
197,942.4278,827.7264,76.8474,900.5250,980.9657,789.1885,942.4278,827.7264
198,947.5045,794.6630,44.0508,884.3804,959.2915,782.8760,947.5045,794.6630
199,905.1386,895.8963,97.2169,916.1600,997.8441,803.1909,905.1386,895.8963
200,860.8518,966.1691,138.4624,948.8602,1061.6481,765.3727,860.8518,966.1691
201,735.4760,774.1297,195.2686,827.7907,951.0256,558.5801,735.4760,774.1297
202,870.0140,935.0057,158.8577,945.1980,1064.6572,740.3625,870.0140,935.0057
203,856.5105,939.1604,129.9578,928.3851,1034.2055,761.4654,856.5105,939.1604
204,959.6609,798.1959,10.7967,890.1787,960.3797,797.4772,959.6609,798.1959
205,966.7957,1130.7895,95.8912,1071.3178,1174.9616,922.6236,966.7957,1130.7895
206,982.4166,1191.7263,104.0898,1116.7302,1234.6768,939.4662,982.4166,1191.7263
207,963.0039,980.4767,-10.3947,972.0249,985.3188,958.1618,963.0039,980.4767
208,934.6581,1061.7353,77.9946,1013.2904,1098.7964,897.5969,934.6581,1061.7353
209,960.2084,1235.9720,161.5174,1158.0587,1310.4561,885.7243,960.2084,1235.9720
210,897.4807,1107.6195,138.1333,1046.6460,1176.1024,828.9978,897.4807,1107.6195
211,945.6576,1204.1319,160.7268,1132.6980,1281.1357,868.6538,945.6576,1204.1319
212,905.7301,1197.6286,170.1843,1121.0803,1275.8754,827.4833,905.7301,1197.6286
213,598.9338,1534.3650,9.1175,1339.5014,1534.4539,598.8450,598.9338,1534.3650
214,625.8594,1441.8539,-49.2549,1255.1983,1444.8162,622.8971,625.8594,1441.8539
215,701.5393,980.8265,-217.3417,952.7864,1099.5194,582.8464,701.5393,980.8265
216,854.4268,965.8722,179.7238,966.7415,1098.3135,721.9855,854.4268,965.8722
217,548.4032,1343.4797,277.0852,1264.6122,1430.5164,461.3665,548.4032,1343.4797
218,766.5849,825.5525,-271.4412,925.9451,1069.1065,523.0309,766.5849,825.5525
219,1000.7850,1220.1122,129.2704,1148.6108,1279.9683,940.9289,1000.7850,1220.1122
220,1053.8982,1366.9045,182.9936,1280.2387,1451.1915,969.6112,1053.8982,1366.9045
221,832.1537,1425.3895,57.0255,1244.1172,1430.8214,826.7218,832.1537,1425.3895
222,1045.1799,1373.2988,180.3661,1280.8599,1453.0578,965.4209,1045.1799,1373.2988
223,913.2832,1227.4207,113.6355,1121.7861,1264.2169,876.4870,913.2832,1227.4207
224,808.1247,1295.7454,-78.1097,1141.5784,1307.9519,795.9182,808.1247,1295.7454
225,847.3902,1183.8690,-199.3512,1111.5933,1276.4847,754.7745,847.3902,1183.8690
226,886.4857,1052.0074,-242.3891,1065.9476,1225.3751,713.1180,886.4857,1052.0074
227,955.1920,1185.0219,-237.5850,1163.6517,1334.0238,806.1902,955.1920,1185.0219
228,732.9395,1586.5064,-30.6591,1376.3028,1587.6062,731.8397,732.9395,1586.5064
229,1017.7388,1164.3419,-288.7445,1206.9004,1388.9438,793.1368,1017.7388,1164.3419
230,884.2987,1160.1056,-268.8741,1148.4029,1324.3786,720.0256,884.2987,1160.1056
231,837.1239,765.4380,-296.8147,954.0452,1100.2520,502.3099,837.1239,765.4380
232,954.6438,866.7796,-108.8053,933.1140,1028.0515,793.3719,954.6438,866.7796
233,1175.9450,724.9617,-1043.9859,2079.8127,2018.5138,-117.6071,1175.9450,724.9617
234,2185.3448,328.1416,327.0079,2118.2797,2241.2405,272.2458,2185.3448,328.1416
235,1505.8765,269.6178,285.9736,1476.3771,1568.8234,206.6710,1505.8765,269.6178
236,1487.2587,400.3485,-269.1833,1412.1525,1550.2713,337.3359,1487.2587,400.3485
237,1388.6613,177.3723,-92.0223,1318.6870,1395.6124,170.4212,1388.6613,177.3723
238,1417.3401,424.5582,-29.8221,1260.9628,1418.2351,423.6632,1417.3401,424.5582
239,1071.9570,1162.0098,-413.0328,1328.7296,1532.4632,701.5035,1071.9570,1162.0098
240,907.1517,983.0346,260.8652,1049.6055,1208.7031,681.4832,907.1517,983.0346
241,1538.6389,345.1783,168.9330,1428.6595,1562.0903,321.7269,1538.6389,345.1783
242,725.2257,637.4493,-552.4145,1177.0661,1235.4927,127.1823,725.2257,637.4493
243,921.8429,276.2893,-211.5571,897.6101,984.9952,213.1370,921.8429,276.2893
244,1448.9137,1070.9604,48.5457,1304.4723,1455.0495,1064.8246,1448.9137,1070.9604
245,1647.4419,987.5818,125.6059,1452.4908,1670.5426,964.4812,1647.4419,987.5818
246,984.0912,944.3379,220.3179,1037.5524,1185.4273,743.0018,984.0912,944.3379
247,534.0196,1580.4700,86.6098,1400.5586,1587.5899,526.8998,534.0196,1580.4700
248,543.1217,1484.4616,-25.2798,1301.6456,1485.1400,542.4433,543.1217,1484.4616
249,1196.8891,1122.8201,137.1689,1185.6742,1301.9350,1017.7742,1196.8891,1122.8201
250,1052.2834,800.2423,-239.2270,1037.9282,1196.6528,655.8729,1052.2834,800.2423
251,989.9065,820.9827,-122.3107,941.3347,1054.0841,756.8051,989.9065,820.9827
252,988.4451,903.5765,192.5228,1005.7502,1143.1546,748.8669,988.4451,903.5765
253,1356.1359,439.3333,-72.4268,1205.0144,1361.8223,433.6469,1356.1359,439.3333
254,897.8114,1271.9514,-108.0529,1147.5973,1300.9152,868.8475,897.8114,1271.9514
255,869.2337,1263.5533,173.2878,1159.2658,1328.8829,803.9042,869.2337,1263.5533
256,677.7631,1360.4868,-4.2736,1178.2420,1360.5136,677.7364,677.7631,1360.4868
257,1049.4430,834.8846,159.7275,999.3687,1134.5740,749.7535,1049.4430,834.8846
258,1035.2123,783.7478,-157.8397,974.3304,1111.2769,707.6832,1035.2123,783.7478
259,1328.1274,491.0569,-6.3690,1163.1830,1328.1758,491.0084,1328.1274,491.0569
260,1298.5149,222.8794,-181.9684,1243.2785,1328.4651,192.9292,1298.5149,222.8794
261,904.4073,994.2579,80.2346,962.6006,1041.2884,857.3768,904.4073,994.2579
262,862.0046,1164.6943,129.6566,1070.5257,1212.6384,814.0604,862.0046,1164.6943
263,915.7910,1307.9730,-164.4026,1196.9633,1367.7724,855.9917,915.7910,1307.9730
264,1090.8660,754.5667,108.3549,985.6220,1122.7540,722.6786,1090.8660,754.5667
265,1275.1409,196.3632,237.7536,1258.4643,1325.2155,146.2887,1275.1409,196.3632
266,1033.8792,1237.7062,-144.4849,1176.3553,1312.6041,958.9814,1033.8792,1237.7062
267,981.4808,1061.9004,-103.5813,1039.6583,1132.8028,910.5785,981.4808,1061.9004
268,856.3561,1461.6596,-150.6582,1298.5327,1497.0847,820.9310,856.3561,1461.6596
269,962.4795,855.7598,-79.1935,924.0429,1004.6125,813.6269,962.4795,855.7598
270,961.5161,774.9544,12.1277,883.3898,962.3011,774.1693,961.5161,774.9544
271,955.5127,864.1678,13.1009,913.5547,957.3546,862.3260,955.5127,864.1678
272,1188.8452,798.0102,251.8720,1136.5655,1312.2184,674.6370,1188.8452,798.0102
273,1237.5199,1114.2006,110.9133,1196.2267,1302.7605,1048.9600,1237.5199,1114.2006
274,1064.0808,1335.4713,179.3455,1261.4264,1424.6715,974.8805,1064.0808,1335.4713
275,842.4735,1518.5575,40.4025,1319.5951,1520.9634,840.0676,842.4735,1518.5575
276,975.4334,875.0122,-41.1183,932.0261,990.1213,860.3243,975.4334,875.0122
277,982.7013,1366.6387,186.2079,1262.7057,1442.1123,907.2277,982.7013,1366.6387
278,1158.1121,1216.9620,-127.5864,1208.9982,1318.4726,1056.6015,1158.1121,1216.9620
279,999.0488,1163.0182,-113.9277,1108.0327,1221.3938,940.6732,999.0488,1163.0182
280,1044.5999,1308.2903,-148.6672,1225.7562,1375.1537,977.7365,1044.5999,1308.2903
281,816.8539,1230.7213,168.5779,1123.3259,1290.6959,756.8793,816.8539,1230.7213
282,1354.4785,192.3073,389.7435,1437.6432,1473.0789,73.7069,1354.4785,192.3073
283,1569.0248,1041.1648,-263.7341,1456.3367,1678.2097,931.9800,1569.0248,1041.1648
284,1300.9498,1028.0049,-854.7662,1898.3565,2030.0696,298.8850,1300.9498,1028.0049
285,1279.9457,374.6390,-573.0631,1511.3907,1557.5638,97.0209,1279.9457,374.6390
286,596.3333,35.3776,350.1702,838.8240,764.5056,-132.7947,596.3333,35.3776
287,2230.8503,811.3676,202.7452,1987.0298,2259.2406,782.9772,2230.8503,811.3676
288,1357.2091,215.9841,164.9610,1295.0547,1380.5754,192.6178,1357.2091,215.9841
289,1938.1257,801.3509,-592.7370,1974.6866,2190.9578,548.5189,1938.1257,801.3509
290,1286.3698,327.2182,-248.7437,1235.5224,1347.0405,266.5474,1286.3698,327.2182
291,911.9926,932.2795,175.6404,971.1808,1098.0691,746.2030,911.9926,932.2795
292,972.6329,646.0622,69.7873,865.8179,986.9211,631.7740,972.6329,646.0622
293,414.4618,1711.8969,255.0075,1608.7076,1760.2183,366.1404,414.4618,1711.8969
294,865.4611,1017.3746,-251.1739,1045.3903,1203.8255,679.0102,865.4611,1017.3746
295,952.6451,943.1591,-204.2198,1011.7821,1152.1770,743.6272,952.6451,943.1591
296,1030.4659,697.7268,-1.4131,910.8814,1030.4719,697.7208,1030.4659,697.7268
297,1240.3060,700.0705,108.1464,1093.2717,1261.1509,679.2257,1240.3060,700.0705
298,953.2950,969.2348,-43.9072,964.3673,1005.8896,916.6402,953.2950,969.2348
299,966.0678,945.0951,-53.3050,960.2031,1009.9081,901.2548,966.0678,945.0951
