vid,x,y,z
56,0.21499683,0.16574703,0.18398541
57,0.24554376,0.26378471,0.16117126
58,0.20704309,-0.47632801,0.05797915
59,0.20035826,0.45391476,0.09078407
60,0.19648050,-0.12290164,0.16996139
61,0.19988344,-0.24981116,0.14183909
62,0.20218930,-0.41189445,0.08818185
63,0.18911464,-0.54548268,0.02039035
64,0.19269574,0.23384739,0.17639166
65,0.17372109,0.09474134,0.19124882
66,0.17572592,0.40261335,0.12405101
67,0.19285200,-0.01561174,0.18546242
68,0.16913962,-0.48298906,0.05750219
69,0.18156286,-0.37476038,0.10173527
70,0.16480723,-0.22356401,0.14286846
71,0.19058106,0.36914122,0.13638827
72,0.17521216,0.16136689,0.18810315
73,0.15534395,-0.51920253,0.04007094
74,0.14048847,0.30088683,0.16742494
75,0.13439722,0.02254817,0.18633749
76,0.13029118,0.09790418,0.19163142
77,0.12825536,0.25799008,0.17838377
78,0.13026372,-0.48959794,0.05453178
79,0.10409823,-0.45630160,0.06476003
80,0.11118013,0.18029692,0.18981873
81,0.11388589,0.54377891,0.04648205
82,0.08980122,0.46741207,0.10218130
83,0.08999541,0.10160331,0.19126756
84,0.08092597,0.40444630,0.13555858
85,0.03077507,0.29848670,0.17414464
86,0.04850127,0.23409226,0.18548232
87,0.07577402,0.17133234,0.19103473
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01966512,0.25150760,0.18408440
91,-0.00758863,0.28913278,0.17698596
92,0.01297872,0.36333712,0.15541979
93,0.01719084,0.39932044,0.14116719
94,-0.00485267,0.52729884,0.06837468
95,-0.00393933,0.46385274,0.10943685
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067663,0.16860754,0.19157573
98,-0.05365982,0.24817686,0.18462285
99,-0.07450262,-0.51411599,0.04097396
100,-0.07820219,0.31133481,0.17095940
101,-0.05843521,0.34086394,0.16267164
102,-0.09231213,0.43292360,0.12255573
103,-0.08999541,0.10160331,0.19126756
104,-0.11017227,0.46877679,0.10049542
105,-0.09117143,0.55165921,0.04423389
106,-0.11766929,0.17641157,0.19164984
107,-0.12561701,-0.50247352,0.04872104
108,-0.11864460,0.25596466,0.18183459
109,-0.15173242,0.05914704,0.19067098
110,-0.16221262,-0.55227942,0.02001183
111,-0.14624003,-0.01104966,0.18270238
112,-0.17470754,0.36237542,0.14496287
113,-0.16626510,-0.21439822,0.14557216
114,-0.20078330,-0.54140405,0.02108027
115,-0.16538466,0.42044366,0.11961407
116,-0.19634983,0.23332604,0.17924785
117,-0.20058607,-0.24011409,0.14433863
118,-0.19063889,0.48114218,0.07805621
119,-0.19901480,-0.47358707,0.06032261
120,-0.18816926,0.27152595,0.17222425
121,-0.22105306,0.15686686,0.18630858
122,-0.21971758,-0.04381144,0.18267814
123,-0.19739545,-0.27879536,0.13364750
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647659,-0.34546242,0.11378145
127,-0.22972573,-0.40814395,0.08879120
128,-0.24472693,0.33404654,0.14243097
129,-0.24845395,-0.49708891,0.03925804
130,-0.24723963,0.18871545,0.17900985
131,-0.25873018,-0.09581019,0.17509980
132,-0.26361077,-0.19679987,0.15624573
133,-0.27292883,0.11411676,0.18157929
134,-0.26618831,0.39425538,0.10879673
135,-0.28704648,-0.49300058,0.03076402
136,-0.26431780,0.01070179,0.18420000
137,-0.26958972,-0.39910699,0.08775657
138,-0.28519784,-0.27626403,0.13315879
139,-0.30630468,0.24624717,0.15445603
140,-0.31354074,-0.13130181,0.16333067
141,-0.29126338,0.47398436,0.04900553
142,-0.32134075,-0.48489925,0.02311602
143,-0.31996558,0.17029186,0.16510508
144,-0.31575996,-0.05399928,0.17237263
145,-0.33634795,-0.21075898,0.14192588
146,-0.31204105,0.06349420,0.17615190
147,-0.32980154,-0.41940296,0.06122974
148,-0.32911213,0.30778794,0.12756767
149,-0.34610489,-0.31690694,0.10481974
150,-0.34993976,-0.24852010,0.12793168
151,-0.34010688,0.19685416,0.15446616
152,-0.36974362,-0.08879342,0.15532650
153,-0.38013288,0.35519157,0.08308758
154,-0.36201971,0.01667986,0.16321170
155,-0.38995074,-0.14844038,0.13919688
156,-0.38817093,0.09283351,0.15067811
157,-0.38412656,-0.43773758,0.02432474
158,-0.36919735,-0.34701640,0.08328327
159,-0.40389550,-0.21605888,0.11768541
160,-0.42912050,-0.05117919,0.13546101
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42940045,0.02162263,0.13657997
164,-0.44079898,0.13171902,0.12150190
165,-0.45764978,-0.16505734,0.10392776
166,-0.46201348,-0.23519836,0.08126632
167,-0.47008017,0.30724191,0.05070571
168,-0.46602299,-0.35040602,0.02572751
169,-0.46584658,-0.05200532,0.11641060
170,-0.47907179,0.06166145,0.10712856
171,-0.46738442,0.20232791,0.09276065
172,-0.48451643,-0.13643920,0.09369780
173,-0.53197428,-0.04106749,0.07206995
174,-0.55344372,0.10114092,0.04602341
175,-0.54516684,-0.10582136,0.05374996
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50969954,-0.15298907,0.07248600
186,-0.44129869,0.26661498,0.08949009
187,0.47683996,-0.16093002,0.09437293
188,0.38243166,0.22047248,0.12964498
189,-0.37020437,0.20464963,0.14213408
190,-0.42560863,-0.15602824,0.12260344
191,0.32494794,0.17944273,0.15993105
192,-0.09332611,0.39155889,0.14202034
193,0.37076073,-0.18693920,0.13859658
194,-0.32642258,-0.17042449,0.15345550
195,0.08197418,0.34286454,0.15941052
196,0.29713271,-0.19666027,0.15344329
197,-0.29991074,-0.20550936,0.15042276
198,-0.25082483,0.08039211,0.18644276
199,0.05890345,0.27107708,0.17929104
200,-0.22322046,-0.08715023,0.17706133
201,0.22398931,-0.09321293,0.17668528
202,-0.13779458,-0.36111987,0.10012960
203,0.15419009,0.12846475,0.19117726
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14083365,0.41727909,0.12269704
209,-0.16829103,0.02018812,0.18805542
210,-0.15647633,0.24383665,0.18149842
211,-0.12099314,-0.53491051,0.03346155
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33773245,0.47420404,0.02474759
220,-0.06016567,-0.58134978,0.01309930
221,0.49410361,-0.08425915,0.09734968
222,-0.18839566,-0.31870988,0.12102018
223,0.47197736,0.24196588,0.07313603
224,-0.52132488,-0.18664631,0.05469653
225,-0.19087145,-0.06708974,0.17862625
226,-0.49355863,0.09929769,0.09345488
227,0.47400370,-0.29287052,0.05019823
228,0.41461045,0.28773574,0.09164866
229,-0.41050916,0.29438723,0.09623086
230,0.22658538,-0.50189206,0.04070574
231,0.23099427,0.42860320,0.09741363
232,-0.24473347,0.42662410,0.09744141
233,0.06242656,-0.53622925,0.03191833
234,-0.44977590,-0.32665623,0.05029618
235,0.43919039,0.08082514,0.13073938
236,0.36497686,-0.28725856,0.11021307
237,-0.13079430,0.36547450,0.14954366
238,0.40033755,-0.11875677,0.14146133
239,-0.37351885,0.05442208,0.15860413
240,0.03256690,0.13397208,0.19096167
241,0.06543431,0.43871068,0.12017168
242,-0.31068404,0.20857583,0.16137043
243,0.35849600,-0.45634092,0.02517433
244,-0.35691023,-0.46978606,0.01677064
245,-0.48421286,-0.09177141,0.10146109
246,-0.28593453,-0.36111025,0.10160342
247,-0.37170363,-0.21456713,0.13058073
248,0.12504333,0.34162127,0.15631883
249,0.28954130,0.00831144,0.18117652
250,0.26500954,0.29503938,0.14767891
251,-0.26229470,-0.30105167,0.12732827
252,0.25915290,-0.33376135,0.11597117
253,-0.25564205,-0.02806425,0.18268085
254,-0.38719016,-0.11577762,0.14568313
255,-0.19969846,-0.19822535,0.15439071
256,-0.20557339,-0.50481476,0.04291713
257,0.26404367,-0.44307734,0.06656953
258,0.28686653,0.19092646,0.16770151
259,-0.03534409,0.31629248,0.17037835
260,-0.11845021,0.13310078,0.19278116
261,-0.16160273,0.19988237,0.18764130
262,0.18546205,0.19707970,0.18325399
263,0.09927789,0.28230547,0.17512754
264,0.30906964,-0.15115591,0.16144735
265,0.11314629,-0.52757419,0.03720449
266,-0.29036686,-0.16619530,0.16039161
267,0.08028591,0.20794543,0.18809409
268,-0.47948283,0.33081296,0.02927991
269,0.16281086,-0.41267323,0.08667396
270,-0.24460585,-0.37209274,0.10267899
271,-0.08265303,0.23091380,0.18684564
272,-0.21896368,0.30107079,0.15929741
273,-0.03832785,0.21232528,0.18908948
274,0.33736593,0.50562000,0.00000000
275,-0.32779228,0.45066288,0.04893327
276,-0.56024782,0.02866793,0.04834042
277,0.55408658,0.17675560,0.03356158
278,0.57778767,-0.07533133,0.02835378
279,0.05770888,0.57644198,0.02640617
280,0.33932867,0.40357051,0.07227125
281,0.54646653,-0.20303070,0.02737353
282,0.48748822,0.26946752,0.05048053
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46958138,-0.29053085,0.05421499
287,0.37659538,-0.04443836,0.15839116
288,0.26921440,0.46901885,0.05947452
289,-0.09443335,-0.47518173,0.05699234
290,0.40123804,-0.28600607,0.09611428
291,0.46128577,-0.09610146,0.11596509
292,-0.15518892,-0.05110410,0.17723590
293,-0.24708148,0.36888738,0.12681146
294,-0.38900194,-0.31108591,0.09089641
295,0.41981030,0.21914864,0.11226737
296,-0.51364332,-0.11679696,0.07718820
297,0.36068196,0.25673376,0.12848484
298,-0.39082212,-0.37560106,0.05900969
299,0.35296843,-0.38933302,0.06877838
300,-0.33358921,-0.01015796,0.17101062
301,0.23505185,0.36610691,0.12792935
302,0.33096290,-0.30728223,0.11336134
303,-0.04730481,0.12566528,0.19104017
304,-0.36982686,0.12897687,0.15409480
305,-0.34143729,0.23111146,0.14677161
306,0.04264456,0.46724037,0.10602359
307,0.39482141,-0.21883142,0.12159604
308,0.05477291,0.37482001,0.14969888
309,0.32431581,0.09277473,0.17163683
310,-0.30770148,-0.45628779,0.04723140
311,-0.23300554,-0.13105298,0.17027557
312,-0.22659811,-0.00326682,0.18633983
313,-0.42006110,-0.11985249,0.13180437
314,0.22655369,0.23818950,0.17048152
315,-0.23729788,0.22681949,0.17437283
316,0.19408126,-0.51144857,0.04050604
317,0.24201223,-0.25915694,0.14123278
318,-0.27138476,-0.23700039,0.14583881
319,-0.04617323,0.28221335,0.17852360
320,0.26926264,0.04774150,0.18436049
321,0.26498102,-0.37319419,0.09971853
322,0.19128843,-0.08397416,0.17625389
323,-0.18222143,0.30473580,0.16399653
324,-0.09092356,-0.56087931,0.02165870
325,0.22624485,0.30056197,0.15461125
326,-0.35334909,-0.13293099,0.15401151
327,0.10077368,0.37270316,0.14720137
328,-0.00105646,0.18390126,0.19017003
329,-0.17440902,0.09029026,0.19201127
330,-0.15241471,-0.42939762,0.07992326
331,0.27758656,-0.16832115,0.16184731
332,0.19809725,0.12920950,0.18879754
333,0.46400673,0.04931439,0.12002945
334,-0.17730969,-0.35511155,0.10825969
335,0.20322541,-0.16360684,0.16264105
336,-0.19933529,-0.15480543,0.16370524
337,-0.08804908,0.52312458,0.06673716
338,0.11929929,-0.41867033,0.07921768
339,-0.37153979,0.28942997,0.11749594
340,0.19615862,0.51773559,0.04846018
341,-0.52178351,0.17444275,0.05817609
342,0.08438975,0.52246819,0.06664055
343,-0.58094038,-0.05245258,0.02685879
344,-0.28406708,0.50617135,0.02708627
345,-0.44447111,0.33736475,0.05336424
346,0.55567875,0.03259635,0.05450321
347,-0.41145122,-0.01586138,0.14477078
348,0.43181852,-0.21173384,0.10670856
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32788853,0.41290825,0.07455302
356,-0.04372797,0.47891001,0.09967680
357,-0.09323891,0.57522778,0.02369183
358,0.18062642,-0.57540870,0.00000000
359,0.42219231,0.00341579,0.14236279
360,0.50732787,-0.28295169,0.02862324
361,-0.40547541,0.21170637,0.12527517
362,0.39255499,0.14933261,0.14181727
363,0.39602579,-0.38507445,0.05103839
364,-0.25841120,0.29485366,0.15306601
365,-0.45968886,-0.20343226,0.09281415
366,-0.52937687,0.02851934,0.07430786
367,-0.35023230,-0.38310271,0.07311688
368,-0.02452578,-0.57919663,0.01512876
369,-0.32645172,-0.28312119,0.12304212
370,0.18850586,-0.29098006,0.12897913
371,0.46093379,0.00929258,0.12318480
372,-0.05796061,0.37427826,0.15092196
373,-0.31062701,0.10405860,0.17432858
374,-0.39692243,-0.18380767,0.12894431
375,0.16662878,0.26647437,0.17298295
376,-0.27029302,-0.46362412,0.05399928
377,0.30466680,0.22112296,0.15704155
378,0.21632568,0.09486189,0.18895473
379,0.36555120,0.42184221,0.04720267
380,-0.19159391,0.39382464,0.12804807
381,0.39833580,0.25512835,0.11193322
382,0.35644969,-0.22412269,0.13357379
383,0.23390773,-0.22567481,0.15023255
384,-0.23372150,-0.22148320,0.15102625
385,-0.08212412,0.27029607,0.18040430
386,-0.37456549,0.24554869,0.13042203
387,-0.27566628,0.21865494,0.16842023
388,0.28602595,0.15433465,0.17360231
389,-0.08257979,0.14744956,0.19242998
390,0.22474736,-0.44367860,0.07247724
391,0.27701688,-0.23610641,0.14597295
392,0.16557672,0.33801942,0.15265522
393,0.11005531,0.13727182,0.19186905
394,-0.16697735,-0.48906663,0.05472871
395,0.29406093,0.07414229,0.17953675
396,-0.33857385,0.03944142,0.17006398
397,0.21574635,0.39716000,0.11810911
398,0.01924057,0.26065034,0.18203440
399,-0.55546891,-0.17144765,0.02895235
400,-0.21397659,-0.44260997,0.07434809
401,-0.19806044,0.12290527,0.19052188
402,0.22323306,0.20454188,0.17746801
403,0.42845726,-0.10628197,0.13140767
404,-0.45443474,-0.12509708,0.11381501
405,0.23147941,-0.13012337,0.17083975
406,0.13197607,-0.37922490,0.09355084
407,-0.24708265,-0.06285928,0.17974632
408,0.11849351,0.21885440,0.18540459
409,-0.16586216,-0.13417043,0.16299185
410,0.18202574,-0.04620295,0.18098056
411,0.15222674,0.06008384,0.19044666
412,-0.46021434,0.09694624,0.11494614
413,-0.26199772,-0.52395855,0.01760992
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48658182,0.13756636,0.09591633
417,-0.44940814,0.36667890,0.03127150
418,0.53859339,0.21987955,0.03125198
419,0.02736451,0.55289276,0.04805128
420,0.16282328,0.50217015,0.06810869
421,-0.51482937,-0.00869752,0.08614773
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49912203,-0.18557062,0.07270855
426,-0.26034124,0.45715542,0.07323441
427,-0.53310808,-0.24602801,0.02228166
428,-0.31673155,0.34706839,0.11517741
429,-0.43733334,0.19669806,0.11203920
430,0.39490546,0.03672863,0.15308354
431,-0.39080308,-0.05171178,0.15142062
432,-0.13603220,0.44398178,0.11155173
433,0.26673315,0.43301125,0.08362164
434,-0.04675538,0.44568963,0.11856987
435,-0.38873805,0.16911073,0.14120152
436,0.40986795,-0.41280685,0.02575429
437,-0.41190765,-0.40383910,0.03059387
438,0.42952612,0.31800592,0.06941895
439,-0.42520504,0.09511070,0.13396900
440,-0.35796401,0.45912902,0.02617682
441,0.30250562,0.50134231,0.02137047
442,-0.25920274,0.15067611,0.18123740
443,0.04219440,0.33654253,0.16344819
444,0.41716914,0.11428066,0.13715958
445,-0.52471788,0.10118071,0.07015512
446,0.34903868,-0.15190470,0.15259134
447,0.34382546,-0.04842736,0.16753253
448,0.52532113,-0.06906667,0.07654279
449,0.06179296,0.49580409,0.08715578
450,0.35335973,0.33027929,0.10442014
451,0.24453602,0.13222509,0.18357592
452,-0.07919718,0.19188449,0.19087937
453,-0.30359891,0.02110799,0.17832806
454,0.25924521,-0.09633271,0.17567888
455,-0.20029737,0.33354378,0.15171134
456,0.21928500,-0.28219821,0.13400777
457,0.26137032,0.22202383,0.16753708
458,-0.30014481,-0.31924896,0.11580267
459,-0.13900785,-0.46572724,0.06483915
460,0.56057661,-0.16074565,0.02757640
461,-0.23574173,0.11825273,0.18702388
462,-0.53680956,-0.14488965,0.05293676
463,-0.27941117,-0.05888024,0.17759062
464,-0.15908000,0.12690216,0.19233923
465,0.30181112,-0.44326635,0.05668855
466,0.31840427,-0.23032084,0.14136067
467,0.14596530,0.37652248,0.14068862
468,0.40795722,-0.18220289,0.12568296
469,-0.34542752,-0.44656077,0.03830002
470,0.22676713,-0.19169209,0.15799270
471,-0.23891773,-0.26610867,0.13938946
472,0.47752035,0.33187958,0.02756952
473,0.15860219,-0.26257581,0.13136084
474,0.17129368,0.02192886,0.18831424
475,-0.19701154,-0.11200537,0.17173044
476,-0.20155073,0.01782016,0.18834794
477,0.45349408,-0.13439265,0.11386064
478,-0.47358121,0.27520261,0.06422441
479,-0.19651574,-0.57117844,0.00000000
480,-0.21407982,0.08369120,0.19009136
481,0.58130950,0.00742069,0.02985497
482,-0.39207797,0.40406334,0.04583335
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13289761,0.53386944,0.05212214
489,-0.55283078,-0.06875739,0.05214917
490,0.52640741,0.00980907,0.07979578
491,0.40739957,0.35688931,0.06325926
492,0.50788561,0.16183153,0.07618083
493,0.23381516,0.49700551,0.05230057
494,-0.50798703,-0.27579410,0.03141276
495,-0.20469480,0.42518589,0.10905265
496,0.04191278,0.52486028,0.06864388
497,-0.56683287,0.13425708,0.02655031
498,-0.40973553,0.05763673,0.14408799
499,-0.44232161,0.30248474,0.07337330
500,0.14489686,0.56191737,0.02566874
501,-0.12843394,0.56468131,0.02729068
502,-0.01434999,0.42519227,0.12972324
503,0.54946594,-0.09267227,0.05312149
504,0.35592130,0.14707448,0.15566792
505,0.16548423,0.47085268,0.08832230
506,-0.35226694,-0.05212540,0.16386227
507,0.38070750,-0.25461461,0.11619163
508,0.46114265,-0.35188855,0.02884042
509,0.43561768,0.25023387,0.09332071
510,-0.48810722,-0.17712542,0.08196118
511,0.36459853,0.07164331,0.16196764
512,-0.35408055,0.33242399,0.10703681
513,-0.45626453,0.16639913,0.10738220
514,-0.12533452,-0.39989093,0.08604149
515,0.39736716,-0.08055766,0.14812265
516,0.32069642,-0.07429576,0.17057358
517,0.21099427,0.02091124,0.18844711
518,-0.14805913,0.28843374,0.17270998
519,0.49186522,-0.22471324,0.06549428
520,0.16617236,-0.18423098,0.15215020
521,-0.28448214,0.08190586,0.18105028
522,0.20612597,0.26888769,0.16703981
523,-0.42996581,-0.19368383,0.11169806
524,0.28323105,0.32435766,0.13212925
525,-0.05510406,0.41070741,0.13564340
526,-0.25733581,-0.33536737,0.11577439
527,0.24844227,-0.05854453,0.18087041
528,0.25289490,0.17736726,0.17703921
529,-0.25732706,-0.15996583,0.16430995
530,-0.20692079,0.19537517,0.18387529
531,-0.51152939,0.06379842,0.08503230
532,-0.38894810,-0.24721640,0.11477223
533,0.04047103,0.19746351,0.18938748
534,0.20835229,0.33546213,0.14625285
535,0.37247197,-0.31891208,0.09480512
536,-0.29660624,-0.09408778,0.17146715
537,0.10441302,0.31483573,0.16638749
538,-0.35511605,0.16627573,0.15464053
539,-0.23252075,0.04174104,0.18829146
540,-0.14769393,0.16106327,0.19146081
541,-0.15802711,0.33049897,0.15914472
542,0.53090538,-0.17240870,0.05145332
543,0.28919169,-0.30598426,0.12246677
544,0.13915673,0.15892434,0.19019344
545,0.32691711,-0.51243782,0.00000000
546,-0.19015255,-0.41774856,0.08619396
547,0.32272880,0.25692057,0.14248534
548,-0.16383021,-0.52108981,0.03839869
549,0.14628483,-0.45258329,0.07046673
550,-0.29866093,0.28407098,0.14597326
551,0.46802196,-0.05942150,0.11637896
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44722616,-0.26669798,0.07883789
555,-0.37028467,-0.41116845,0.04885492
556,-0.21014665,0.50955784,0.05227300
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57954226,-0.00939227,0.03065058
561,-0.52755192,0.25464362,0.03028960
562,-0.44767890,-0.01466553,0.12771874
563,-0.33433820,0.13215499,0.16545669
564,-0.34220528,0.37234821,0.09197783
565,0.52073259,0.25837781,0.02826867
566,0.51503736,0.08182265,0.08428116
567,0.32567600,0.36695278,0.09842158
568,-0.01828646,0.58357584,0.02232162
569,-0.36037912,0.42639999,0.04903653
570,0.09945815,0.57129136,0.02597027
571,-0.57771277,0.09931199,0.02347402
572,-0.21835852,0.45427484,0.08833898
573,0.48366035,-0.26077810,0.05761411
574,-0.57495625,-0.09252222,0.02809915
575,0.49787724,-0.00836780,0.10043742
576,0.12906430,0.48432445,0.08646221
577,0.51917183,-0.20741275,0.05003203
578,0.43112128,0.04194106,0.13743843
579,-0.50765325,0.13673194,0.07719674
580,0.45747637,0.15300686,0.10985569
581,0.32588021,0.01215295,0.17430321
582,0.58118610,-0.03269625,0.02887036
583,0.02040750,0.49639012,0.08913825
584,0.23501700,0.46283552,0.07542804
585,0.27084661,-0.02343293,0.18221829
586,-0.42900412,-0.23546389,0.10021879
587,0.10380514,0.43246884,0.11982583
588,-0.23224473,-0.47054125,0.05790021
589,-0.28466544,0.18027785,0.17274510
590,-0.27471058,-0.12936325,0.16885677
591,-0.48782738,-0.31520236,0.02824948
592,0.18604849,-0.33156620,0.11646748
593,-0.42168221,0.16811820,0.12615186
594,-0.12731362,0.40807240,0.13131297
595,-0.41361052,0.33186751,0.07672047
596,-0.32703154,-0.35288835,0.09538819
597,0.22298941,-0.38432399,0.09861855
598,-0.28473230,0.42070799,0.08746063
599,0.00351648,0.32620620,0.16750778
600,-0.11023451,0.29064292,0.17472777
601,0.18742899,0.54965412,0.02535568
602,-0.33839393,0.26908406,0.13764202
603,0.18483658,-0.44643644,0.07378140
604,0.21331605,-0.05383694,0.18175156
605,0.36860908,0.45081788,0.02514764
606,0.14781393,0.19144589,0.18704504
607,-0.02044652,0.38836924,0.14611403
608,0.15621246,0.22790833,0.18143358
609,0.25132861,-0.29704324,0.12934038
610,0.41052345,-0.03747450,0.14627124
611,0.22741505,-0.53381225,0.02060968
612,0.10160156,-0.56207295,0.02036117
613,-0.18249936,0.16188138,0.18960090
614,0.44334810,-0.17329482,0.11087901
615,-0.40994406,-0.33829633,0.06829552
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109563,0.05290184,0.19056100
622,-0.33369705,-0.09307571,0.16466786
623,0.37702785,0.29249357,0.10927346
624,-0.20415931,-0.38193607,0.10035714
625,-0.44561709,-0.08738572,0.12405172
626,0.14785300,-0.01826917,0.18171708
627,-0.22855268,0.26427062,0.16791183
628,-0.39299428,0.46370557,0.00000000
629,-0.14974622,0.47648777,0.08979589
630,-0.54691064,-0.00512515,0.06082169
631,-0.50027359,0.20784136,0.06774952
632,-0.24580464,0.52536843,0.02715959
633,0.07055924,0.54971605,0.04749281
634,-0.36889646,0.39082066,0.06806250
635,0.23006552,0.53117113,0.02724600
636,0.53920492,0.14737582,0.05514044
637,0.45513421,0.11776423,0.11794694
638,0.55436211,-0.05134474,0.05374892
639,-0.46396102,0.02356642,0.11844585
640,-0.40569159,0.13103433,0.13911277
641,-0.15686664,0.38979215,0.13581576
642,-0.53821180,0.13820655,0.05181542
643,-0.54365310,-0.20971635,0.02728100
644,-0.29351971,-0.01934136,0.17870691
645,0.12509391,0.51515543,0.06615062
646,-0.30439108,0.38548329,0.10032241
647,-0.01486119,0.49609017,0.08958717
648,0.49135014,0.20348551,0.07465985
649,-0.30967830,-0.39053500,0.08280022
650,0.04835068,0.41017439,0.13506153
651,0.42349395,-0.35263786,0.05361840
652,-0.52076048,-0.07915611,0.07744385
653,0.49402560,0.02752372,0.10271258
654,0.30272645,0.29269621,0.13789996
655,-0.02489415,0.35225501,0.15953687
656,0.39194350,0.32600484,0.08768764
657,-0.38586204,0.32054827,0.09742781
658,0.40426629,0.07582764,0.14704825
659,0.45157980,0.27964273,0.07209604
660,0.34974012,0.11078806,0.16267819
661,0.19832807,-0.20714351,0.15224000
662,-0.47515332,0.13365253,0.10068767
663,-0.49032635,-0.21390590,0.06958583
664,0.38568781,-0.15131854,0.14120194
665,-0.12010877,0.32418856,0.16490752
