face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1142.6405,1042.3680,-15.5026,1096.2789,1144.9825,1040.0260,1142.6405,1042.3680
112,1215.0071,1042.4225,-11.3392,1138.7370,1215.7490,1041.6807,1215.0071,1042.4225
113,1145.4419,1013.1462,-33.5185,1086.9097,1153.4495,1005.1386,1145.4419,1013.1462
114,1060.7644,985.5539,11.0565,1025.4091,1062.3561,983.9622,1060.7644,985.5539
115,1152.1395,1019.9265,-30.1340,1093.2987,1158.6837,1013.3823,1152.1395,1019.9265
116,1050.9536,1009.6107,-11.0508,1031.0817,1053.7221,1006.8422,1050.9536,1009.6107
117,1110.0944,1013.3231,-41.8594,1067.4763,1125.6883,997.7292,1110.0944,1013.3231
118,1030.1112,969.6706,31.5548,1002.7506,1043.5827,956.1991,1030.1112,969.6706
119,639.2941,1498.7511,48.0399,1305.2710,1501.4280,636.6172,639.2941,1498.7511
120,1107.1400,957.3227,8.6883,1040.4624,1107.6422,956.8205,1107.1400,957.3227
121,1071.1679,891.1762,82.4315,1003.6838,1103.2138,859.1303,1071.1679,891.1762
122,474.9870,1313.4565,-100.4779,1164.9864,1325.3292,463.1144,474.9870,1313.4565
123,1149.0421,925.8377,163.3228,1092.5519,1235.2514,839.6285,1149.0421,925.8377
124,1313.2800,993.5230,-62.7643,1191.1492,1325.1585,981.6444,1313.2800,993.5230
125,1306.0386,1027.7410,-11.1743,1191.6768,1306.4865,1027.2931,1306.0386,1027.7410
126,1512.0009,1224.7297,119.3195,1406.0685,1555.0960,1181.6346,1512.0009,1224.7297
127,1366.7051,1027.7135,-39.7391,1234.5988,1371.3012,1023.1173,1366.7051,1027.7135
128,750.3516,1728.7983,106.1672,1512.7389,1740.1856,738.9644,750.3516,1728.7983
129,665.8338,1668.8524,30.7340,1456.0420,1669.7932,664.8930,665.8338,1668.8524
130,704.6248,1731.6942,88.3023,1516.0667,1739.2307,697.0883,704.6248,1731.6942
131,1283.8640,1064.3055,-59.8707,1193.8941,1299.1287,1049.0409,1283.8640,1064.3055
132,638.9783,1549.9189,12.7113,1349.3191,1550.0962,638.8010,638.9783,1549.9189
133,646.8439,1600.8499,35.2786,1396.1953,1602.1527,645.5411,646.8439,1600.8499
134,608.8373,1501.9884,15.9912,1308.7981,1502.2746,608.5511,608.8373,1501.9884
135,587.9171,1638.4211,12.5920,1437.8074,1638.5721,587.7662,587.9171,1638.4211
136,568.3628,1596.6024,-13.3690,1401.8781,1596.7762,568.1890,568.3628,1596.6024
137,555.8696,1364.7568,84.2845,1197.5963,1373.4458,547.1807,555.8696,1364.7568
138,530.2652,1165.7296,64.5650,1017.0874,1172.2233,523.7716,530.2652,1165.7296
139,1233.2594,1031.7111,35.2375,1147.4816,1239.2425,1025.7280,1233.2594,1031.7111
140,1496.1338,1194.6234,21.6330,1370.9956,1497.6781,1193.0792,1496.1338,1194.6234
141,716.1659,1840.6881,3.0625,1607.1143,1840.6964,716.1576,716.1659,1840.6881
142,1632.0047,1637.2427,8.9761,1634.7039,1643.9741,1625.2733,1632.0047,1637.2427
143,1143.5562,1036.9706,22.2522,1094.8425,1148.0153,1032.5115,1143.5562,1036.9706
144,780.1826,1699.8818,-55.3626,1476.9089,1703.2024,776.8619,780.1826,1699.8818
145,723.7012,1725.7185,-88.7600,1508.8334,1733.5202,715.8995,723.7012,1725.7185
146,716.3270,1658.3172,-49.3488,1443.1039,1660.8955,713.7488,716.3270,1658.3172
147,682.1979,1590.9610,1.2090,1382.4634,1590.9626,682.1963,682.1979,1590.9610
148,598.7243,1645.1289,37.7175,1443.6790,1646.4866,597.3665,598.7243,1645.1289
149,663.0927,1594.1091,5.9580,1387.0617,1594.1472,663.0546,663.0927,1594.1091
150,554.0233,1668.6384,45.0409,1474.0819,1670.4555,552.2062,554.0233,1668.6384
151,724.7121,778.8358,44.5451,757.1749,803.8950,699.6529,724.7121,778.8358
152,559.2101,1273.3913,11.6081,1105.6909,1273.5799,559.0214,559.2101,1273.3913
153,585.5750,1615.3708,56.8782,1419.8963,1618.5028,582.4430,585.5750,1615.3708
154,964.6139,832.3560,107.3491,924.6436,1024.5677,772.4022,964.6139,832.3560
155,957.0294,885.6839,123.3252,947.8096,1049.7376,792.9757,957.0294,885.6839
156,947.1981,863.9147,76.9498,918.1494,993.0510,818.0618,947.1981,863.9147
157,934.0879,860.7372,99.8058,916.1158,1003.7435,791.0816,934.0879,860.7372
158,947.8330,923.8734,125.3872,960.9462,1061.8114,809.8950,947.8330,923.8734
159,949.8500,853.6114,50.4404,909.7787,971.4423,832.0191,949.8500,853.6114
160,951.8131,832.8335,29.4390,899.6988,958.6986,825.9480,951.8131,832.8335
161,941.7626,841.1642,52.6812,900.3460,964.3010,818.6258,941.7626,841.1642
162,950.6542,835.3289,21.6200,899.3393,954.5741,831.4090,950.6542,835.3289
163,842.6807,587.3962,-31.3204,750.4002,846.4672,583.6098,842.6807,587.3962
164,945.7813,928.1406,120.7586,960.1444,1058.0413,815.8806,945.7813,928.1406
165,876.1795,862.7145,84.8450,881.8561,954.5587,784.3353,876.1795,862.7145
166,946.3547,907.2930,102.1946,944.1811,1030.8681,822.7796,946.3547,907.2930
167,963.8258,921.2040,70.7261,951.1590,1016.3820,868.6479,963.8258,921.2040
168,923.7189,910.1609,97.6357,932.4778,1014.8107,819.0691,923.7189,910.1609
169,923.6860,821.6659,126.6020,904.1314,1009.1680,736.1839,923.6860,821.6659
170,979.4240,897.6231,91.8913,954.5560,1039.1062,837.9409,979.4240,897.6231
171,916.1906,912.2274,73.1875,922.9621,987.4233,840.9946,916.1906,912.2274
172,946.4401,914.1210,106.8907,948.9374,1038.3858,822.1753,946.4401,914.1210
173,1001.8498,842.1246,91.9939,945.8241,1043.8105,800.1639,1001.8498,842.1246
174,925.6756,878.7885,59.2114,908.9496,965.9155,838.5485,925.6756,878.7885
175,1018.3099,857.1589,96.2161,962.5984,1063.2332,812.2356,1018.3099,857.1589
176,957.1916,890.4781,209.5132,994.2315,1135.9868,711.6829,957.1916,890.4781
177,960.5070,947.4381,86.3354,965.6879,1040.5549,867.3902,960.5070,947.4381
178,991.8308,877.3146,119.5510,962.3611,1067.1281,802.0173,991.8308,877.3146
179,935.8715,926.5696,133.6618,959.6004,1064.9632,797.4778,935.8715,926.5696
180,951.4325,876.1862,67.9603,923.6611,991.4888,836.1299,951.4325,876.1862
181,951.5584,892.8264,88.2966,936.1702,1015.2442,829.1405,951.5584,892.8264
182,938.7897,927.1895,90.2113,946.0364,1023.3872,842.5920,938.7897,927.1895
183,922.8187,826.4111,93.9474,893.5325,980.2071,769.0227,922.8187,826.4111
184,940.6419,891.0552,45.0875,920.1747,967.3034,864.3938,940.6419,891.0552
185,938.6189,903.4215,49.8451,925.5598,973.8808,868.1596,938.6189,903.4215
186,922.9962,920.6951,84.8350,933.4850,1006.6884,837.0029,922.9962,920.6951
187,923.7563,929.4092,32.5522,928.3095,959.2574,893.9081,923.7563,929.4092
188,905.1817,807.8586,56.2806,866.1600,930.9207,782.1195,905.1817,807.8586
189,946.7723,973.7193,28.7211,961.8167,991.9702,928.5214,946.7723,973.7193
190,949.0764,924.6449,50.5376,941.1789,988.8537,884.8676,949.0764,924.6449
191,998.7619,976.9539,41.6884,990.6734,1030.9488,944.7670,998.7619,976.9539
192,950.2457,948.5836,-10.3599,949.5853,959.8079,939.0214,950.2457,948.5836
193,1037.9908,887.4099,102.3103,987.5222,1089.7281,835.6725,1037.9908,887.4099
194,1058.8393,975.3359,40.5319,1022.0691,1075.2773,958.8979,1058.8393,975.3359
195,1024.0008,884.1849,121.4842,984.4947,1094.2554,813.9303,1024.0008,884.1849
196,956.9503,937.3866,73.6180,955.8629,1021.4334,872.9034,956.9503,937.3866
197,927.0740,883.6901,29.7434,907.6245,942.1953,868.5688,927.0740,883.6901
198,945.5339,900.4862,47.7711,927.5321,975.8249,870.1952,945.5339,900.4862
199,940.5982,943.3496,30.8490,943.4911,972.8535,911.0943,940.5982,943.3496
200,975.2073,1071.1476,-18.5425,1027.0477,1074.6066,971.7483,975.2073,1071.1476
201,1017.9412,947.5557,-50.9220,988.5794,1044.6482,920.8487,1017.9412,947.5557
202,981.2975,1016.6353,-29.3687,1000.7288,1033.2405,964.6924,981.2975,1016.6353
203,979.6423,1047.3287,-19.4314,1015.7370,1052.5103,974.4606,979.6423,1047.3287
204,1043.9292,901.6778,70.9486,988.2431,1073.2653,872.3418,1043.9292,901.6778
205,1044.1149,988.9478,75.0199,1025.9154,1096.4615,936.6012,1044.1149,988.9478
206,1050.5905,966.8562,53.2264,1015.5198,1076.4427,941.0040,1050.5905,966.8562
207,1052.5332,937.0981,47.4671,1003.2007,1069.5448,920.0866,1052.5332,937.0981
208,1000.8594,970.3431,44.3613,988.9449,1032.5132,938.6893,1000.8594,970.3431
209,1039.9897,994.5436,13.7291,1018.3054,1043.8152,990.7181,1039.9897,994.5436
210,996.7145,1025.4985,0.2172,1011.4138,1025.5001,996.7129,996.7145,1025.4985
211,1028.2744,1020.4259,9.7866,1024.5130,1034.8942,1013.8061,1028.2744,1020.4259
212,1005.6387,1035.1985,3.8912,1020.7619,1035.7021,1005.1351,1005.6387,1035.1985
213,994.7623,1037.8848,-22.0725,1017.7277,1047.1794,985.4676,994.7623,1037.8848
214,1040.7721,1035.2480,-23.3167,1038.8064,1061.4898,1014.5304,1040.7721,1035.2480
215,1082.5682,957.0895,-19.4083,1026.1528,1085.5016,954.1561,1082.5682,957.0895
216,985.5599,985.2214,-50.1503,989.2118,1035.5412,935.2401,985.5599,985.2214
217,976.4982,952.5889,-71.0176,972.5757,1036.5604,892.5268,976.4982,952.5889
218,1051.7167,961.1506,-64.6168,1015.6704,1085.3379,927.5293,1051.7167,961.1506
219,1078.6915,962.9062,49.8654,1029.3418,1097.2064,944.3913,1078.6915,962.9062
220,1136.0960,990.4452,46.6271,1073.7678,1149.7439,976.7973,1136.0960,990.4452
221,1108.6200,1029.2753,27.5043,1072.2127,1117.2217,1020.6736,1108.6200,1029.2753
222,1114.2016,1003.7149,31.8274,1064.7004,1122.7141,995.2024,1114.2016,1003.7149
223,1028.9838,1020.1135,1.7311,1024.5818,1029.3097,1019.7876,1028.9838,1020.1135
224,1072.5773,978.7559,34.2072,1030.5844,1083.7247,967.6085,1072.5773,978.7559
225,1156.3971,935.5454,-23.5721,1064.0979,1158.8850,933.0575,1156.3971,935.5454
226,1108.2189,878.5893,58.9468,1018.2451,1122.4667,864.3414,1108.2189,878.5893
227,1080.8214,904.8112,64.9366,1010.7271,1102.1857,883.4470,1080.8214,904.8112
228,1130.1095,1052.1288,50.3040,1096.6737,1154.7646,1027.4737,1130.1095,1052.1288
229,1011.9261,836.7825,3.9584,936.7413,1012.0155,836.6931,1011.9261,836.7825
230,1070.3197,958.7763,55.3348,1023.6332,1093.1127,935.9833,1070.3197,958.7763
231,1045.4023,904.6366,-72.0734,990.5089,1075.7584,874.2806,1045.4023,904.6366
232,1048.9682,840.1171,-87.0838,973.4607,1080.5143,808.5710,1048.9682,840.1171
233,1036.8876,694.4933,18.1176,915.6037,1037.8436,693.5373,1036.8876,694.4933
234,1306.2515,806.7169,197.9308,1191.9898,1375.1694,737.7990,1306.2515,806.7169
235,992.4651,845.5932,153.1335,964.9574,1088.8606,749.1977,992.4651,845.5932
236,999.5229,829.4698,-29.5395,927.6906,1004.5080,824.4847,999.5229,829.4698
237,957.1763,762.3381,-80.3855,887.1524,986.0597,733.4547,957.1763,762.3381
238,986.9307,830.0598,-54.1103,923.3655,1003.7845,813.2060,986.9307,830.0598
239,992.0701,990.1996,-84.0249,1001.7642,1075.1650,907.1047,992.0701,990.1996
240,980.6735,974.8496,59.5332,983.1967,1037.3659,918.1572,980.6735,974.8496
241,995.8994,770.6247,94.5338,919.2514,1030.3124,736.2117,995.8994,770.6247
242,990.2106,940.2159,-78.0690,975.6001,1047.1867,883.2398,990.2106,940.2159
243,975.9824,1069.1158,47.3224,1028.9948,1088.9409,956.1573,975.9824,1069.1158
244,567.4217,1432.8018,30.4540,1250.8669,1433.8722,566.3513,567.4217,1432.8018
245,479.1859,1751.4323,-210.8897,1609.7503,1785.4786,445.1396,479.1859,1751.4323
246,960.4863,978.1545,32.9265,971.1172,1003.4114,935.2294,960.4863,978.1545
247,982.8378,1046.9166,-38.4123,1018.5685,1064.8974,964.8569,982.8378,1046.9166
248,1015.3617,1043.6544,-26.5565,1030.8263,1059.5973,999.4187,1015.3617,1043.6544
249,613.0230,1414.7513,97.3427,1240.3508,1426.4010,601.3733,613.0230,1414.7513
250,949.2257,932.1850,-53.6522,945.3994,995.0299,886.3808,949.2257,932.1850
251,931.3858,934.8386,-64.7584,939.8342,997.8936,868.3308,931.3858,934.8386
252,934.4647,969.9981,31.7902,954.3183,988.6494,915.8134,934.4647,969.9981
253,951.4848,845.3852,-68.0889,910.7890,984.7506,812.1194,951.4848,845.3852
254,981.2464,1006.2236,65.7422,1000.4715,1060.6529,926.8172,981.2464,1006.2236
255,1027.6129,1016.7340,-5.9458,1022.2687,1030.2320,1014.1149,1027.6129,1016.7340
256,1034.8151,1026.2486,-1.1710,1030.5606,1034.9723,1026.0914,1034.8151,1026.2486
257,926.8823,964.7403,75.4877,955.3686,1023.6361,867.9865,926.8823,964.7403
258,920.9816,961.8232,-114.2893,962.6400,1057.5017,825.3031,920.9816,961.8232
259,932.3495,816.4514,51.3726,884.6287,951.8423,796.9586,932.3495,816.4514
260,921.8446,788.7794,-101.3468,880.7110,976.5463,734.0777,921.8446,788.7794
261,976.5131,931.9987,13.0966,955.3036,980.0804,928.4314,976.5131,931.9987
262,1024.2384,1024.9049,13.9725,1024.8576,1038.5481,1010.5952,1024.2384,1024.9049
263,1289.3978,1193.8010,145.9144,1269.7622,1395.1432,1088.0555,1289.3978,1193.8010
264,945.6974,935.5758,91.1050,953.8210,1031.8821,849.3912,945.6974,935.5758
265,983.7969,780.4022,94.9264,914.4177,1021.2160,742.9831,983.7969,780.4022
266,1048.6811,942.0307,-24.3023,1000.5178,1053.9578,936.7541,1048.6811,942.0307
267,1039.8655,956.4190,-92.8455,1013.5932,1099.9318,896.3526,1039.8655,956.4190
268,666.5199,1775.3336,11.2686,1553.4297,1775.4481,666.4054,666.5199,1775.3336
269,960.1795,944.0860,-104.2038,969.1884,1056.6467,847.6187,960.1795,944.0860
270,1006.1562,927.9974,129.9666,995.2352,1102.7916,831.3620,1006.1562,927.9974
271,992.8684,948.2054,80.3929,981.2375,1053.9738,887.1000,992.8684,948.2054
272,1495.9986,952.3317,-64.7443,1316.3723,1503.6025,944.7278,1495.9986,952.3317
273,1324.1416,1095.0882,-15.9257,1226.0825,1325.2436,1093.9862,1324.1416,1095.0882
274,1130.2659,965.2778,55.5666,1061.8402,1147.2350,948.3087,1130.2659,965.2778
275,1166.5830,1042.8122,38.5375,1111.8910,1177.6013,1031.7940,1166.5830,1042.8122
276,993.2645,945.3000,-93.0988,983.4814,1065.4203,873.1442,993.2645,945.3000
277,1047.6433,916.2105,137.4061,1016.7486,1134.2393,829.6145,1047.6433,916.2105
278,635.5767,1603.9067,24.3730,1399.5895,1604.5198,634.9636,635.5767,1603.9067
279,1023.1779,929.5707,-9.5123,979.8724,1024.1347,928.6139,1023.1779,929.5707
280,1069.3350,923.2623,-52.3228,1008.3784,1086.1428,906.4545,1069.3350,923.2623
281,1105.3128,1004.2482,-28.0560,1059.5206,1112.5788,996.9822,1105.3128,1004.2482
282,943.2665,849.1536,123.2968,924.9009,1028.1813,764.2388,943.2665,849.1536
283,485.8610,1182.1899,-130.6509,1053.7851,1205.8966,462.1543,485.8610,1182.1899
284,1034.0173,915.8886,0.8401,980.3067,1034.0233,915.8826,1034.0173,915.8886
285,1079.7428,885.7690,-138.4688,1025.4508,1151.8123,813.6995,1079.7428,885.7690
286,1035.7763,752.7579,43.3140,930.2776,1042.2568,746.2774,1035.7763,752.7579
287,390.3252,1755.1893,52.6249,1598.8298,1757.2153,388.2992,390.3252,1755.1893
288,1030.8731,807.4393,80.4014,949.5701,1056.7973,781.5152,1030.8731,807.4393
289,1070.8005,439.9522,93.0800,946.0773,1084.2476,426.5051,1070.8005,439.9522
290,1025.4908,814.9875,-91.6822,951.4677,1059.8226,780.6558,1025.4908,814.9875
291,953.9350,968.7210,21.9511,962.1648,984.4907,938.1654,953.9350,968.7210
292,957.0585,941.3354,-169.5561,993.6841,1118.9352,779.4587,957.0585,941.3354
293,959.7024,1114.1397,-59.4270,1050.5656,1134.3596,939.4824,959.7024,1114.1397
294,929.3305,966.1631,-4.5577,948.3163,966.7187,928.7749,929.3305,966.1631
295,1013.5860,955.6995,-58.0312,991.0284,1049.4913,919.7943,1013.5860,955.6995
296,977.9110,885.2493,94.5901,949.2751,1036.9075,826.2529,977.9110,885.2493
297,986.3435,908.4147,137.0864,979.0096,1089.8954,804.8628,986.3435,908.4147
298,1077.7629,932.8039,-58.2223,1018.0983,1098.2518,912.3151,1077.7629,932.8039
299,1006.7410,955.6103,-104.2579,998.6369,1088.5223,873.8290,1006.7410,955.6103
300,1011.7608,1004.9903,47.4267,1011.7329,1055.9229,960.8282,1011.7608,1004.9903
301,978.8633,1011.0112,38.6743,997.5783,1036.8189,953.0557,978.8633,1011.0112
302,995.0045,912.0078,91.2883,969.1961,1053.7841,853.2283,995.0045,912.0078
303,996.4108,994.0003,47.5404,998.6084,1042.7612,947.6499,996.4108,994.0003
304,520.5422,1740.2028,-40.3878,1548.6492,1741.5387,519.2063,520.5422,1740.2028
305,578.0314,1588.4289,-65.9309,1397.1777,1592.7129,573.7474,578.0314,1588.4289
306,911.7070,803.8642,79.1527,873.6785,953.5597,762.0116,911.7070,803.8642
