vid,x,y,z
56,0.21575741,0.16343068,0.19200018
57,0.24939081,0.26166742,0.16960843
58,0.20722800,-0.47743465,0.06069662
59,0.20175569,0.45506693,0.10014728
60,0.19709203,-0.12333897,0.17147262
61,0.20047746,-0.25022210,0.14361047
62,0.20280982,-0.41302994,0.09113292
63,0.18919241,-0.54587039,0.02150561
64,0.19559229,0.23172647,0.18452935
65,0.17443070,0.09337953,0.19627109
66,0.17758508,0.40306079,0.13333143
67,0.19367903,-0.01638720,0.18830134
68,0.16915433,-0.48380069,0.05978348
69,0.18205720,-0.37549168,0.10411432
70,0.16480723,-0.22356401,0.14286846
71,0.19343404,0.36868930,0.14559467
72,0.17545117,0.15924844,0.19493145
73,0.15534992,-0.51987967,0.04176648
74,0.14329260,0.29980125,0.17444796
75,0.13439722,0.02254817,0.18633749
76,0.13054304,0.09705421,0.19436055
77,0.13129860,0.25671893,0.18462757
78,0.13020689,-0.49006659,0.05597390
79,0.10409823,-0.45630160,0.06476003
80,0.11141269,0.17928724,0.19422658
81,0.11360037,0.54404324,0.05118135
82,0.08984674,0.46517740,0.10891059
83,0.08999541,0.10160331,0.19126756
84,0.08173644,0.40208181,0.14155548
85,0.03308523,0.29745565,0.17710737
86,0.05066201,0.23397495,0.18839409
87,0.07581506,0.17018482,0.19354972
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701274,0.25137237,0.18572427
91,-0.00562328,0.28779682,0.17920011
92,0.01399204,0.36045659,0.15902934
93,0.01791016,0.39601816,0.14538168
94,-0.00470312,0.52660101,0.07046936
95,-0.00366967,0.46054255,0.11377398
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058632,0.16787698,0.19232541
98,-0.05105907,0.24693506,0.18675435
99,-0.07450262,-0.51411599,0.04097396
100,-0.07723701,0.31034604,0.17401374
101,-0.05736180,0.33880379,0.16595702
102,-0.09188163,0.43001832,0.12808318
103,-0.08999541,0.10160331,0.19126756
104,-0.10987005,0.46681317,0.10645859
105,-0.09084320,0.55153730,0.04770239
106,-0.11776820,0.17454836,0.19467649
107,-0.12560100,-0.50303240,0.05008271
108,-0.11631946,0.25381407,0.18562591
109,-0.15226299,0.05844992,0.19310535
110,-0.16226243,-0.55276494,0.02096360
111,-0.14624003,-0.01104966,0.18270238
112,-0.17497742,0.36101234,0.15119295
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091889,-0.54187393,0.02226728
115,-0.16562248,0.41988592,0.12621579
116,-0.19490090,0.23035860,0.18502827
117,-0.20103174,-0.24049123,0.14601374
118,-0.19144648,0.48172312,0.08353776
119,-0.19909872,-0.47455673,0.06287411
120,-0.18679781,0.26892959,0.17788952
121,-0.22333271,0.15457567,0.19218277
122,-0.22083851,-0.04494128,0.18616380
123,-0.19777700,-0.27908603,0.13536795
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671381,-0.34623495,0.11625461
127,-0.22955138,-0.40949219,0.09165060
128,-0.24495215,0.33177556,0.14874004
129,-0.24872890,-0.49813400,0.04138906
130,-0.24802423,0.18605667,0.18515586
131,-0.25945120,-0.09748865,0.17877239
132,-0.26371602,-0.19838835,0.15912426
133,-0.27509475,0.11200140,0.18816271
134,-0.26671375,0.39329164,0.11527244
135,-0.28740246,-0.49399746,0.03242350
136,-0.26584845,0.00881115,0.18964785
137,-0.26929351,-0.40090448,0.09087897
138,-0.28487641,-0.27807411,0.13608688
139,-0.30527833,0.24295525,0.16051141
140,-0.31382731,-0.13350207,0.16717321
141,-0.29141692,0.47488666,0.05343725
142,-0.32170056,-0.48580328,0.02426456
143,-0.32174161,0.16765478,0.17098990
144,-0.31672036,-0.05628534,0.17725553
145,-0.33605055,-0.21303427,0.14522556
146,-0.31404112,0.06131694,0.18263112
147,-0.33010319,-0.42109010,0.06381648
148,-0.32874906,0.30460658,0.13331138
149,-0.34534847,-0.31919241,0.10797391
150,-0.34938494,-0.25088811,0.13108053
151,-0.34100513,0.19380943,0.15999665
152,-0.37026700,-0.09129162,0.15964493
153,-0.38069862,0.35217358,0.08872339
154,-0.36352154,0.01434365,0.16902526
155,-0.38970805,-0.15096908,0.14285284
156,-0.39011568,0.09057693,0.15661193
157,-0.38443316,-0.43871040,0.02539704
158,-0.36918978,-0.34899570,0.08609950
159,-0.40312347,-0.21831947,0.12096850
160,-0.42967509,-0.05343136,0.13963535
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43091183,0.01952780,0.14135512
164,-0.44324332,0.12969915,0.12575118
165,-0.45753451,-0.16705436,0.10672283
166,-0.46195009,-0.23680298,0.08344286
167,-0.47048328,0.30456978,0.05171646
168,-0.46634101,-0.35103809,0.02636953
169,-0.46616539,-0.05396396,0.11993511
170,-0.48104828,0.05978941,0.11073547
171,-0.46795787,0.20067449,0.09444570
172,-0.48466309,-0.13816470,0.09611117
173,-0.53255758,-0.04214404,0.07362357
174,-0.55466264,0.09932698,0.04779676
175,-0.54549644,-0.10657981,0.05480665
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50991025,-0.15426549,0.07420553
186,-0.44093721,0.26351121,0.09143216
187,0.47665972,-0.16179278,0.09616884
188,0.38530093,0.21798710,0.13679238
189,-0.37084712,0.20174205,0.14698483
190,-0.42505389,-0.15845504,0.12606346
191,0.32678854,0.17683179,0.16827296
192,-0.09269734,0.38911457,0.14680670
193,0.37048201,-0.18845064,0.14165576
194,-0.32640283,-0.17266087,0.15697881
195,0.08369234,0.34164303,0.16448646
196,0.29725912,-0.19792433,0.15653085
197,-0.29979867,-0.20751073,0.15359789
198,-0.25296387,0.07852896,0.19259947
199,0.06159318,0.27112733,0.18270211
200,-0.22409423,-0.08825967,0.18002113
201,0.22502781,-0.09395732,0.17933598
202,-0.13779458,-0.36111987,0.10012960
203,0.15451748,0.12689885,0.19628257
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14187892,0.41653825,0.13087971
209,-0.16893572,0.01949592,0.19044411
210,-0.15441795,0.24123409,0.18636042
211,-0.12097661,-0.53551492,0.03460200
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769250,0.47423343,0.03087489
220,-0.06012759,-0.58142476,0.01327062
221,0.49405845,-0.08475768,0.09888660
222,-0.18877902,-0.31901575,0.12270027
223,0.47432377,0.23976634,0.07715092
224,-0.52150563,-0.18763096,0.05591796
225,-0.19152020,-0.06768198,0.18058754
226,-0.49568865,0.09753143,0.09680872
227,0.47413064,-0.29358210,0.05114705
228,0.41699081,0.28568956,0.09772715
229,-0.41040083,0.29073247,0.09963807
230,0.22685037,-0.50286057,0.04295714
231,0.23321521,0.42920626,0.10604480
232,-0.24532912,0.42606483,0.10400284
233,0.06242656,-0.53622925,0.03191833
234,-0.45012040,-0.32784317,0.05171191
235,0.44081691,0.07953871,0.13359441
236,0.36454595,-0.28906750,0.11309944
237,-0.13048547,0.36418657,0.15459366
238,0.40017113,-0.12014609,0.14454742
239,-0.37510131,0.05216664,0.16471684
240,0.03256690,0.13397208,0.19096167
241,0.06563842,0.43578797,0.12602296
242,-0.31097391,0.20543825,0.16735809
243,0.35892956,-0.45721737,0.02661081
244,-0.35721237,-0.47066059,0.01737492
245,-0.48453831,-0.09353722,0.10416408
246,-0.28544566,-0.36300753,0.10471378
247,-0.37116516,-0.21695815,0.13389216
248,0.12716262,0.34141743,0.16291861
249,0.29099931,0.00675935,0.18643939
250,0.26849078,0.29309709,0.15605606
251,-0.26206009,-0.30249852,0.13014258
252,0.25925396,-0.33510547,0.11927264
253,-0.25681185,-0.02979747,0.18733726
254,-0.38730666,-0.11829959,0.14961407
255,-0.20015292,-0.19856081,0.15602618
256,-0.20573385,-0.50569938,0.04510972
257,0.26437596,-0.44466256,0.06972922
258,0.28890388,0.18845575,0.17638263
259,-0.03391707,0.31436858,0.17302377
260,-0.11910716,0.13202104,0.19523398
261,-0.16119137,0.19740146,0.19237588
262,0.18689994,0.19496409,0.19093314
263,0.10213480,0.28174280,0.18032865
264,0.30936454,-0.15248690,0.16471177
265,0.11309797,-0.52802801,0.03820531
266,-0.29047834,-0.16812744,0.16374645
267,0.08145148,0.20719650,0.19175491
268,-0.48016516,0.32878534,0.03026807
269,0.16295356,-0.41337510,0.08865310
270,-0.24450332,-0.37343649,0.10560269
271,-0.08039834,0.22911637,0.18956077
272,-0.21849336,0.29837502,0.16543106
273,-0.03674011,0.21171221,0.19048380
274,0.33736593,0.50562000,0.00000000
275,-0.32817542,0.45015559,0.05600304
276,-0.56112768,0.02774286,0.04900038
277,0.55366872,0.17664546,0.03034516
278,0.57780845,-0.07527817,0.02836480
279,0.05719311,0.57665673,0.02849437
280,0.34195617,0.40323687,0.07994550
281,0.54642793,-0.20327416,0.02772518
282,0.48891463,0.26769061,0.05431055
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983222,-0.29171781,0.05559338
287,0.37720217,-0.04574286,0.16223260
288,0.27017979,0.46964013,0.06595880
289,-0.09443335,-0.47518173,0.05699234
290,0.40082475,-0.28760307,0.09866407
291,0.46097483,-0.09702704,0.11829372
292,-0.15518892,-0.05110410,0.17723590
293,-0.24770294,0.36747500,0.13315572
294,-0.38878800,-0.31315651,0.09369510
295,0.42249086,0.21667184,0.11823404
296,-0.51394505,-0.11809525,0.07900319
297,0.36428629,0.25441008,0.13572585
298,-0.39119316,-0.37715243,0.06113306
299,0.35349710,-0.39077647,0.07157397
300,-0.33495508,-0.01253596,0.17659878
301,0.23822590,0.36551836,0.13684553
302,0.33049253,-0.30902711,0.11658563
303,-0.04730481,0.12566528,0.19104017
304,-0.37238343,0.12671940,0.15982047
305,-0.34090750,0.22768509,0.15247584
306,0.04265948,0.46435006,0.11106452
307,0.39405955,-0.22031439,0.12454950
308,0.05584046,0.37229201,0.15442740
309,0.32601169,0.09122105,0.17846754
310,-0.30806161,-0.45771148,0.04950026
311,-0.23362533,-0.13220252,0.17306739
312,-0.22803933,-0.00461524,0.19074390
313,-0.41971054,-0.12233726,0.13557335
314,0.22985016,0.23584820,0.17909339
315,-0.23642019,0.22367206,0.18070605
316,0.19420387,-0.51224743,0.04259201
317,0.24229003,-0.26003192,0.14391052
318,-0.27128336,-0.23867534,0.14866675
319,-0.04454888,0.28155609,0.18070189
320,0.27097259,0.04622404,0.19042557
321,0.26504474,-0.37481655,0.10323033
322,0.19179164,-0.08442452,0.17785300
323,-0.18145160,0.30240216,0.16975276
324,-0.09087492,-0.56114176,0.02211193
325,0.22970962,0.29883385,0.16315710
326,-0.35351845,-0.13538853,0.15787928
327,0.10224143,0.37121249,0.15340812
328,-0.00028915,0.18467449,0.19110421
329,-0.17554578,0.08897548,0.19623741
330,-0.15246551,-0.42982053,0.08152776
331,0.27789735,-0.16942270,0.16486817
332,0.19892927,0.12737697,0.19568761
333,0.46527630,0.04850780,0.12178567
334,-0.17758809,-0.35543866,0.10992038
335,0.20388550,-0.16399748,0.16434475
336,-0.19975418,-0.15527915,0.16536973
337,-0.08760428,0.52235210,0.07123504
338,0.11929929,-0.41867033,0.07921768
339,-0.37122287,0.28597362,0.12218369
340,0.19695658,0.51902825,0.05447183
341,-0.52253725,0.17424078,0.06000176
342,0.08405070,0.52190524,0.07172804
343,-0.58123672,-0.05275482,0.02708312
344,-0.28420878,0.50786403,0.02856061
345,-0.44528047,0.33449848,0.05593202
346,0.55600252,0.03247618,0.05395514
347,-0.41241280,-0.01797095,0.14966314
348,0.43133789,-0.21300103,0.10914916
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32867462,0.41182117,0.08196437
356,-0.04332058,0.47633764,0.10411892
357,-0.09311616,0.57546152,0.02569287
358,0.18062642,-0.57540870,0.00000000
359,0.42284434,0.00251829,0.14568520
360,0.50743862,-0.28336899,0.02895025
361,-0.40576329,0.20892632,0.12921574
362,0.39442526,0.14688539,0.14796789
363,0.39666331,-0.38601013,0.05283929
364,-0.25783104,0.29189884,0.15929333
365,-0.45955774,-0.20522394,0.09529154
366,-0.53059127,0.02711030,0.07607935
367,-0.35040196,-0.38495845,0.07587086
368,-0.02452578,-0.57919663,0.01512876
369,-0.32591373,-0.28533265,0.12610514
370,0.18896909,-0.29121344,0.13070967
371,0.46166380,0.00865919,0.12527060
372,-0.05705179,0.37160688,0.15477156
373,-0.31279279,0.10191756,0.18095837
374,-0.39622417,-0.18626870,0.13241737
375,0.17006744,0.26495857,0.18048967
376,-0.27053903,-0.46500181,0.05661161
377,0.30767195,0.21866529,0.16559838
378,0.21773679,0.09336741,0.19548185
379,0.36799058,0.42086679,0.05387330
380,-0.19238388,0.39299570,0.13481186
381,0.40167781,0.25283007,0.11832876
382,0.35615312,-0.22565288,0.13662436
383,0.23425745,-0.22644285,0.15266011
384,-0.23388851,-0.22256728,0.15339299
385,-0.08006448,0.26878755,0.18329652
386,-0.37370454,0.24218652,0.13526037
387,-0.27541491,0.21568597,0.17461589
388,0.28756758,0.15194761,0.18215115
389,-0.08285564,0.14645830,0.19389029
390,0.22502445,-0.44511456,0.07555612
391,0.27710438,-0.23726942,0.14895096
392,0.16833313,0.33719119,0.16093870
393,0.10988871,0.13614928,0.19488164
394,-0.16703334,-0.48985374,0.05690034
395,0.29570673,0.07256190,0.18626761
396,-0.34037758,0.03716450,0.17626336
397,0.21876922,0.39747287,0.12733908
398,0.02215133,0.26085622,0.18426774
399,-0.55559787,-0.17200583,0.02952292
400,-0.21400786,-0.44378735,0.07713310
401,-0.19976313,0.12108771,0.19592396
402,0.22537609,0.20216754,0.18598039
403,0.42800821,-0.10761714,0.13428245
404,-0.45436909,-0.12725185,0.11698076
405,0.23231367,-0.13094704,0.17335392
406,0.13197607,-0.37922490,0.09355084
407,-0.24802810,-0.06441313,0.18364856
408,0.12014437,0.21763918,0.19089507
409,-0.16586216,-0.13417043,0.16299185
410,0.18249259,-0.04666256,0.18266599
411,0.15260663,0.05932823,0.19317694
412,-0.46252732,0.09497841,0.11913406
413,-0.26223055,-0.52459262,0.01867203
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800203,0.13623218,0.09638998
417,-0.45070836,0.36458051,0.03357664
418,0.53902061,0.21836118,0.02977910
419,0.02640922,0.55328541,0.04924226
420,0.16314205,0.50283184,0.07548538
421,-0.51575498,-0.01010775,0.08830139
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49901113,-0.18623553,0.07397813
426,-0.26086412,0.45710680,0.07900505
427,-0.53321431,-0.24647261,0.02267731
428,-0.31672654,0.34456421,0.12146100
429,-0.43816618,0.19437888,0.11501370
430,0.39583599,0.03544723,0.15745284
431,-0.39160073,-0.05414818,0.15607069
432,-0.13601253,0.44220302,0.11801113
433,0.26843943,0.43323747,0.09162697
434,-0.04623785,0.44214783,0.12339480
435,-0.39071185,0.16674024,0.14581954
436,0.41051152,-0.41328204,0.02666670
437,-0.41234636,-0.40476830,0.03170830
438,0.43137941,0.31643764,0.07508714
439,-0.42746906,0.09296230,0.13903883
440,-0.35844256,0.45838850,0.03290803
441,0.30244382,0.50336479,0.02299390
442,-0.26131812,0.14831930,0.18754407
443,0.04370415,0.33461330,0.16724357
444,0.41903801,0.11240036,0.14144603
445,-0.52645725,0.09947876,0.07278473
446,0.34916035,-0.15339411,0.15581694
447,0.34467705,-0.04987780,0.17164331
448,0.52534743,-0.06925581,0.07736576
449,0.06150895,0.49420697,0.09213228
450,0.35583532,0.32863660,0.11192225
451,0.24593209,0.13035154,0.19153444
452,-0.07837910,0.19044554,0.19300021
453,-0.30525160,0.01888822,0.18430664
454,0.26009798,-0.09741819,0.17897584
455,-0.20037944,0.33145625,0.15794102
456,0.21977083,-0.28279668,0.13643775
457,0.26440131,0.21960269,0.17629699
458,-0.29967759,-0.32116835,0.11889598
459,-0.13903101,-0.46623531,0.06641029
460,0.56055670,-0.16093822,0.02785512
461,-0.23807060,0.11635515,0.19316767
462,-0.53705281,-0.14576666,0.05407114
463,-0.28031676,-0.06085623,0.18210870
464,-0.16013269,0.12530991,0.19645942
465,0.30225113,-0.44481266,0.05956011
466,0.31833921,-0.23175963,0.14446782
467,0.14787807,0.37642399,0.14855049
468,0.40718929,-0.18373824,0.12861480
469,-0.34584027,-0.44792736,0.04000125
470,0.22738593,-0.19228583,0.16025408
471,-0.23892445,-0.26724409,0.14185351
472,0.47881489,0.33096455,0.03020306
473,0.15860219,-0.26257581,0.13136084
474,0.17193790,0.02118712,0.19092162
475,-0.19754501,-0.11256104,0.17348260
476,-0.20291117,0.01671240,0.19230944
477,0.45317140,-0.13549082,0.11620231
478,-0.47360019,0.27239863,0.06450207
479,-0.19651574,-0.57117844,0.00000000
480,-0.21612439,0.08220077,0.19555530
481,0.58127049,0.00750756,0.02959104
482,-0.39346823,0.40207515,0.05152830
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13321911,0.53367387,0.05668568
489,-0.55324533,-0.06943706,0.05304472
490,0.52676105,0.00971782,0.08005244
491,0.40950233,0.35578136,0.06930448
492,0.50900433,0.16043338,0.07522356
493,0.23484083,0.49819336,0.05796589
494,-0.50823199,-0.27646670,0.03198382
495,-0.20548775,0.42524816,0.11582654
496,0.04134814,0.52421114,0.07176614
497,-0.56729164,0.13205826,0.02884365
498,-0.41160621,0.05546634,0.14952881
499,-0.44254903,0.29918959,0.07546789
500,0.14468627,0.56262240,0.02899046
501,-0.12828503,0.56502014,0.02999078
502,-0.01373361,0.42169724,0.13396052
503,0.54946246,-0.09277131,0.05356230
504,0.35768268,0.14468176,0.16302981
505,0.16613210,0.47113823,0.09687147
506,-0.35321032,-0.05457835,0.16876966
507,0.38020468,-0.25621068,0.11905069
508,0.46144184,-0.35230498,0.02938571
509,0.43852848,0.24805490,0.09868983
510,-0.48820755,-0.17864054,0.08401654
511,0.36595929,0.07005030,0.16762239
512,-0.35409024,0.32933772,0.11272378
513,-0.45795970,0.16468759,0.11026819
514,-0.12533452,-0.39989093,0.08604149
515,0.39752535,-0.08181988,0.15142024
516,0.32151953,-0.07574975,0.17446434
517,0.21255274,0.01983401,0.19282172
518,-0.14648931,0.28618470,0.17755925
519,0.49174257,-0.22544365,0.06669975
520,0.16617236,-0.18423098,0.15215020
521,-0.28660938,0.07981061,0.18754987
522,0.20961938,0.26704241,0.17529416
523,-0.42952861,-0.19587577,0.11476462
524,0.28623185,0.32295640,0.14030903
525,-0.05436439,0.40751377,0.14008340
526,-0.25712268,-0.33677755,0.11865695
527,0.24955005,-0.05965310,0.18450733
528,0.25429634,0.17492268,0.18560181
529,-0.25766069,-0.16147715,0.16731669
530,-0.20715084,0.19267768,0.18964439
531,-0.51326337,0.06210617,0.08765835
532,-0.38817074,-0.24961155,0.11789381
533,0.04148368,0.19758419,0.19144657
534,0.21160982,0.33428572,0.15511920
535,0.37237064,-0.32047984,0.09762504
536,-0.29723683,-0.09618913,0.17565027
537,0.10679872,0.31469403,0.17187049
538,-0.35707557,0.16349210,0.16002355
539,-0.23447276,0.04025507,0.19361782
540,-0.14864905,0.15905122,0.19548752
541,-0.15767840,0.32871108,0.16470161
542,0.53084357,-0.17280177,0.05218191
543,0.28905856,-0.30743768,0.12574781
544,0.13916882,0.15719088,0.19544269
545,0.32691711,-0.51243782,0.00000000
546,-0.19050594,-0.41853208,0.08863838
547,0.32659073,0.25460271,0.15036925
548,-0.16389688,-0.52181301,0.04012782
549,0.14621031,-0.45310604,0.07217316
550,-0.29800829,0.28071751,0.15196322
551,0.46791991,-0.06008560,0.11854822
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44720459,-0.26836721,0.08101962
555,-0.37066851,-0.41263472,0.05084498
556,-0.21092141,0.51050016,0.05581844
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985723,-0.00980415,0.03099757
561,-0.52664795,0.25327489,0.02652755
562,-0.44856513,-0.01656420,0.13184074
563,-0.33678175,0.12978236,0.17170952
564,-0.34259547,0.37001982,0.09867210
565,0.52205321,0.25630002,0.02981504
566,0.51593544,0.08150424,0.08381893
567,0.32819145,0.36593745,0.10649552
568,-0.01665517,0.58428161,0.02225877
569,-0.36185891,0.42451901,0.05664097
570,0.09933020,0.57172171,0.02850879
571,-0.57845761,0.09821934,0.02395032
572,-0.21914207,0.45445990,0.09457564
573,0.48361978,-0.26154830,0.05867461
574,-0.57518984,-0.09281718,0.02849057
575,0.49825209,-0.00865666,0.10155343
576,0.12923613,0.48368606,0.09400770
577,0.51910994,-0.20788473,0.05080592
578,0.43235376,0.04086810,0.14050083
579,-0.50951654,0.13548060,0.08013707
580,0.45923083,0.15090370,0.11259144
581,0.32724272,0.01059798,0.17950063
582,0.58115606,-0.03267741,0.02878841
583,0.02031641,0.49447891,0.09291033
584,0.23652364,0.46350000,0.08317520
585,0.27212464,-0.02481329,0.18676163
586,-0.42853252,-0.23749706,0.10305744
587,0.10423632,0.43051135,0.12691801
588,-0.23237958,-0.47174234,0.06060645
589,-0.28591276,0.17760053,0.17888104
590,-0.27513942,-0.13117482,0.17239325
591,-0.48810786,-0.31585261,0.02886881
592,0.18658425,-0.33204953,0.11849533
593,-0.42347997,0.16586551,0.12997618
594,-0.12719816,0.40616370,0.13710193
595,-0.41412833,0.32848579,0.08062337
596,-0.32658674,-0.35507343,0.09854551
597,0.22359514,-0.38559765,0.10182782
598,-0.28515251,0.41988127,0.09410149
599,0.00502115,0.32396805,0.17040527
600,-0.10866201,0.28901461,0.17845821
601,0.18792354,0.55004783,0.02938167
602,-0.33771421,0.26572751,0.14308315
603,0.18498299,-0.44743220,0.07643964
604,0.21446393,-0.05456858,0.18464717
605,0.37046451,0.44914816,0.03075630
606,0.14871104,0.18978470,0.19330859
607,-0.01960177,0.38515572,0.14988585
608,0.15846663,0.22632661,0.18845118
609,0.25147985,-0.29812263,0.13234015
610,0.41085506,-0.03848295,0.14967799
611,0.22761627,-0.53435401,0.02197974
612,0.10156099,-0.56242335,0.02094852
613,-0.18398132,0.15958997,0.19471150
614,0.44295191,-0.17449714,0.11327329
615,-0.41019864,-0.33994235,0.07048458
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19236369,0.05174062,0.19480611
622,-0.33429172,-0.09545142,0.16901612
623,0.37982153,0.29033918,0.11614545
624,-0.20454624,-0.38272380,0.10285668
625,-0.44555186,-0.08974652,0.12775067
626,0.14785300,-0.01826917,0.18171708
627,-0.22727772,0.26125228,0.17400942
628,-0.39299428,0.46370557,0.00000000
629,-0.14995447,0.47595186,0.09589783
630,-0.54760761,-0.00609873,0.06199263
631,-0.50047375,0.20725067,0.06819529
632,-0.24653224,0.52548072,0.02950985
633,0.07007969,0.54964044,0.05109866
634,-0.36980123,0.38857201,0.07480076
635,0.23109637,0.53186646,0.03026393
636,0.53949674,0.14703059,0.05244827
637,0.45688198,0.11618976,0.12025008
638,0.55436398,-0.05135859,0.05399640
639,-0.46549040,0.02163120,0.12231243
640,-0.40808906,0.12874716,0.14420252
641,-0.15697559,0.38912422,0.14181910
642,-0.53945628,0.13691357,0.05458989
643,-0.54373935,-0.21025970,0.02780510
644,-0.29476033,-0.02148855,0.18401832
645,0.12492882,0.51511431,0.07251579
646,-0.30465642,0.38406292,0.10687190
647,-0.01462289,0.49411447,0.09309480
648,0.49312912,0.20123683,0.07616489
649,-0.30961395,-0.39244237,0.08589490
650,0.04897776,0.40715063,0.14011611
651,0.42394089,-0.35349066,0.05510032
652,-0.52122439,-0.08035443,0.07919833
653,0.49483501,0.02712906,0.10358111
654,0.30612016,0.29067908,0.14591923
655,-0.02380689,0.34956346,0.16273732
656,0.39412248,0.32435263,0.09437988
657,-0.38602023,0.31711984,0.10208488
658,0.40585375,0.07431519,0.15138571
659,0.45355447,0.27776966,0.07715980
660,0.35157597,0.10902670,0.16933542
661,0.19890683,-0.20738632,0.15381529
662,-0.47744951,0.13199434,0.10413519
663,-0.49041287,-0.21522437,0.07130657
664,0.38547589,-0.15283361,0.14426794
665,-0.11921855,0.32304365,0.16910491
