vid,x,y,z
56,0.21490496,0.16105006,0.19022216
57,0.24789964,0.25945190,0.16748147
58,0.20698573,-0.47714090,0.06254920
59,0.19979860,0.45273650,0.09634486
60,0.19710259,-0.12360438,0.17168385
61,0.20009242,-0.24979284,0.14754698
62,0.20165455,-0.41234542,0.09356322
63,0.18915995,-0.54567741,0.02213292
64,0.19432260,0.22980182,0.18194627
65,0.17414436,0.09162538,0.19503250
66,0.17539784,0.40042026,0.12868792
67,0.19380184,-0.01775886,0.18792711
68,0.16884682,-0.48375281,0.06131735
69,0.18079973,-0.37468395,0.10607119
70,0.16480723,-0.22356401,0.14286846
71,0.19090337,0.36655130,0.14151078
72,0.17477961,0.15751936,0.19295261
73,0.15516813,-0.51999471,0.04274047
74,0.14119622,0.29804008,0.17014157
75,0.13439722,0.02254817,0.18633749
76,0.13041631,0.09633367,0.19342197
77,0.12975316,0.25531202,0.18070011
78,0.12999326,-0.49020024,0.05690018
79,0.10409823,-0.45630160,0.06476003
80,0.11068598,0.17861851,0.19151798
81,0.11254012,0.54004231,0.04775914
82,0.08839961,0.46061095,0.10240820
83,0.08999541,0.10160331,0.19126756
84,0.07934275,0.39951591,0.13365767
85,0.03186585,0.29731136,0.16910565
86,0.04956256,0.23523304,0.18274996
87,0.07532249,0.17010955,0.19100926
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01696950,0.25260865,0.17898595
91,-0.00552346,0.28819224,0.17119245
92,0.01338271,0.35815843,0.15011912
93,0.01723793,0.39237206,0.13685069
94,-0.00457478,0.51983288,0.06877671
95,-0.00368651,0.45475971,0.10747006
96,-0.04148512,-0.61245286,0.00000000
97,-0.04029577,0.16879062,0.18980088
98,-0.04953220,0.24839245,0.18015423
99,-0.07450262,-0.51411599,0.04097396
100,-0.07418340,0.31013358,0.16654871
101,-0.05520865,0.33739408,0.15750467
102,-0.08923855,0.42739033,0.12050763
103,-0.08999541,0.10160331,0.19126756
104,-0.10798579,0.46383411,0.09999731
105,-0.09089033,0.54819214,0.04392287
106,-0.11714467,0.17449705,0.19216627
107,-0.12546044,-0.50338749,0.05092545
108,-0.11482413,0.25350221,0.18128826
109,-0.15163141,0.05830436,0.19276946
110,-0.16221276,-0.55293663,0.02137819
111,-0.14624003,-0.01104966,0.18270238
112,-0.17276330,0.35948083,0.14685145
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100278,-0.54180230,0.02288571
115,-0.16333503,0.41805845,0.12123636
116,-0.19420299,0.22964632,0.18253865
117,-0.19903884,-0.24066039,0.14729346
118,-0.18905100,0.48055563,0.08047613
119,-0.19903882,-0.47466073,0.06458263
120,-0.18569187,0.26815638,0.17479369
121,-0.22263882,0.15384126,0.19101900
122,-0.21845497,-0.04541919,0.18691936
123,-0.19551465,-0.27934572,0.13676133
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21529270,-0.34635482,0.11861231
127,-0.22910257,-0.40969401,0.09393092
128,-0.24368200,0.33061892,0.14595407
129,-0.24908158,-0.49816810,0.04250622
130,-0.24792306,0.18522356,0.18377355
131,-0.25796356,-0.09752815,0.18033456
132,-0.26211104,-0.19831252,0.16139145
133,-0.27520511,0.11189422,0.18770903
134,-0.26570437,0.39180699,0.11249985
135,-0.28786955,-0.49400119,0.03304169
136,-0.26505442,0.00874236,0.19040270
137,-0.27049892,-0.40051952,0.09302779
138,-0.28482545,-0.27731256,0.13877397
139,-0.30536327,0.24211795,0.15875135
140,-0.31400279,-0.13290408,0.16910017
141,-0.29105645,0.47070069,0.05416045
142,-0.32214109,-0.48592178,0.02439875
143,-0.32272491,0.16731852,0.16984561
144,-0.31733214,-0.05580828,0.17849048
145,-0.33716776,-0.21211535,0.14724962
146,-0.31535113,0.06164905,0.18258279
147,-0.33108921,-0.42086441,0.06472987
148,-0.32844347,0.30362066,0.13108114
149,-0.34823286,-0.31816858,0.10937899
150,-0.35125044,-0.24974283,0.13282339
151,-0.34184286,0.19336231,0.15860626
152,-0.37198895,-0.09035991,0.16054514
153,-0.37998581,0.35121462,0.08640596
154,-0.36608175,0.01519191,0.16885509
155,-0.39247110,-0.14981701,0.14344094
156,-0.39342601,0.09137932,0.15505156
157,-0.38464114,-0.43899406,0.02535092
158,-0.37118400,-0.34819441,0.08700302
159,-0.40712168,-0.21686526,0.12094460
160,-0.43311488,-0.05220451,0.13874063
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43456107,0.02103746,0.13982655
164,-0.44486439,0.12989663,0.12418881
165,-0.46114770,-0.16592318,0.10561118
166,-0.46439827,-0.23575657,0.08278495
167,-0.47019226,0.30425435,0.05032581
168,-0.46688786,-0.35074604,0.02601363
169,-0.47003985,-0.05264901,0.11807968
170,-0.48327008,0.06055624,0.10894853
171,-0.46838269,0.20050839,0.09299352
172,-0.48771360,-0.13713659,0.09470362
173,-0.53430544,-0.04138948,0.07201290
174,-0.55506797,0.09938399,0.04682387
175,-0.54687712,-0.10588312,0.05354588
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51198962,-0.15341188,0.07302163
186,-0.44089278,0.26313704,0.08977944
187,0.47321830,-0.16118583,0.09724542
188,0.38378821,0.21571018,0.13566436
189,-0.37173231,0.20135601,0.14545702
190,-0.42901409,-0.15719833,0.12544334
191,0.32530821,0.17379118,0.16713357
192,-0.08920068,0.38698825,0.13928486
193,0.36576382,-0.18671859,0.14370149
194,-0.32704496,-0.17190951,0.15901391
195,0.08041746,0.33936323,0.15748611
196,0.29537944,-0.19631573,0.15834239
197,-0.29953043,-0.20696113,0.15600856
198,-0.25160420,0.07834116,0.19260887
199,0.05913983,0.27079805,0.17611113
200,-0.22158536,-0.08867953,0.18102119
201,0.22562355,-0.09485718,0.17932399
202,-0.13779458,-0.36111987,0.10012960
203,0.15411313,0.12557391,0.19468569
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13890605,0.41455620,0.12557485
209,-0.16761499,0.01931762,0.19042371
210,-0.15338645,0.24066783,0.18310388
211,-0.12084840,-0.53593934,0.03514206
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33842092,0.47324126,0.02817140
220,-0.06004212,-0.58140221,0.01318913
221,0.49088644,-0.08508347,0.09929170
222,-0.18660630,-0.31930353,0.12408874
223,0.47315679,0.23867425,0.07623236
224,-0.52286374,-0.18700458,0.05509176
225,-0.18897182,-0.06822217,0.18083578
226,-0.49702379,0.09786844,0.09524820
227,0.47278885,-0.29266361,0.05181260
228,0.41569305,0.28411617,0.09638331
229,-0.41017061,0.29015883,0.09773767
230,0.22686241,-0.50256958,0.04439940
231,0.23140924,0.42725396,0.10331970
232,-0.24439490,0.42471788,0.10117213
233,0.06242656,-0.53622925,0.03191833
234,-0.45131305,-0.32731008,0.05141910
235,0.43828298,0.07726778,0.13325237
236,0.36227678,-0.28524245,0.11619685
237,-0.12781384,0.36241003,0.14941946
238,0.39480639,-0.12015902,0.14582345
239,-0.37866276,0.05324171,0.16368563
240,0.03256690,0.13397208,0.19096167
241,0.06415319,0.43145421,0.11863517
242,-0.31145750,0.20481483,0.16592411
243,0.35886847,-0.45698639,0.02715170
244,-0.35742480,-0.47118116,0.01700341
245,-0.48828066,-0.09240249,0.10213364
246,-0.28687135,-0.36254890,0.10703747
247,-0.37368586,-0.21578175,0.13505636
248,0.12430990,0.33926260,0.15773238
249,0.29023866,0.00386054,0.18552168
250,0.26685328,0.29083505,0.15405051
251,-0.26181547,-0.30191349,0.13284889
252,0.25798540,-0.33207757,0.12348863
253,-0.25569189,-0.02992893,0.18839910
254,-0.38969461,-0.11722988,0.15022235
255,-0.19762330,-0.19924833,0.15671621
256,-0.20584941,-0.50574423,0.04639102
257,0.26422870,-0.44387180,0.07194931
258,0.28762861,0.18559344,0.17496741
259,-0.03285017,0.31335580,0.16443609
260,-0.11871668,0.13208654,0.19383788
261,-0.16052760,0.19688224,0.18992588
262,0.18593734,0.19310322,0.18863214
263,0.09978962,0.28039136,0.17526973
264,0.30705030,-0.15184141,0.16556342
265,0.11294356,-0.52826808,0.03867947
266,-0.28987944,-0.16769364,0.16598131
267,0.08044824,0.20705996,0.18789929
268,-0.47983473,0.32855791,0.02929620
269,0.16230809,-0.41303654,0.09012677
270,-0.24472181,-0.37324704,0.10817409
271,-0.07919082,0.22958377,0.18473956
272,-0.21728841,0.29743061,0.16249487
273,-0.03624643,0.21390642,0.18534699
274,0.33736593,0.50562000,0.00000000
275,-0.32750249,0.44726892,0.05430597
276,-0.56179893,0.02802361,0.04790729
277,0.55300698,0.17632253,0.03017119
278,0.57696214,-0.07528083,0.02828126
279,0.05776525,0.57342538,0.02709462
280,0.33988909,0.40179367,0.07788808
281,0.54539938,-0.20309698,0.02806758
282,0.48803976,0.26698285,0.05336614
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47122151,-0.29114206,0.05502051
287,0.37197264,-0.04789615,0.16266955
288,0.26921395,0.46728636,0.06512765
289,-0.09443335,-0.47518173,0.05699234
290,0.39792427,-0.28473890,0.10133794
291,0.45694196,-0.09727843,0.11902224
292,-0.15518892,-0.05110410,0.17723590
293,-0.24630544,0.36597905,0.13033113
294,-0.39126766,-0.31215808,0.09430684
295,0.42100027,0.21476838,0.11721833
296,-0.51622364,-0.11722451,0.07751057
297,0.36289201,0.25218978,0.13434603
298,-0.39236998,-0.37666600,0.06157700
299,0.35293597,-0.38935655,0.07361528
300,-0.33628755,-0.01196496,0.17724952
301,0.23600319,0.36336467,0.13400219
302,0.32823179,-0.30532567,0.12034822
303,-0.04730481,0.12566528,0.19104017
304,-0.37451481,0.12681300,0.15857915
305,-0.34136195,0.22704955,0.15084037
306,0.04208364,0.45869355,0.10487794
307,0.38930851,-0.21862704,0.12693558
308,0.05381067,0.36984551,0.14589401
309,0.32385685,0.08655185,0.17772693
310,-0.30875364,-0.45768103,0.05030848
311,-0.23117585,-0.13251499,0.17447635
312,-0.22610576,-0.00496568,0.19138649
313,-0.42345728,-0.12093253,0.13509169
314,0.22852344,0.23368127,0.17688326
315,-0.23604407,0.22287722,0.17876899
316,0.19409307,-0.51206054,0.04387695
317,0.24185124,-0.25848447,0.14743937
318,-0.26983803,-0.23848135,0.15117313
319,-0.04284069,0.28112904,0.17305763
320,0.27170963,0.04235751,0.18921014
321,0.26437406,-0.37285676,0.10682676
322,0.19191523,-0.08498852,0.17782681
323,-0.17988057,0.30144887,0.16616851
324,-0.09073702,-0.56124271,0.02206897
325,0.22783288,0.29674641,0.16053692
326,-0.35480628,-0.13448105,0.15937008
327,0.09881584,0.37041504,0.14607647
328,-0.00043858,0.18547379,0.18847448
329,-0.17467751,0.08869411,0.19558213
330,-0.15194058,-0.43003598,0.08294250
331,0.27687293,-0.16856461,0.16601158
332,0.19836245,0.12507752,0.19412083
333,0.46263704,0.04669795,0.12160762
334,-0.17563353,-0.35597190,0.11115419
335,0.20349119,-0.16387629,0.16503219
336,-0.19712731,-0.15581396,0.16594276
337,-0.08720399,0.51705302,0.06724178
338,0.11929929,-0.41867033,0.07921768
339,-0.37110697,0.28527253,0.12014660
340,0.19466258,0.51700186,0.05285173
341,-0.52270940,0.17422474,0.05895337
342,0.08343045,0.51605597,0.06772674
343,-0.58189844,-0.05234246,0.02613232
344,-0.28426097,0.50462677,0.03016866
345,-0.44473164,0.33399321,0.05438890
346,0.55470255,0.03186319,0.05376309
347,-0.41586045,-0.01695284,0.14880711
348,0.42735993,-0.21147143,0.11105734
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32734097,0.41073116,0.07866754
356,-0.04288539,0.47058743,0.09819611
357,-0.09312331,0.57342305,0.02333834
358,0.18062642,-0.57540870,0.00000000
359,0.41895247,0.00011783,0.14582545
360,0.50664697,-0.28301910,0.02904783
361,-0.40649856,0.20862521,0.12761016
362,0.39253121,0.14415453,0.14718267
363,0.39611606,-0.38490067,0.05412734
364,-0.25708136,0.29092274,0.15687391
365,-0.46256260,-0.20407589,0.09446875
366,-0.53197432,0.02765627,0.07455189
367,-0.35186809,-0.38443190,0.07686093
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743283,-0.28431371,0.12826321
370,0.18848550,-0.29100314,0.13451289
371,0.45849974,0.00693013,0.12530470
372,-0.05528405,0.36908922,0.14618902
373,-0.31448532,0.10222686,0.18031056
374,-0.40000731,-0.18481522,0.13264754
375,0.16849323,0.26318841,0.17715961
376,-0.27107301,-0.46497069,0.05794727
377,0.30631528,0.21603332,0.16415626
378,0.21725631,0.09040904,0.19419496
379,0.36706035,0.41980679,0.05205225
380,-0.19010103,0.39125302,0.13058653
381,0.40028890,0.25093292,0.11707331
382,0.35253242,-0.22337861,0.13896641
383,0.23469026,-0.22516022,0.15548671
384,-0.23137120,-0.22296478,0.15526309
385,-0.07774633,0.26887707,0.17729718
386,-0.37407794,0.24161397,0.13351105
387,-0.27547147,0.21490760,0.17302587
388,0.28634245,0.14860483,0.18090589
389,-0.08249467,0.14680721,0.19217850
390,0.22460007,-0.44443778,0.07793939
391,0.27585332,-0.23528523,0.15168417
392,0.16581516,0.33518656,0.15666185
393,0.10958407,0.13569519,0.19336220
394,-0.16689297,-0.49011064,0.05834328
395,0.29486543,0.06770464,0.18520258
396,-0.34233303,0.03776853,0.17623216
397,0.21629055,0.39510956,0.12389185
398,0.02155414,0.26207730,0.17730604
399,-0.55622160,-0.17168707,0.02899550
400,-0.21382111,-0.44383713,0.07919414
401,-0.19891504,0.12062057,0.19500355
402,0.22426838,0.19990862,0.18397890
403,0.42234456,-0.10783421,0.13571410
404,-0.45861666,-0.12588217,0.11546454
405,0.23336382,-0.13080377,0.17381883
406,0.13197607,-0.37922490,0.09355084
407,-0.24638727,-0.06460854,0.18486873
408,0.11905599,0.21659710,0.18744820
409,-0.16586216,-0.13417043,0.16299185
410,0.18259209,-0.04736724,0.18250152
411,0.15254754,0.05835596,0.19250440
412,-0.46446536,0.09547475,0.11748076
413,-0.26251048,-0.52464279,0.01913083
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48631658,0.13468316,0.09587922
417,-0.44996712,0.36427450,0.03252441
418,0.53835583,0.21811661,0.02945752
419,0.02673559,0.54652642,0.04972902
420,0.16087599,0.50108828,0.07104225
421,-0.51798271,-0.00922422,0.08644069
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49642153,-0.18568048,0.07480101
426,-0.26010285,0.45477033,0.07758315
427,-0.53356191,-0.24635134,0.02231194
428,-0.31611891,0.34344189,0.11893788
429,-0.43889564,0.19422360,0.11345437
430,0.39233982,0.03241176,0.15729922
431,-0.39418899,-0.05312137,0.15614326
432,-0.13318883,0.44136316,0.11168725
433,0.26733685,0.43228189,0.08882989
434,-0.04526111,0.43723975,0.11599383
435,-0.39213546,0.16663710,0.14435504
436,0.41027516,-0.41281797,0.02725917
437,-0.41275697,-0.40465431,0.03186660
438,0.43018473,0.31520435,0.07371798
439,-0.43001890,0.09358936,0.13742141
440,-0.35831016,0.45783491,0.02926755
441,0.30292567,0.50053843,0.02420304
442,-0.26159185,0.14777435,0.18661212
443,0.04205221,0.33334873,0.15866844
444,0.41681370,0.10981446,0.14088631
445,-0.52725234,0.09965875,0.07146745
446,0.34540738,-0.15256126,0.15694859
447,0.34101679,-0.05169891,0.17153869
448,0.52296507,-0.06959688,0.07752901
449,0.06120164,0.48807621,0.08731630
450,0.35443294,0.32670474,0.11016236
451,0.24507555,0.12703813,0.19014878
452,-0.07759940,0.19098926,0.18953763
453,-0.30589059,0.01917631,0.18486109
454,0.26048757,-0.09835462,0.17881683
455,-0.19859559,0.33029440,0.15441809
456,0.21993995,-0.28183499,0.14040430
457,0.26314201,0.21711336,0.17453813
458,-0.30126203,-0.32029698,0.12130008
459,-0.13878925,-0.46653629,0.06762241
460,0.55959034,-0.16078743,0.02809252
461,-0.23712848,0.11584833,0.19262800
462,-0.53842509,-0.14510306,0.05303311
463,-0.27983538,-0.06070436,0.18349098
464,-0.15955121,0.12506748,0.19520458
465,0.30216924,-0.44405080,0.06129234
466,0.31591325,-0.22944076,0.14690535
467,0.14512941,0.37396694,0.14369213
468,0.40215374,-0.18181572,0.13082094
469,-0.34643255,-0.44810531,0.04016516
470,0.22803694,-0.19151554,0.16208523
471,-0.23747805,-0.26686734,0.14431106
472,0.47815764,0.33044405,0.02941898
473,0.15860219,-0.26257581,0.13136084
474,0.17192404,0.02003183,0.19040529
475,-0.19494239,-0.11309955,0.17391152
476,-0.20096901,0.01653336,0.19250706
477,0.44875564,-0.13506641,0.11748205
478,-0.47345928,0.27215476,0.06304239
479,-0.19651574,-0.57117844,0.00000000
480,-0.21458628,0.08176163,0.19528159
481,0.58045314,0.00723799,0.02949832
482,-0.39261448,0.40115953,0.04941857
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191104,0.53047976,0.05308635
489,-0.55450359,-0.06878417,0.05168934
490,0.52471265,0.00885462,0.07997353
491,0.40821612,0.35450380,0.06772401
492,0.50763038,0.15928867,0.07473675
493,0.23355206,0.49565567,0.05799626
494,-0.50891298,-0.27626508,0.03131597
495,-0.20353737,0.42324359,0.11204240
496,0.04176732,0.51708803,0.06973073
497,-0.56739874,0.13200834,0.02826593
498,-0.41520322,0.05665543,0.14794528
499,-0.44223147,0.29873723,0.07377556
500,0.14393020,0.56088530,0.02662480
501,-0.12798395,0.56301905,0.02745607
502,-0.01351718,0.41704891,0.12602414
503,0.54777022,-0.09280397,0.05365643
504,0.35583456,0.14138741,0.16218342
505,0.16404035,0.47021663,0.09141255
506,-0.35471660,-0.05382551,0.16961594
507,0.37626651,-0.25339840,0.12186582
508,0.46099524,-0.35149638,0.02978429
509,0.43720352,0.24652565,0.09759779
510,-0.49069010,-0.17769704,0.08294758
511,0.36304462,0.06612379,0.16716615
512,-0.35361118,0.32838944,0.11033280
513,-0.45887984,0.16465179,0.10875541
514,-0.12533452,-0.39989093,0.08604149
515,0.39155390,-0.08302058,0.15245214
516,0.31893481,-0.07686936,0.17429735
517,0.21248321,0.01752518,0.19205037
518,-0.14483479,0.28535821,0.17350936
519,0.48942824,-0.22476437,0.06756568
520,0.16617236,-0.18423098,0.15215020
521,-0.28689046,0.07989206,0.18744745
522,0.20803202,0.26503512,0.17257456
523,-0.43355024,-0.19441365,0.11413747
524,0.28462753,0.32049743,0.13852865
525,-0.05298543,0.40382445,0.13180162
526,-0.25722378,-0.33630928,0.12137978
527,0.25084341,-0.06090092,0.18408171
528,0.25320385,0.17213974,0.18402092
529,-0.25585695,-0.16148762,0.16926757
530,-0.20666097,0.19195764,0.18779665
531,-0.51469711,0.06258610,0.08608444
532,-0.39130010,-0.24833435,0.11852028
533,0.04104988,0.19821476,0.18762649
534,0.20930596,0.33228488,0.15181331
535,0.37053714,-0.31767392,0.10043047
536,-0.29701747,-0.09581996,0.17734020
537,0.10367819,0.31256844,0.16657167
538,-0.35842092,0.16330005,0.15875839
539,-0.23243819,0.03997328,0.19392705
540,-0.14809320,0.15876961,0.19358320
541,-0.15548292,0.32743722,0.16035999
542,0.52900295,-0.17248997,0.05267214
543,0.28687695,-0.30419908,0.12974279
544,0.13858703,0.15611894,0.19337072
545,0.32691711,-0.51243782,0.00000000
546,-0.18942775,-0.41879863,0.09066422
547,0.32522369,0.25221462,0.14884251
548,-0.16383613,-0.52206105,0.04108566
549,0.14586340,-0.45304889,0.07342776
550,-0.29771286,0.27976289,0.14985912
551,0.46434413,-0.06090067,0.11885636
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44953169,-0.26740180,0.08058132
555,-0.37142740,-0.41249229,0.05123055
556,-0.20869233,0.50798034,0.05588943
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58020599,-0.00962080,0.03031269
561,-0.52660453,0.25330198,0.02568488
562,-0.45236366,-0.01536378,0.13022055
563,-0.33849139,0.12976057,0.17074762
564,-0.34161636,0.36898556,0.09596659
565,0.52154156,0.25604447,0.02913425
566,0.51420480,0.08026123,0.08352414
567,0.32647189,0.36413798,0.10453324
568,-0.01845993,0.58173150,0.02299775
569,-0.36068163,0.42377545,0.05375591
570,0.09890802,0.56920672,0.02605049
571,-0.57863671,0.09818522,0.02336593
572,-0.21773309,0.45327520,0.09145172
573,0.48175362,-0.26076232,0.05943271
574,-0.57584762,-0.09237457,0.02764990
575,0.49555102,-0.00976408,0.10157614
576,0.12685178,0.48121566,0.08827344
577,0.51729816,-0.20746783,0.05138223
578,0.42924967,0.03850396,0.14036062
579,-0.51018002,0.13554307,0.07881266
580,0.45745798,0.14906366,0.11193937
581,0.32453951,0.00752551,0.17892117
582,0.58032486,-0.03287686,0.02868293
583,0.02027231,0.48799778,0.08866667
584,0.23516009,0.46234639,0.08097509
585,0.27248950,-0.02728166,0.18592810
586,-0.43235036,-0.23602140,0.10247527
587,0.10156010,0.42764799,0.11984885
588,-0.23260233,-0.47176784,0.06227876
589,-0.28637747,0.17702176,0.17769440
590,-0.27401994,-0.13100058,0.17433530
591,-0.48874988,-0.31560838,0.02828449
592,0.18506833,-0.33129169,0.12149702
593,-0.42472677,0.16582233,0.12844563
594,-0.12449993,0.40472213,0.13103667
595,-0.41359607,0.32780459,0.07863830
596,-0.32898836,-0.35418335,0.10015193
597,0.22243499,-0.38438548,0.10491421
598,-0.28414718,0.41915797,0.09113236
599,0.00473648,0.32305466,0.16166862
600,-0.10630028,0.28838293,0.17324607
601,0.18631330,0.54945900,0.02752349
602,-0.33776139,0.26491380,0.14116678
603,0.18440078,-0.44711864,0.07841303
604,0.21465337,-0.05584436,0.18436175
605,0.36979594,0.44889775,0.02892444
606,0.14786589,0.18843245,0.19072247
607,-0.01921102,0.38181589,0.14111535
608,0.15728570,0.22475687,0.18543786
609,0.25062878,-0.29586467,0.13629190
610,0.40571465,-0.04066968,0.15024367
611,0.22771620,-0.53413534,0.02287735
612,0.10142387,-0.56265234,0.02113661
613,-0.18338434,0.15906813,0.19310258
614,0.43866649,-0.17339847,0.11491767
615,-0.41182885,-0.33924061,0.07074955
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19098545,0.05141740,0.19466256
622,-0.33510714,-0.09477113,0.17045912
623,0.37847204,0.28843229,0.11462841
624,-0.20255099,-0.38329601,0.10489747
625,-0.44958063,-0.08827130,0.12642067
626,0.14785300,-0.01826917,0.18171708
627,-0.22655165,0.26043329,0.17155091
628,-0.39299428,0.46370557,0.00000000
629,-0.14783170,0.47478446,0.09058831
630,-0.54874110,-0.00559482,0.06064668
631,-0.50058164,0.20719696,0.06697637
632,-0.24550508,0.52426484,0.03000831
633,0.07016205,0.54383851,0.04885691
634,-0.36889594,0.38746411,0.07231963
635,0.22974103,0.53064885,0.03071565
636,0.53842661,0.14627015,0.05214391
637,0.45482299,0.11418734,0.11974622
638,0.55274587,-0.05164875,0.05397629
639,-0.46894669,0.02306933,0.12024409
640,-0.41016443,0.12896951,0.14269923
641,-0.15466883,0.38697900,0.13700892
642,-0.53977087,0.13692143,0.05359093
643,-0.54419081,-0.21008578,0.02743626
644,-0.29492289,-0.02125836,0.18504083
645,0.12284471,0.51152188,0.06798519
646,-0.30378002,0.38279775,0.10417931
647,-0.01461770,0.48772823,0.08873713
648,0.49186776,0.20012468,0.07548802
649,-0.31103383,-0.39201239,0.08751465
650,0.04755452,0.40345128,0.13193006
651,0.42310449,-0.35213564,0.05631229
652,-0.52349614,-0.07946090,0.07746860
653,0.49238103,0.02580372,0.10347241
654,0.30471384,0.28834421,0.14418534
655,-0.02316577,0.34749849,0.15376432
656,0.39277159,0.32272811,0.09277507
657,-0.38560426,0.31633381,0.09993644
658,0.40308521,0.07139227,0.15101475
659,0.45241866,0.27661738,0.07600281
660,0.34936003,0.10505056,0.16865443
661,0.19788762,-0.20671491,0.15587524
662,-0.47859166,0.13214765,0.10260877
663,-0.49231606,-0.21441379,0.07049671
664,0.38065584,-0.15184861,0.14578123
665,-0.11628006,0.32151623,0.16404218
