vid,x,y,z
193,2.42614669,0.00425887,4.78249538
194,2.42099982,0.23899285,4.77192548
195,2.39025031,0.45923741,4.75865431
196,2.33902182,0.67466679,4.77170355
197,2.25931815,0.89118505,4.78211178
198,2.14551765,1.12052475,4.78912874
199,2.00978891,1.31100678,4.79442580
200,1.88309031,1.51810363,4.78954806
201,1.71253289,1.71855591,4.78249544
202,1.54291136,1.88089863,4.77192554
203,1.36543282,2.01489212,4.75865426
204,1.17687633,2.13099989,4.77170360
205,0.96741578,2.22774235,4.78211183
206,0.72477905,2.30944079,4.78912879
207,0.49411407,2.34815678,4.79442587
208,0.25808443,2.40500793,4.78954797
209,-0.00425887,2.42614669,4.78249538
210,-0.23899285,2.42099982,4.77192548
211,-0.45923741,2.39025031,4.75865431
212,-0.67466679,2.33902182,4.77170355
213,-0.89118505,2.25931815,4.78211178
214,-1.12052475,2.14551765,4.78912874
215,-1.31100678,2.00978891,4.79442580
216,-1.51810363,1.88309031,4.78954806
217,-1.71855591,1.71253289,4.78249544
218,-1.88089863,1.54291136,4.77192554
219,-2.01489212,1.36543282,4.75865426
220,-2.13099989,1.17687633,4.77170360
221,-2.22774235,0.96741578,4.78211183
222,-2.30944079,0.72477905,4.78912879
223,-2.34815678,0.49411407,4.79442587
224,-2.40500793,0.25808443,4.78954797
225,-2.42614669,-0.00425887,4.78249538
226,-2.42099982,-0.23899285,4.77192548
227,-2.39025031,-0.45923741,4.75865431
228,-2.33902182,-0.67466679,4.77170355
229,-2.25931815,-0.89118505,4.78211178
230,-2.14551765,-1.12052475,4.78912874
231,-2.00978891,-1.31100678,4.79442580
232,-1.88309031,-1.51810363,4.78954806
233,-1.71253289,-1.71855591,4.78249544
234,-1.54291136,-1.88089863,4.77192554
235,-1.36543282,-2.01489212,4.75865426
236,-1.17687633,-2.13099989,4.77170360
237,-0.96741578,-2.22774235,4.78211183
238,-0.72477905,-2.30944079,4.78912879
239,-0.49411407,-2.34815678,4.79442587
240,-0.25808443,-2.40500793,4.78954797
241,0.00425887,-2.42614669,4.78249538
242,0.23899285,-2.42099982,4.77192548
243,0.45923741,-2.39025031,4.75865431
244,0.67466679,-2.33902182,4.77170355
245,0.89118505,-2.25931815,4.78211178
246,1.12052475,-2.14551765,4.78912874
247,1.31100678,-2.00978891,4.79442580
248,1.51810363,-1.88309031,4.78954806
249,1.71855591,-1.71253289,4.78249544
250,1.88089863,-1.54291136,4.77192554
251,2.01489212,-1.36543282,4.75865426
252,2.13099989,-1.17687633,4.77170360
253,2.22774235,-0.96741578,4.78211183
254,2.30944079,-0.72477905,4.78912879
255,2.34815678,-0.49411407,4.79442587
256,2.40500793,-0.25808443,4.78954797
257,3.07551822,0.01157818,4.64773940
258,3.05524914,0.30552891,4.63808567
259,3.01494149,0.57851134,4.62159783
260,2.95267225,0.84696664,4.63763459
261,2.86430504,1.12537033,4.64688171
262,2.73871809,1.43196962,4.64937566
263,2.57175445,1.68222955,4.65547686
264,2.40228541,1.94224004,4.64995838
265,2.16653327,2.18290740,4.64773919
266,1.94434594,2.37642953,4.63808551
267,1.72281653,2.54095477,4.62159782
268,1.48895863,2.68675067,4.63763458
269,1.22961214,2.82112666,4.64688176
270,0.92401046,2.94912148,4.64937573
271,0.62898935,3.00802087,4.65547688
272,0.32530098,3.07204299,4.64995851
273,-0.01157818,3.07551822,4.64773940
274,-0.30552891,3.05524914,4.63808567
275,-0.57851134,3.01494149,4.62159783
276,-0.84696664,2.95267225,4.63763459
277,-1.12537033,2.86430504,4.64688171
278,-1.43196962,2.73871809,4.64937566
279,-1.68222955,2.57175445,4.65547686
280,-1.94224004,2.40228541,4.64995838
281,-2.18290740,2.16653327,4.64773919
282,-2.37642953,1.94434594,4.63808551
283,-2.54095477,1.72281653,4.62159782
284,-2.68675067,1.48895863,4.63763458
285,-2.82112666,1.22961214,4.64688176
286,-2.94912148,0.92401046,4.64937573
287,-3.00802087,0.62898935,4.65547688
288,-3.07204299,0.32530098,4.64995851
289,-3.07551822,-0.01157818,4.64773940
290,-3.05524914,-0.30552891,4.63808567
291,-3.01494149,-0.57851134,4.62159783
292,-2.95267225,-0.84696664,4.63763459
293,-2.86430504,-1.12537033,4.64688171
294,-2.73871809,-1.43196962,4.64937566
295,-2.57175445,-1.68222955,4.65547686
296,-2.40228541,-1.94224004,4.64995838
297,-2.16653327,-2.18290740,4.64773919
298,-1.94434594,-2.37642953,4.63808551
299,-1.72281653,-2.54095477,4.62159782
300,-1.48895863,-2.68675067,4.63763458
301,-1.22961214,-2.82112666,4.64688176
302,-0.92401046,-2.94912148,4.64937573
303,-0.62898935,-3.00802087,4.65547688
304,-0.32530098,-3.07204299,4.64995851
305,0.01157818,-3.07551822,4.64773940
306,0.30552891,-3.05524914,4.63808567
307,0.57851134,-3.01494149,4.62159783
308,0.84696664,-2.95267225,4.63763459
309,1.12537033,-2.86430504,4.64688171
310,1.43196962,-2.73871809,4.64937566
311,1.68222955,-2.57175445,4.65547686
312,1.94224004,-2.40228541,4.64995838
313,2.18290740,-2.16653327,4.64773919
314,2.37642953,-1.94434594,4.63808551
315,2.54095477,-1.72281653,4.62159782
316,2.68675067,-1.48895863,4.63763458
317,2.82112666,-1.22961214,4.64688176
318,2.94912148,-0.92401046,4.64937573
319,3.00802087,-0.62898935,4.65547688
320,3.07204299,-0.32530098,4.64995851
321,3.78109284,-0.00494432,4.44511973
322,3.75538640,0.36197213,4.43666879
323,3.70180835,0.70787339,4.42110329
324,3.62585505,1.05080320,4.43569495
325,3.51603647,1.40096526,4.44367269
326,3.36036139,1.75262006,4.44822064
327,3.14551978,2.05916267,4.46000218
328,2.94272330,2.38570929,4.44874029
329,2.67713243,2.67014007,4.44511980
330,2.39950632,2.91141195,4.43666883
331,2.11703165,3.11811571,4.42110335
332,1.82083707,3.30689677,4.43569488
333,1.49558168,3.47684515,4.44367266
334,1.13684508,3.61542366,4.44822066
335,0.76817052,3.68026645,4.46000211
336,0.39386855,3.76777091,4.44874025
337,0.00494432,3.78109284,4.44511973
338,-0.36197213,3.75538640,4.43666879
339,-0.70787339,3.70180835,4.42110329
340,-1.05080320,3.62585505,4.43569495
341,-1.40096526,3.51603647,4.44367269
342,-1.75262006,3.36036139,4.44822064
343,-2.05916267,3.14551978,4.46000218
344,-2.38570929,2.94272330,4.44874029
345,-2.67014007,2.67713243,4.44511980
346,-2.91141195,2.39950632,4.43666883
347,-3.11811571,2.11703165,4.42110335
348,-3.30689677,1.82083707,4.43569488
349,-3.47684515,1.49558168,4.44367266
350,-3.61542366,1.13684508,4.44822066
351,-3.68026645,0.76817052,4.46000211
352,-3.76777091,0.39386855,4.44874025
353,-3.78109284,0.00494432,4.44511973
354,-3.75538640,-0.36197213,4.43666879
355,-3.70180835,-0.70787339,4.42110329
356,-3.62585505,-1.05080320,4.43569495
357,-3.51603647,-1.40096526,4.44367269
358,-3.36036139,-1.75262006,4.44822064
359,-3.14551978,-2.05916267,4.46000218
360,-2.94272330,-2.38570929,4.44874029
361,-2.67713243,-2.67014007,4.44511980
362,-2.39950632,-2.91141195,4.43666883
363,-2.11703165,-3.11811571,4.42110335
364,-1.82083707,-3.30689677,4.43569488
365,-1.49558168,-3.47684515,4.44367266
366,-1.13684508,-3.61542366,4.44822066
367,-0.76817052,-3.68026645,4.46000211
368,-0.39386855,-3.76777091,4.44874025
369,-0.00494432,-3.78109284,4.44511973
370,0.36197213,-3.75538640,4.43666879
371,0.70787339,-3.70180835,4.42110329
372,1.05080320,-3.62585505,4.43569495
373,1.40096526,-3.51603647,4.44367269
374,1.75262006,-3.36036139,4.44822064
375,2.05916267,-3.14551978,4.46000218
376,2.38570929,-2.94272330,4.44874029
377,2.67014007,-2.67713243,4.44511980
378,2.91141195,-2.39950632,4.43666883
379,3.11811571,-2.11703165,4.42110335
380,3.30689677,-1.82083707,4.43569488
381,3.47684515,-1.49558168,4.44367266
382,3.61542366,-1.13684508,4.44822066
383,3.68026645,-0.76817052,4.46000211
384,3.76777091,-0.39386855,4.44874025
385,4.58898938,-0.00339373,4.14819135
386,4.60745882,0.44242321,4.11938232
387,4.57219584,0.87269629,4.09202194
388,4.44900550,1.28863729,4.11877626
389,4.26920624,1.69427588,4.14728714
390,4.05563857,2.10402741,4.16500899
391,3.78376552,2.47957490,4.18543701
392,3.54021208,2.88321823,4.16578422
393,3.24730528,3.24250583,4.14819131
394,2.94512491,3.57080616,4.11938222
395,2.61594136,3.85012025,4.09202187
396,2.23471713,4.05712613,4.11877641
397,1.82075051,4.21681872,4.14728715
398,1.37999704,4.35554193,4.16500891
399,0.92220210,4.42885035,4.18543706
400,0.46456459,4.54205096,4.16578429
401,0.00339373,4.58898938,4.14819135
402,-0.44242321,4.60745882,4.11938232
403,-0.87269629,4.57219584,4.09202194
404,-1.28863729,4.44900550,4.11877626
405,-1.69427588,4.26920624,4.14728714
406,-2.10402741,4.05563857,4.16500899
407,-2.47957490,3.78376552,4.18543701
408,-2.88321823,3.54021208,4.16578422
409,-3.24250583,3.24730528,4.14819131
410,-3.57080616,2.94512491,4.11938222
411,-3.85012025,2.61594136,4.09202187
412,-4.05712613,2.23471713,4.11877641
413,-4.21681872,1.82075051,4.14728715
414,-4.35554193,1.37999704,4.16500891
415,-4.42885035,0.92220210,4.18543706
416,-4.54205096,0.46456459,4.16578429
417,-4.58898938,0.00339373,4.14819135
418,-4.60745882,-0.44242321,4.11938232
419,-4.57219584,-0.87269629,4.09202194
420,-4.44900550,-1.28863729,4.11877626
421,-4.26920624,-1.69427588,4.14728714
422,-4.05563857,-2.10402741,4.16500899
423,-3.78376552,-2.47957490,4.18543701
424,-3.54021208,-2.88321823,4.16578422
425,-3.24730528,-3.24250583,4.14819131
426,-2.94512491,-3.57080616,4.11938222
427,-2.61594136,-3.85012025,4.09202187
428,-2.23471713,-4.05712613,4.11877641
429,-1.82075051,-4.21681872,4.14728715
430,-1.37999704,-4.35554193,4.16500891
431,-0.92220210,-4.42885035,4.18543706
432,-0.46456459,-4.54205096,4.16578429
433,-0.00339373,-4.58898938,4.14819135
434,0.44242321,-4.60745882,4.11938232
435,0.87269629,-4.57219584,4.09202194
436,1.28863729,-4.44900550,4.11877626
437,1.69427588,-4.26920624,4.14728714
438,2.10402741,-4.05563857,4.16500899
439,2.47957490,-3.78376552,4.18543701
440,2.88321823,-3.54021208,4.16578422
441,3.24250583,-3.24730528,4.14819131
442,3.57080616,-2.94512491,4.11938222
443,3.85012025,-2.61594136,4.09202187
444,4.05712613,-2.23471713,4.11877641
445,4.21681872,-1.82075051,4.14728715
446,4.35554193,-1.37999704,4.16500891
447,4.42885035,-0.92220210,4.18543706
448,4.54205096,-0.46456459,4.16578429
449,5.36490118,-0.01419194,3.80938558
450,5.38540110,0.50908569,3.77133422
451,5.38558467,1.03096900,3.71343739
452,5.20079454,1.50755470,3.76935957
453,4.99159919,1.98586727,3.80694264
454,4.72823076,2.44701309,3.83979005
455,4.39878150,2.88637815,3.87156931
456,4.12586400,3.36025337,3.84026305
457,3.80359326,3.78352282,3.80938557
458,3.44807567,4.16803109,3.77133443
459,3.07917807,4.53718866,3.71343743
460,2.61151490,4.74351903,3.76935965
461,2.12537252,4.93381415,3.80694270
462,1.61306464,5.07366382,3.83978992
463,1.06943048,5.15138589,3.87156927
464,0.54136876,5.29348465,3.84026290
465,0.01419194,5.36490118,3.80938558
466,-0.50908569,5.38540110,3.77133422
467,-1.03096900,5.38558467,3.71343739
468,-1.50755470,5.20079454,3.76935957
469,-1.98586727,4.99159919,3.80694264
470,-2.44701309,4.72823076,3.83979005
471,-2.88637815,4.39878150,3.87156931
472,-3.36025337,4.12586400,3.84026305
473,-3.78352282,3.80359326,3.80938557
474,-4.16803109,3.44807567,3.77133443
475,-4.53718866,3.07917807,3.71343743
476,-4.74351903,2.61151490,3.76935965
477,-4.93381415,2.12537252,3.80694270
478,-5.07366382,1.61306464,3.83978992
479,-5.15138589,1.06943048,3.87156927
480,-5.29348465,0.54136876,3.84026290
481,-5.36490118,0.01419194,3.80938558
482,-5.38540110,-0.50908569,3.77133422
483,-5.38558467,-1.03096900,3.71343739
484,-5.20079454,-1.50755470,3.76935957
485,-4.99159919,-1.98586727,3.80694264
486,-4.72823076,-2.44701309,3.83979005
487,-4.39878150,-2.88637815,3.87156931
488,-4.12586400,-3.36025337,3.84026305
489,-3.80359326,-3.78352282,3.80938557
490,-3.44807567,-4.16803109,3.77133443
491,-3.07917807,-4.53718866,3.71343743
492,-2.61151490,-4.74351903,3.76935965
493,-2.12537252,-4.93381415,3.80694270
494,-1.61306464,-5.07366382,3.83978992
495,-1.06943048,-5.15138589,3.87156927
496,-0.54136876,-5.29348465,3.84026290
497,-0.01419194,-5.36490118,3.80938558
498,0.50908569,-5.38540110,3.77133422
499,1.03096900,-5.38558467,3.71343739
500,1.50755470,-5.20079454,3.76935957
501,1.98586727,-4.99159919,3.80694264
502,2.44701309,-4.72823076,3.83979005
503,2.88637815,-4.39878150,3.87156931
504,3.36025337,-4.12586400,3.84026305
505,3.78352282,-3.80359326,3.80938557
506,4.16803109,-3.44807567,3.77133443
507,4.53718866,-3.07917807,3.71343743
508,4.74351903,-2.61151490,3.76935965
509,4.93381415,-2.12537252,3.80694270
510,5.07366382,-1.61306464,3.83978992
511,5.15138589,-1.06943048,3.87156927
512,5.29348465,-0.54136876,3.84026290
513,5.95753453,-0.01584599,3.51789205
514,5.93774174,0.56218315,3.49291146
515,5.86275627,1.12315678,3.45946993
516,5.72942483,1.67491985,3.49085527
517,5.53822830,2.21803949,3.51456476
518,5.28993456,2.76892834,3.52365088
519,4.96566532,3.27061260,3.54047300
520,4.63393971,3.75563465,3.52686027
521,4.22381815,4.20140850,3.51789189
522,3.80109456,4.59614124,3.49291119
523,3.35140253,4.93978648,3.45947007
524,2.86696755,5.23566271,3.49085521
525,2.34772882,5.48450925,3.51456471
526,1.78261994,5.69847661,3.52365096
527,1.19858282,5.82392833,3.54047286
528,0.62105565,5.93232427,3.52686059
529,0.01584599,5.95753453,3.51789205
530,-0.56218315,5.93774174,3.49291146
531,-1.12315678,5.86275627,3.45946993
532,-1.67491985,5.72942483,3.49085527
533,-2.21803949,5.53822830,3.51456476
534,-2.76892834,5.28993456,3.52365088
535,-3.27061260,4.96566532,3.54047300
536,-3.75563465,4.63393971,3.52686027
537,-4.20140850,4.22381815,3.51789189
538,-4.59614124,3.80109456,3.49291119
539,-4.93978648,3.35140253,3.45947007
540,-5.23566271,2.86696755,3.49085521
541,-5.48450925,2.34772882,3.51456471
542,-5.69847661,1.78261994,3.52365096
543,-5.82392833,1.19858282,3.54047286
544,-5.93232427,0.62105565,3.52686059
545,-5.95753453,0.01584599,3.51789205
546,-5.93774174,-0.56218315,3.49291146
547,-5.86275627,-1.12315678,3.45946993
548,-5.72942483,-1.67491985,3.49085527
549,-5.53822830,-2.21803949,3.51456476
550,-5.28993456,-2.76892834,3.52365088
551,-4.96566532,-3.27061260,3.54047300
552,-4.63393971,-3.75563465,3.52686027
553,-4.22381815,-4.20140850,3.51789189
554,-3.80109456,-4.59614124,3.49291119
555,-3.35140253,-4.93978648,3.45947007
556,-2.86696755,-5.23566271,3.49085521
557,-2.34772882,-5.48450925,3.51456471
558,-1.78261994,-5.69847661,3.52365096
559,-1.19858282,-5.82392833,3.54047286
560,-0.62105565,-5.93232427,3.52686059
561,-0.01584599,-5.95753453,3.51789205
562,0.56218315,-5.93774174,3.49291146
563,1.12315678,-5.86275627,3.45946993
564,1.67491985,-5.72942483,3.49085527
565,2.21803949,-5.53822830,3.51456476
566,2.76892834,-5.28993456,3.52365088
567,3.27061260,-4.96566532,3.54047300
568,3.75563465,-4.63393971,3.52686027
569,4.20140850,-4.22381815,3.51789189
570,4.59614124,-3.80109456,3.49291119
571,4.93978648,-3.35140253,3.45947007
572,5.23566271,-2.86696755,3.49085521
573,5.48450925,-2.34772882,3.51456471
574,5.69847661,-1.78261994,3.52365096
575,5.82392833,-1.19858282,3.54047286
576,5.93232427,-0.62105565,3.52686059
577,6.54528502,-0.00015120,3.18986546
578,6.49003427,0.62829104,3.17896697
579,6.38976630,1.23030647,3.14691659
580,6.26241512,1.82630348,3.17785963
581,6.08323113,2.42999483,3.18783818
582,5.84822464,3.07773443,3.16472023
583,5.51772253,3.64480656,3.16600130
584,5.13001514,4.15905435,3.16795372
585,4.62832204,4.62810808,3.18986579
586,4.14487896,5.03341568,3.17896700
587,3.64828901,5.38820517,3.14691659
588,3.13680473,5.71958792,3.17785953
589,2.58322828,6.01975978,3.18783817
590,1.95903236,6.31160604,3.16472033
591,1.32435158,6.47888647,3.16600129
592,0.68657362,6.56836386,3.16795376
593,0.00015120,6.54528502,3.18986546
594,-0.62829104,6.49003427,3.17896697
595,-1.23030647,6.38976630,3.14691659
596,-1.82630348,6.26241512,3.17785963
597,-2.42999483,6.08323113,3.18783818
598,-3.07773443,5.84822464,3.16472023
599,-3.64480656,5.51772253,3.16600130
600,-4.15905435,5.13001514,3.16795372
601,-4.62810808,4.62832204,3.18986579
602,-5.03341568,4.14487896,3.17896700
603,-5.38820517,3.64828901,3.14691659
604,-5.71958792,3.13680473,3.17785953
605,-6.01975978,2.58322828,3.18783817
606,-6.31160604,1.95903236,3.16472033
607,-6.47888647,1.32435158,3.16600129
608,-6.56836386,0.68657362,3.16795376
609,-6.54528502,0.00015120,3.18986546
610,-6.49003427,-0.62829104,3.17896697
611,-6.38976630,-1.23030647,3.14691659
612,-6.26241512,-1.82630348,3.17785963
613,-6.08323113,-2.42999483,3.18783818
614,-5.84822464,-3.07773443,3.16472023
615,-5.51772253,-3.64480656,3.16600130
616,-5.13001514,-4.15905435,3.16795372
617,-4.62832204,-4.62810808,3.18986579
618,-4.14487896,-5.03341568,3.17896700
619,-3.64828901,-5.38820517,3.14691659
620,-3.13680473,-5.71958792,3.17785953
621,-2.58322828,-6.01975978,3.18783817
622,-1.95903236,-6.31160604,3.16472033
623,-1.32435158,-6.47888647,3.16600129
624,-0.68657362,-6.56836386,3.16795376
625,-0.00015120,-6.54528502,3.18986546
626,0.62829104,-6.49003427,3.17896697
627,1.23030647,-6.38976630,3.14691659
628,1.82630348,-6.26241512,3.17785963
629,2.42999483,-6.08323113,3.18783818
630,3.07773443,-5.84822464,3.16472023
631,3.64480656,-5.51772253,3.16600130
632,4.15905435,-5.13001514,3.16795372
633,4.62810808,-4.62832204,3.18986579
634,5.03341568,-4.14487896,3.17896700
635,5.38820517,-3.64828901,3.14691659
636,5.71958792,-3.13680473,3.17785953
637,6.01975978,-2.58322828,3.18783817
638,6.31160604,-1.95903236,3.16472033
639,6.47888647,-1.32435158,3.16600129
640,6.56836386,-0.68657362,3.16795376
641,7.14208868,0.01199291,2.80849500
642,7.05495589,0.69449452,2.81555032
643,6.93640975,1.34367194,2.78333518
644,6.80460597,1.98713008,2.81628004
645,6.63228326,2.65074816,2.80911986
646,6.41172334,3.38505359,2.74467162
647,6.06891327,4.01685738,2.72884910
648,5.62763352,4.56814096,2.74749056
649,5.04173937,5.05870001,2.80849464
650,4.49752500,5.47968907,2.81555038
651,3.95466312,5.85490237,2.78333482
652,3.40646961,6.21669689,2.81627976
653,2.81536996,6.56409469,2.80911991
654,2.14017788,6.92736710,2.74467204
655,1.45102240,7.13171634,2.72884950
656,0.74917389,7.20950149,2.74749043
657,-0.01199291,7.14208868,2.80849500
658,-0.69449452,7.05495589,2.81555032
659,-1.34367194,6.93640975,2.78333518
660,-1.98713008,6.80460597,2.81628004
661,-2.65074816,6.63228326,2.80911986
662,-3.38505359,6.41172334,2.74467162
663,-4.01685738,6.06891327,2.72884910
664,-4.56814096,5.62763352,2.74749056
665,-5.05870001,5.04173937,2.80849464
