vid,x,y,z
212,-0.04336886,-0.38393297,0.18780118
213,-0.02708240,0.40648428,0.20771900
214,-0.05241676,0.19587275,0.30094124
215,-0.05541828,-0.11860956,0.29169592
216,-0.02667705,0.09764868,0.30048371
217,-0.04767803,0.47181424,0.17811946
218,-0.03956379,-0.48841461,0.13337419
219,-0.04940525,0.52879277,0.12834649
220,-0.07336129,0.03838774,0.29448763
221,-0.07108039,0.16527141,0.29877728
222,-0.04512768,0.57399504,0.06373290
223,-0.06719801,-0.20400791,0.27284016
224,-0.04483697,-0.57486170,0.04291224
225,-0.05328134,0.13100568,0.30114494
226,-0.08121953,0.20458370,0.28899080
227,-0.08940231,-0.26294189,0.24043514
228,-0.07125764,0.35623495,0.22234337
229,-0.10971312,-0.04567000,0.29217937
230,-0.09210047,0.07327027,0.29691783
231,-0.09339857,0.26737344,0.24430445
232,-0.08295986,-0.09423720,0.29188118
233,-0.11051838,0.10840193,0.29510198
234,-0.06933978,-0.16245857,0.28882093
235,-0.08675058,-0.13020205,0.29457883
236,-0.06217556,0.43709955,0.19880379
237,-0.09819690,0.17544130,0.28416629
238,-0.11236105,0.49796624,0.15251437
239,-0.12358400,0.30895649,0.22035510
240,-0.10957751,-0.32925187,0.20377311
241,-0.08802162,0.23878179,0.26981328
242,-0.12320262,-0.01560653,0.29445580
243,-0.11610318,-0.11434847,0.28975948
244,-0.11019447,0.34533521,0.21951673
245,-0.10948375,-0.36893814,0.18680475
246,-0.11231320,0.20857345,0.27070823
247,-0.11154513,-0.15488650,0.29095685
248,-0.11393510,0.04472350,0.29573125
249,-0.14545544,-0.05417792,0.29430383
250,-0.12398053,0.40706504,0.20260620
251,-0.11341129,-0.40703569,0.16558366
252,-0.13193536,0.07932714,0.30139475
253,-0.12517672,-0.25285235,0.24131792
254,-0.12473835,0.24068109,0.25050345
255,-0.12921760,0.46588075,0.17229791
256,-0.14919190,0.11472847,0.29714665
257,-0.16660701,-0.46844855,0.13016840
258,-0.13265957,-0.21798900,0.26634889
259,-0.14652852,-0.13739283,0.28140448
260,-0.14153095,-0.17841790,0.27810551
261,-0.13000141,0.14206917,0.28628270
262,-0.14783631,0.17237782,0.27210088
263,-0.18659047,-0.04157578,0.29602315
264,-0.13752221,0.52158201,0.12088375
265,-0.13489544,-0.51070981,0.08468308
266,-0.14967499,-0.30867725,0.21144143
267,-0.18057213,-0.37016047,0.19379411
268,-0.13591102,0.37148259,0.20897729
269,-0.16239556,0.29926617,0.21128632
270,-0.17692009,-0.08269578,0.28522699
271,-0.17087557,-0.43937895,0.15428782
272,-0.18457350,0.41823594,0.17348126
273,-0.19286363,0.05875006,0.28258525
274,-0.18557638,-0.33315445,0.20597586
275,-0.16614663,0.14894374,0.28427372
276,-0.15771777,-0.23426156,0.24162152
277,-0.18941275,0.20801063,0.24209626
278,-0.20049564,0.15313724,0.27225574
279,-0.17709496,-0.16062278,0.26510633
280,-0.16959320,-0.19925832,0.25903688
281,-0.19925732,0.00011273,0.28620714
282,-0.18593763,0.32783370,0.19601813
283,-0.20691495,-0.45596590,0.14014136
284,-0.20713940,0.09281666,0.28243015
285,-0.18968259,0.47272646,0.13925762
286,-0.19142914,-0.29495459,0.21294532
287,-0.21203230,-0.39073991,0.18298841
288,-0.23215297,-0.12519449,0.24990522
289,-0.20203082,-0.25960267,0.21444094
290,-0.21513989,0.51763205,0.07981377
291,-0.21470664,0.12469762,0.27533142
292,-0.21331125,-0.06971621,0.28238836
293,-0.20704808,-0.42505459,0.16349733
294,-0.22688749,-0.31916751,0.20478205
295,-0.23060366,0.06962420,0.26555016
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24058417,0.41905622,0.13130249
299,-0.26502304,0.00504231,0.25466934
300,-0.23740353,0.10661639,0.26225805
301,-0.23358707,-0.28156181,0.20866892
302,-0.24324820,0.29603109,0.19341683
303,-0.24645141,-0.46746285,0.11985844
304,-0.24555203,-0.05927823,0.27142784
305,-0.25186501,-0.37885985,0.18133872
306,-0.24902718,0.23293012,0.21649171
307,-0.26163328,-0.11575014,0.23751882
308,-0.23966002,-0.24240276,0.20961972
309,-0.27121083,0.46735385,0.07785484
310,-0.27147495,-0.22230949,0.20062728
311,-0.27306026,-0.06891086,0.24521663
312,-0.28407406,-0.51061389,0.04251267
313,-0.26111939,-0.34287881,0.19056818
314,-0.26681618,0.51827125,0.03405346
315,-0.26462649,0.08753096,0.24324445
316,-0.27086642,-0.40667788,0.15990733
317,-0.26061109,0.32693230,0.17458983
318,-0.28532108,-0.02461387,0.23959051
319,-0.28648060,0.02089062,0.23485221
320,-0.26879444,0.26637057,0.20647303
321,-0.27079323,-0.26350365,0.19931236
322,-0.28983284,0.16269469,0.21953410
323,-0.30417981,0.19456942,0.21677396
324,-0.30626351,-0.16604673,0.20296038
325,-0.29338103,-0.36877441,0.16897759
326,-0.31138898,-0.43389311,0.11653156
327,-0.33173803,0.38266567,0.12328535
328,-0.32288923,-0.10016376,0.21520664
329,-0.30274440,0.33107392,0.17064860
330,-0.29738902,-0.32565212,0.18017306
331,-0.33339545,0.09795338,0.20512304
332,-0.33998448,-0.03349027,0.21506679
333,-0.31095202,0.27071924,0.20060033
334,-0.30652707,-0.13022979,0.21179601
335,-0.31341264,0.12999877,0.21436269
336,-0.33841534,-0.40427085,0.12025737
337,-0.32949139,0.16699669,0.21259323
338,-0.33590738,0.20550454,0.20994050
339,-0.34044067,0.03126928,0.20584007
340,-0.36245275,-0.28515544,0.14265604
341,-0.34462060,-0.07344276,0.21504000
342,-0.35808299,0.35770757,0.13762366
343,-0.35598598,0.00341081,0.20799108
344,-0.36154504,-0.11303375,0.20840215
345,-0.37022191,0.30473194,0.16826816
346,-0.35362661,0.46588244,0.02404386
347,-0.37008485,0.10301629,0.18940023
348,-0.37208567,0.25027046,0.19110852
349,-0.37282451,-0.15056187,0.19619129
350,-0.37064299,-0.05410302,0.21077384
351,-0.38769856,0.13869357,0.18790578
352,-0.36947439,0.17609470,0.20010575
353,-0.38085622,-0.18024609,0.18068966
354,-0.39789133,0.01074612,0.19363480
355,-0.38730080,0.38890662,0.09248240
356,-0.39230131,-0.37764912,0.08980363
357,-0.38684311,0.33102020,0.14362605
358,-0.39095000,0.27383198,0.17286186
359,-0.41332960,-0.35022886,0.08210449
360,-0.43431797,0.22138150,0.16062033
361,-0.40597445,0.10835186,0.16956479
362,-0.40422679,0.16832135,0.18247756
363,-0.43939468,-0.05421319,0.18784604
364,-0.42976737,0.41756567,0.00000000
365,-0.40018546,-0.22881956,0.14261589
366,-0.41728566,0.04489473,0.17199439
367,-0.42532459,-0.08986795,0.19338871
368,-0.43826792,0.37104136,0.06315422
369,-0.44577175,-0.37368354,0.03246386
370,-0.44488446,-0.12628466,0.17718164
371,-0.46251438,0.30742167,0.09710776
372,-0.44778991,-0.02276003,0.17973426
373,-0.48413063,0.22973448,0.11295634
374,-0.47322429,-0.18575029,0.13425036
375,-0.46506537,0.19924895,0.13840430
376,-0.45610319,0.15497003,0.14419556
377,-0.47209810,-0.04408438,0.16815389
378,-0.46174610,-0.25996659,0.08791736
379,-0.48333333,-0.10744677,0.15744165
380,-0.50259274,-0.15928121,0.12290531
381,-0.50187206,0.32775772,0.00000000
382,-0.52153444,0.26353224,0.04346899
383,-0.50047171,-0.22923987,0.08246414
384,-0.51413945,-0.27147337,0.03323395
385,-0.50967598,0.21231098,0.08789352
386,-0.54180366,0.01954316,0.09165626
387,-0.55025739,-0.12779167,0.07832387
388,-0.55117242,-0.16406189,0.05985107
389,-0.56686134,0.00247318,0.06517434
390,-0.55320928,0.17966294,0.03521799
391,-0.58207156,-0.05838677,0.04155823
392,-0.57819110,0.05508110,0.03351218
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34087696,0.46797214,0.06397757
396,0.42315344,0.37319753,0.06756895
397,0.13976918,0.52661092,0.07430439
398,-0.11385909,0.56715827,0.06234969
399,0.23485387,-0.51663813,0.06225543
400,-0.28506269,0.48711080,0.05084766
401,0.25872324,-0.44846050,0.09729048
402,-0.03836925,-0.54993903,0.07701778
403,-0.53580741,0.14686690,0.06218880
404,0.12276360,-0.56199470,0.06676754
405,0.52447808,-0.14185367,0.07399176
406,-0.51309494,0.03655589,0.11318576
407,-0.46901131,-0.22309021,0.11275007
408,-0.47854533,0.32197874,0.06164944
409,0.46911554,-0.33359857,0.06256312
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626556,-0.46376569,0.15725139
419,0.54863720,0.06758033,0.09507459
420,-0.26797645,-0.49090653,0.08364772
421,0.43643714,-0.12366858,0.15197716
422,0.38302160,-0.30484316,0.16005223
423,0.49419666,0.04182061,0.15079327
424,0.30760593,0.28401313,0.19312310
425,0.10943287,0.40296326,0.17719116
426,-0.58362084,0.01955091,0.03443878
427,-0.19073459,0.38636921,0.18043289
428,-0.23738133,-0.40848547,0.16886462
429,-0.02119162,0.44161699,0.19192714
430,-0.35000901,0.40349381,0.09676389
431,-0.38915607,-0.34169452,0.10930356
432,0.47265292,0.23078333,0.10554682
433,0.39547920,0.03960961,0.20631346
434,-0.26646377,-0.30353322,0.19709749
435,-0.40479378,-0.05527075,0.20198562
436,-0.06223952,0.39502307,0.21417463
437,-0.23189366,0.14528922,0.25380353
438,0.27048487,0.04535797,0.25438314
439,-0.35905910,-0.33187559,0.13888626
440,0.42795990,0.20539841,0.15001211
441,0.11752885,0.24493754,0.25659484
442,0.25543235,-0.11188505,0.24603432
443,0.08603482,-0.50983204,0.14163278
444,-0.50154488,-0.12676353,0.13597549
445,-0.14438704,-0.38636133,0.18410664
446,0.40024617,0.18651401,0.17325288
447,0.24638962,0.41003264,0.18099295
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20734009,0.49228057,0.11649047
459,-0.03071055,-0.52137334,0.11015246
460,0.54079691,-0.21951297,0.03940854
461,-0.49173123,0.19524016,0.11122357
462,0.51674588,0.01123732,0.12635513
463,0.44312269,-0.27334377,0.13541762
464,0.31250732,0.41766029,0.14463210
465,0.12270837,-0.49525917,0.14794175
466,-0.07494688,0.54523838,0.10718675
467,-0.45025377,0.34200537,0.08091136
468,0.48308917,0.00472314,0.15320985
469,-0.52308493,-0.00543105,0.11908615
470,0.38375328,-0.14739730,0.19077282
471,0.40430441,-0.36672128,0.10001098
472,0.53107588,0.17600980,0.08383791
473,0.02009894,0.52229092,0.11915208
474,-0.25072447,0.50498318,0.06489149
475,-0.34197696,0.44709221,0.05210595
476,-0.16815193,-0.49759126,0.10223053
477,-0.33817894,0.24233470,0.20336209
478,-0.55229878,0.07696839,0.05546353
479,0.25182408,0.51790396,0.06452233
480,-0.56644647,-0.09323319,0.06380366
481,-0.46743373,-0.34472107,0.02597419
482,0.48626862,0.27963782,0.05525307
483,0.34610758,-0.13853194,0.20567641
484,-0.14557588,-0.34921349,0.20036508
485,-0.31810594,0.35815659,0.14794454
486,-0.45772725,0.03047331,0.15727462
487,0.06215159,0.45717552,0.14662443
488,-0.17694345,-0.40589055,0.17657106
489,-0.12752247,-0.44519068,0.14267182
490,0.38696795,0.21916518,0.15705833
491,-0.39519614,-0.40865550,0.06347386
492,0.00309497,-0.33651083,0.21273707
493,0.33658776,0.00609849,0.21805957
494,-0.04810894,-0.42465619,0.16824268
495,-0.20712785,0.43608191,0.15026562
496,0.38179011,0.33507477,0.12934469
497,0.45130194,-0.16357296,0.14884188
498,0.54777914,-0.14586231,0.04741767
499,-0.30320066,-0.24318563,0.18466299
500,0.24749705,-0.01887206,0.26564882
501,0.26918739,-0.08285848,0.23966818
502,0.11659588,-0.23104076,0.25355313
503,-0.02839558,-0.26339257,0.24754316
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32453138,-0.48992436,0.03553667
512,0.58435834,0.08336834,0.02816721
513,0.27871379,0.47299482,0.11287525
514,-0.50065327,-0.02675466,0.14456679
515,0.37190433,0.41476726,0.09488872
516,0.04285982,-0.54792315,0.09959048
517,0.14131881,-0.53760376,0.09540767
518,0.22185994,0.43906105,0.16588136
519,-0.53065404,-0.23471056,0.04269357
520,0.54315450,0.22096346,0.03295482
521,0.05437749,-0.49135363,0.15927083
522,0.50230345,0.20404563,0.09916921
523,-0.22485890,0.45894642,0.12393873
524,0.36969365,-0.37927181,0.11015049
525,-0.30974837,0.40602683,0.10383555
526,-0.43457896,0.18217929,0.16355154
527,-0.30512133,-0.40411148,0.14329880
528,-0.04299482,0.55566341,0.09412240
529,-0.41663871,-0.31669733,0.08862317
530,-0.55789898,-0.05835896,0.08301132
531,0.43841650,0.25410230,0.10765577
532,0.57699921,-0.04396380,0.04017936
533,-0.39379685,0.35759817,0.11794048
534,-0.16907622,0.45355842,0.16355110
535,0.15881121,-0.47844221,0.14812524
536,-0.47462168,-0.14706929,0.15161869
537,-0.28585758,0.30023151,0.19054279
538,-0.44659919,0.06063006,0.14704949
539,0.44798622,-0.06259699,0.14829188
540,-0.30223609,-0.28459644,0.18383841
541,-0.56222081,0.14203585,0.02907801
542,0.31176844,0.13398545,0.21690338
543,-0.15919361,0.39744352,0.19362285
544,0.44866818,0.34127539,0.05308776
545,0.17898005,0.53719516,0.06254635
546,-0.47955268,-0.28348751,0.05604921
547,-0.34209257,-0.18395624,0.18842470
548,0.53467111,-0.18185217,0.06209345
549,-0.40248131,0.23768825,0.17831335
550,0.27790095,-0.30342597,0.18797015
551,0.16950455,-0.37347090,0.18967394
552,-0.40956989,-0.19449242,0.16347415
553,-0.22436497,0.26389886,0.20833441
554,0.45885620,-0.31684723,0.09235859
555,0.20061266,-0.53441898,0.06551832
556,0.37257763,0.37983776,0.12015986
557,0.58737095,-0.00290921,0.02950969
558,-0.34196654,-0.43419811,0.09278453
559,-0.52899361,-0.16300308,0.09243115
560,-0.54107122,0.22425332,0.03530997
561,-0.48522016,0.16258080,0.11830577
562,-0.22604905,0.53767843,0.04266840
563,0.39881297,0.41140800,0.06531780
564,-0.00704360,-0.57129629,0.05923204
565,0.29133438,0.51119600,0.04119284
566,-0.41941914,0.36377920,0.09211671
567,0.28156069,0.49573922,0.07972461
568,-0.50314784,0.29854812,0.04328144
569,0.03945487,0.56064231,0.06825707
570,-0.43913246,-0.20973770,0.14026464
571,-0.58184265,-0.09377624,0.03106670
572,-0.01369388,0.51980047,0.13241905
573,0.15628803,0.45313688,0.15353440
574,0.57353736,0.11243913,0.04414324
575,-0.20920944,-0.53248754,0.05493756
576,0.52866065,0.09627081,0.11538231
577,0.03017987,0.46545146,0.16050157
578,-0.44443752,0.28730368,0.12830168
579,-0.33233480,-0.37152062,0.14407694
580,0.34288505,-0.36346676,0.13546287
581,0.46889555,-0.03184292,0.15071847
582,0.35574181,0.27176757,0.15767876
583,0.53118716,-0.25571744,0.02899242
584,-0.55121677,-0.19865836,0.03610540
585,-0.39430445,0.44885737,0.00000000
586,0.42962535,-0.19764870,0.16601276
587,-0.47036099,-0.00536491,0.16263907
588,-0.27708373,0.35552854,0.15281595
589,0.07918323,-0.53845873,0.11083069
590,-0.25706211,0.44400646,0.10474390
591,0.48219448,-0.17002822,0.12193265
592,0.27297648,0.38195791,0.18738976
593,0.16310250,-0.55000851,0.06630087
594,0.36804609,-0.42989383,0.05777635
595,0.56813132,-0.14280550,0.02099641
596,-0.29920592,0.50086850,0.02484872
597,-0.32823647,0.42738661,0.07822863
598,0.29482627,-0.49609550,0.03220317
599,0.10279838,-0.57944367,0.03718303
600,0.41262761,0.23814658,0.13272209
601,-0.49688449,-0.30228055,0.02573667
602,-0.26885736,0.19864430,0.22023585
603,-0.08250169,0.31918031,0.22505516
604,0.24115396,-0.42333145,0.12469167
605,-0.07534277,-0.55234300,0.05680509
606,0.06623776,-0.38234114,0.21198134
607,-0.35160879,0.27650318,0.18913407
608,0.33127485,0.35323713,0.16673691
609,0.54040161,0.03287365,0.10460836
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25794400,-0.02934008,0.26413853
616,0.17384496,0.51146605,0.09590449
617,-0.49662400,-0.06715436,0.15074421
618,0.44881127,-0.00559095,0.17335834
619,-0.17878248,0.18179458,0.26458182
620,-0.10287832,-0.19345835,0.28173876
621,-0.16063404,-0.00988403,0.29384849
622,-0.42380894,0.14357161,0.16694063
623,0.20114436,-0.07608310,0.28131049
624,0.17945747,0.32833598,0.22098286
625,0.14593417,-0.17595980,0.27172950
626,0.43980687,-0.39032539,0.03280536
627,0.36975793,-0.23141996,0.19385513
628,0.44310145,-0.30314036,0.11817544
629,0.07873507,0.54587019,0.06447374
630,-0.15327893,0.56665242,0.04270783
631,-0.13938304,-0.53947019,0.05511994
632,0.49145297,-0.21081926,0.10963804
633,0.55319482,0.10605845,0.08201258
634,0.14504544,-0.57079166,0.03523202
635,-0.07805410,0.56479880,0.07729942
636,0.49239024,-0.32265825,0.03536055
637,-0.57161854,-0.12957723,0.04001065
638,0.22334064,-0.46493962,0.11764456
639,-0.49886629,-0.25583756,0.06293704
640,-0.02721019,0.58721537,0.03652954
641,0.13794058,0.34401915,0.21339607
642,0.02081682,-0.58706358,0.03409745
643,-0.36433810,-0.37245440,0.11867046
644,-0.09443469,-0.23197008,0.26287907
645,-0.58605370,-0.01814145,0.03502497
646,-0.52319559,0.23060218,0.06185520
647,0.40064421,-0.44365448,0.00000000
648,-0.24669158,-0.53248742,0.03343425
649,-0.15113807,0.48769623,0.14775947
650,0.27295413,-0.35825849,0.14991849
651,-0.10624260,0.44054395,0.19277671
652,0.50085831,0.08292430,0.14490429
653,-0.41007222,0.29999230,0.14883052
654,-0.44383100,-0.17039129,0.16083989
655,0.46803599,0.34665805,0.02644298
656,-0.18536788,0.12066590,0.28970258
657,0.14249166,0.55583627,0.03928503
658,-0.50225195,-0.19483814,0.10425171
659,0.55589960,-0.17918819,0.03071211
660,0.47494419,0.15069045,0.14949508
661,-0.08086528,-0.57848047,0.02429089
662,-0.22365225,-0.03102086,0.28316875
663,-0.54859758,-0.02113983,0.09364346
664,0.22420348,-0.54206479,0.03383206
