face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,851.1363,1080.0198,-91.8391,998.4663,1112.3136,818.8425,851.1363,1080.0198
60,843.6703,1073.7400,-89.5513,991.3994,1104.4873,812.9229,843.6703,1073.7400
61,801.1334,1079.4841,-69.9993,978.2584,1096.0961,784.5214,801.1334,1079.4841
62,874.6822,1060.8426,-108.6923,998.9985,1110.8636,824.6613,874.6822,1060.8426
63,844.2314,1064.5372,-90.2907,985.7523,1096.8135,811.9551,844.2314,1064.5372
64,879.8343,1040.0509,-103.7295,986.4184,1091.0042,828.8810,879.8343,1040.0509
65,887.7787,1039.5982,-61.3594,978.4054,1061.2961,866.0807,887.7787,1039.5982
66,857.1168,1034.0909,-45.5408,961.1860,1045.1223,846.0855,857.1168,1034.0909
67,826.4593,1070.6660,-97.6635,986.4650,1104.9192,792.2061,826.4593,1070.6660
68,819.9737,1082.7574,-54.4788,982.7470,1093.6039,809.1272,819.9737,1082.7574
69,839.6908,1028.2169,-3.9772,948.1423,1028.3007,839.6069,839.6908,1028.2169
70,849.7288,1064.3704,7.5870,975.0230,1064.6383,849.4609,849.7288,1064.3704
71,849.5885,1110.6046,-37.9318,1007.9696,1116.0052,844.1878,849.5885,1110.6046
72,859.7010,1142.7973,-55.7860,1035.3471,1153.3937,849.1046,859.7010,1142.7973
73,870.8243,1081.0247,-35.4376,994.6528,1086.8383,865.0107,870.8243,1081.0247
74,880.3348,1121.5774,-38.5240,1024.7019,1127.5800,874.3323,880.3348,1121.5774
75,824.8190,1094.8421,-26.5050,988.9725,1097.4192,822.2419,824.8190,1094.8421
76,903.3506,1120.8809,-34.1344,1031.1951,1126.1115,898.1200,903.3506,1120.8809
77,884.5149,1111.9020,-12.0842,1017.6624,1112.5424,883.8745,884.5149,1111.9020
78,884.9715,1122.1591,-33.3074,1025.9946,1126.7476,880.3830,884.9715,1122.1591
79,950.5022,1032.3036,-48.2923,997.4441,1054.6881,928.1177,950.5022,1032.3036
80,884.1060,1016.1066,-51.0317,961.0322,1033.5346,866.6781,884.1060,1016.1066
81,891.0152,1079.3883,-46.9065,1001.9164,1090.4221,879.9814,891.0152,1079.3883
82,902.3706,1079.2782,-32.8722,1004.2146,1085.1888,896.4599,902.3706,1079.2782
83,868.2970,1114.1054,-9.7969,1013.9448,1114.4953,867.9071,868.2970,1114.1054
84,849.8638,1020.9378,-23.6720,947.9480,1024.1529,846.6486,849.8638,1020.9378
85,883.1377,1120.6152,-3.6876,1022.7873,1120.6724,883.0805,883.1377,1120.6152
86,855.5529,1128.0268,-6.1535,1019.5304,1128.1657,855.4140,855.5529,1128.0268
87,874.1248,1217.1525,43.4589,1089.6225,1222.5727,868.7046,874.1248,1217.1525
88,827.1204,1072.3413,6.6736,973.2535,1072.5228,826.9389,827.1204,1072.3413
89,842.5167,1114.6531,-10.4637,1006.7277,1115.0549,842.1150,842.5167,1114.6531
90,874.9707,1194.5637,67.3389,1077.4746,1208.1726,861.3617,874.9707,1194.5637
91,884.9026,1232.9729,40.8725,1103.2794,1237.7079,880.1675,884.9026,1232.9729
92,849.9360,1040.1499,-15.2206,959.6547,1041.3601,848.7258,849.9360,1040.1499
93,878.8451,1193.7371,29.3842,1072.7801,1196.4556,876.1266,878.8451,1193.7371
94,904.0123,1256.0927,52.8297,1125.9915,1263.8489,896.2561,904.0123,1256.0927
95,898.7545,1178.7586,16.3133,1067.0592,1179.7058,897.8073,898.7545,1178.7586
96,880.3403,1213.0913,20.2334,1086.2249,1214.3171,879.1144,880.3403,1213.0913
97,968.2595,1081.6057,-43.4343,1032.3671,1096.3355,953.5296,968.2595,1081.6057
98,949.1136,1080.4693,-44.6693,1024.0745,1094.2202,935.3627,949.1136,1080.4693
99,964.8335,1197.3446,-4.4776,1099.7090,1197.4308,964.7473,964.8335,1197.3446
100,949.5234,1244.0904,18.7105,1126.5491,1245.2741,948.3397,949.5234,1244.0904
101,923.0487,1152.1312,9.2766,1056.5085,1152.5062,922.6736,923.0487,1152.1312
102,882.4401,1123.1390,26.1125,1025.2241,1125.9393,879.6398,882.4401,1123.1390
103,938.4634,1242.6102,13.9593,1122.1560,1243.2495,937.8241,938.4634,1242.6102
104,910.6624,1205.5388,22.2702,1089.1643,1207.2113,908.9900,910.6624,1205.5388
105,937.2797,1226.2972,59.3766,1115.1194,1238.0202,925.5566,937.2797,1226.2972
106,901.7226,1255.3669,40.1704,1123.3423,1259.8725,897.2171,901.7226,1255.3669
107,887.6967,1181.2582,46.6767,1068.3227,1188.5011,880.4538,887.6967,1181.2582
108,866.5561,1235.9743,62.0099,1104.1044,1246.1053,856.4251,866.5561,1235.9743
109,1064.7645,1130.3623,-72.9344,1106.2690,1177.5334,1017.5934,1064.7645,1130.3623
110,1108.7105,1242.8157,-50.0141,1184.6566,1259.4139,1092.1123,1108.7105,1242.8157
111,1102.2113,1295.8432,-14.6982,1210.9643,1296.9526,1101.1019,1102.2113,1295.8432
112,1192.4077,1313.1814,-12.9686,1257.3537,1314.5583,1191.0308,1192.4077,1313.1814
113,1102.3375,1279.3598,-33.7987,1202.1024,1285.5934,1096.1039,1102.3375,1279.3598
114,999.3291,1240.1724,28.8863,1140.1093,1243.5885,995.9130,999.3291,1240.1724
115,1117.1074,1263.8571,-36.5991,1198.9237,1272.4784,1108.4862,1117.1074,1263.8571
116,976.3215,1260.5484,-23.9132,1145.9498,1262.5463,974.3236,976.3215,1260.5484
117,1044.3299,1258.6345,-48.5932,1169.3759,1269.1381,1033.8263,1044.3299,1258.6345
118,940.7125,1202.2375,38.1477,1097.1422,1207.6884,935.2616,940.7125,1202.2375
119,766.0286,1477.1214,-14.6771,1279.7720,1477.4242,765.7258,766.0286,1477.1214
120,1014.0408,1200.3606,7.4295,1118.9706,1200.6564,1013.7450,1014.0408,1200.3606
121,979.2529,1130.8580,83.7018,1073.0322,1167.9803,942.1306,979.2529,1130.8580
122,651.9961,1168.0842,-99.5044,1028.4146,1186.6045,633.4758,651.9961,1168.0842
123,1055.1259,1134.2913,160.4817,1131.5257,1259.9998,929.4174,1055.1259,1134.2913
124,1315.6285,1323.2902,-61.0635,1323.7081,1380.6429,1258.2758,1315.6285,1323.2902
125,1304.1334,1310.8129,-7.8654,1307.5569,1316.0183,1298.9281,1304.1334,1310.8129
126,1538.5700,1537.4866,113.4458,1550.5295,1651.4754,1424.5812,1538.5700,1537.4866
127,1374.5567,1293.7006,-67.2615,1341.0350,1412.6050,1255.6523,1374.5567,1293.7006
128,899.9230,1728.4552,78.7541,1503.5122,1735.8745,892.5037,899.9230,1728.4552
129,815.8832,1671.1448,13.7636,1447.5841,1671.3662,815.6618,815.8832,1671.1448
130,850.3719,1734.5230,68.2963,1506.8862,1739.7675,845.1275,850.3719,1734.5230
131,1271.5969,1333.3002,-81.7980,1311.2210,1389.8713,1215.0258,1271.5969,1333.3002
132,771.3818,1566.6709,-2.7267,1356.8377,1566.6803,771.3725,771.3818,1566.6709
133,790.3414,1604.6231,23.9167,1390.3132,1605.3250,789.6395,790.3414,1604.6231
134,717.8121,1496.9187,-30.0314,1297.7747,1498.0746,716.6562,717.8121,1496.9187
135,704.6356,1628.6789,30.6648,1415.7338,1629.6954,703.6190,704.6356,1628.6789
136,677.9015,1606.5298,31.8954,1398.0242,1607.6241,676.8073,677.9015,1606.5298
137,657.3409,1499.6486,22.2429,1302.5924,1500.2356,656.7539,657.3409,1499.6486
138,631.8950,1099.1869,-51.1465,959.5730,1104.7195,626.3624,631.8950,1099.1869
139,1203.5132,1288.6922,28.0707,1249.2307,1297.1108,1195.0946,1203.5132,1288.6922
140,1515.4901,1517.4640,28.6380,1517.2891,1545.1321,1487.8221,1515.4901,1517.4640
141,875.0382,1852.5172,-11.1240,1605.2600,1852.6438,874.9116,875.0382,1852.5172
142,1663.6213,2026.7001,19.6627,1872.0704,2027.7618,1662.5595,1663.6213,2026.7001
143,1099.4302,1277.3300,23.7157,1199.0291,1280.4372,1096.3230,1099.4302,1277.3300
144,947.9538,1707.0517,-71.3993,1486.5159,1713.7090,941.2965,947.9538,1707.0517
145,867.8427,1706.9250,-105.3821,1489.5360,1719.9577,854.8099,867.8427,1706.9250
146,868.9545,1643.1955,-56.9529,1427.2499,1647.3625,864.7875,868.9545,1643.1955
147,829.8666,1597.9764,-13.1000,1384.4185,1598.1997,829.6433,829.8666,1597.9764
148,741.5403,1650.9770,14.6339,1432.4746,1651.2124,741.3049,741.5403,1650.9770
149,803.5050,1585.9940,-0.8940,1373.5522,1585.9950,803.5040,803.5050,1585.9940
150,707.4850,1662.8001,19.3127,1445.7358,1663.1904,707.0947,707.4850,1662.8001
151,794.2990,954.3587,-75.1314,894.7622,984.0991,764.5586,794.2990,954.3587
152,645.7171,1549.1367,15.0001,1348.0156,1549.3857,645.4681,645.7171,1549.1367
153,708.0080,1634.4136,23.6054,1420.2383,1635.0146,707.4069,708.0080,1634.4136
154,905.4194,1201.6210,51.9820,1088.0316,1210.4787,896.5617,905.4194,1201.6210
155,876.9662,1128.7709,58.8340,1031.3505,1141.8392,863.8979,876.9662,1128.7709
156,864.0896,1187.1937,50.6010,1066.7331,1194.9329,856.3504,864.0896,1187.1937
157,878.8238,1201.5085,53.5815,1081.0424,1210.1730,870.1593,878.8238,1201.5085
158,846.1183,1144.4518,66.5877,1034.7203,1158.6393,831.9307,846.1183,1144.4518
159,848.6064,1168.1310,52.3791,1049.5761,1176.4983,840.2391,848.6064,1168.1310
160,839.9390,1145.8706,63.2899,1033.4759,1158.4468,827.3629,839.9390,1145.8706
161,855.0224,1185.2545,53.8215,1063.5613,1193.8049,846.4719,855.0224,1185.2545
162,851.2169,1174.8678,46.2429,1054.1501,1181.3453,844.7394,851.2169,1174.8678
163,797.7389,1059.2289,5.4374,955.7478,1059.3419,797.6259,797.7389,1059.2289
164,895.0295,1162.7992,73.2245,1062.3209,1181.5150,876.3136,895.0295,1162.7992
165,860.7113,1182.9056,52.8088,1063.1630,1191.3403,852.2765,860.7113,1182.9056
166,843.5755,1082.9171,61.6172,991.0584,1097.8486,828.6440,843.5755,1082.9171
167,838.6214,1109.1557,83.1959,1011.9858,1132.6927,815.0844,838.6214,1109.1557
168,822.5906,1051.6772,60.1283,963.5490,1066.5000,807.7679,822.5906,1051.6772
169,824.8085,1062.0684,76.6098,974.6294,1084.6551,802.2219,824.8085,1062.0684
170,860.7358,1110.9377,96.9885,1023.2522,1144.1308,827.5427,860.7358,1110.9377
171,808.5725,1057.3003,49.6404,961.3335,1066.8414,799.0314,808.5725,1057.3003
172,841.3629,1096.1687,77.9806,1002.7186,1118.1394,819.3922,841.3629,1096.1687
173,882.0187,1088.3541,101.5679,1016.5978,1129.9608,840.4121,882.0187,1088.3541
174,814.4965,1045.2762,55.1710,955.9104,1057.7873,801.9854,814.4965,1045.2762
175,901.4821,1076.0840,115.4884,1020.0829,1133.5554,844.0107,901.4821,1076.0840
176,879.0841,1201.3639,176.8570,1119.7318,1279.4822,800.9658,879.0841,1201.3639
177,854.2006,1104.1544,92.5434,1015.5487,1134.6880,823.6670,854.2006,1104.1544
178,892.6173,1062.8107,101.1682,1004.1683,1109.9125,845.5155,892.6173,1062.8107
179,881.6354,1134.5846,85.6669,1042.2523,1160.8668,855.3532,881.6354,1134.5846
180,853.0181,998.3795,23.6899,935.1200,1002.1429,849.2547,853.0181,998.3795
181,859.6414,1017.0214,45.1417,951.3966,1029.0502,847.6127,859.6414,1017.0214
182,856.2174,1063.8190,52.4382,980.9220,1076.3125,843.7239,856.2174,1063.8190
183,824.6180,980.3850,58.0079,918.0421,999.6136,805.3894,824.6180,980.3850
184,843.2701,1011.3238,5.8767,938.7038,1011.5290,843.0649,843.2701,1011.3238
185,842.3569,1020.2728,9.0614,944.1050,1020.7331,841.8966,842.3569,1020.2728
186,820.9099,1063.5277,54.3809,969.9462,1075.1591,809.2784,820.9099,1063.5277
187,817.9563,1081.5819,29.2184,978.1341,1084.7815,814.7567,817.9563,1081.5819
188,798.0597,957.5370,32.4165,890.3692,963.8744,791.7224,798.0597,957.5370
189,841.6273,1122.4176,19.7019,1012.2573,1123.7932,840.2516,841.6273,1122.4176
190,840.7621,1073.2390,49.3372,981.6754,1083.2762,830.7249,840.7621,1073.2390
191,905.9551,1127.7314,28.6850,1036.0151,1131.3815,902.3050,905.9551,1127.7314
192,850.1467,1089.4526,-27.1450,992.8104,1092.4931,847.1062,850.1467,1089.4526
193,923.9811,1011.5030,55.8563,975.5150,1038.6994,896.7846,923.9811,1011.5030
194,945.9303,1102.1474,26.5152,1033.9572,1106.5252,941.5525,945.9303,1102.1474
195,916.4375,1011.1709,73.3734,975.6025,1051.1384,876.4700,916.4375,1011.1709
196,862.9604,1055.2600,31.7738,975.0156,1060.3741,857.8464,862.9604,1055.2600
197,827.8958,1008.6473,-5.8264,931.5728,1008.8349,827.7082,827.8958,1008.6473
198,848.5786,1020.1929,9.6803,946.2803,1020.7372,848.0343,848.5786,1020.1929
199,837.8175,1075.8071,-0.3956,978.7592,1075.8078,837.8168,837.8175,1075.8071
200,874.8987,1227.9525,-37.3920,1096.8935,1231.8692,870.9820,874.8987,1227.9525
201,925.1762,1158.6618,-64.7289,1067.2635,1175.4058,908.4322,925.1762,1158.6618
202,877.7653,1193.8471,-46.5033,1074.3895,1200.5468,871.0655,877.7653,1193.8471
203,879.5721,1220.5837,-35.7631,1092.5737,1224.2940,875.8619,879.5721,1220.5837
204,931.9036,1029.4774,39.8725,986.7440,1043.6983,917.6827,931.9036,1029.4774
205,952.1067,1131.2649,11.8037,1053.3758,1132.0392,951.3324,952.1067,1131.2649
206,970.0329,1124.2961,27.0467,1056.6910,1128.9007,965.4283,970.0329,1124.2961
207,935.5702,1065.9165,19.4019,1007.6503,1068.7431,932.7436,935.5702,1065.9165
208,902.8084,1117.6904,-1.8713,1027.2512,1117.7067,902.7921,902.8084,1117.6904
209,942.6207,1180.8359,9.7531,1081.7173,1181.2346,942.2220,942.6207,1180.8359
210,886.8571,1215.1319,-52.9730,1092.6258,1223.4684,878.5207,886.8571,1215.1319
211,921.4226,1218.9011,-15.2673,1101.0521,1219.6826,920.6411,921.4226,1218.9011
212,906.4636,1229.6731,-18.6560,1104.6096,1230.7463,905.3903,906.4636,1229.6731
213,886.3407,1245.7488,-38.3304,1112.5375,1249.7912,882.2983,886.3407,1245.7488
214,927.5365,1248.7186,-30.7966,1124.3822,1251.6449,924.6102,927.5365,1248.7186
215,953.9941,1187.4461,-29.7019,1090.8543,1191.1658,950.2744,953.9941,1187.4461
216,872.2378,1159.0721,-75.6504,1053.7691,1177.8014,853.5086,872.2378,1159.0721
217,871.2724,1150.8804,-86.3769,1050.3780,1175.4118,846.7410,871.2724,1150.8804
218,951.6496,1184.7690,-83.7554,1096.7564,1211.7402,924.6784,951.6496,1184.7690
219,1006.4388,1145.4535,33.8221,1084.2443,1153.2456,998.6467,1006.4388,1145.4535
220,1092.0584,1237.5879,18.7899,1172.0735,1239.9748,1089.6715,1092.0584,1237.5879
221,1041.7129,1267.0488,23.4077,1171.4611,1269.4547,1039.3070,1041.7129,1267.0488
222,1049.1206,1237.1504,21.7684,1155.2907,1239.6376,1046.6333,1049.1206,1237.1504
223,941.6127,1254.7582,-15.4581,1131.4916,1255.5194,940.8515,941.6127,1254.7582
224,989.6734,1205.7495,18.3970,1114.0029,1207.3047,988.1182,989.6734,1205.7495
225,1132.8563,1173.3519,-3.3979,1153.6523,1173.6350,1132.5732,1132.8563,1173.3519
226,990.3762,1121.9407,12.4832,1062.5065,1123.1147,989.2022,990.3762,1121.9407
227,1036.9917,1097.7123,46.0474,1071.6187,1122.5073,1012.1967,1036.9917,1097.7123
228,1083.7136,1292.4059,57.9622,1205.9142,1307.4236,1068.6958,1083.7136,1292.4059
229,940.6661,1055.4409,-20.8469,1003.6406,1059.1101,936.9969,940.6661,1055.4409
230,1019.1223,1171.6013,43.8274,1105.9011,1183.3010,1007.4226,1019.1223,1171.6013
231,922.6668,1147.2145,-108.9403,1069.8236,1191.3805,878.5009,922.6668,1147.2145
232,940.4212,1063.5700,-54.4324,1012.0564,1084.1801,919.8112,940.4212,1063.5700
233,919.2001,1036.6508,-45.8271,986.3998,1052.4156,903.4352,919.2001,1036.6508
234,1037.0733,1155.6076,143.6379,1128.8914,1251.7253,940.9556,1037.0733,1155.6076
235,869.3286,1160.2869,142.7504,1074.4582,1218.6260,810.9896,869.3286,1160.2869
236,867.0602,1148.7995,58.1340,1041.9184,1160.3235,855.5362,867.0602,1148.7995
237,849.4042,1145.3594,-73.2070,1037.5646,1162.4776,832.2859,849.4042,1145.3594
238,873.0575,1132.8961,-72.9229,1035.6412,1151.9626,853.9910,873.0575,1132.8961
239,895.8573,1150.7415,-70.8846,1054.0114,1169.1285,877.4703,895.8573,1150.7415
240,893.1726,1131.7677,41.7168,1035.8631,1138.8513,886.0890,893.1726,1131.7677
241,867.1611,1056.9708,104.2633,992.5746,1103.0545,821.0774,867.1611,1056.9708
242,896.7543,1185.3287,-108.2315,1086.9066,1221.4101,860.6728,896.7543,1185.3287
243,876.1161,1278.6987,86.8207,1142.3549,1296.6242,858.1906,876.1161,1278.6987
244,661.2072,1588.8318,20.4968,1382.8574,1589.2845,660.7545,661.2072,1588.8318
245,652.5770,1264.5431,-169.4546,1133.9571,1308.3321,608.7880,652.5770,1264.5431
246,861.5557,1134.6865,24.1330,1026.6174,1136.8024,859.4398,861.5557,1134.6865
247,877.1473,1253.0276,-53.1356,1117.5178,1260.3947,869.7803,877.1473,1253.0276
248,907.4690,1251.8928,-41.7315,1122.4554,1256.8770,902.4848,907.4690,1251.8928
249,732.9423,1439.0357,26.9804,1247.1896,1440.0651,731.9129,732.9423,1439.0357
250,837.8614,1046.2568,-56.1246,964.1041,1060.4108,823.7074,837.8614,1046.2568
251,838.1070,1051.1540,-11.9778,962.7040,1051.8253,837.4357,838.1070,1051.1540
252,830.8905,1121.3631,26.0236,1009.0273,1123.6762,828.5774,830.8905,1121.3631
253,857.4622,1160.9470,-58.1429,1047.7180,1171.7049,846.7043,857.4622,1160.9470
254,896.9827,1194.6598,60.0524,1082.1366,1206.3180,885.3245,896.9827,1194.6598
255,920.5618,1209.2880,-18.7428,1094.3679,1210.4997,919.3501,920.5618,1209.2880
256,925.5956,1245.7777,-11.4399,1120.7121,1246.1859,925.1874,925.5956,1245.7777
257,821.9977,1101.2789,47.7165,995.0263,1109.2064,814.0702,821.9977,1101.2789
258,829.3983,1083.0121,-56.8531,986.0351,1095.1738,817.2366,829.3983,1083.0121
259,835.6738,1112.5497,57.0311,1008.0410,1123.8369,824.3866,835.6738,1112.5497
260,846.1280,1166.7234,-63.9892,1049.8870,1179.0234,833.8280,846.1280,1166.7234
261,880.6123,1088.8501,-30.4309,1002.4948,1093.2060,876.2563,880.6123,1088.8501
262,921.0823,1237.0535,-4.8884,1113.2554,1237.1291,921.0067,921.0823,1237.0535
263,1283.7134,1462.3397,178.2784,1415.7973,1572.4257,1173.6274,1283.7134,1462.3397
264,849.2800,1069.2435,49.5920,981.7582,1079.9074,838.6162,849.2800,1069.2435
265,915.2458,1187.4910,51.5996,1081.1804,1196.9427,905.7940,915.2458,1187.4910
266,988.1742,1142.3464,-9.5063,1073.7213,1142.9304,987.5902,988.1742,1142.3464
267,946.6380,1086.7770,-26.7950,1024.9767,1091.7255,941.6895,946.6380,1086.7770
268,811.6374,1785.2575,-8.4206,1548.2670,1785.3304,811.5645,811.6374,1785.2575
269,871.3439,1052.8694,-40.5527,977.3926,1061.5169,862.6964,871.3439,1052.8694
270,904.0771,1028.0988,50.4227,975.9556,1046.0117,886.1643,904.0771,1028.0988
271,906.3029,1070.5495,46.4570,1001.8452,1082.7792,894.0732,906.3029,1070.5495
272,1516.5830,1278.7619,-71.2416,1418.1444,1536.2909,1259.0540,1516.5830,1278.7619
273,1328.0473,1404.5910,-21.6605,1368.4406,1410.2954,1322.3429,1328.0473,1404.5910
274,1071.2528,1176.3986,42.5989,1129.9203,1191.4909,1056.1605,1071.2528,1176.3986
275,1118.0119,1294.4419,37.3037,1217.5811,1302.0051,1110.4488,1118.0119,1294.4419
276,890.0916,1055.0817,-29.4126,984.3456,1060.1682,885.0050,890.0916,1055.0817
277,1000.4416,1125.5925,121.8327,1089.1657,1199.9802,926.0540,1000.4416,1125.5925
278,778.6303,1619.1037,5.1517,1402.5543,1619.1353,778.5987,778.6303,1619.1037
279,954.1264,1105.2235,-7.3987,1038.0354,1105.5849,953.7650,954.1264,1105.2235
280,1000.2728,1086.0662,-46.6324,1048.9265,1106.5313,979.8078,1000.2728,1086.0662
281,1057.9203,1250.6475,-32.7684,1167.6688,1256.0666,1052.5012,1057.9203,1250.6475
282,875.8028,1196.9971,57.3568,1077.6681,1206.9322,865.8677,875.8028,1196.9971
283,635.9722,1309.9204,59.5699,1139.2651,1315.1453,630.7473,635.9722,1309.9204
284,939.5557,1148.0965,37.9795,1061.3752,1154.7980,932.8542,939.5557,1148.0965
285,943.3663,1088.8722,-138.6466,1051.6872,1172.6947,859.5437,943.3663,1088.8722
286,908.8292,1036.0827,72.9806,986.8101,1069.2781,875.6337,908.8292,1036.0827
287,1082.0888,725.2645,119.9802,977.3996,1118.6794,688.6740,1082.0888,725.2645
288,943.3194,1211.8304,46.7741,1105.3528,1219.7451,935.4047,943.3194,1211.8304
289,1077.3149,728.5290,-114.7913,972.6448,1111.7040,694.1399,1077.3149,728.5290
290,944.4934,1203.1698,-45.3451,1099.7581,1210.8883,936.7748,944.4934,1203.1698
291,860.1118,1116.0294,4.3831,1012.6507,1116.1045,860.0367,860.1118,1116.0294
292,885.3060,1107.0665,-109.6657,1032.1579,1152.1381,840.2343,885.3060,1107.0665
293,864.4985,1317.1327,-82.3150,1167.8460,1331.6375,849.9937,864.4985,1317.1327
294,881.1158,1133.8791,-8.3192,1031.1042,1134.1526,880.8423,881.1158,1133.8791
295,924.4855,1116.6059,-37.0788,1036.0119,1123.5136,917.5778,924.4855,1116.6059
296,882.1426,988.4096,19.6197,940.4072,991.9162,878.6360,882.1426,988.4096
297,890.3123,1039.4995,81.5033,983.6993,1075.3912,854.4206,890.3123,1039.4995
