face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1276.7059,828.4580,-3.1291,1121.8969,1276.7277,828.4362,1276.7059,828.4580
94,1305.9278,848.9258,21.3888,1148.4159,1306.9266,847.9270,1305.9278,848.9258
95,1306.2567,695.5138,-36.2317,1133.7834,1308.3986,693.3719,1306.2567,695.5138
96,1238.0338,832.4807,-104.5467,1108.1077,1263.3984,807.1161,1238.0338,832.4807
97,1406.6537,662.4728,3.4633,1218.8974,1406.6698,662.4567,1406.6537,662.4728
98,1449.9661,708.5844,-49.2784,1258.7117,1453.2272,705.3233,1449.9661,708.5844
99,1322.6276,629.6093,28.9302,1146.9629,1323.8332,628.4037,1322.6276,629.6093
100,1323.8035,676.0247,17.8665,1146.9520,1324.2959,675.5323,1323.8035,676.0247
101,1311.9563,679.4581,-124.2863,1156.6393,1335.5021,655.9122,1311.9563,679.4581
102,1274.3677,698.8766,-106.1596,1120.5469,1293.3262,679.9181,1274.3677,698.8766
103,1325.4655,689.5613,20.0966,1148.7277,1326.1000,688.9268,1325.4655,689.5613
104,1316.7097,723.5064,23.2130,1142.8712,1317.6166,722.5995,1316.7097,723.5064
105,1328.0610,644.0155,63.2409,1155.5121,1333.8586,638.2180,1328.0610,644.0155
106,1310.6990,733.1950,25.6817,1138.6341,1311.8388,732.0552,1310.6990,733.1950
107,1298.7670,711.0551,36.2119,1128.1995,1300.9898,708.8323,1298.7670,711.0551
108,1280.5677,734.7347,53.8241,1116.9164,1285.8246,729.4778,1280.5677,734.7347
109,1365.4744,605.6549,9.2211,1185.1527,1365.5863,605.5430,1365.4744,605.6549
110,1388.1294,618.9913,29.6180,1205.5891,1389.2682,617.8525,1388.1294,618.9913
111,1368.6815,646.6557,25.8989,1186.7599,1369.6093,645.7279,1368.6815,646.6557
112,1404.0514,672.1780,47.0577,1219.0383,1407.0647,669.1647,1404.0514,672.1780
113,1375.8850,663.1253,36.0479,1193.4442,1377.7035,661.3068,1375.8850,663.1253
114,1343.6919,648.4469,50.1920,1167.1487,1347.2967,644.8420,1343.6919,648.4469
115,1356.4246,601.6925,13.0891,1177.4060,1356.6515,601.4655,1356.4246,601.6925
116,1328.6189,647.0498,36.7380,1152.5051,1330.5935,645.0752,1328.6189,647.0498
117,1380.2650,606.2859,18.5831,1198.7138,1380.7109,605.8400,1380.2650,606.2859
118,1316.6632,617.4198,64.2442,1146.4105,1322.5167,611.5663,1316.6632,617.4198
119,1259.1183,422.1165,53.3000,1113.8175,1262.4988,418.7360,1259.1183,422.1165
120,1393.2929,592.1310,61.2677,1215.7851,1397.9512,587.4727,1393.2929,592.1310
121,1360.4095,543.0268,128.5251,1206.8178,1380.1423,523.2940,1360.4095,543.0268
122,1480.7875,634.5522,-0.1426,1286.7600,1480.7875,634.5521,1480.7875,634.5522
123,1454.1094,526.8871,175.6661,1310.9037,1486.2743,494.7222,1454.1094,526.8871
124,1517.4754,552.8482,35.6576,1331.6357,1518.7917,551.5319,1517.4754,552.8482
125,1521.2777,675.8934,81.4338,1327.7012,1529.0505,668.1205,1521.2777,675.8934
126,688.2737,3521.9947,36.7531,3233.9021,3522.4713,687.7971,688.2737,3521.9947
127,402.3293,2437.6673,-4.9189,2263.4970,2437.6792,402.3174,402.3293,2437.6673
128,536.3044,2565.1229,202.6039,2369.5857,2585.1577,516.2696,536.3044,2565.1229
129,542.5817,2150.9983,44.4627,1939.0789,2152.2265,541.3536,542.5817,2150.9983
130,502.0266,2355.1881,141.4948,2162.5533,2365.9294,491.2853,502.0266,2355.1881
131,1346.1445,609.1664,166.8588,1202.7835,1382.1626,573.1483,1346.1445,609.1664
132,521.4976,2754.7494,209.9220,2560.5099,2774.3104,501.9366,521.4976,2754.7494
133,533.2404,2225.3020,130.6569,2025.0697,2235.3316,523.2109,533.2404,2225.3020
134,1358.8198,504.7670,-188.0892,1233.4611,1398.4079,465.1789,1358.8198,504.7670
135,378.1556,2017.9967,274.2193,1917.7550,2062.6372,333.5151,378.1556,2017.9967
136,315.4550,1944.6969,317.1742,1889.3628,2004.2652,255.8867,315.4550,1944.6969
137,266.3931,2099.7946,219.2329,2016.1649,2125.6453,240.5423,266.3931,2099.7946
138,230.1331,2249.4813,-145.9960,2158.5624,2259.9820,219.6324,230.1331,2249.4813
139,1431.3712,665.5852,-41.9286,1242.7396,1433.6600,663.2963,1431.3712,665.5852
140,1812.3488,703.4664,102.6042,1592.5230,1821.7628,694.0524,1812.3488,703.4664
141,390.2555,2192.9282,37.8280,2027.2454,2193.7217,389.4621,390.2555,2192.9282
142,1785.8320,776.8218,-12.5446,1551.0793,1785.9879,776.6659,1785.8320,776.8218
143,1364.8211,596.8019,-23.1623,1185.7448,1365.5190,596.1040,1364.8211,596.8019
144,507.8703,2289.4474,26.1083,2082.9796,2289.8299,507.4878,507.8703,2289.4474
145,1112.5748,369.2798,52.9075,985.7669,1116.3218,365.5327,1112.5748,369.2798
146,1298.7659,505.1432,-151.7152,1164.0241,1326.7801,477.1290,1298.7659,505.1432
147,385.7863,2152.0271,-111.6475,1996.8036,2159.0566,378.7568,385.7863,2152.0271
148,475.5990,2139.2780,-52.3476,1947.6876,2140.9235,473.9535,475.5990,2139.2780
149,431.5916,2204.5341,-143.4771,2038.7596,2216.0701,420.0556,431.5916,2204.5341
150,483.0047,2044.0119,-10.7708,1850.5023,2044.0862,482.9304,483.0047,2044.0119
151,1329.4450,295.7688,-144.7544,1234.7292,1349.3335,275.8803,1329.4450,295.7688
152,261.5217,3470.8764,-218.9990,3369.2059,3485.7514,246.6467,261.5217,3470.8764
153,400.5491,2103.2570,-119.1739,1945.3223,2111.5576,392.2485,400.5491,2103.2570
154,1306.5497,373.2139,216.8473,1224.6659,1354.4706,325.2930,1306.5497,373.2139
155,1280.7263,518.8586,249.2475,1196.3825,1355.0230,444.5618,1280.7263,518.8586
156,1281.8692,474.5628,150.5740,1152.4273,1309.0390,447.3930,1281.8692,474.5628
157,1241.0685,440.1586,217.5479,1153.1283,1296.3451,384.8820,1241.0685,440.1586
158,1325.6249,567.7600,137.7701,1176.4088,1349.8926,543.4923,1325.6249,567.7600
159,1301.9022,485.3195,58.0499,1144.0084,1306.0083,481.2134,1301.9022,485.3195
160,1347.6561,478.4523,-39.0240,1185.2734,1349.4047,476.7038,1347.6561,478.4523
161,1276.0469,441.4078,69.5647,1128.8921,1281.8052,435.6495,1276.0469,441.4078
162,1310.8281,449.1743,-14.7305,1154.0747,1311.0798,448.9226,1310.8281,449.1743
163,1103.1214,15.2762,-87.3079,1105.9506,1110.0840,8.3137,1103.1214,15.2762
164,1246.7066,551.5212,260.2416,1172.1967,1333.3332,464.8946,1246.7066,551.5212
165,1100.7442,420.8696,177.4066,1009.9102,1144.2525,377.3614,1100.7442,420.8696
166,1289.9027,692.6418,177.1337,1159.4353,1338.4847,644.0598,1289.9027,692.6418
167,1341.8751,638.0291,93.6077,1173.8150,1354.1117,625.7925,1341.8751,638.0291
168,1238.5666,739.9454,178.6233,1122.8596,1295.9514,682.5606,1238.5666,739.9454
169,1308.0030,472.7975,96.9198,1159.3831,1319.1024,461.6982,1308.0030,472.7975
170,1372.5928,625.2102,105.4670,1204.2049,1387.1906,610.6124,1372.5928,625.2102
171,1233.0380,704.7407,131.4045,1095.3865,1263.9176,673.8611,1233.0380,704.7407
172,1307.8825,654.6681,90.4807,1143.4502,1320.1839,642.3667,1307.8825,654.6681
173,1402.4355,532.7665,116.0491,1242.5365,1417.6548,517.5472,1402.4355,532.7665
174,1262.5362,617.1568,74.8121,1101.1303,1271.0949,608.5981,1262.5362,617.1568
175,1388.8045,587.2554,99.8288,1219.8202,1401.0506,575.0093,1388.8045,587.2554
176,1267.3814,551.4040,350.2174,1256.7495,1410.2001,408.5852,1267.3814,551.4040
177,1293.8837,734.2764,101.4737,1137.5937,1311.7158,716.4444,1293.8837,734.2764
178,1321.4524,750.9089,202.1351,1200.1609,1385.8070,686.5543,1321.4524,750.9089
179,1338.0671,530.4976,81.6738,1175.5942,1346.2444,522.3203,1338.0671,530.4976
180,1296.4208,671.7631,185.1453,1167.8704,1347.1734,621.0106,1296.4208,671.7631
181,1299.9236,693.4441,214.0706,1186.0525,1367.8719,625.4958,1299.9236,693.4441
182,1311.2177,812.1274,274.2953,1240.8387,1432.4968,690.8482,1311.2177,812.1274
183,1236.8057,640.6771,173.8277,1112.8390,1283.7898,593.6930,1236.8057,640.6771
184,1266.2389,687.9464,132.1246,1121.5603,1294.9959,659.1894,1266.2389,687.9464
185,1262.1559,696.7643,146.8125,1124.1684,1298.0049,660.9152,1262.1559,696.7643
186,1232.2219,730.1984,165.0618,1110.6440,1281.6303,680.7899,1232.2219,730.1984
187,1239.5990,717.2519,58.3243,1082.6618,1246.0322,710.8187,1239.5990,717.2519
188,1216.5659,603.0221,112.7955,1071.5505,1236.6454,582.9426,1216.5659,603.0221
189,1244.8355,756.2089,52.9548,1090.1946,1250.5086,750.5358,1244.8355,756.2089
190,1265.7337,720.7208,63.9672,1105.2398,1273.1408,713.3138,1265.7337,720.7208
191,1307.5259,762.3174,72.8540,1144.5196,1317.0932,752.7501,1307.5259,762.3174
192,1239.9654,736.7941,18.7588,1080.6647,1240.6637,736.0957,1239.9654,736.7941
193,1466.3587,533.9626,180.4265,1322.8773,1500.0550,500.2664,1466.3587,533.9626
194,1462.6199,729.9882,-12.4214,1266.8494,1462.8305,729.7777,1462.6199,729.9882
195,1473.4390,774.1725,509.8112,1552.2216,1741.9893,505.6222,1473.4390,774.1725
196,1284.7582,721.1336,159.2750,1149.0259,1326.6536,679.2381,1284.7582,721.1336
197,1225.3505,670.2753,102.3263,1077.4241,1243.6131,652.0126,1225.3505,670.2753
198,1260.9548,692.2671,127.5718,1115.8615,1288.2614,664.9606,1260.9548,692.2671
199,1244.0423,718.6780,21.8020,1082.3583,1244.9455,717.7747,1244.0423,718.6780
200,1269.5012,836.3919,-1.5507,1117.7618,1269.5067,836.3864,1269.5012,836.3919
201,1332.2629,661.4480,-47.5173,1156.7147,1335.6120,658.0989,1332.2629,661.4480
202,1281.6178,746.3228,-10.0226,1115.0528,1281.8054,746.1352,1281.6178,746.3228
203,1275.3362,793.2998,-2.7699,1115.3950,1275.3521,793.2839,1275.3362,793.2998
204,1467.5637,589.3837,86.1869,1287.8054,1475.9424,581.0051,1467.5637,589.3837
205,1349.2243,697.1416,38.0953,1170.5409,1351.4424,694.9235,1349.2243,697.1416
206,1370.1193,675.1116,22.3397,1187.2305,1370.8367,674.3943,1370.1193,675.1116
207,1464.7771,692.3787,44.9346,1271.5491,1467.3824,689.7734,1464.7771,692.3787
208,1324.5946,712.9595,105.3143,1162.6492,1342.2202,695.3338,1324.5946,712.9595
209,1327.9781,669.2610,8.1564,1150.1616,1328.0791,669.1601,1327.9781,669.2610
210,1294.1492,741.4004,-21.7820,1125.3609,1295.0062,740.5434,1294.1492,741.4004
211,1319.7133,718.2591,4.6043,1144.4242,1319.7485,718.2238,1319.7133,718.2591
212,1307.3519,712.3371,2.9672,1133.7303,1307.3667,712.3223,1307.3519,712.3371
213,1300.4390,734.5139,-12.5626,1129.5730,1300.7177,734.2352,1300.4390,734.5139
214,1348.0183,724.6787,-33.8470,1169.9869,1349.8508,722.8462,1348.0183,724.6787
215,1363.3408,615.8167,-40.9695,1184.6501,1365.5795,613.5780,1363.3408,615.8167
216,1287.5149,705.3898,-38.3641,1118.6978,1290.0323,702.8724,1287.5149,705.3898
217,1287.4753,665.0752,-76.1873,1122.9707,1296.6656,655.8849,1287.4753,665.0752
218,1384.5624,626.1447,-63.9461,1205.9855,1389.9162,620.7908,1384.5624,626.1447
219,1362.3249,643.4171,-1.8381,1180.4159,1362.3296,643.4124,1362.3249,643.4171
220,1366.0071,629.0237,-9.7416,1184.3480,1366.1359,628.8950,1366.0071,629.0237
221,1359.9006,668.4389,-27.7627,1178.7460,1361.0135,667.3260,1359.9006,668.4389
222,1366.5218,654.0278,-28.7118,1184.8477,1367.6769,652.8727,1366.5218,654.0278
223,1321.3619,667.2813,-28.4269,1145.4107,1322.5950,666.0482,1321.3619,667.2813
224,1345.9483,596.9088,-21.2755,1168.6858,1346.5521,596.3050,1345.9483,596.9088
225,1338.7598,525.0847,-77.4855,1176.0279,1346.0730,517.7716,1338.7598,525.0847
226,1373.0522,544.9147,-37.6516,1199.2752,1374.7605,543.2063,1373.0522,544.9147
227,1365.1187,533.3121,6.1072,1191.6579,1365.1636,533.2672,1365.1187,533.3121
228,1363.2324,646.5687,-15.5927,1181.4227,1363.5715,646.2296,1363.2324,646.5687
229,1386.5327,508.3153,-15.0707,1215.2132,1386.7913,508.0567,1386.5327,508.3153
230,1380.7348,562.3560,-28.1734,1203.5736,1381.7035,561.3873,1380.7348,562.3560
231,1394.4305,566.2291,-103.1500,1227.7640,1407.0842,553.5754,1394.4305,566.2291
232,1499.4893,474.3080,-147.6827,1351.9049,1520.3397,453.4576,1499.4893,474.3080
233,1444.1775,395.5785,61.0640,1296.9317,1447.7215,392.0345,1444.1775,395.5785
234,2153.0244,509.6235,411.9632,2075.3649,2250.5113,412.1367,2153.0244,509.6235
235,1401.3683,481.7868,249.5630,1306.7655,1464.7307,418.4244,1401.3683,481.7868
236,1440.5233,508.8261,-210.4365,1316.7711,1485.8483,463.5011,1440.5233,508.8261
237,1353.2322,331.2046,-109.3813,1236.3778,1364.8076,319.6293,1353.2322,331.2046
238,1385.0933,476.4962,-25.7468,1219.6430,1385.8223,475.7672,1385.0933,476.4962
239,1331.2551,749.7079,-137.7759,1180.3373,1362.2446,718.7185,1331.2551,749.7079
240,1277.2549,766.0970,96.4839,1125.9267,1294.8604,748.4915,1277.2549,766.0970
241,1418.3076,410.1933,126.1358,1282.8895,1433.8501,394.6507,1418.3076,410.1933
242,1328.5354,655.7338,-89.2540,1160.9162,1340.1745,644.0947,1328.5354,655.7338
243,1306.5214,782.5451,58.0379,1143.2709,1312.8729,776.1936,1306.5214,782.5451
244,203.6057,1991.8864,331.1204,1983.0354,2051.2279,144.2642,203.6057,1991.8864
245,1550.8365,275.9507,180.4618,1466.6246,1575.8888,250.8983,1550.8365,275.9507
246,1269.0890,745.8937,56.3572,1108.9938,1275.0908,739.8919,1269.0890,745.8937
247,1295.6528,752.5527,-39.7851,1129.0497,1298.5518,749.6537,1295.6528,752.5527
248,1332.6702,743.4984,-25.8971,1157.5723,1333.8063,742.3623,1332.6702,743.4984
249,1449.6803,393.6526,75.4602,1304.9703,1455.0451,388.2877,1449.6803,393.6526
250,1277.2750,662.1817,-41.7660,1108.7656,1280.0981,659.3586,1277.2750,662.1817
251,1235.3297,729.8664,-136.5181,1101.3766,1269.8444,695.3517,1235.3297,729.8664
252,1230.0202,741.8336,49.7829,1076.2117,1235.0451,736.8088,1230.0202,741.8336
253,1306.8337,472.3884,-100.5756,1159.3009,1318.7850,460.4372,1306.8337,472.3884
254,1281.5423,710.7883,37.0947,1113.9091,1283.9431,708.3876,1281.5423,710.7883
255,1328.2223,716.9141,-16.0068,1151.8193,1328.6412,716.4953,1328.2223,716.9141
256,1327.9456,699.3884,-20.1304,1151.1080,1328.5897,698.7444,1327.9456,699.3884
257,1233.0981,776.0014,141.2823,1107.1158,1273.2411,735.8584,1233.0981,776.0014
258,1242.5427,749.9856,-207.5733,1141.8238,1318.3507,674.1775,1242.5427,749.9856
259,1312.6012,476.5230,64.0609,1156.2105,1317.4811,471.6431,1312.6012,476.5230
260,1240.2251,360.9001,-187.2245,1151.5073,1278.4289,322.6963,1240.2251,360.9001
261,1282.3737,665.5668,64.2932,1116.4036,1289.0041,658.9364,1282.3737,665.5668
262,1323.3266,708.9643,4.4194,1147.0357,1323.3584,708.9325,1323.3266,708.9643
263,1312.3863,612.9203,-110.4752,1153.3669,1329.4201,595.8864,1312.3863,612.9203
264,1261.6076,771.3101,198.0518,1153.7573,1331.6134,701.3042,1261.6076,771.3101
265,1335.6676,342.3699,209.5358,1255.2483,1378.0598,299.9776,1335.6676,342.3699
266,1345.5763,599.6407,29.0989,1168.6841,1346.7097,598.5072,1345.5763,599.6407
267,1370.8958,693.9078,-165.5655,1221.4024,1409.2176,655.5861,1370.8958,693.9078
268,498.3440,2233.7484,122.9937,2042.1033,2242.4220,489.6704,498.3440,2233.7484
269,1281.9328,738.2690,-204.4777,1169.3652,1350.2534,669.9484,1281.9328,738.2690
270,1387.2224,621.9619,147.5736,1230.3484,1414.6945,594.4899,1387.2224,621.9619
271,1369.0663,687.2241,78.0242,1193.3262,1377.8808,678.4096,1369.0663,687.2241
272,1963.4211,559.5501,-145.3568,1769.9921,1978.3134,544.6578,1963.4211,559.5501
273,1490.4233,677.0998,176.7607,1328.3047,1527.1779,640.3451,1490.4233,677.0998
274,1381.0528,618.6535,-14.8965,1198.4622,1381.3438,618.3625,1381.0528,618.6535
275,1383.1962,674.3545,-29.3108,1199.0824,1384.4062,673.1445,1383.1962,674.3545
276,1363.6624,738.4305,-192.8762,1228.6125,1418.3746,683.7183,1363.6624,738.4305
277,1275.3598,562.0683,73.8468,1114.4434,1282.9248,554.5032,1275.3598,562.0683
278,442.1342,2048.5343,-98.3339,1874.9018,2054.5313,436.1372,442.1342,2048.5343
279,1368.4536,624.7078,-3.1638,1186.6219,1368.4671,624.6943,1368.4536,624.7078
280,1358.7758,583.9253,24.0765,1181.3365,1359.5232,583.1779,1358.7758,583.9253
281,1355.7719,563.7391,25.3573,1180.4857,1356.5829,562.9281,1355.7719,563.7391
282,1266.2189,422.6303,263.2278,1206.0891,1341.6160,347.2332,1266.2189,422.6303
283,1610.3859,352.7954,-72.9404,1471.6085,1614.6024,348.5790,1610.3859,352.7954
284,1370.2747,597.9891,-21.8980,1190.4927,1370.8951,597.3687,1370.2747,597.9891
285,1533.8369,649.3822,-173.2388,1366.8729,1566.5587,616.6604,1533.8369,649.3822
286,1491.9903,366.5123,56.4072,1350.2143,1494.8103,363.6924,1491.9903,366.5123
287,1650.1573,247.8419,59.9419,1544.7478,1652.7148,245.2843,1650.1573,247.8419
288,1428.4442,391.1841,171.9024,1312.7622,1456.1909,363.4374,1428.4442,391.1841
289,1684.4820,242.6820,-71.7504,1582.0951,1688.0438,239.1202,1684.4820,242.6820
290,1440.6003,380.7184,-191.8722,1335.0121,1474.2659,347.0528,1440.6003,380.7184
291,1253.7730,762.9020,52.1395,1098.0054,1259.2500,757.4250,1253.7730,762.9020
292,1295.1347,680.3551,-309.8179,1243.8115,1424.1801,551.3098,1295.1347,680.3551
293,1281.5116,840.5297,-58.6457,1132.2241,1289.1776,832.8637,1281.5116,840.5297
294,1181.1652,695.6698,-25.0705,1029.2193,1182.4564,694.3786,1181.1652,695.6698
295,1328.1230,715.1646,-107.9698,1166.4120,1346.5853,696.7022,1328.1230,715.1646
296,1371.6269,577.2363,204.2214,1244.1577,1421.0528,527.8104,1371.6269,577.2363
297,1297.7171,766.0549,244.1039,1206.4607,1392.7916,670.9803,1297.7171,766.0549
298,1533.0464,685.5654,-46.1531,1332.5232,1535.5525,683.0594,1533.0464,685.5654
