vid,x,y,z
59,0.43123500,-0.30325774,5.09728000
60,0.45768729,-0.25998611,5.09871239
61,0.47753428,-0.21399195,5.09983762
62,0.49050447,-0.16668762,5.10063687
63,0.49625357,-0.12050907,5.10111860
64,0.51234391,-0.06790334,5.10073835
65,1.13859972,-0.02080843,5.06673571
66,1.14330333,0.09340371,5.06381614
67,1.13223688,0.20290358,5.06060343
68,1.10617288,0.30801831,5.06372609
69,1.06468685,0.40904338,5.06655095
70,1.00930909,0.50385800,5.06893583
71,0.94328587,0.58712247,5.07086038
72,0.88718229,0.69403592,5.06917178
73,0.81896900,0.79073642,5.06680088
74,0.74149489,0.87477748,5.06388275
75,0.65619260,0.94431918,5.06067228
76,0.56337647,1.00013750,5.06380141
77,0.46253680,1.04213118,5.06663393
78,0.35624884,1.06987858,5.06902782
79,0.25057463,1.08189474,5.07096233
80,0.13515552,1.11762977,5.06928358
81,0.01836286,1.13753275,5.06692025
82,-0.09605829,1.14188281,5.06400564
83,-0.20578786,1.13039623,5.06079183
84,-0.31115536,1.10385023,5.06391799
85,-0.41243149,1.06183889,5.06673471
86,-0.50749373,1.00592406,5.06909527
87,-0.59094525,0.93946170,5.07097526
88,-0.69785045,0.88323782,5.06921276
89,-0.79416235,0.81537253,5.06676870
90,-0.87770217,0.73849140,5.06379415
91,-0.94667616,0.65402281,5.06055240
92,-1.00182896,0.56236482,5.06361244
93,-1.04305247,0.46310137,5.06640690
94,-1.06994631,0.35878206,5.06881293
95,-1.08101013,0.25541103,5.07082331
96,-1.11795779,0.13915893,5.06913052
97,-1.13877119,0.02193412,5.06675490
98,-1.14393534,-0.09275532,5.06382854
99,-1.13321408,-0.20265005,5.06060865
100,-1.10740801,-0.30809076,5.06369970
101,-1.06611708,-0.40938333,5.06649368
102,-1.01088765,-0.50441724,5.06885033
103,-0.94497773,-0.58786197,5.07075120
104,-0.88900542,-0.69494203,5.06903323
105,-0.82090368,-0.79178720,5.06663868
106,-0.74352498,-0.87596502,5.06370236
107,-0.65830526,-0.94564556,5.06047845
108,-0.56557006,-1.00160796,5.06358199
109,-0.46480855,-1.04376406,5.06639247
110,-0.35860460,-1.07170083,5.06876730
111,-0.25303463,-1.08394115,5.07068587
112,-0.13776768,-1.11993441,5.06898678
113,-0.02115304,-1.14014953,5.06660926
114,0.09306607,-1.14487412,5.06368764
115,0.20257818,-1.13382561,5.06047593
116,0.30770563,-1.10777760,5.06359386
117,0.40874896,-1.06630510,5.06641654
118,0.50358741,-1.01093966,5.06880141
119,0.58688162,-0.94492884,5.07072768
120,0.69382929,-0.88885817,5.06903726
121,0.79057266,-0.82068189,5.06666615
122,0.87466984,-0.74325027,5.06374868
123,0.94428631,-0.65799596,5.06053907
124,1.00019880,-0.56523979,5.06366117
125,1.04231638,-0.46446738,5.06648634
126,1.07022412,-0.35825933,5.06887202
127,1.08244351,-0.25268950,5.07079740
128,1.11840871,-0.13742073,5.06910772
129,1.78604242,-0.02668287,4.99154180
130,1.79104912,0.15184803,4.98668996
131,1.77269964,0.32099157,4.98178680
132,1.73295148,0.48401076,4.98646721
133,1.66931107,0.64354414,4.99114450
134,1.58273163,0.79752137,4.99546518
135,1.47959642,0.93009371,4.99971130
136,1.39215071,1.09285935,4.99592481
137,1.28090041,1.24439143,4.99163910
138,1.15814782,1.37412165,4.98678975
139,1.02550722,1.48067837,4.98189162
140,0.88205328,1.56775391,4.98658173
141,0.72415917,1.63543662,4.99127180
142,0.55395373,1.68292859,4.99560961
143,0.38714440,1.70352962,4.99987744
144,0.21002973,1.75654953,4.99611375
145,0.02398907,1.78472948,4.99184948
146,-0.15481793,1.78928517,4.98701924
147,-0.32427727,1.77038508,4.98213349
148,-0.48765407,1.72998324,4.98682925
149,-0.64754279,1.66560086,4.99150535
150,-0.80188549,1.57819971,4.99580063
151,-0.93487775,1.47421178,4.99999087
152,-1.09743079,1.38698458,4.99604522
153,-1.24830576,1.27646921,4.99160802
154,-1.37736405,1.15459746,4.98664617
155,-1.48323941,1.02301598,4.98168074
156,-1.56943207,0.88104592,4.98627014
157,-1.63597085,0.72531257,4.99092520
158,-1.68212011,0.55790746,4.99533868
159,-1.70131233,0.39419971,4.99980255
160,-1.75596706,0.21593929,4.99598534
161,-1.78548526,0.02918457,4.99166387
162,-1.79118970,-0.15008571,4.98677948
163,-1.77334876,-0.31984184,4.98184758
164,-1.73397490,-0.48335607,4.98645917
165,-1.67062103,-0.64329230,4.99107159
166,-1.58426434,-0.79759753,4.99533411
167,-1.48129634,-0.93043812,4.99953382
168,-1.39402753,-1.09344751,4.99569605
169,-1.28292287,-1.24518231,4.99137255
170,-1.16029192,-1.37509835,4.98649591
171,-1.02775587,-1.48183866,4.98157813
172,-0.88440354,-1.56909973,4.98622843
173,-0.72660859,-1.63698951,4.99088321
174,-0.55651063,-1.68472448,4.99518824
175,-0.38983794,-1.70561256,4.99942601
176,-0.21291451,-1.75895859,4.99562614
177,-0.02709729,-1.78753346,4.99133409
178,0.15144401,-1.79256973,4.98648256
179,0.32060309,-1.77424694,4.98158408
180,0.48363955,-1.73452319,4.98625865
181,0.64319618,-1.67090616,4.99093375
182,0.79720268,-1.58435087,4.99525531
183,0.92981044,-1.48124087,4.99950496
184,1.09261893,-1.39384100,4.99571706
185,1.24420131,-1.28264075,4.99143317
186,1.37399668,-1.15994578,4.98658596
187,1.48064038,-1.02737047,4.98168877
188,1.56782673,-0.88399489,4.98636912
189,1.63565638,-0.72618885,4.99104732
190,1.68334282,-0.55608758,4.99536943
191,1.70419410,-0.38941507,4.99961677
192,1.75750082,-0.21249372,4.99582880
193,2.44217680,-0.02444107,4.87204765
194,2.44211342,0.21433691,4.86614181
195,2.41515001,0.43879821,4.85955027
196,2.36454688,0.65681257,4.86563856
197,2.28500387,0.87361649,4.87126484
198,2.17139014,1.10006658,4.87587110
199,2.03545680,1.28676094,4.88213363
200,1.91114105,1.50251833,4.87661157
201,1.74328317,1.70992630,4.87217139
202,1.57433773,1.87867066,4.86626935
203,1.39648456,2.01825128,4.85968559
204,1.20645279,2.13653728,4.86578716
205,0.99679798,2.23346994,4.87143200
206,0.75621209,2.31308456,4.87606328
207,0.52791807,2.34874638,4.88236068
208,0.28724068,2.41314789,4.87687415
209,0.02164510,2.44077853,4.87246917
210,-0.21745189,2.44020925,4.86660698
211,-0.44229268,2.41260419,4.86006323
212,-0.66077731,2.36119824,4.86619290
213,-0.87805239,2.28070143,4.87184677
214,-1.10490880,2.16599710,4.87644749
215,-1.29212745,2.02885329,4.88267109
216,-1.50736553,1.90533823,4.87684770
217,-1.71379624,1.73889283,4.87211220
218,-1.88194495,1.57094174,4.86602391
219,-2.02094004,1.39413086,4.85933698
220,-2.13832143,1.20557572,4.86531224
221,-2.23384644,0.99825195,4.87096326
222,-2.31140953,0.76128084,4.87583030
223,-2.34511332,0.53681859,4.88252141
224,-2.41154630,0.29481133,4.87690428
225,-2.44088336,0.02834018,4.87237957
226,-2.44172746,-0.21145755,4.86639879
227,-2.41540962,-0.43677539,4.85974406
228,-2.36527651,-0.65544801,4.86571456
229,-2.28609406,-0.87277901,4.87123169
230,-2.17277738,-1.09965182,4.87573753
231,-2.03705873,-1.28669444,4.88192281
232,-1.91294533,-1.50276901,4.87632624
233,-1.74524884,-1.71043016,4.87183700
234,-1.57643566,-1.87939882,4.86589981
235,-1.39870005,-2.01919425,4.85928949
236,-1.20879299,-2.13768606,4.86533565
237,-0.99926649,-2.23484761,4.87092860
238,-0.75881808,-2.31473563,4.87550882
239,-0.53069345,-2.35072155,4.88175741
240,-0.29022883,-2.41548067,4.87622033
241,-0.02487580,-2.44354408,4.87177825
242,0.21391166,-2.44351413,4.86587635
243,0.43838700,-2.41658324,4.85929300
244,0.65641686,-2.36601134,4.86537348
245,0.87324306,-2.28650180,4.87099543
246,1.09972283,-2.17292583,4.87560063
247,1.28645381,-2.03703111,4.88186618
248,1.50225636,-1.91276791,4.87634386
249,1.70971424,-1.74496585,4.87191008
250,1.87852598,-1.57608677,4.86601162
251,2.01819722,-1.39831043,4.85942779
252,2.13659627,-1.20837490,4.86551589
253,2.23368105,-0.99883168,4.87114239
254,2.31350130,-0.75837594,4.87574940
255,2.34943525,-0.53024719,4.88201262
256,2.41414963,-0.28978626,4.87648807
257,3.09359763,-0.02481796,4.70699835
258,3.07980693,0.27395050,4.70358083
259,3.04453995,0.55240356,4.69547520
260,2.98270201,0.82483672,4.70266772
261,2.89408047,1.10442972,4.70553860
262,2.76837157,1.40726342,4.70434868
263,2.60137040,1.65238935,4.71171779
264,2.43595507,1.92148939,4.70537659
265,2.20422729,2.17027777,4.70713826
266,1.98315730,2.37173534,4.70372635
267,1.76125322,2.54362439,4.69563246
268,1.52479645,2.69245054,4.70284259
269,1.26431409,2.82737069,4.70573903
270,0.96114568,2.95245742,4.70458155
271,0.66954973,3.00748024,4.71199337
272,0.36209152,3.08055150,4.70569357
273,0.02207878,3.09229363,4.70749657
274,-0.27701235,3.07800999,4.70413892
275,-0.55587952,3.04208713,4.69611152
276,-0.82885148,2.97936461,4.70338412
277,-1.10902634,2.88958869,4.70635038
278,-1.41236126,2.76250338,4.70522882
279,-1.65801955,2.59396921,4.71262690
280,-1.92622475,2.42993832,4.70581091
281,-2.17395591,2.20027313,4.70704018
282,-2.37492907,1.98037065,4.70333279
283,-2.54629649,1.75943210,4.69512379
284,-2.69436139,1.52431732,4.70217515
285,-2.82763657,1.26612306,4.70519421
286,-2.94985016,0.96707864,4.70457644
287,-3.00241736,0.68003196,4.71263069
288,-3.07793526,0.37101005,4.70606197
289,-3.09168024,0.02985125,4.70763578
290,-3.07897726,-0.27019907,4.70407239
291,-3.04445284,-0.54971362,4.69585617
292,-2.98312996,-0.82293540,4.70288352
293,-2.89490570,-1.10313149,4.70560454
294,-2.76954395,-1.40643726,4.70427516
295,-2.60278647,-1.65196289,4.71153692
296,-2.43757502,-1.92144026,4.70509852
297,-2.20600004,-2.17052031,4.70679901
298,-1.98506435,-2.37222402,4.70333975
299,-1.76329312,-2.54433938,4.69520602
300,-1.52697701,-2.69337385,4.70234386
301,-1.26665287,-2.82852379,4.70516782
302,-0.96366235,-2.95388692,4.70393743
303,-0.67226408,-3.00923441,4.71128547
304,-0.36501806,-3.08264933,4.70492999
305,-0.02524197,-3.09480416,4.70669611
306,0.27353057,-3.08104720,4.70328617
307,0.55199127,-3.04581815,4.69519019
308,0.82443336,-2.98401608,4.70237308
309,1.10404320,-2.89543779,4.70523575
310,1.40690429,-2.76978096,4.70403966
311,1.65206512,-2.60282724,4.71141061
312,1.92120876,-2.43746381,4.70507123
313,2.17004361,-2.20578939,4.70684414
314,2.37156605,-1.98478621,4.70343651
315,2.54354230,-1.76296363,4.69533991
316,2.69247634,-1.52660850,4.70253152
317,2.82754092,-1.26625267,4.70540099
318,2.95282217,-0.96324009,4.70420983
319,3.00810648,-0.67182981,4.71157906
320,3.08147519,-0.36458818,4.70523602
321,3.79733346,-0.04713941,4.47153194
322,3.77868236,0.32360635,4.46985981
323,3.73176361,0.67377169,4.46328240
324,3.65753422,1.02028824,4.46798382
325,3.54903448,1.37254432,4.46864079
326,3.39339188,1.72289209,4.46986531
327,3.17872015,2.02402747,4.48407118
328,2.98021500,2.35982174,4.47135297
329,2.71770999,2.65209106,4.47168370
330,2.44231855,2.90101228,4.47001864
331,2.16148004,3.11538108,4.46345407
332,1.86389296,3.30784078,4.46817715
333,1.53798849,3.48010139,4.46886426
334,1.18006721,3.61764014,4.47012749
335,0.81517108,3.67859057,4.48437942
336,0.43718145,3.77546499,4.47170489
337,0.04467470,3.79624601,4.47208208
338,-0.32636622,3.77718603,4.47047188
339,-0.67692759,3.72970143,4.46397907
340,-1.02398497,3.65461847,4.46879784
341,-1.37692261,3.54485602,4.46962634
342,-1.72804569,3.38744617,4.47106180
343,-2.02992643,3.17082450,4.48539565
344,-2.36465393,2.97371286,4.47211407
345,-2.65613558,2.71293138,4.47181652
346,-2.90440198,2.43935517,4.46964039
347,-3.11774116,2.16044059,4.46286940
348,-3.30895172,1.86479922,4.46750822
349,-3.47916922,1.54144399,4.46852134
350,-3.61383370,1.18717774,4.47055473
351,-3.67207835,0.82724695,4.48570245
352,-3.77183980,0.44705229,4.47259440
353,-3.79484655,0.05287368,4.47258054
354,-3.77748223,-0.31941446,4.47064043
355,-3.73140349,-0.67076482,4.46386726
356,-3.65772168,-1.01814223,4.46836242
357,-3.54961648,-1.37103250,4.46884299
358,-3.39428448,-1.72186105,4.46991331
359,-3.17985275,-2.02338447,4.48399135
360,-2.98155665,-2.35957397,4.47114651
361,-2.71920812,-2.65215296,4.47138527
362,-2.44395396,-2.90132597,4.46964755
363,-2.16325418,-3.11591317,4.46302150
364,-1.86580733,-3.30857329,4.46765531
365,-1.54006152,-3.48104557,4.46825623
366,-1.18231864,-3.61882880,4.46943803
367,-0.81761897,-3.68006478,4.48362154
368,-0.43981918,-3.77723985,4.47088491
369,-0.04753486,-3.79837778,4.47121367
370,0.32321240,-3.77976284,4.46954809
371,0.67338187,-3.73288426,4.46297940
372,1.01990485,-3.65869416,4.46767034
373,1.37217404,-3.55024031,4.46831843
374,1.72254272,-3.39464782,4.46953804
375,2.02370455,-3.18002240,4.48374791
376,2.35953894,-2.98156871,4.47103010
377,2.65185514,-2.71911502,4.47136748
378,2.90083585,-2.44378153,4.46970534
379,3.11528005,-2.16301252,4.46313726
380,3.30783520,-1.86551228,4.46783801
381,3.48022184,-1.53972121,4.46849387
382,3.61793029,-1.18194399,4.46971774
383,3.67910528,-0.81722107,4.48392499
384,3.77623136,-0.43942197,4.47120398
385,4.60333058,-0.05229682,4.13814866
386,4.62262512,0.39348141,4.11811318
387,4.58968183,0.82657670,4.10161883
388,4.47596711,1.24536368,4.11579944
389,4.30538079,1.65455481,4.13510430
390,4.09626130,2.06819529,4.14802189
391,3.82352968,2.44205829,4.17160064
392,3.58267780,2.85578013,4.15058470
393,3.29138387,3.21834986,4.13830653
394,2.98977837,3.54717080,4.11827910
395,2.66019663,3.83006937,4.10180008
396,2.28361092,4.04572394,4.11600391
397,1.87358209,4.21435942,4.13533915
398,1.43313156,4.35886603,4.14829796
399,0.97579986,4.43022852,4.17192545
400,0.51282068,4.55231812,4.15095401
401,0.05030230,4.60253478,4.13872164
402,-0.39571877,4.62153965,4.11874593
403,-0.82914434,4.58817607,4.10233085
404,-1.24846528,4.47371310,4.11665393
405,-1.65835875,4.30196101,4.13616620
406,-2.07295848,4.09096198,4.14939504
407,-2.44813036,3.81526004,4.17339923
408,-2.86105840,3.57553038,4.15172769
409,-3.22273107,3.28602037,4.13873647
410,-3.55032157,2.98657800,4.11821050
411,-3.83137454,2.65983683,4.10153842
412,-4.04508448,2.28656023,4.11566138
413,-4.21148886,1.87966229,4.13542704
414,-4.35343811,1.44234881,4.14932401
415,-4.42222587,0.98945025,4.17408573
416,-4.54785410,0.52318083,4.15243852
417,-4.60044053,0.05843850,4.13965923
418,-4.62119736,-0.38915376,4.11920229
419,-4.58922291,-0.82357528,4.10237413
420,-4.47599906,-1.24324675,4.11633012
421,-4.30572526,-1.65306777,4.13545334
422,-4.09687059,-2.06715617,4.14820163
423,-3.82437393,-2.44135291,4.17162913
424,-3.58372229,-2.85543100,4.15046134
425,-3.29259239,-3.21828010,4.13806169
426,-2.99115046,-3.54733474,4.11792576
427,-2.66172711,-3.83045460,4.10134861
428,-2.28524774,-4.04629556,4.11545746
429,-1.87532708,-4.21511441,4.13471027
430,-1.43501182,-4.35982849,4.14758549
431,-0.97783810,-4.43142557,4.17114071
432,-0.51499168,-4.55374497,4.15010567
433,-0.05264327,-4.60422132,4.13782088
434,0.39313632,-4.62355681,4.11778382
435,0.82623903,-4.59065770,4.10129183
436,1.24503292,-4.47698006,4.11546386
437,1.65423288,-4.30643218,4.13476517
438,2.06788847,-4.09735849,4.14767984
439,2.44176878,-3.82467101,4.17126369
440,2.85552052,-3.58386291,4.15024834
441,3.21812600,-3.29261012,4.13797467
442,3.54699646,-2.99105211,4.11794547
443,3.82996453,-2.66152374,4.10145806
444,4.04569808,-2.28499644,4.11564069
445,4.21443489,-1.87504135,4.13494799
446,4.35907811,-1.43469400,4.14786640
447,4.43061601,-0.97749189,4.17144794
448,4.55289016,-0.51464554,4.15042973
449,5.38489000,-0.06574870,3.76126938
450,5.39373663,0.45157480,3.74252863
451,5.36017569,0.96262091,3.71923052
452,5.21934249,1.44955396,3.74096730
453,5.03459957,1.93267413,3.75845433
454,4.78453306,2.40119431,3.78116346
455,4.45590840,2.85750339,3.81138261
456,4.17773786,3.34070192,3.78240572
457,3.85365218,3.76145508,3.76142355
458,3.49408624,4.13349640,3.74268153
459,3.10897443,4.47111575,3.71938080
460,2.66504354,4.71577440,3.74114828
461,2.19275487,4.92668507,3.75866999
462,1.68459520,5.08106774,3.78142051
463,1.12951839,5.17125977,3.81168156
464,0.59110159,5.31613958,3.78274910
465,0.06437814,5.38439102,3.76180840
466,-0.45298099,5.39311723,3.74309449
467,-0.96403727,5.35948998,3.71978528
468,-1.45171363,5.21792483,3.74179792
469,-1.93558547,5.03222870,3.75952764
470,-2.40494258,4.78069412,3.78253524
471,-2.86252771,4.44942970,3.81320518
472,-3.34559140,4.17156536,3.78369571
473,-3.76529784,3.84906601,3.76209420
474,-4.13557931,3.49222179,3.74283811
475,-4.47100236,3.11033939,3.71935897
476,-4.71336373,2.67021122,3.74121507
477,-4.92191525,2.20163993,3.75928699
478,-5.07425245,1.69644743,3.78299756
479,-5.16325968,1.14293656,3.81432620
480,-5.31136978,0.60092074,3.78480204
481,-5.38178072,0.07169006,3.76328181
482,-5.39208240,-0.44765467,3.74397287
483,-5.35977833,-0.96050890,3.71997400
484,-5.21907694,-1.44784437,3.74164239
485,-5.03458097,-1.93136748,3.75895885
486,-4.78477118,-2.40022864,3.78147389
487,-4.45640147,-2.85681177,3.81150466
488,-4.17842382,-3.34028170,3.78236888
489,-3.85452649,-3.76125591,3.76124906
490,-3.49515035,-4.13346078,3.74240129
491,-3.11024786,-4.47119154,3.71902769
492,-2.66636014,-4.71610417,3.74067434
493,-2.19413241,-4.92722255,3.75809152
494,-1.68604767,-5.08179176,3.78075190
495,-1.13105129,-5.17215347,3.81094574
496,-0.59269232,-5.31720253,3.78194663
497,-0.06602180,-5.38561541,3.76095927
498,0.45128929,-5.39448204,3.74222663
499,0.96231794,-5.36092736,3.71894947
500,1.44927276,-5.22016288,3.74065652
501,1.93240909,-5.03547535,3.75812408
502,2.40093997,-4.78545420,3.78082559
503,2.85725517,-4.45686574,3.81105131
504,3.34047664,-4.17873410,3.78207264
505,3.76125244,-3.85467840,3.76109749
506,4.13331294,-3.49513480,3.74236917
507,4.47094656,-3.11003765,3.71908650
508,4.71570018,-2.66615668,3.74081691
509,4.92670841,-2.19391821,3.75829962
510,5.08119955,-1.68581216,3.78100762
511,5.17150380,-1.13078769,3.81123121
512,5.31650876,-0.59242654,3.78225171
513,5.96257945,-0.07096449,3.46083166
514,5.94272238,0.50645970,3.45341686
515,5.87372666,1.06517974,3.43889482
516,5.74858709,1.61422264,3.45036914
517,5.57020607,2.16245270,3.45514879
518,5.33500523,2.72502562,3.44863192
519,5.01850806,3.24378003,3.45780835
520,4.68011747,3.72158334,3.45509105
521,4.26595353,4.16623521,3.46096412
522,3.84360151,4.56048249,3.45354395
523,3.39972308,4.90675112,3.43902199
524,2.92299022,5.20646866,3.45051428
525,2.40917718,5.46794085,3.45532366
526,1.84503186,5.69935979,3.44884904
527,1.25438058,5.84229718,3.45806969
528,0.67719562,5.94080749,3.45538399
529,0.06986149,5.96228224,3.46128413
530,-0.50767879,5.94227900,3.45389642
531,-1.06659717,5.87303354,3.43942563
532,-1.61604479,5.74741127,3.45105805
533,-2.16471431,5.56836989,3.45600305
534,-2.72772680,5.33226567,3.44967197
535,-3.24689179,5.01463294,3.45901374
536,-3.72491648,4.67579833,3.45609064
537,-4.16906367,4.26227869,3.46155668
538,-4.56223256,3.84153388,3.45375484
539,-4.90701468,3.39989619,3.43909272
540,-5.20516671,2.92565127,3.45055672
541,-5.46506224,2.41434055,3.45571046
542,-5.69515280,1.85236929,3.44987922
543,-5.83747517,1.26299410,3.45978264
544,-5.93647940,0.68542548,3.45742085
545,-5.95937425,0.07663001,3.46299586
546,-5.94068730,-0.50230604,3.45512560
547,-5.87258629,-1.06234923,3.44012023
548,-5.74793994,-1.61222047,3.45133179
549,-5.56989857,-2.16101217,3.45588875
550,-5.33498393,-2.72397264,3.44915138
551,-5.01871888,-3.24301989,3.45812954
552,-4.68051362,-3.72110779,3.45522956
553,-4.26650427,-4.16595987,3.46096399
554,-3.84430185,-4.56037050,3.45342788
555,-3.40056072,-4.90677430,3.43880907
556,-2.92389480,-5.20661315,3.45019613
557,-2.41015666,-5.46823307,3.45489276
558,-1.84609645,-5.69981982,3.44829955
559,-1.25553375,-5.84291584,3.45742840
560,-0.67841975,-5.94153868,3.45469866
561,-0.07116522,-5.96312203,3.46058436
562,0.50623972,-5.94328792,3.45317645
563,1.06494293,-5.87432467,3.43866237
564,1.61397802,-5.74921647,3.45011420
565,2.16221198,-5.57087854,3.45486848
566,2.72479813,-5.33573047,3.44832489
567,3.24356309,-5.01927537,3.45749313
568,3.72137093,-4.68090691,3.45478572
569,4.16602358,-4.26675502,3.46068332
570,4.56028354,-3.84442101,3.45328239
571,4.90657707,-3.40056789,3.43877270
572,5.20632971,-2.92385765,3.45024335
573,5.46786828,-2.41007700,3.45501612
574,5.69937992,-1.84597515,3.44848939
575,5.84241848,-1.25537007,3.45766300
576,5.94101136,-0.67823858,3.45494964
577,6.53866419,-0.05599119,3.12619632
578,6.48687466,0.57250858,3.13530428
579,6.39987564,1.17533124,3.12286769
580,6.27234010,1.76840333,3.13325668
581,6.10155146,2.37455378,3.12245093
582,5.88148994,3.03454732,3.07751568
583,5.56316284,3.61887529,3.06581637
584,5.16924454,4.12015171,3.08307578
585,4.66282917,4.58416231,3.12629913
586,4.18178816,4.99195358,3.13539628
587,3.69399823,5.35668454,3.12295573
588,3.18444432,5.68585391,3.13335880
589,2.63504425,5.99367006,3.12257817
590,2.01271141,6.30469459,3.07768462
591,1.37438887,6.49271298,3.06602973
592,0.74133870,6.56856912,3.08331257
593,0.05508040,6.53851638,3.12655024
594,-0.57354508,6.48658663,3.13567915
595,-1.17655785,6.39934646,3.12329142
596,-1.76989243,6.27146399,3.13379027
597,-2.37632606,6.10020798,3.12310386
598,-3.03656357,5.87954770,3.07829583
599,-3.62103893,5.56054525,3.06669810
600,-4.12239931,5.16625703,3.08385569
601,-4.58617373,4.66001376,3.12682860
602,-4.99331500,4.17984447,3.13566998
603,-5.35709953,3.69349791,3.12310039
604,-5.68519350,3.18560896,3.13343314
605,-5.99194064,2.63796286,3.12284381
606,-6.30209474,2.01717201,3.07838083
607,-6.48972475,1.38006671,3.06717331
608,-6.56551018,0.74743197,3.08489178
609,-6.53600954,0.06077348,3.12817456
610,-6.48494487,-0.56864225,3.13702751
611,-6.39857659,-1.17244238,3.12424089
612,-6.27152131,-1.76627856,3.13438101
613,-6.10107262,-2.37300118,3.12335163
614,-5.88128743,-3.03337735,3.07820363
615,-5.56317119,-3.61801476,3.06630477
616,-5.16940922,-4.11959009,3.08337388
617,-4.66311193,-4.58379383,3.12646131
618,-4.18218559,-4.99173737,3.13544421
619,-3.69450384,-5.35658860,3.12290805
620,-3.18501585,-5.68584580,3.13320096
621,-2.63569874,-5.99376465,3.12230481
622,-2.01347128,-6.30493296,3.07727391
623,-1.37525478,-6.49309669,3.06551249
624,-0.74228726,-6.56902900,3.08276752
625,-0.05612773,-6.53903684,3.12602279
626,0.57234201,-6.48726540,3.13514029
627,1.17514078,-6.40029980,3.12271065
628,1.76819568,-6.27278435,3.13307343
629,2.37434009,-6.10203256,3.12223523
630,3.03434377,-5.88203060,3.07725517
631,3.61868196,-5.56374907,3.06553575
632,4.11994894,-5.16984186,3.08281407
633,4.58393602,-4.66342567,3.12608030
634,4.99172659,-4.18239841,3.13520499
635,5.35647380,-3.69463313,3.12278088
636,5.68566001,-3.18509360,3.13316442
637,5.99351919,-2.63572475,3.12234821
638,6.30462349,-2.01344598,3.07739441
639,6.49273676,-1.37518008,3.06568662
640,6.56865487,-0.74218520,3.08295421
641,7.12556065,-0.04199308,2.74194114
642,7.04184751,0.64088726,2.77272819
643,6.93829895,1.29308601,2.76299765
644,6.80084786,1.93293318,2.77426733
645,6.63550339,2.59640195,2.74361431
646,6.43388148,3.34167060,2.65100279
647,6.10713862,3.99072759,2.61694898
648,5.65935714,4.52591422,2.65472818
649,5.06802262,5.00904294,2.74201052
650,4.52595896,5.43272151,2.77278214
651,3.99155665,5.82067149,2.76304281
652,3.44191880,6.17591477,2.77432198
653,2.85583679,6.52812219,2.74369074
654,2.18623290,6.91249111,2.65112159
655,1.49618313,7.14033304,2.61711209
656,0.80106929,7.20208786,2.65490889
657,0.04125416,7.12551914,2.74219684
658,-0.64173396,7.04169647,2.77299063
659,-1.29408668,6.93795481,2.76329097
660,-1.93411433,6.80025965,2.77463778
661,-2.59777652,6.63457891,2.74407583
662,-3.34319659,6.43252116,2.65156937
663,-3.99229616,6.10530434,2.61760764
664,-4.52747682,5.65722890,2.65534804
665,-5.01043205,5.06589395,2.74249516
