face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1087.7443,1270.8945,288.3323,1290.4878,1481.8446,876.7942,1087.7443,1270.8945
28,924.9400,1087.4825,133.2376,1041.8891,1162.2794,850.1430,924.9400,1087.4825
29,917.8840,1131.7207,109.8567,1058.6406,1178.0995,871.5052,917.8840,1131.7207
30,833.4078,1171.9212,64.5781,1050.6144,1183.8223,821.5067,833.4078,1171.9212
31,414.1246,828.2507,321.4901,908.0568,1003.5893,238.7861,414.1246,828.2507
32,765.3800,912.0396,74.3533,857.9925,943.1401,734.2796,765.3800,912.0396
33,892.0412,1135.5112,142.9145,1064.6474,1201.5100,826.0424,892.0412,1135.5112
34,1179.5878,938.3719,67.4888,1085.6985,1197.1862,920.7735,1179.5878,938.3719
35,957.5448,869.5198,-251.4519,1014.9072,1168.8069,658.2577,957.5448,869.5198
36,566.2489,991.6600,203.7068,931.1231,1073.4712,484.4377,566.2489,991.6600
37,952.2080,1033.5864,-95.3843,1009.0125,1096.5977,889.1968,952.2080,1033.5864
38,947.3522,1041.9344,-107.2984,1015.1667,1111.9011,877.3855,947.3522,1041.9344
39,983.1786,864.7355,-93.9575,943.7702,1035.0210,812.8931,983.1786,864.7355
40,955.1891,1014.1880,-19.3030,986.5799,1019.9422,949.4349,955.1891,1014.1880
41,968.9279,1131.3005,-87.9280,1070.3773,1169.7910,930.4374,968.9279,1131.3005
42,981.8457,1188.0401,-19.4083,1100.0538,1189.8510,980.0348,981.8457,1188.0401
43,867.1459,1160.0319,-70.5809,1051.9715,1176.1534,851.0244,867.1459,1160.0319
44,832.7208,1142.9451,54.1241,1027.9988,1152.1168,823.5491,832.7208,1142.9451
45,877.3541,1212.2656,-56.6509,1088.7515,1221.5887,868.0310,877.3541,1212.2656
46,845.1131,1092.9553,-75.5324,1001.1054,1114.1603,823.9081,845.1131,1092.9553
47,900.5564,1195.5464,-58.4290,1083.4749,1206.6980,889.4049,900.5564,1195.5464
48,853.3912,1141.5877,-82.9648,1038.2330,1163.7648,831.2142,853.3912,1141.5877
49,856.7903,1166.6535,-76.7407,1055.1114,1184.6176,838.8262,856.7903,1166.6535
50,853.5731,1157.0567,-71.9750,1046.5543,1173.2612,837.3686,853.5731,1157.0567
51,874.1625,1091.6676,-78.6238,1010.0240,1117.1120,848.7181,874.1625,1091.6676
52,868.9359,1127.7591,-89.6899,1034.9264,1155.8011,840.8939,868.9359,1127.7591
53,832.8093,1018.5996,-50.0548,943.5750,1031.2269,820.1820,832.8093,1018.5996
54,839.8422,1087.4122,-68.0602,994.2043,1104.8891,822.3653,839.8422,1087.4122
55,852.4420,967.7425,-34.6027,917.5133,977.3299,842.8546,852.4420,967.7425
56,829.9754,1095.0499,-82.2061,999.7012,1118.4740,806.5513,829.9754,1095.0499
57,828.5434,964.1755,-18.6116,904.5974,966.6831,826.0359,828.5434,964.1755
58,831.8993,1105.5674,-82.0993,1007.3906,1128.3074,809.1593,831.8993,1105.5674
59,861.3004,1117.6803,-94.3274,1027.1719,1148.6454,830.3353,861.3004,1117.6803
60,844.4454,1088.0784,-105.1631,1005.6628,1127.1921,805.3316,844.4454,1088.0784
61,834.5335,1117.2652,-80.2716,1015.7082,1138.4658,813.3330,834.5335,1117.2652
62,879.9041,1106.8342,-97.7315,1026.6741,1143.1215,843.6169,879.9041,1106.8342
63,855.4264,1097.6634,-89.4669,1010.7730,1127.1239,825.9659,855.4264,1097.6634
64,877.8722,1077.3933,-105.6248,1009.5009,1122.9213,832.3441,877.8722,1077.3933
65,895.4907,1040.4794,-60.8334,981.7655,1062.6219,873.3482,895.4907,1040.4794
66,854.1391,1037.4470,-29.4106,960.3753,1042.0501,849.5359,854.1391,1037.4470
67,827.0055,1016.3866,-82.6719,947.0620,1047.3978,795.9942,827.0055,1016.3866
68,825.7312,1071.9654,-42.0068,975.2334,1078.9344,818.7622,825.7312,1071.9654
69,833.3850,1046.1154,-2.5376,957.6483,1046.1456,833.3547,833.3850,1046.1154
70,840.9593,1078.6632,-2.0179,981.6451,1078.6803,840.9422,840.9593,1078.6632
71,843.7634,1109.8764,-32.1301,1005.1797,1113.7008,839.9390,843.7634,1109.8764
72,848.0685,1115.7284,-35.5653,1010.7674,1120.3735,843.4234,848.0685,1115.7284
73,854.5099,1054.5302,-22.4194,970.8875,1057.0123,852.0278,854.5099,1054.5302
74,894.6638,1096.8156,-34.2207,1012.7486,1102.4514,889.0280,894.6638,1096.8156
75,855.6099,1108.4852,-29.6933,1007.4829,1111.9250,852.1700,855.6099,1108.4852
76,914.2145,1108.7631,-25.7557,1026.3949,1112.1150,910.8625,914.2145,1108.7631
77,900.5881,1046.4621,-20.7969,982.3483,1049.3692,897.6811,900.5881,1046.4621
78,897.8842,1107.6328,-22.8428,1019.8460,1110.0917,895.4253,897.8842,1107.6328
79,954.1062,1077.3019,-27.6568,1022.4150,1083.2259,948.1823,954.1062,1077.3019
80,878.0961,1025.4060,-31.0870,961.7715,1031.6976,871.8044,878.0961,1025.4060
81,889.8834,1128.6654,-43.4940,1032.9921,1136.3411,882.2078,889.8834,1128.6654
82,891.6435,1138.3413,-36.4483,1039.1534,1143.6137,886.3711,891.6435,1138.3413
83,860.8294,1194.2099,-36.7782,1069.2107,1198.2190,856.8203,860.8294,1194.2099
84,845.3911,1043.1227,-17.8719,960.1576,1044.7251,843.7888,845.3911,1043.1227
85,866.2018,1196.6145,-35.1554,1072.0961,1200.3136,862.5027,866.2018,1196.6145
86,850.7996,1197.9564,-47.9897,1070.8164,1204.4682,844.2879,850.7996,1197.9564
87,817.8309,1271.4249,-52.4221,1119.7332,1277.4045,811.8513,817.8309,1271.4249
88,822.3660,1107.6780,-12.9436,996.4047,1108.2640,821.7800,822.3660,1107.6780
89,852.0895,1170.6019,-48.8561,1051.6979,1177.9274,844.7640,852.0895,1170.6019
90,810.0074,1293.9253,-50.3073,1135.7192,1299.0998,804.8329,810.0074,1293.9253
91,842.3033,1264.8467,-74.4467,1122.7441,1277.5795,829.5704,842.3033,1264.8467
92,856.3412,1032.1381,-30.5722,957.8992,1037.3031,851.1762,856.3412,1032.1381
93,905.8061,1107.7354,-25.2389,1022.7805,1110.8422,902.6993,905.8061,1107.7354
94,907.6173,1189.8552,-120.7016,1096.9494,1234.4334,863.0391,907.6173,1189.8552
95,953.4362,924.4327,-206.0615,1004.7949,1145.5056,732.3634,953.4362,924.4327
96,865.8790,1208.7800,-51.0984,1082.6225,1216.2326,858.4264,865.8790,1208.7800
97,966.2712,1247.9340,-49.8351,1136.9377,1256.4914,957.7138,966.2712,1247.9340
98,949.3476,1189.8238,-39.5309,1091.8211,1196.1554,943.0160,949.3476,1189.8238
99,952.9845,1425.9711,-65.0928,1263.0740,1434.7657,944.1899,952.9845,1425.9711
100,936.0619,1472.4161,-38.5790,1292.4448,1475.1768,933.3012,936.0619,1472.4161
101,905.4056,1362.6065,-47.1804,1203.9195,1367.4245,900.5876,905.4056,1362.6065
102,862.7052,1270.8178,-24.1182,1124.5631,1272.2382,861.2848,862.7052,1270.8178
103,973.9251,1153.0220,-102.5808,1089.3123,1199.6417,927.3055,973.9251,1153.0220
104,864.0358,1459.7624,-192.6414,1314.3475,1516.6290,807.1692,864.0358,1459.7624
105,770.5246,897.1239,48.5149,845.1890,913.5772,754.0712,770.5246,897.1239
106,964.5012,974.3027,-95.3002,983.3914,1064.8280,873.9759,964.5012,974.3027
107,707.4046,1297.0028,-180.8622,1167.5895,1348.0615,656.3458,707.4046,1297.0028
108,881.6734,882.9653,-121.3297,907.0013,1003.6508,760.9879,881.6734,882.9653
109,1022.9266,1377.3449,-86.4617,1247.7828,1397.3126,1002.9589,1022.9266,1377.3449
110,1057.9205,1473.4102,-107.8421,1329.0118,1499.7334,1031.5974,1057.9205,1473.4102
111,1111.1988,1339.3202,-77.4684,1248.3166,1363.1406,1087.3784,1111.1988,1339.3202
112,1049.6403,1162.7042,13.0124,1110.7262,1164.1825,1048.1621,1049.6403,1162.7042
113,1054.7461,1016.8908,67.4336,1042.8981,1105.8580,965.7789,1054.7461,1016.8908
114,979.4952,1449.2743,-39.5089,1282.5492,1452.5739,976.1957,979.4952,1449.2743
115,776.3572,1138.3901,47.9587,1010.8241,1144.6355,770.1118,776.3572,1138.3901
116,1052.0131,1035.1091,-11.4417,1043.8519,1057.7860,1029.3362,1052.0131,1035.1091
117,802.4640,1095.9144,83.1326,993.1153,1117.8288,780.5496,802.4640,1095.9144
118,933.5215,1098.3970,-142.1562,1055.0764,1180.2893,851.6291,933.5215,1098.3970
119,886.6838,1146.5080,5.4703,1041.2437,1146.6231,886.5686,886.6838,1146.5080
120,779.8137,1011.0944,83.6375,928.9466,1038.1703,752.7378,779.8137,1011.0944
121,802.3095,940.7978,30.3535,881.3365,947.1585,795.9489,802.3095,940.7978
122,930.1987,1032.2320,44.0140,988.1312,1048.5943,913.8364,930.1987,1032.2320
123,905.4712,961.1357,48.5381,938.3214,989.2550,877.3519,905.4712,961.1357
124,1061.2481,1246.2711,139.8065,1189.7369,1321.4028,986.1164,1061.2481,1246.2711
125,1007.4880,1158.6328,186.3608,1137.6926,1284.1612,881.9597,1007.4880,1158.6328
126,1097.3885,1401.4339,31.7340,1278.0384,1404.7108,1094.1116,1097.3885,1401.4339
127,772.7557,1344.0130,29.2359,1169.3985,1345.5054,771.2634,772.7557,1344.0130
128,803.6274,1291.2289,-7.4718,1129.4201,1291.3434,803.5129,803.6274,1291.2289
129,863.4515,1248.8374,-22.2712,1108.2964,1250.1201,862.1688,863.4515,1248.8374
130,834.0125,1268.6028,-21.7852,1117.2838,1269.6921,832.9232,834.0125,1268.6028
131,809.7301,1184.2434,12.8937,1048.6546,1184.6867,809.2867,809.7301,1184.2434
132,906.1293,1195.2154,7.6765,1080.1700,1195.4191,905.9256,906.1293,1195.2154
133,885.8237,1226.2987,-3.4164,1096.4683,1226.3330,885.7894,885.8237,1226.2987
134,923.5034,1146.0573,14.2088,1052.8645,1146.9608,922.5999,923.5034,1146.0573
135,939.6213,1203.0691,-13.8608,1095.6324,1203.7963,938.8940,939.6213,1203.0691
136,952.8323,1184.0546,-16.4307,1087.4186,1185.2163,951.6705,952.8323,1184.0546
137,946.7160,1130.1189,17.9120,1050.9524,1131.8519,944.9831,946.7160,1130.1189
138,938.0351,1055.5463,12.2859,1002.1982,1056.8171,936.7643,938.0351,1055.5463
139,918.1293,1807.9344,70.5599,1570.5435,1813.4949,912.5688,918.1293,1807.9344
140,971.7762,1580.7066,136.4743,1400.9872,1609.8944,942.5884,971.7762,1580.7066
141,640.5916,1310.0711,-18.8520,1135.1165,1310.6015,640.0611,640.5916,1310.0711
142,1103.7310,1436.6371,62.6110,1306.9995,1448.0232,1092.3449,1103.7310,1436.6371
143,888.3111,1464.0628,-122.4724,1295.0026,1489.0320,863.3419,888.3111,1464.0628
144,817.7399,1287.4332,-96.3013,1140.7099,1306.4111,798.7621,817.7399,1287.4332
145,856.2528,1198.7201,-108.4004,1085.7915,1230.1478,824.8251,856.2528,1198.7201
146,879.4076,1147.0953,-99.0773,1053.5037,1179.7762,846.7268,879.4076,1147.0953
147,874.9037,1221.1713,-84.6701,1099.9162,1240.7661,855.3088,874.9037,1221.1713
148,926.2611,1228.5487,-59.8015,1113.5813,1239.9493,914.8606,926.2611,1228.5487
149,904.8342,1193.8578,-82.6090,1088.2329,1215.8029,882.8891,904.8342,1193.8578
150,935.8397,1216.9352,-51.1237,1107.1187,1225.9444,926.8304,935.8397,1216.9352
151,935.3935,1032.2277,-90.8455,999.8373,1086.7530,880.8682,935.3935,1032.2277
152,970.7996,1095.0061,-67.0783,1044.9676,1124.3157,941.4900,970.7996,1095.0061
153,946.3205,1208.9396,-65.0191,1107.1113,1224.1554,931.1047,946.3205,1208.9396
154,904.9404,1184.3714,49.2042,1075.7000,1192.7825,896.5294,904.9404,1184.3714
155,884.6328,1100.4167,28.7267,1011.1889,1104.1755,880.8740,884.6328,1100.4167
156,869.4304,1175.4157,35.0302,1057.9464,1179.3749,865.4713,869.4304,1175.4157
157,883.9298,1182.7673,45.7175,1068.2029,1189.6049,877.0922,883.9298,1182.7673
158,847.3319,1128.3092,44.5637,1020.2737,1135.2078,840.4334,847.3319,1128.3092
159,850.4066,1163.9330,34.4556,1044.8333,1167.6749,846.6646,850.4066,1163.9330
160,842.5439,1149.9290,45.4243,1034.1863,1156.5011,835.9718,842.5439,1149.9290
161,857.6241,1185.9991,42.8583,1063.2413,1191.5006,852.1226,857.6241,1185.9991
162,854.4736,1176.3201,33.5677,1054.5615,1179.7839,851.0098,854.4736,1176.3201
163,801.8015,1055.9628,-0.0098,954.6049,1055.9628,801.8015,801.8015,1055.9628
164,909.0140,1158.0612,51.6580,1059.5867,1168.3511,898.7241,909.0140,1158.0612
165,866.8008,1127.3569,33.6209,1023.9504,1131.6253,862.5324,866.8008,1127.3569
166,845.9921,1057.0482,33.0637,970.6074,1062.1066,840.9336,845.9921,1057.0482
167,851.7647,1123.9291,66.8593,1022.1581,1139.4666,836.2273,851.7647,1123.9291
168,816.2928,1043.8534,36.8662,952.8647,1049.6769,810.4693,816.2928,1043.8534
169,827.5764,1056.8892,51.3937,967.0392,1067.8807,816.5848,827.5764,1056.8892
170,877.1688,1119.0938,83.2315,1030.0215,1144.9625,851.3001,877.1688,1119.0938
171,811.3572,1062.5169,39.6533,964.3024,1068.6287,805.2454,811.3572,1062.5169
172,838.7717,1063.0712,47.9083,974.0995,1072.8754,828.9675,838.7717,1063.0712
173,904.2072,1100.1455,72.9859,1024.2715,1124.3438,880.0088,904.2072,1100.1455
174,821.3337,1062.6952,49.8668,968.7842,1072.5922,811.4367,821.3337,1062.6952
175,904.2946,1068.3383,121.8320,1018.5931,1133.1858,839.4471,904.2946,1068.3383
176,920.8027,1248.9165,130.2927,1143.9374,1294.3610,875.3581,920.8027,1248.9165
177,848.4890,1115.0326,101.6853,1023.7959,1149.3951,814.1265,848.4890,1115.0326
178,891.0594,1028.0718,57.7001,972.0254,1049.1335,869.9977,891.0594,1028.0718
179,893.5816,1101.9203,53.9856,1018.2357,1115.0782,880.4237,893.5816,1101.9203
180,835.5009,1010.4310,-6.6153,935.3864,1010.6808,835.2510,835.5009,1010.4310
181,842.4314,1021.9542,12.9055,945.3330,1022.8772,841.5084,842.4314,1021.9542
182,831.1291,1048.2086,11.5838,958.5003,1048.8250,830.5127,831.1291,1048.2086
183,820.2145,967.4051,27.7425,904.1315,972.4603,815.1593,820.2145,967.4051
184,818.4350,1039.9822,-19.3413,949.4015,1041.6580,816.7592,818.4350,1039.9822
185,818.4649,1051.6667,-15.2586,956.9921,1052.6608,817.4708,818.4649,1051.6667
186,809.5766,1061.6370,34.2273,962.5619,1066.2021,805.0116,809.5766,1061.6370
187,809.3657,1088.7217,27.3902,980.5429,1091.3819,806.7055,809.3657,1088.7217
188,790.0707,963.9253,11.8532,890.0652,964.7297,789.2663,790.0707,963.9253
189,809.9968,1129.1493,21.7818,1008.9049,1130.6291,808.5171,809.9968,1129.1493
190,822.9204,1075.7897,49.6565,978.0744,1085.1913,813.5188,822.9204,1075.7897
191,872.0499,1127.6538,47.0191,1027.2955,1136.0287,863.6750,872.0499,1127.6538
192,782.0454,1069.6703,3.5307,958.7994,1069.7136,782.0021,782.0454,1069.6703
193,924.0489,1030.4604,18.0290,982.0868,1033.4321,921.0773,924.0489,1030.4604
194,935.7728,1250.6282,-12.1421,1126.8896,1251.0958,935.3052,935.7728,1250.6282
195,924.2620,1022.6426,34.4870,978.9977,1033.5275,913.3771,924.2620,1022.6426
196,837.8419,1092.8446,12.4099,990.5147,1093.4471,837.2394,837.8419,1092.8446
197,792.9125,1034.7774,-17.4188,938.0282,1036.0254,791.6645,792.9125,1034.7774
198,818.9587,1053.4369,-5.2821,958.0110,1053.5559,818.8398,818.9587,1053.4369
199,802.8029,1096.1191,10.0898,983.0093,1096.4657,802.4563,802.8029,1096.1191
200,789.1140,1156.1796,13.2309,1023.5330,1156.6559,788.6377,789.1140,1156.1796
201,726.0125,902.9199,38.1537,831.3811,910.7977,718.1347,726.0125,902.9199
202,812.9692,1101.5813,44.3739,992.3486,1108.2497,806.3008,812.9692,1101.5813
203,793.7760,1117.7318,16.2005,996.4755,1118.5399,792.9678,793.7760,1117.7318
204,927.7982,1080.0129,-0.0300,1012.5232,1080.0129,927.7982,927.7982,1080.0129
205,904.5329,1276.8101,47.8358,1140.3385,1282.8585,898.4845,904.5329,1276.8101
206,923.9473,1307.4661,42.0630,1166.3723,1312.0253,919.3881,923.9473,1307.4661
207,929.1989,1154.0125,-20.5594,1060.2435,1155.8772,927.3342,929.1989,1154.0125
208,867.1739,1229.0596,33.5386,1095.5109,1232.1416,864.0919,867.1739,1229.0596
209,898.4178,1404.1963,113.2964,1247.3472,1428.4154,874.1987,898.4178,1404.1963
210,840.3294,1275.8794,66.6714,1129.2466,1285.8565,830.3523,840.3294,1275.8794
211,890.7096,1364.4813,103.8986,1213.3429,1386.2648,868.9261,890.7096,1364.4813
212,853.6811,1362.1560,112.0816,1207.9240,1385.7655,830.0715,853.6811,1362.1560
213,708.9342,1493.5616,-73.7250,1300.3011,1500.4288,702.0669,708.9342,1493.5616
214,735.9613,1398.4107,-118.9419,1229.0065,1419.1192,715.2528,735.9613,1398.4107
215,745.8275,919.5598,-131.3966,876.2483,990.2081,675.1793,745.8275,919.5598
216,819.4819,1132.8866,79.7582,1022.5882,1152.0166,800.3519,819.4819,1132.8866
217,636.8896,1240.9989,139.0110,1101.4988,1271.4515,606.4370,636.8896,1240.9989
218,839.6574,826.9114,-141.3223,868.5624,974.7503,691.8185,839.6574,826.9114
219,943.0940,1400.4709,76.9907,1244.0868,1413.0831,930.4819,943.0940,1400.4709
220,1002.9808,1522.5683,130.2943,1359.4145,1553.4107,972.1384,1002.9808,1522.5683
221,858.6431,1391.4305,-22.1092,1216.5817,1392.3464,857.7272,858.6431,1391.4305
222,977.5276,1526.6304,138.0263,1360.5113,1559.3732,944.7848,977.5276,1526.6304
223,857.4276,1348.9020,66.3182,1187.9930,1357.6936,848.6361,857.4276,1348.9020
224,807.6241,1220.8729,-5.9140,1075.5863,1220.9575,807.5395,807.6241,1220.8729
225,787.9132,1099.3180,-131.2875,1007.3973,1147.2811,739.9500,787.9132,1099.3180
226,873.3831,968.7800,-137.1852,954.8172,1066.3224,775.8407,873.3831,968.7800
227,866.2680,1109.3065,-141.3471,1039.2119,1174.1898,801.3846,866.2680,1109.3065
228,742.6663,1480.3660,-76.7937,1288.9184,1488.2753,734.7570,742.6663,1480.3660
229,902.8122,1068.0459,-129.6173,1020.7590,1139.1371,831.7210,902.8122,1068.0459
230,845.9139,1067.9659,-165.3623,1017.2258,1156.1169,757.7629,845.9139,1067.9659
231,921.0806,809.1476,-114.1581,892.7012,992.2531,737.9751,921.0806,809.1476
232,939.4765,1012.2913,-40.4558,980.4264,1030.3097,921.4580,939.4765,1012.2913
233,1256.0638,708.2203,-54.5998,1094.8268,1261.4524,702.8317,1256.0638,708.2203
234,1036.8909,1168.9372,136.1902,1133.6401,1254.2640,951.5641,1036.8909,1168.9372
235,885.4951,1202.1417,115.1990,1097.5282,1239.6170,848.0199,885.4951,1202.1417
236,870.8910,1160.0964,45.4083,1048.8771,1167.0584,863.9290,870.8910,1160.0964
237,847.5174,1140.5328,-80.5783,1035.3541,1161.2297,826.8206,847.5174,1140.5328
238,874.4823,1122.4399,-86.7420,1032.2835,1149.7717,847.1504,874.4823,1122.4399
239,910.1145,1150.9114,-56.9222,1056.0136,1163.6893,897.3367,910.1145,1150.9114
240,844.8220,1103.3321,83.2834,1009.8292,1127.8398,820.3143,844.8220,1103.3321
241,879.2313,1076.6532,83.2689,1003.1967,1107.0839,848.8006,879.2313,1076.6532
242,1049.0143,802.5557,-190.4921,1005.7315,1152.6609,698.9091,1049.0143,802.5557
243,842.4228,664.9587,-217.4163,856.4341,988.5167,518.8648,842.4228,664.9587
244,958.2079,1150.8591,0.2290,1067.6502,1150.8594,958.2076,958.2079,1150.8591
245,947.5727,1071.8465,15.4316,1015.7809,1073.7341,945.6852,947.5727,1071.8465
246,831.9074,1139.3147,31.0988,1022.3527,1142.4293,828.7929,831.9074,1139.3147
247,667.2326,1496.5948,-23.3519,1299.2515,1497.2518,666.5756,667.2326,1496.5948
248,687.8199,1447.1731,-96.3741,1264.8619,1459.2136,675.7794,687.8199,1447.1731
249,906.0020,1141.6819,15.4923,1044.3329,1142.6960,904.9880,906.0020,1141.6819
250,856.6962,1049.8261,-37.7163,970.0252,1056.9304,849.5919,856.6962,1049.8261
251,834.9421,1060.1030,-7.5819,967.4681,1060.3581,834.6871,834.9421,1060.1030
252,813.0120,1131.1278,25.2264,1011.2998,1133.1158,811.0240,813.0120,1131.1278
253,837.2922,1163.3746,-73.6554,1047.2294,1179.2399,821.4269,837.2922,1163.3746
254,850.1190,1418.1943,-8.6767,1236.3533,1418.3268,849.9865,850.1190,1418.1943
255,834.4376,1435.9502,95.5203,1259.9209,1450.7544,819.6333,834.4376,1435.9502
256,738.2477,1315.8989,-78.8380,1150.5593,1326.4655,727.6812,738.2477,1315.8989
257,810.1494,1101.9670,31.3846,990.3890,1105.3042,806.8122,810.1494,1101.9670
258,831.2817,1071.0479,-46.3880,976.8756,1079.7098,822.6198,831.2817,1071.0479
259,834.3191,1107.8769,33.4206,1001.2530,1111.9007,830.2953,834.3191,1107.8769
260,838.4182,1169.7373,-68.1745,1050.9256,1183.2170,824.9385,838.4182,1169.7373
261,836.1383,1165.6135,24.8782,1041.6452,1167.4815,834.2704,836.1383,1165.6135
262,824.3201,1315.6603,69.9257,1157.8468,1325.4181,814.5624,824.3201,1315.6603
263,819.8237,1220.2276,-106.9063,1093.1522,1246.9833,793.0680,819.8237,1220.2276
264,838.6477,1063.5953,21.6881,971.5937,1065.6673,836.5757,838.6477,1063.5953
265,914.4383,1187.0189,49.6728,1080.3508,1195.7887,905.6685,914.4383,1187.0189
266,967.7588,1371.1749,-68.9141,1226.3599,1382.6224,956.3112,967.7588,1371.1749
267,926.1094,1200.6743,-44.4141,1092.3641,1207.6800,919.1036,926.1094,1200.6743
268,799.9864,1339.8909,-131.2460,1189.5663,1370.1048,769.7725,799.9864,1339.8909
269,867.2755,1090.0824,-42.2589,1000.2010,1097.8282,859.5297,867.2755,1090.0824
270,888.9756,1059.2683,19.1122,985.7784,1061.3869,886.8570,888.9756,1059.2683
271,874.3155,1104.8053,10.4063,1009.6529,1105.2742,873.8467,874.3155,1104.8053
272,1079.3184,960.4685,163.6723,1063.5518,1194.0197,845.7672,1079.3184,960.4685
273,1124.6608,1180.1826,69.8661,1159.7550,1227.6011,1077.2423,1124.6608,1180.1826
274,1000.6305,1520.7911,132.6671,1358.3515,1552.6737,968.7479,1000.6305,1520.7911
275,864.2572,1490.4759,-39.4453,1298.0647,1492.9507,861.7823,864.2572,1490.4759
276,896.9111,1101.3284,-13.9550,1014.9701,1102.2767,895.9628,896.9111,1101.3284
277,968.3778,1564.4176,99.7015,1378.4165,1580.6528,952.1426,968.3778,1564.4176
278,901.0915,1213.0251,-71.2599,1097.9905,1228.5331,885.5835,901.0915,1213.0251
279,945.8635,1286.8440,-38.2176,1156.6453,1291.0750,941.6325,945.8635,1286.8440
280,986.2336,1308.5862,-63.9287,1186.0622,1320.8016,974.0182,986.2336,1308.5862
281,770.9876,1140.0298,43.1246,1010.3070,1145.0021,766.0153,770.9876,1140.0298
282,876.5006,1175.3849,53.9586,1062.2109,1184.8279,867.0576,876.5006,1175.3849
283,973.4584,1106.0899,-107.8146,1062.6362,1166.3513,913.1970,973.4584,1106.0899
284,1197.7596,1167.5563,-526.1783,1493.3034,1709.0530,656.2629,1197.7596,1167.5563
285,955.9965,1121.6492,-115.0715,1067.4539,1180.6032,897.0425,955.9965,1121.6492
286,896.0442,1036.4313,83.3644,984.5027,1075.2183,857.2572,896.0442,1036.4313
287,1020.5245,894.2027,25.0941,964.5736,1025.3270,889.4003,1020.5245,894.2027
288,942.6255,1213.8327,45.3919,1106.3111,1221.2282,935.2299,942.6255,1213.8327
289,1047.8654,900.7522,-74.2798,990.9903,1078.8462,869.7714,1047.8654,900.7522
290,943.4455,1203.1663,-43.1582,1099.1654,1210.1502,936.4616,943.4455,1203.1663
291,805.4333,1107.9802,27.2708,993.0608,1110.4186,802.9948,805.4333,1107.9802
292,886.4147,1064.6594,-89.2744,999.7053,1101.6826,849.3914,886.4147,1064.6594
293,572.0990,1521.6844,45.9630,1333.6433,1523.9040,569.8794,572.0990,1521.6844
294,886.5696,1126.0082,4.8452,1027.4658,1126.1062,886.4716,886.5696,1126.0082
295,930.0108,1090.6064,-26.6451,1020.8803,1094.9118,925.7054,930.0108,1090.6064
296,881.6385,1013.1316,-9.3926,954.3432,1013.7991,880.9709,881.6385,1013.1316
297,900.5538,1020.1808,37.0630,968.0699,1030.7329,890.0017,900.5538,1020.1808
298,952.4528,1145.7258,-16.8411,1062.7582,1147.1823,950.9963,952.4528,1145.7258
299,910.1646,1135.2951,-31.2640,1042.5553,1139.5561,905.9036,910.1646,1135.2951
300,1059.2877,1030.4415,-187.1681,1094.2860,1232.5877,857.1416,1059.2877,1030.4415
