vid,x,y,z
56,0.21503017,0.16268545,0.18684964
57,0.24869242,0.26028215,0.16398583
58,0.20677472,-0.47579800,0.05683862
59,0.20176602,0.45367869,0.09680259
60,0.19687463,-0.12309840,0.16937387
61,0.20016640,-0.24968713,0.14065485
62,0.20218085,-0.41145051,0.08675692
63,0.18897609,-0.54520795,0.01994502
64,0.19516769,0.23077583,0.17943336
65,0.17397893,0.09318956,0.19305107
66,0.17883892,0.40153058,0.12859068
67,0.19332660,-0.01626340,0.18570837
68,0.16893011,-0.48252808,0.05656926
69,0.18175630,-0.37446854,0.10071167
70,0.16480723,-0.22356401,0.14286846
71,0.19399226,0.36723070,0.14069792
72,0.17494733,0.15873668,0.19079580
73,0.15519327,-0.51880830,0.03939041
74,0.14389426,0.29897540,0.16976455
75,0.13439722,0.02254817,0.18633749
76,0.13038210,0.09696169,0.19276855
77,0.13148644,0.25608704,0.18042478
78,0.13017981,-0.48927122,0.05394662
79,0.10409823,-0.45630160,0.06476003
80,0.11121990,0.17893385,0.19151346
81,0.11421311,0.54236687,0.04880245
82,0.09056784,0.46351143,0.10560609
83,0.08999541,0.10160331,0.19126756
84,0.08259031,0.40081565,0.13789179
85,0.03361983,0.29706918,0.17411699
86,0.05088386,0.23369447,0.18596453
87,0.07567314,0.16994947,0.19189962
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728206,0.25120674,0.18334213
91,-0.00569829,0.28746436,0.17645421
92,0.01428728,0.35959624,0.15594236
93,0.01822435,0.39485082,0.14238869
94,-0.00472366,0.52415460,0.07028027
95,-0.00353621,0.45880034,0.11166348
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052590,0.16766556,0.19140004
98,-0.05136939,0.24658162,0.18410621
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825808,0.30982693,0.17041687
101,-0.05798485,0.33806417,0.16257757
102,-0.09228126,0.42860801,0.12471706
103,-0.08999541,0.10160331,0.19126756
104,-0.11011687,0.46528029,0.10331790
105,-0.09157715,0.54965283,0.04596740
106,-0.11749758,0.17426252,0.19178916
107,-0.12561155,-0.50220877,0.04816574
108,-0.11646309,0.25316217,0.18172523
109,-0.15200177,0.05851576,0.19134491
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550594,0.35962336,0.14656658
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108935,0.02052947
115,-0.16617088,0.41841385,0.12250581
116,-0.19437644,0.22944791,0.17974334
117,-0.20077677,-0.24010438,0.14320171
118,-0.19127198,0.48015196,0.08181512
119,-0.19882784,-0.47297577,0.05900131
120,-0.18655608,0.26786116,0.17268484
121,-0.22220850,0.15385274,0.18677611
122,-0.22044023,-0.04455072,0.18267531
123,-0.19747498,-0.27865641,0.13235310
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649316,-0.34491503,0.11176039
127,-0.22951000,-0.40736876,0.08671672
128,-0.24462566,0.33020547,0.14355015
129,-0.24816318,-0.49653362,0.03816880
130,-0.24712617,0.18511053,0.17911864
131,-0.25956040,-0.09672019,0.17395953
132,-0.26404513,-0.19716615,0.15395551
133,-0.27427547,0.11137574,0.18198219
134,-0.26671302,0.39152037,0.11153249
135,-0.28673113,-0.49253726,0.02985408
136,-0.26546167,0.00907723,0.18426822
137,-0.26926600,-0.39843966,0.08533568
138,-0.28515808,-0.27623324,0.12996150
139,-0.30409706,0.24182786,0.15404907
140,-0.31422981,-0.13236066,0.16079148
141,-0.29290379,0.47223135,0.05312313
142,-0.32105478,-0.48453394,0.02242688
143,-0.32072619,0.16668577,0.16415870
144,-0.31683679,-0.05562450,0.17080715
145,-0.33644440,-0.21129181,0.13839383
146,-0.31353080,0.06107187,0.17590812
147,-0.32934587,-0.41877951,0.05923174
148,-0.32763959,0.30316963,0.12751302
149,-0.34561642,-0.31671260,0.10140227
150,-0.34972627,-0.24880092,0.12419632
151,-0.33975853,0.19280645,0.15319879
152,-0.37050587,-0.09031913,0.15244774
153,-0.37977503,0.35071157,0.08416785
154,-0.36342276,0.01438592,0.16172995
155,-0.39009515,-0.14953047,0.13559950
156,-0.38963072,0.09008978,0.14922193
157,-0.38385367,-0.43735833,0.02353333
158,-0.36869079,-0.34661397,0.08032739
159,-0.40352742,-0.21658474,0.11391664
160,-0.42962979,-0.05286937,0.13237797
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037865,0.01945381,0.13417434
164,-0.44187355,0.12913129,0.11934504
165,-0.45723246,-0.16568339,0.10038825
166,-0.46139625,-0.23523086,0.07816218
167,-0.46921518,0.30378835,0.04890984
168,-0.46563615,-0.35018634,0.02459628
169,-0.46599050,-0.05342275,0.11315826
170,-0.47978091,0.05963623,0.10479020
171,-0.46628765,0.19989434,0.08944560
172,-0.48404421,-0.13708064,0.09040428
173,-0.53156224,-0.04180077,0.06939531
174,-0.55352198,0.09922330,0.04509908
175,-0.54458465,-0.10613077,0.05152646
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909958,-0.15333648,0.06965273
186,-0.43927657,0.26247457,0.08663264
187,0.47611985,-0.16065097,0.09036432
188,0.38380787,0.21669322,0.13056692
189,-0.36941266,0.20073091,0.14030741
190,-0.42542577,-0.15698302,0.11891219
191,0.32565240,0.17566162,0.16160603
192,-0.09337202,0.38796517,0.14316180
193,0.37082050,-0.18691423,0.13442274
194,-0.32682491,-0.17124219,0.15031983
195,0.08476633,0.34090289,0.16065006
196,0.29755710,-0.19668141,0.15022984
197,-0.30020698,-0.20599217,0.14739244
198,-0.25207642,0.07834792,0.18713818
199,0.06247927,0.27083586,0.17959446
200,-0.22388082,-0.08769559,0.17658919
201,0.22464720,-0.09361637,0.17578257
202,-0.13779458,-0.36111987,0.10012960
203,0.15416228,0.12661260,0.19323550
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294680,0.41511535,0.12656816
209,-0.16867184,0.01958719,0.18863848
210,-0.15422814,0.24045363,0.18178068
211,-0.12098269,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33993758,0.47286204,0.02836174
220,-0.06016948,-0.58129970,0.01300237
221,0.49337027,-0.08416672,0.09312122
222,-0.18847891,-0.31839722,0.11976147
223,0.47271555,0.23875508,0.07316616
224,-0.52071953,-0.18673615,0.05236451
225,-0.19125289,-0.06748119,0.17861771
226,-0.49423085,0.09724658,0.09155854
227,0.47334037,-0.29230291,0.04790686
228,0.41546832,0.28432676,0.09294896
229,-0.40887760,0.28950766,0.09451587
230,0.22629396,-0.50141835,0.03981965
231,0.23289014,0.42802231,0.10325322
232,-0.24554089,0.42420414,0.10145091
233,0.06242656,-0.53622925,0.03191833
234,-0.44919346,-0.32635354,0.04822583
235,0.43968821,0.07903425,0.12683926
236,0.36471298,-0.28664883,0.10646917
237,-0.13173480,0.36308145,0.15034880
238,0.40047760,-0.11907464,0.13715301
239,-0.37498094,0.05187429,0.15724551
240,0.03256690,0.13397208,0.19096167
241,0.06634783,0.43431540,0.12282132
242,-0.30983438,0.20442006,0.16067913
243,0.35825303,-0.45593611,0.02456251
244,-0.35670214,-0.46950304,0.01627402
245,-0.48396441,-0.09271464,0.09814309
246,-0.28563482,-0.36055456,0.09870106
247,-0.37154808,-0.21510967,0.12681121
248,0.12869079,0.34054955,0.15835538
249,0.29070671,0.00680683,0.18034132
250,0.26782922,0.29145367,0.15069001
251,-0.26225576,-0.30079260,0.12448153
252,0.25929106,-0.33319793,0.11345206
253,-0.25659774,-0.02935716,0.18242340
254,-0.38761763,-0.11709881,0.14234571
255,-0.19997998,-0.19832106,0.15355966
256,-0.20538248,-0.50428370,0.04187113
257,0.26377148,-0.44242533,0.06499715
258,0.28787477,0.18731975,0.17005366
259,-0.03435372,0.31383662,0.16996030
260,-0.11886576,0.13186731,0.19323250
261,-0.16073569,0.19685711,0.18800530
262,0.18639116,0.19422156,0.18618667
263,0.10284643,0.28118600,0.17644630
264,0.30967370,-0.15146211,0.15825263
265,0.11310088,-0.52732779,0.03679228
266,-0.29090255,-0.16689882,0.15787410
267,0.08144334,0.20685914,0.18922546
268,-0.47931488,0.32827597,0.02860229
269,0.16280613,-0.41248049,0.08584188
270,-0.24445037,-0.37143525,0.10022720
271,-0.08049755,0.22866229,0.18666925
272,-0.21814786,0.29706229,0.15999015
273,-0.03679694,0.21139507,0.18866168
274,0.33736593,0.50562000,0.00000000
275,-0.32953180,0.44830117,0.05322691
276,-0.56012268,0.02782517,0.04624760
277,0.55286261,0.17623800,0.02863754
278,0.57715525,-0.07518211,0.02674211
279,0.05813927,0.57458130,0.02794387
280,0.34188473,0.40154483,0.07669901
281,0.54596575,-0.20274685,0.02590962
282,0.48755302,0.26682363,0.05153406
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897666,-0.29029991,0.05197793
287,0.37732372,-0.04541159,0.15482595
288,0.27112286,0.46807868,0.06531923
289,-0.09443335,-0.47518173,0.05699234
290,0.40076928,-0.28537338,0.09246956
291,0.46085444,-0.09617056,0.11149066
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755322,0.36579147,0.12867866
294,-0.38843399,-0.31087582,0.08764237
295,0.42082955,0.21547607,0.11249511
296,-0.51307433,-0.11731787,0.07429429
297,0.36291367,0.25293664,0.12978907
298,-0.39034430,-0.37511671,0.05673521
299,0.35273876,-0.38848433,0.06646716
300,-0.33490500,-0.01218772,0.16971907
301,0.23826748,0.36382169,0.13236518
302,0.33085523,-0.30665399,0.10987111
303,-0.04730481,0.12566528,0.19104017
304,-0.37149211,0.12583564,0.15269598
305,-0.33955326,0.22658673,0.14587727
306,0.04323971,0.46260153,0.10861944
307,0.39452483,-0.21857285,0.11739436
308,0.05655168,0.37129586,0.15100546
309,0.32538388,0.09017028,0.17161336
310,-0.30727471,-0.45568777,0.04579035
311,-0.23361098,-0.13147806,0.16923370
312,-0.22746459,-0.00431657,0.18669627
313,-0.42016755,-0.12110330,0.12824445
314,0.22919199,0.23469580,0.17354118
315,-0.23558990,0.22267106,0.17477996
316,0.19383839,-0.51099757,0.03968393
317,0.24235627,-0.25895368,0.13893436
318,-0.27159447,-0.23719134,0.14305950
319,-0.04537998,0.28125580,0.17772604
320,0.27031974,0.04593791,0.18470684
321,0.26500170,-0.37254161,0.09739613
322,0.19163738,-0.08425544,0.17595305
323,-0.18149662,0.30121434,0.16468322
324,-0.09092642,-0.56074333,0.02142264
325,0.22935877,0.29741242,0.15790013
326,-0.35389553,-0.13410921,0.15085742
327,0.10338327,0.37017599,0.14932940
328,-0.00029124,0.18441240,0.19021121
329,-0.17496813,0.08891573,0.19297189
330,-0.15240477,-0.42903629,0.07906138
331,0.27815387,-0.16849622,0.15917934
332,0.19826788,0.12690744,0.19124732
333,0.46413319,0.04821197,0.11537234
334,-0.17736874,-0.35476754,0.10709603
335,0.20365038,-0.16369554,0.16173986
336,-0.19963109,-0.15498670,0.16311210
337,-0.08811854,0.52061993,0.06884282
338,0.11929929,-0.41867033,0.07921768
339,-0.36981349,0.28463053,0.11636419
340,0.19688627,0.51794585,0.05237557
341,-0.52121596,0.17375124,0.05665614
342,0.08480823,0.52002135,0.06922630
343,-0.58057645,-0.05271559,0.02562745
344,-0.28590558,0.50488806,0.02985051
345,-0.44409593,0.33360344,0.05275195
346,0.55488485,0.03240712,0.05092841
347,-0.41236892,-0.01790625,0.14222729
348,0.43128220,-0.21137382,0.10258493
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941234,0.41004786,0.07789609
356,-0.04356378,0.47454251,0.10188293
357,-0.09383235,0.57345381,0.02507706
358,0.18062642,-0.57540870,0.00000000
359,0.42264992,0.00234084,0.13827411
360,0.50683425,-0.28258283,0.02724590
361,-0.40417790,0.20794797,0.12291566
362,0.39317176,0.14589857,0.14115243
363,0.39573834,-0.38426740,0.04898116
364,-0.25713206,0.29053068,0.15350865
365,-0.45913092,-0.20371512,0.08943317
366,-0.52937497,0.02718323,0.07180598
367,-0.34975770,-0.38254896,0.07059267
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618044,-0.28311456,0.11946003
370,0.18871900,-0.29076766,0.12797641
371,0.46086160,0.00859264,0.11858119
372,-0.05752804,0.37063965,0.15142438
373,-0.31210634,0.10116679,0.17417389
374,-0.39677619,-0.18461507,0.12516843
375,0.17003657,0.26406116,0.17562130
376,-0.26989550,-0.46295044,0.05245999
377,0.30654795,0.21735204,0.15926754
378,0.21680139,0.09290323,0.19087326
379,0.36855527,0.41987977,0.05129136
380,-0.19265209,0.39143898,0.13068413
381,0.40010880,0.25144804,0.11275406
382,0.35642798,-0.22388720,0.12954503
383,0.23433178,-0.22561239,0.14824690
384,-0.23407565,-0.22153591,0.14920336
385,-0.08054202,0.26828886,0.17994364
386,-0.37219145,0.24104378,0.12894284
387,-0.27439147,0.21467168,0.16822334
388,0.28664371,0.15093041,0.17578127
389,-0.08272008,0.14627237,0.19261847
390,0.22453397,-0.44310491,0.07101140
391,0.27735088,-0.23594494,0.14299449
392,0.16905353,0.33605791,0.15593788
393,0.10968904,0.13593542,0.19316713
394,-0.16689495,-0.48859864,0.05373807
395,0.29508168,0.07191786,0.17990476
396,-0.34009402,0.03706522,0.16919841
397,0.21893309,0.39561341,0.12328107
398,0.02251407,0.26072227,0.18172922
399,-0.55499714,-0.17153906,0.02762736
400,-0.21375467,-0.44188498,0.07267219
401,-0.19889191,0.12075082,0.19141884
402,0.22465888,0.20120102,0.18048019
403,0.42833729,-0.10655364,0.12694280
404,-0.45422410,-0.12606577,0.11028223
405,0.23213900,-0.13039369,0.16947044
406,0.13197607,-0.37922490,0.09355084
407,-0.24793369,-0.06383761,0.17918617
408,0.12007975,0.21715600,0.18735297
409,-0.16586216,-0.13417043,0.16299185
410,0.18231213,-0.04652631,0.18098889
411,0.15239550,0.05932126,0.19141268
412,-0.46120059,0.09461537,0.11290076
413,-0.26181872,-0.52366204,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639800,0.13560358,0.09127736
417,-0.44985441,0.36399615,0.03153061
418,0.53823396,0.21789437,0.02817043
419,0.02765398,0.55036457,0.04992617
420,0.16324778,0.50157412,0.07228794
421,-0.51469342,-0.00987649,0.08331373
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829091,-0.18514940,0.06936719
426,-0.26159797,0.45497346,0.07781533
427,-0.53276969,-0.24591777,0.02125921
428,-0.31606698,0.34291408,0.11634946
429,-0.43651794,0.19352760,0.10916042
430,0.39577815,0.03505754,0.14990163
431,-0.39165050,-0.05354143,0.14872304
432,-0.13625499,0.44075594,0.11461322
433,0.26877993,0.43163576,0.08963135
434,-0.04644864,0.44061579,0.12063457
435,-0.38938189,0.16586124,0.13901671
436,0.40983949,-0.41221198,0.02462631
437,-0.41164713,-0.40343117,0.02926994
438,0.43001997,0.31515277,0.07127162
439,-0.42644637,0.09252088,0.13209547
440,-0.35982514,0.45752990,0.02947871
441,0.30432616,0.50050226,0.02420309
442,-0.26064798,0.14753244,0.18138118
443,0.04437450,0.33394828,0.16395828
444,0.41787796,0.11165269,0.13458358
445,-0.52505692,0.09927911,0.06873657
446,0.34946593,-0.15217358,0.14872741
447,0.34477288,-0.04946329,0.16460089
448,0.52439146,-0.06888363,0.07284530
449,0.06231038,0.49219892,0.08988505
450,0.35473947,0.32701717,0.10713932
451,0.24498919,0.12951780,0.18593938
452,-0.07829207,0.19012383,0.19081452
453,-0.30496896,0.01904999,0.17789692
454,0.26006969,-0.09688525,0.17402236
455,-0.20043622,0.33006358,0.15291516
456,0.21957761,-0.28194272,0.13220610
457,0.26347325,0.21840429,0.17029085
458,-0.29986255,-0.31893116,0.11253388
459,-0.13901236,-0.46542525,0.06415483
460,0.56000619,-0.16054965,0.02605246
461,-0.23687845,0.11581836,0.18777625
462,-0.53620489,-0.14512143,0.05071173
463,-0.28038846,-0.06020911,0.17657515
464,-0.15962913,0.12513227,0.19314067
465,0.30149913,-0.44259305,0.05521785
466,0.31859976,-0.23012458,0.13772323
467,0.14940547,0.37524518,0.14377925
468,0.40771419,-0.18214277,0.12133409
469,-0.34502829,-0.44604772,0.03708550
470,0.22727506,-0.19172069,0.15636811
471,-0.23906473,-0.26600641,0.13707928
472,0.47795571,0.33037783,0.02863504
473,0.15860219,-0.26257581,0.13136084
474,0.17166230,0.02123495,0.18895034
475,-0.19734927,-0.11229471,0.17140216
476,-0.20223133,0.01682993,0.18902776
477,0.45302711,-0.13435295,0.10946975
478,-0.47209696,0.27154530,0.06105203
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497435,0.08194217,0.19107446
481,0.58060685,0.00753631,0.02792935
482,-0.39344621,0.40067632,0.04855370
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327797,0.53241556,0.05434913
489,-0.55231268,-0.06915786,0.04998613
490,0.52556875,0.00971672,0.07554319
491,0.40853056,0.35433524,0.06582666
492,0.50749177,0.15979738,0.07114825
493,0.23518082,0.49703506,0.05725070
494,-0.50755893,-0.27560092,0.03001396
495,-0.20538119,0.42355688,0.11272455
496,0.04232600,0.52179513,0.07087252
497,-0.56650944,0.13193191,0.02716967
498,-0.41100940,0.05520723,0.14222306
499,-0.44105716,0.29815104,0.07140342
500,0.14542067,0.56102863,0.02747947
501,-0.12908454,0.56322899,0.02887312
502,-0.01371840,0.42033125,0.13122871
503,0.54855602,-0.09244602,0.05037815
504,0.35663934,0.14361500,0.15610243
505,0.16629137,0.46975168,0.09326810
506,-0.35332290,-0.05391893,0.16171179
507,0.38039106,-0.25416466,0.11219063
508,0.46069745,-0.35144556,0.02740487
509,0.43686457,0.24684785,0.09375828
510,-0.48752434,-0.17743796,0.07884102
511,0.36574112,0.06938026,0.16023115
512,-0.35302796,0.32784138,0.10743491
513,-0.45635724,0.16400605,0.10453742
514,-0.12533452,-0.39989093,0.08604149
515,0.39773553,-0.08112004,0.14396710
516,0.32164571,-0.07514708,0.16783487
517,0.21168477,0.01979270,0.18910252
518,-0.14673620,0.28526252,0.17292792
519,0.49108471,-0.22418295,0.06247921
520,0.16617236,-0.18423098,0.15215020
521,-0.28589687,0.07947040,0.18129543
522,0.20925711,0.26587692,0.16999636
523,-0.42956985,-0.19424470,0.10800328
524,0.28567322,0.32107544,0.13548814
525,-0.05470499,0.40626606,0.13693072
526,-0.25723013,-0.33490640,0.11302010
527,0.24930305,-0.05925791,0.17987633
528,0.25340492,0.17395660,0.17969041
529,-0.25792063,-0.16048760,0.16249848
530,-0.20639893,0.19188372,0.18429481
531,-0.51190391,0.06201585,0.08281334
532,-0.38850786,-0.24752525,0.11102530
533,0.04146893,0.19732936,0.18983197
534,0.21168839,0.33287784,0.15007983
535,0.37212218,-0.31816373,0.09141545
536,-0.29750566,-0.09530911,0.16968635
537,0.10807921,0.31407746,0.16769420
538,-0.35591496,0.16254756,0.15308120
539,-0.23353604,0.04029402,0.18900961
540,-0.14819761,0.15876970,0.19198043
541,-0.15822782,0.32758817,0.15994942
542,0.53009773,-0.17205710,0.04887291
543,0.28928448,-0.30544650,0.11937354
544,0.13886626,0.15681495,0.19235741
545,0.32691711,-0.51243782,0.00000000
546,-0.19010487,-0.41713200,0.08464831
547,0.32542022,0.25308062,0.14434790
548,-0.16375531,-0.52068399,0.03763098
549,0.14614004,-0.45227432,0.06973443
550,-0.29696280,0.27938774,0.14587128
551,0.46761452,-0.05958955,0.11183467
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659769,-0.26661188,0.07580395
555,-0.36985318,-0.41061472,0.04710759
556,-0.21104279,0.50899718,0.05553567
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922065,-0.00967580,0.02923318
561,-0.52579905,0.25287527,0.02523746
562,-0.44822525,-0.01650954,0.12480352
563,-0.33595934,0.12881299,0.16471390
564,-0.34208525,0.36836696,0.09409686
565,0.52114624,0.25576818,0.02837837
566,0.51448873,0.08118835,0.07921700
567,0.32747517,0.36432233,0.10237298
568,-0.01854400,0.58169904,0.02362697
569,-0.36239484,0.42374916,0.05268102
570,0.10000354,0.56983142,0.02750881
571,-0.57777455,0.09820817,0.02260928
572,-0.21925033,0.45259809,0.09267133
573,0.48292745,-0.26020662,0.05498085
574,-0.57454415,-0.09266465,0.02679585
575,0.49722756,-0.00855653,0.09589339
576,0.12966116,0.48214776,0.09043882
577,0.51844659,-0.20699075,0.04756408
578,0.43163886,0.04053900,0.13338922
579,-0.50803189,0.13508745,0.07572746
580,0.45762228,0.15011387,0.10683527
581,0.32708663,0.01054329,0.17263575
582,0.58051061,-0.03260420,0.02719597
583,0.02076457,0.49239655,0.09143584
584,0.23664684,0.46226007,0.08159555
585,0.27186540,-0.02455881,0.18127284
586,-0.42848045,-0.23565859,0.09667737
587,0.10508589,0.42907632,0.12310875
588,-0.23193951,-0.46986222,0.05641847
589,-0.28499363,0.17665989,0.17234760
590,-0.27543860,-0.13020925,0.16703064
591,-0.48739983,-0.31499452,0.02704550
592,0.18625413,-0.33127008,0.11541814
593,-0.42201197,0.16509641,0.12353388
594,-0.12782289,0.40486130,0.13329845
595,-0.41286462,0.32725488,0.07628761
596,-0.32660294,-0.35244633,0.09234346
597,0.22308656,-0.38379945,0.09687445
598,-0.28574766,0.41794327,0.09128408
599,0.00517041,0.32339183,0.16741537
600,-0.10923007,0.28832681,0.17447621
601,0.18810979,0.54928762,0.02761717
602,-0.33638572,0.26447715,0.13681300
603,0.18466063,-0.44600044,0.07261334
604,0.21392455,-0.05440136,0.18139939
605,0.37129558,0.44846447,0.02920631
606,0.14838907,0.18926494,0.18948002
607,-0.01966939,0.38409773,0.14686412
608,0.15824942,0.22562148,0.18402049
609,0.25156290,-0.29664211,0.12683039
610,0.41097765,-0.03833068,0.14213755
611,0.22722151,-0.53351973,0.02012712
612,0.10157936,-0.56191074,0.02010157
613,-0.18327731,0.15914740,0.19017762
614,0.44285433,-0.17310140,0.10659606
615,-0.40936777,-0.33793638,0.06564786
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172242,0.05176086,0.19148944
622,-0.33457888,-0.09449123,0.16226893
623,0.37844823,0.28880512,0.11087707
624,-0.20413007,-0.38128573,0.09853336
625,-0.44572124,-0.08873237,0.12063242
626,0.14785300,-0.01826917,0.18171708
627,-0.22664984,0.26009230,0.16827208
628,-0.39299428,0.46370557,0.00000000
629,-0.14989390,0.47450908,0.09308088
630,-0.54657708,-0.00591435,0.05845586
631,-0.49899010,0.20655057,0.06448794
632,-0.24720027,0.52442459,0.02963609
633,0.07099544,0.54756730,0.04951381
634,-0.36968704,0.38695250,0.07083605
635,0.23142031,0.53094809,0.03019070
636,0.53827544,0.14657279,0.04951107
637,0.45541445,0.11555253,0.11408598
638,0.55342789,-0.05117041,0.05088609
639,-0.46459278,0.02162582,0.11578176
640,-0.40699839,0.12808117,0.13725096
641,-0.15797389,0.38775524,0.13760621
642,-0.53822108,0.13663141,0.05150052
643,-0.54323432,-0.20965900,0.02600661
644,-0.29467569,-0.02105099,0.17798250
645,0.12536114,0.51358081,0.06938321
646,-0.30475532,0.38237164,0.10256833
647,-0.01467115,0.49206822,0.09170701
648,0.49155197,0.20041529,0.07213113
649,-0.30924580,-0.38991042,0.08023071
650,0.04957467,0.40587459,0.13691513
651,0.42300939,-0.35190582,0.05125789
652,-0.52028559,-0.07981037,0.07458768
653,0.49361852,0.02700259,0.09792153
654,0.30521696,0.28898828,0.14043102
655,-0.02397570,0.34878529,0.15963217
656,0.39286186,0.32283985,0.08991586
657,-0.38474192,0.31574495,0.09695844
658,0.40514270,0.07372696,0.14413003
659,0.45200237,0.27661719,0.07322725
660,0.35077618,0.10788100,0.16231007
661,0.19867754,-0.20713185,0.15132284
662,-0.47592316,0.13150677,0.09859874
663,-0.48970525,-0.21394652,0.06679129
664,0.38581824,-0.15150802,0.13693116
665,-0.12030404,0.32221667,0.16486186
