vid,x,y,z
92,0.52517904,-0.20098332,0.02389104
93,0.54479655,-0.24693740,0.00000000
94,0.50123064,-0.25661955,0.03676160
95,0.47702807,-0.20138669,0.04904796
96,0.45898806,-0.25498538,0.07160626
97,0.00666908,0.56519682,0.04155317
98,-0.05384701,0.56218384,0.04088638
99,-0.02459448,0.52864150,0.07371078
100,-0.12716907,0.51619685,0.06101136
101,-0.08006790,0.52290320,0.06995306
102,-0.10830644,0.55440282,0.03721416
103,0.00320602,0.48976675,0.10219974
104,-0.05588977,0.48500267,0.09980256
105,-0.02748287,0.44429736,0.12414849
106,0.03372172,0.53040945,0.07207988
107,0.06285699,0.49055382,0.09659103
108,0.09269018,0.52942163,0.06361164
109,0.12669148,0.55940701,0.02826992
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15435652,0.53053874,0.04311259
113,0.20083216,0.51614661,0.02832192
114,0.24550543,0.54548796,0.00000000
115,0.20114963,0.46226083,0.05490207
116,0.25316706,0.44355582,0.06731611
117,0.30277018,0.41790941,0.07261558
118,-0.54428168,0.24800380,0.00000000
119,-0.49726656,0.25652520,0.03125855
120,-0.46454476,0.30752635,0.03617589
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37004528,0.35116845,0.06749493
124,-0.41361455,0.30595793,0.06215136
125,-0.36024376,0.29764017,0.08370740
126,-0.32994943,0.44160561,0.04253395
127,-0.38661390,0.45629508,0.00000000
128,-0.37953449,0.40187643,0.04181276
129,-0.42341630,0.35918531,0.03971098
130,-0.43653331,0.41142442,0.00000000
131,-0.28827263,0.47587942,0.03648881
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26615755,0.42675373,0.06715553
135,-0.24127893,0.47111476,0.04781087
136,-0.20053590,0.56720119,0.00000000
137,-0.16371714,0.53636173,0.03289030
138,-0.14927722,0.58059016,0.00000000
139,0.47045315,0.13738945,0.11878678
140,0.43530365,0.17561207,0.10094982
141,0.41221656,0.14356713,0.14422164
142,0.52138674,0.12062035,0.08683742
143,0.46644700,0.30344018,0.04229368
144,0.43791224,0.25336214,0.06690149
145,0.45571194,0.20322598,0.05414016
146,0.29586136,0.37182359,0.09267466
147,0.33518324,0.27624032,0.10429215
148,0.38504330,0.26060271,0.08880086
149,0.25016577,0.39081194,0.09009089
150,0.20123550,0.41082102,0.07633610
151,0.16717552,0.48942452,0.06298709
152,0.24953797,0.14316466,0.15076237
153,0.19962788,0.16036591,0.13506573
154,0.19922479,0.10932985,0.14372992
155,0.24607913,0.20182039,0.11845198
156,0.20023352,0.24788810,0.11984403
157,0.19987199,0.19999860,0.12723758
158,0.29104760,0.23970620,0.11399101
159,0.29332231,0.20310771,0.10806647
160,0.33939672,0.20396407,0.09574346
161,0.39830681,0.20401779,0.07671326
162,0.25608639,0.33945256,0.10590938
163,0.27642711,0.29184265,0.11456426
164,0.37289676,0.17654789,0.12280893
165,0.35109363,0.13722425,0.16151670
166,0.20061117,0.29870986,0.10982389
167,0.20106517,0.35179365,0.09614264
168,0.14913935,0.24937010,0.13841011
169,0.11867224,0.30121345,0.14453196
170,0.09214723,0.25005069,0.14933731
171,0.17023888,0.30124574,0.12672141
172,0.16607026,0.39235993,0.10630605
173,0.14604937,0.35015729,0.12813147
174,0.11886994,0.39972572,0.12447058
175,0.09064335,0.35140686,0.14432598
176,0.28935515,-0.36279876,0.12945082
177,0.24682099,-0.39850496,0.10561579
178,0.20193351,-0.41594025,0.07479144
179,0.33173581,-0.31261201,0.13266473
180,0.34166227,-0.37740076,0.11645969
181,0.35466545,-0.25034879,0.12071837
182,0.29923284,-0.25452021,0.13189004
183,0.26767466,-0.30589889,0.13443961
184,0.24023045,-0.34714898,0.11923027
185,0.43111014,-0.20152239,0.06960347
186,0.37953689,-0.20160881,0.08971543
187,0.42466389,-0.16913342,0.11607181
188,0.48046316,-0.16198312,0.09256168
189,0.46354803,-0.12494712,0.13544923
190,0.36799467,-0.17112255,0.13304607
191,0.40876832,-0.13240751,0.15629342
192,0.35197638,-0.13276845,0.16789799
193,0.16945940,-0.34176476,0.13997849
194,0.13295654,-0.37795714,0.16390908
195,0.17286737,-0.39852524,0.12294976
196,0.12395337,-0.31776719,0.17358447
197,0.15627238,-0.23578297,0.14724379
198,0.15633051,-0.20012847,0.14150682
199,0.11735287,-0.19946151,0.14745340
200,0.10684191,-0.25292408,0.17028475
201,0.20134708,-0.25678023,0.12236274
202,0.16095258,-0.28669901,0.14966997
203,0.20171720,-0.30368786,0.11150275
204,0.24183268,-0.25529800,0.13135982
205,0.32407416,-0.20166395,0.10701366
206,0.26985794,-0.20151524,0.12048232
207,0.29524058,-0.12192647,0.17358775
208,0.33498100,-0.09010934,0.19063018
209,0.25325276,-0.15399102,0.15049776
210,0.30947377,-0.16760684,0.14507494
211,0.38601958,-0.08942958,0.19057689
212,-0.42925346,-0.15199748,0.09222420
213,-0.44687886,-0.19978640,0.05888824
214,-0.39476642,-0.19986371,0.07927989
215,-0.40063222,-0.10492913,0.12037944
216,-0.40376139,-0.24146018,0.08072688
217,-0.39063813,-0.30218810,0.08022442
218,-0.42088237,-0.33360810,0.05706399
219,-0.37924231,-0.36435966,0.06688113
220,-0.34414085,-0.32917820,0.09118000
221,-0.32865189,-0.38716585,0.07717141
222,-0.29943502,-0.35143534,0.09600005
223,-0.30078996,-0.30257737,0.10691095
224,-0.26972012,-0.39134748,0.08729987
225,-0.20424094,-0.37786035,0.08416882
226,-0.25232585,-0.34023084,0.10321038
227,-0.24178766,-0.43485666,0.06932954
228,-0.20400533,-0.42391155,0.06710369
229,-0.12870637,-0.39265759,0.16344493
230,-0.13388309,-0.44563772,0.13792368
231,-0.08433784,-0.43775218,0.17344474
232,-0.16954572,-0.46139908,0.09385300
233,-0.34445443,-0.19993987,0.09583868
234,-0.34466964,-0.10782995,0.13528195
235,-0.31834406,-0.15722619,0.12469599
236,-0.29093310,-0.11190367,0.14316509
237,-0.37284215,-0.15464381,0.11155949
238,-0.28660514,-0.19989928,0.11124818
239,-0.24226314,-0.11754819,0.14336572
240,-0.20297035,-0.14823323,0.13612528
241,-0.20459520,-0.09441108,0.14192672
242,-0.26230702,-0.15582616,0.13402804
243,-0.29970738,-0.24843850,0.11177596
244,-0.24675174,-0.23554133,0.12071278
245,-0.34969745,-0.26837543,0.09861147
246,-0.20388674,-0.31863062,0.10207195
247,-0.20260460,-0.26339407,0.11575882
248,-0.25086090,-0.28654715,0.11494639
249,-0.17353000,-0.35911880,0.13065940
250,-0.14080602,-0.33867694,0.16124167
251,-0.12196238,-0.29005312,0.17071580
252,-0.16872346,-0.30053204,0.14066452
253,-0.15012050,-0.24351096,0.14669175
254,-0.40037784,0.25185132,0.07427395
255,-0.34950974,0.24567170,0.09109278
256,-0.45062471,0.25529598,0.05378521
257,-0.38276664,0.20092584,0.07748685
258,-0.32959162,0.20099246,0.09362492
259,-0.30569634,0.28253033,0.10020858
260,-0.31269889,0.33580371,0.08925196
261,-0.26085668,0.36811589,0.08845625
262,-0.32063911,0.39027409,0.07020285
263,-0.30111275,0.23612863,0.10340493
264,-0.37109689,0.15406436,0.10830601
265,-0.41147280,0.10655108,0.11339829
266,-0.35796351,0.10320178,0.13087699
267,-0.47608423,0.15836473,0.06411278
268,-0.43386235,0.20076608,0.05916968
269,-0.46202123,0.11034195,0.09033018
270,-0.50984779,0.11410503,0.06199048
271,-0.42394188,0.15617747,0.08879766
272,-0.25443886,0.25242777,0.11171984
273,-0.25596637,0.30997605,0.10328143
274,-0.20259549,0.33608701,0.09407959
275,-0.20264277,0.39358253,0.07645229
276,-0.19987964,0.19977960,0.12281240
277,-0.20190701,0.27641969,0.10855850
278,-0.25789030,0.14701329,0.13340165
279,-0.30263007,0.10016728,0.14209998
280,-0.24981201,0.09081332,0.14584019
281,-0.31473524,0.15219791,0.12344879
282,-0.27322106,0.20063301,0.10783798
283,-0.20237402,0.44559082,0.05691058
284,-0.20150186,0.50825454,0.02926742
285,-0.15320191,0.43015957,0.09658211
286,-0.16370470,0.31127273,0.12429817
287,-0.12775644,0.34389350,0.13282787
288,-0.16423780,0.37087417,0.11051275
289,-0.15114042,0.25103203,0.13500847
290,-0.08886014,0.24870204,0.14792891
291,-0.11549819,0.20145752,0.13629039
292,-0.24270086,0.03789784,0.15085174
293,-0.28955360,0.04249770,0.15219062
294,-0.26278971,-0.01467605,0.15477933
295,-0.20507891,0.06572489,0.14197151
296,-0.20363036,0.12447320,0.13523487
297,-0.34391820,0.04831277,0.14491654
298,-0.32579318,-0.00693136,0.15126763
299,-0.16314717,0.15795838,0.14608904
300,-0.15797221,0.20077518,0.13003362
301,-0.16217724,0.03229276,0.17526637
302,-0.20553563,0.00577295,0.14530059
303,-0.11531917,-0.00340209,0.19960291
304,-0.11432633,0.05441912,0.19421893
305,-0.15697464,0.09660180,0.16764356
306,-0.25456858,-0.07081770,0.15071407
307,-0.30826883,-0.05987193,0.15018410
308,-0.20543475,-0.04702987,0.14478699
309,-0.36547651,-0.05571514,0.14046647
310,-0.38341530,-0.00205746,0.13921575
311,-0.16597582,-0.09224638,0.16760901
312,-0.16332300,-0.02859392,0.17610709
313,-0.14209937,-0.15022410,0.16245437
314,-0.15913739,-0.19957693,0.13732719
315,-0.10936824,-0.19891617,0.14601892
316,-0.11417517,-0.11226940,0.18433162
317,-0.11480147,-0.06218466,0.19544254
318,-0.44964743,0.05709727,0.10930203
319,-0.49550828,0.06266438,0.08398319
320,-0.53260568,0.06881380,0.05741553
321,-0.48708814,0.00722949,0.09519973
322,-0.39840203,0.05289125,0.13019307
323,-0.43745850,0.00195622,0.11979791
324,-0.42160769,-0.05251122,0.12310671
325,-0.05541575,-0.34161228,0.20262360
326,-0.01854586,-0.30931383,0.20597796
327,-0.06933282,-0.29081094,0.19296971
328,-0.02390647,-0.24721650,0.18526570
329,-0.10119632,-0.34237288,0.18706083
330,-0.08858713,-0.24228710,0.17088612
331,-0.05201400,-0.19833617,0.15224735
332,0.00524363,-0.19824181,0.15473070
333,-0.02608992,-0.15407467,0.18281616
334,0.03399844,-0.15571437,0.18221499
335,0.00416767,-0.10782848,0.20410228
336,-0.07759572,-0.51694255,0.12000263
337,-0.04940846,-0.48173188,0.16076701
338,-0.09784446,-0.47931290,0.14629587
339,-0.01505294,-0.37228488,0.21035422
340,-0.06971926,-0.39129187,0.19502091
341,-0.02040014,-0.43401936,0.19375617
342,0.03252272,-0.33741615,0.20746139
343,0.04236782,-0.24205315,0.18076379
344,0.06593494,-0.19866398,0.15255192
345,0.09297634,-0.15374921,0.17665978
346,0.06363810,-0.10640202,0.19987146
347,0.12074578,-0.10214889,0.18835569
348,0.04175591,-0.44853550,0.18281298
349,0.03639671,-0.39673760,0.20252436
350,0.05124973,-0.48947991,0.15415611
351,0.19994736,-0.12708068,0.14499770
352,0.19923153,-0.06790668,0.15068300
353,0.16611334,-0.09913205,0.16975366
354,0.15374445,-0.04393162,0.18409371
355,0.15146575,-0.15284760,0.16291085
356,0.10314081,0.15121186,0.16978791
357,0.14437184,0.09219627,0.17841913
358,0.15854346,0.15158803,0.15432438
359,0.19892365,0.05311905,0.14991043
360,0.24258957,0.08480550,0.16998703
361,0.24009683,0.02320687,0.17983393
362,0.19889548,-0.00764595,0.15269029
363,0.24123033,-0.03788091,0.17991125
364,0.33656820,0.08566570,0.19026168
365,0.33533963,0.02478203,0.20626528
366,0.37440913,0.05723263,0.20006419
367,0.28715566,0.05570789,0.19368491
368,0.29414827,0.11701956,0.17271398
369,0.42136321,0.05815620,0.18921429
370,0.39157896,0.10350735,0.18018981
371,0.34813826,-0.03782802,0.20650995
372,0.38985154,0.00914606,0.21024971
373,0.28856944,-0.00752567,0.20292912
374,0.24441773,-0.09821968,0.16966776
375,0.29045741,-0.06609575,0.19385915
376,0.09354101,-0.05402961,0.20547594
377,0.11610888,-0.00582322,0.20124185
378,0.06276925,-0.00189458,0.21512875
379,0.15599534,0.02441285,0.18232319
380,0.44148824,0.00936325,0.18947075
381,0.46994415,0.05603354,0.16684448
382,0.48599727,0.01124666,0.16882324
383,0.44127128,-0.08536691,0.17117575
384,0.41291698,-0.04055148,0.19728942
385,-0.10004881,0.10827001,0.18543845
386,-0.06712313,0.07176135,0.20259557
387,-0.01706783,0.06075494,0.21236054
388,-0.04279477,0.11418259,0.19355435
389,-0.07723634,0.15839638,0.16825987
390,-0.01806436,0.15948609,0.17386245
391,0.00683675,0.20230605,0.14454577
392,0.04299250,0.15618580,0.17535559
393,-0.05459276,0.20216050,0.14225882
394,-0.02644284,0.24876659,0.15400076
395,0.00404444,0.29933888,0.15809471
396,-0.05487060,0.29740543,0.15436256
397,-0.02485753,0.34888286,0.15255380
398,0.01571736,0.10951741,0.19875371
399,0.04059089,0.05316352,0.21283431
400,0.10191415,0.04753651,0.20214551
401,0.07769058,0.10310553,0.19484922
402,0.06654002,0.20219750,0.14282092
403,0.12425643,0.20160294,0.13782381
404,0.03420386,0.24977778,0.15434512
405,0.06237425,0.30083601,0.15449845
406,0.03489106,-0.05487216,0.21521012
407,-0.06218436,0.02228575,0.21207770
408,-0.00222161,-0.00115748,0.22156383
409,-0.06246670,-0.03457825,0.21227695
410,-0.01776232,-0.05971765,0.21480345
411,-0.11220020,0.29766709,0.14415692
412,-0.05568227,0.39648663,0.13831926
413,0.00337215,0.39945260,0.14226016
414,-0.08040486,0.34651368,0.14549603
415,0.03326460,0.35080062,0.15222406
416,0.06227940,0.40068915,0.13721237
417,-0.08900366,0.43891684,0.11635089
418,0.03298434,0.44696206,0.12313954
419,-0.11359414,0.47825851,0.08977184
420,0.09307635,0.44707145,0.11354788
421,0.15385788,0.44357226,0.09381065
422,0.53660512,-0.04594880,0.10750476
423,0.54551101,0.01104363,0.10085413
424,-0.05399696,-0.55287074,0.08536765
425,0.51222166,-0.17260977,0.05646638
426,0.53156380,-0.13198826,0.07152703
427,0.55421935,-0.07672365,0.07488674
428,0.51293272,-0.10543965,0.10908279
429,0.15874210,-0.54741522,0.03658025
430,0.00598440,-0.55658938,0.08874949
431,0.30622678,-0.51616910,0.00000000
432,0.45415788,-0.36261366,0.03688882
433,0.06437360,0.56479260,0.03715751
434,-0.55824245,-0.08638872,0.03555882
435,-0.08456793,0.59435298,0.00000000
436,-0.55333501,0.10581320,0.03350577
437,-0.24781016,0.50521938,0.02812793
438,-0.30509597,-0.51671513,0.00000000
439,0.30660479,0.17066791,0.13744155
440,0.20070734,-0.20079803,0.13333072
441,-0.12543271,0.14487063,0.16306937
442,-0.11358977,0.39148936,0.12649818
443,0.12095757,0.48991324,0.08293698
444,-0.56720119,-0.20053590,0.00000000
445,0.35329159,0.43114202,0.04537932
446,0.09353675,-0.46582389,0.15556974
447,0.08491300,-0.51142596,0.12195760
448,0.44634491,0.10273862,0.15929598
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39375785,0.39046443,0.04885832
452,-0.16321422,-0.50800036,0.06592954
453,0.07307645,-0.29635975,0.19359157
454,-0.08348506,-0.15415865,0.17574261
455,-0.05986775,-0.09968751,0.20122381
456,-0.16333933,0.48389585,0.06535376
457,-0.19981863,-0.20014293,0.12872863
458,0.56869718,-0.11160746,0.04006990
459,0.58112339,-0.06136156,0.03813476
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54799667,0.15140779,0.04102261
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20190499,-0.36238693,0.09424750
466,0.13563893,-0.43346964,0.14371611
467,0.13193284,-0.48476519,0.11523051
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09066023,-0.41474285,0.18065204
471,-0.02453162,0.59950326,0.00000000
472,0.02130370,-0.28341743,0.19954589
473,-0.23603018,-0.20009866,0.12204839
474,0.40116375,0.44470601,0.00000000
475,-0.12837530,-0.49421094,0.10804546
476,0.51701880,0.30446698,0.00000000
477,-0.17158110,-0.41036135,0.11776740
478,0.49380784,0.16688522,0.07352520
479,0.59883921,-0.03227238,0.00000000
480,0.08491295,-0.35741979,0.19385767
481,0.40537501,-0.44135168,0.00000000
482,0.24324215,0.25477398,0.11929288
483,0.03995440,-0.57922598,0.04687956
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43082522,0.34788851,0.04832106
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56157513,0.09581641,0.05501329
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42103724,0.30040484,0.06956184
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58287092,0.06963175,0.02994745
496,-0.09404078,-0.59354034,0.00000000
