vid,x,y,z
56,0.21488706,0.16250381,0.18555862
57,0.24593990,0.26058522,0.16251304
58,0.20635795,-0.47674883,0.06106615
59,0.20015642,0.45116945,0.09000837
60,0.19657701,-0.12350401,0.17227845
61,0.19917235,-0.25262667,0.14433492
62,0.20061976,-0.41486524,0.09066173
63,0.18921422,-0.54499246,0.02169295
64,0.19310640,0.23121892,0.17768667
65,0.17369936,0.09281846,0.19234884
66,0.17568929,0.39998414,0.12408640
67,0.19283654,-0.01608869,0.18697509
68,0.16856017,-0.48268975,0.06070798
69,0.18051827,-0.37757525,0.10373654
70,0.16480723,-0.22356401,0.14286846
71,0.19055144,0.36633311,0.13692509
72,0.17516813,0.15869275,0.18940249
73,0.15542849,-0.51923781,0.04278591
74,0.14098189,0.29861598,0.16863671
75,0.13439722,0.02254817,0.18633749
76,0.13026579,0.09692013,0.19218072
77,0.12888832,0.25613580,0.17964887
78,0.13033325,-0.48997845,0.05871718
79,0.10409823,-0.45630160,0.06476003
80,0.11133756,0.17865353,0.19087623
81,0.11399201,0.54242461,0.04528177
82,0.08977838,0.46529498,0.10169151
83,0.08999541,0.10160331,0.19126756
84,0.08115313,0.40245949,0.13597428
85,0.03115219,0.29719700,0.17561063
86,0.04899147,0.23319136,0.18673946
87,0.07594449,0.17019468,0.19186536
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01937845,0.25070058,0.18533663
91,-0.00738593,0.28797640,0.17838247
92,0.01316280,0.36139011,0.15656274
93,0.01726047,0.39744249,0.14178667
94,-0.00489331,0.52570509,0.06713855
95,-0.00394271,0.46176758,0.10905278
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087353,0.16793125,0.19214730
98,-0.05348346,0.24718620,0.18574720
99,-0.07450262,-0.51411599,0.04097396
100,-0.07839076,0.30946346,0.17191320
101,-0.05872765,0.33872629,0.16364165
102,-0.09268038,0.43046326,0.12201527
103,-0.08999541,0.10160331,0.19126756
104,-0.11044566,0.46627341,0.09930540
105,-0.09110462,0.55044437,0.04272746
106,-0.11803192,0.17437469,0.19238933
107,-0.12552487,-0.50385700,0.05331956
108,-0.11865912,0.25417310,0.18263386
109,-0.15176535,0.05793163,0.19105686
110,-0.16235329,-0.55276428,0.02205434
111,-0.14624003,-0.01104966,0.18270238
112,-0.17481665,0.35916574,0.14467188
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096685,-0.54165800,0.02332603
115,-0.16585658,0.41734164,0.11847884
116,-0.19628745,0.23062804,0.18006344
117,-0.19997288,-0.24274061,0.14743524
118,-0.19111029,0.47826904,0.07609096
119,-0.19815367,-0.47501568,0.06518020
120,-0.18814698,0.26881389,0.17273823
121,-0.22144889,0.15313442,0.18761623
122,-0.21976181,-0.04424077,0.18488299
123,-0.19640963,-0.28161782,0.13648696
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21536389,-0.34938241,0.11840728
127,-0.22826114,-0.41258737,0.09354631
128,-0.24461997,0.33038811,0.14237050
129,-0.24864312,-0.49900552,0.04305899
130,-0.24748288,0.18495632,0.18050540
131,-0.25920946,-0.09699414,0.17908003
132,-0.26386350,-0.19999659,0.16139826
133,-0.27330769,0.11019653,0.18353653
134,-0.26619443,0.39074718,0.10759564
135,-0.28756081,-0.49520087,0.03326176
136,-0.26452323,0.00866680,0.18666350
137,-0.26909183,-0.40458908,0.09240751
138,-0.28479054,-0.28177719,0.13834928
139,-0.30645551,0.24249822,0.15612688
140,-0.31449587,-0.13358326,0.16832872
141,-0.29177850,0.47175106,0.04651862
142,-0.32194932,-0.48711608,0.02435292
143,-0.32050722,0.16580190,0.16751428
144,-0.31656873,-0.05564139,0.17637920
145,-0.33716423,-0.21517748,0.14694415
146,-0.31252734,0.05975728,0.17882927
147,-0.33040720,-0.42478444,0.06371717
148,-0.32909675,0.30380169,0.12881366
149,-0.34662704,-0.32287223,0.10890427
150,-0.35053173,-0.25405766,0.13245487
151,-0.34066310,0.19255771,0.15696568
152,-0.37092420,-0.09117490,0.15969379
153,-0.38005622,0.35124255,0.08439350
154,-0.36287555,0.01375053,0.16662321
155,-0.39131415,-0.15132220,0.14351362
156,-0.38920402,0.08854753,0.15370695
157,-0.38470440,-0.44037784,0.02408746
158,-0.36995370,-0.35269017,0.08608363
159,-0.40497698,-0.22046661,0.12125795
160,-0.43043158,-0.05335381,0.13909486
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43063709,0.01853634,0.13983572
164,-0.44224155,0.12737827,0.12422063
165,-0.45901272,-0.16770166,0.10660062
166,-0.46298562,-0.23888244,0.08267954
167,-0.47007792,0.30490690,0.05226966
168,-0.46600366,-0.35228359,0.02620326
169,-0.46715325,-0.05397495,0.11959778
170,-0.48040829,0.05839090,0.10965419
171,-0.46890380,0.19912287,0.09559948
172,-0.48580630,-0.13844977,0.09597719
173,-0.53301599,-0.04234628,0.07420005
174,-0.55454485,0.10016882,0.04681932
175,-0.54592732,-0.10687563,0.05492322
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51068596,-0.15462508,0.07399651
186,-0.44170232,0.26340434,0.09159808
187,0.47821485,-0.16379642,0.09699642
188,0.38288813,0.21676450,0.13104776
189,-0.37092178,0.20048310,0.14490260
190,-0.42705704,-0.15886352,0.12614844
191,0.32508780,0.17540120,0.16192795
192,-0.09372237,0.38914568,0.14204574
193,0.37217847,-0.19127505,0.14349600
194,-0.32742024,-0.17358889,0.15863720
195,0.08230168,0.34074325,0.16067070
196,0.29790990,-0.20077258,0.15888083
197,-0.30041508,-0.20948544,0.15574565
198,-0.25094802,0.07712178,0.18820367
199,0.05944015,0.26991289,0.18070718
200,-0.22344787,-0.08778638,0.17994675
201,0.22424024,-0.09411517,0.17998717
202,-0.13779458,-0.36111987,0.10012960
203,0.15416168,0.12657271,0.19218308
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14104959,0.41487298,0.12264514
209,-0.16810730,0.01937255,0.18856517
210,-0.15646623,0.24160666,0.18221337
211,-0.12109360,-0.53645403,0.03723280
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33776091,0.47342060,0.02347692
220,-0.06012571,-0.58153038,0.01355176
221,0.49552824,-0.08636593,0.10032787
222,-0.18769536,-0.32114921,0.12413980
223,0.47265874,0.23987352,0.07323449
224,-0.52202425,-0.18833333,0.05541934
225,-0.19090893,-0.06733074,0.18004123
226,-0.49489017,0.09620716,0.09533894
227,0.47460193,-0.29630545,0.05103638
228,0.41523304,0.28454392,0.09277694
229,-0.41070250,0.29084653,0.09823248
230,0.22654221,-0.50255093,0.04340689
231,0.23079538,0.42586997,0.09690628
232,-0.24499583,0.42322068,0.09564413
233,0.06242656,-0.53622925,0.03191833
234,-0.45010425,-0.32985172,0.05094527
235,0.44035505,0.07742357,0.13464366
236,0.36560928,-0.29371744,0.11411822
237,-0.13105729,0.36267850,0.14957254
238,0.40199311,-0.12177423,0.14610512
239,-0.37448756,0.05056606,0.16176643
240,0.03256690,0.13397208,0.19096167
241,0.06556170,0.43661001,0.12020090
242,-0.31104888,0.20452029,0.16343705
243,0.35918881,-0.45894160,0.02586426
244,-0.35745206,-0.47216217,0.01634398
245,-0.48551078,-0.09378399,0.10413506
246,-0.28577874,-0.36664524,0.10660868
247,-0.37272693,-0.21912103,0.13494355
248,0.12541094,0.33913507,0.15741720
249,0.29002608,0.00625598,0.18459334
250,0.26520782,0.29165258,0.14905663
251,-0.26167802,-0.30606031,0.13248849
252,0.25852272,-0.33902111,0.12022459
253,-0.25591173,-0.02911966,0.18551301
254,-0.38850181,-0.11839349,0.14999363
255,-0.19967184,-0.19974400,0.15741356
256,-0.20541223,-0.50583155,0.04706788
257,0.26391260,-0.44660367,0.06968163
258,0.28697950,0.18714188,0.16949404
259,-0.03541082,0.31471861,0.17160444
260,-0.11863508,0.13168957,0.19323310
261,-0.16184736,0.19732848,0.18848782
262,0.18565696,0.19442555,0.18459869
263,0.09984611,0.28067088,0.17646584
264,0.31024972,-0.15402354,0.16694144
265,0.11338733,-0.52861636,0.04034884
266,-0.29108178,-0.16889718,0.16564568
267,0.08068091,0.20675142,0.18922923
268,-0.47937833,0.32933725,0.03072792
269,0.16057180,-0.41299745,0.08852499
270,-0.24361976,-0.37689865,0.10777370
271,-0.08260760,0.22964416,0.18782536
272,-0.21896938,0.29785884,0.15955306
273,-0.03824890,0.21153931,0.19008423
274,0.33736593,0.50562000,0.00000000
275,-0.32798527,0.44836232,0.04676691
276,-0.56128525,0.02744362,0.05007374
277,0.55549714,0.17614740,0.03608977
278,0.57832682,-0.07570335,0.02887726
279,0.05760254,0.57576858,0.02543766
280,0.33853694,0.40081237,0.07357281
281,0.54668308,-0.20435486,0.02747823
282,0.48802818,0.26798445,0.05023290
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47044700,-0.29331884,0.05431468
287,0.37798407,-0.04656765,0.16301292
288,0.26942574,0.46675285,0.05808578
289,-0.09443335,-0.47518173,0.05699234
290,0.40211039,-0.29206074,0.09912969
291,0.46287273,-0.09866122,0.11960561
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694065,0.36533045,0.12614552
294,-0.38972252,-0.31662177,0.09367761
295,0.42040007,0.21581257,0.11337809
296,-0.51469728,-0.11843630,0.07898740
297,0.36122920,0.25303047,0.12984685
298,-0.39150648,-0.38077474,0.05996634
299,0.35382595,-0.39588957,0.07073597
300,-0.33431093,-0.01234324,0.17456785
301,0.23487375,0.36290321,0.12862779
302,0.33129564,-0.31376679,0.11775727
303,-0.04730481,0.12566528,0.19104017
304,-0.37072107,0.12444105,0.15698605
305,-0.34180158,0.22724582,0.14896888
306,0.04265880,0.46522938,0.10563356
307,0.39611718,-0.22400701,0.12568025
308,0.05503159,0.37296404,0.15063915
309,0.32472228,0.08919630,0.17459441
310,-0.30826356,-0.45998528,0.05017718
311,-0.23341650,-0.13208618,0.17422351
312,-0.22656521,-0.00450616,0.18822300
313,-0.42146893,-0.12248664,0.13559034
314,0.22691262,0.23517463,0.17183810
315,-0.23732401,0.22355859,0.17549500
316,0.19391603,-0.51125478,0.04299340
317,0.24166825,-0.26364166,0.14537143
318,-0.27124232,-0.24145418,0.15101105
319,-0.04612858,0.28093453,0.17974624
320,0.26953151,0.04513551,0.18703754
321,0.26455062,-0.37855661,0.10370438
322,0.19132501,-0.08432384,0.17799100
323,-0.18225481,0.30185192,0.16426725
324,-0.09100506,-0.56160858,0.02316862
325,0.22647260,0.29745115,0.15582275
326,-0.35453262,-0.13552731,0.15882505
327,0.10106920,0.37057919,0.14800890
328,-0.00099891,0.18333637,0.19073823
329,-0.17449700,0.08822597,0.19275421
330,-0.14983990,-0.43027066,0.08323487
331,0.27840402,-0.17134406,0.16715997
332,0.19808986,0.12652307,0.19023031
333,0.46541152,0.04642919,0.12410040
334,-0.17626164,-0.35786701,0.11131926
335,0.20347655,-0.16475525,0.16580008
336,-0.19953175,-0.15554525,0.16639437
337,-0.08811630,0.52136595,0.06518007
338,0.11929929,-0.41867033,0.07921768
339,-0.37162345,0.28563482,0.11938493
340,0.19659501,0.51583616,0.04716206
341,-0.52265705,0.17199018,0.05869075
342,0.08450949,0.52085319,0.06545132
343,-0.58146047,-0.05267891,0.02755603
344,-0.28455467,0.50492265,0.02515345
345,-0.44470804,0.33450382,0.05468183
346,0.55682916,0.03119069,0.05682375
347,-0.41265082,-0.01831279,0.14836834
348,0.43317883,-0.21635877,0.10990217
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32744360,0.40991712,0.07361057
356,-0.04393047,0.47688100,0.09880456
357,-0.09310339,0.57462015,0.02256886
358,0.18062642,-0.57540870,0.00000000
359,0.42362484,0.00077352,0.14663313
360,0.50815616,-0.28461068,0.02882914
361,-0.40642155,0.20783327,0.12822889
362,0.39304025,0.14556975,0.14444365
363,0.39668782,-0.39128675,0.05097414
364,-0.25838471,0.29133700,0.15361478
365,-0.46085611,-0.20675685,0.09488085
366,-0.53059484,0.02663595,0.07647738
367,-0.35100266,-0.38871788,0.07576307
368,-0.02452578,-0.57919663,0.01512876
369,-0.32664431,-0.28905809,0.12781292
370,0.18766705,-0.29298419,0.13088519
371,0.46247598,0.00671085,0.12726040
372,-0.05828670,0.37213536,0.15151248
373,-0.31117595,0.09987830,0.17678062
374,-0.39823152,-0.18749824,0.13295827
375,0.16715522,0.26417829,0.17420259
376,-0.27038786,-0.46681540,0.05817802
377,0.30490224,0.21736537,0.15864253
378,0.21637569,0.09212655,0.19060683
379,0.36467955,0.41960973,0.04879787
380,-0.19184758,0.39057333,0.12708378
381,0.39901153,0.25165434,0.11298816
382,0.35751813,-0.22946696,0.13839273
383,0.23367319,-0.22936851,0.15442665
384,-0.23344902,-0.22473525,0.15557974
385,-0.08215036,0.26883339,0.18142434
386,-0.37488640,0.24189124,0.13284286
387,-0.27584410,0.21489667,0.17002732
388,0.28602596,0.15043742,0.17568547
389,-0.08287799,0.14636183,0.19287647
390,0.22381283,-0.44582568,0.07565689
391,0.27713884,-0.24103537,0.15098884
392,0.16579703,0.33517607,0.15365967
393,0.11010615,0.13610413,0.19252759
394,-0.16650176,-0.49006392,0.05959951
395,0.29441855,0.07076994,0.18233729
396,-0.33923690,0.03613271,0.17316206
397,0.21550109,0.39435638,0.11819033
398,0.01965278,0.25981713,0.18341728
399,-0.55575288,-0.17201073,0.02941582
400,-0.21269456,-0.44511150,0.07934935
401,-0.19829847,0.11998030,0.19157479
402,0.22337682,0.20140429,0.17894401
403,0.43013082,-0.10914570,0.13562946
404,-0.45586235,-0.12751470,0.11687401
405,0.23188546,-0.13138203,0.17492470
406,0.13197607,-0.37922490,0.09355084
407,-0.24738709,-0.06373692,0.18292311
408,0.11893715,0.21716199,0.18662844
409,-0.16586216,-0.13417043,0.16299185
410,0.18207064,-0.04632922,0.18221203
411,0.15220845,0.05893082,0.19107948
412,-0.46157484,0.09321152,0.11746183
413,-0.26228889,-0.52529556,0.01936762
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785825,0.13505695,0.09920384
417,-0.45014359,0.36454656,0.03121400
418,0.53970915,0.21987483,0.03255998
419,0.02733739,0.55170979,0.04680979
420,0.16306843,0.50006856,0.06686824
421,-0.51604080,-0.01058195,0.08865426
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016378,-0.18834549,0.07425246
426,-0.26048316,0.45414021,0.07097362
427,-0.53366697,-0.24685078,0.02150442
428,-0.31652754,0.34300324,0.11569100
429,-0.43867745,0.19296213,0.11504823
430,0.39601324,0.03362799,0.15714990
431,-0.39200958,-0.05388990,0.15538069
432,-0.13666920,0.44108330,0.11042983
433,0.26625296,0.43036490,0.08317260
434,-0.04690416,0.44346412,0.11825687
435,-0.38984040,0.16453535,0.14419106
436,0.41058830,-0.41747086,0.02383734
437,-0.41233532,-0.40806284,0.02906947
438,0.42993729,0.31534477,0.07072159
439,-0.42646088,0.09099974,0.13687841
440,-0.35840745,0.45786032,0.02428384
441,0.30291302,0.50050546,0.01999673
442,-0.25965715,0.14649287,0.18297124
443,0.04261324,0.33468150,0.16483317
444,0.41802016,0.11076395,0.14050434
445,-0.52593786,0.09905054,0.07137723
446,0.35046320,-0.15514874,0.15790967
447,0.34500546,-0.05041915,0.17215713
448,0.52653344,-0.07063632,0.07882301
449,0.06189017,0.49399273,0.08625361
450,0.35349116,0.32653719,0.10625216
451,0.24455423,0.12891058,0.18543287
452,-0.07934866,0.19066295,0.19171427
453,-0.30403012,0.01846432,0.18125546
454,0.25991354,-0.09781082,0.18003468
455,-0.20034686,0.33020315,0.15165351
456,0.21842633,-0.28573252,0.13730551
457,0.26156446,0.21855436,0.16906093
458,-0.30010943,-0.32496990,0.12090011
459,-0.13849927,-0.46647181,0.06976272
460,0.56082730,-0.16143724,0.02820744
461,-0.23599630,0.11476350,0.18850846
462,-0.53753910,-0.14588988,0.05395055
463,-0.27995990,-0.06011020,0.18130480
464,-0.15931132,0.12469708,0.19304150
465,0.30223081,-0.44759001,0.05909070
466,0.31911389,-0.23556702,0.14654121
467,0.14613498,0.37406776,0.14123057
468,0.40946956,-0.18637880,0.12988050
469,-0.34622785,-0.45043272,0.03938784
470,0.22706168,-0.19417434,0.16225735
471,-0.23811538,-0.27053181,0.14397198
472,0.47729203,0.33070848,0.02885512
473,0.15860219,-0.26257581,0.13136084
474,0.17114546,0.02107977,0.18914822
475,-0.19716564,-0.11244265,0.17378349
476,-0.20141272,0.01648967,0.18951896
477,0.45510772,-0.13718116,0.11739976
478,-0.47359618,0.27248944,0.06579790
479,-0.19651574,-0.57117844,0.00000000
480,-0.21415502,0.08091624,0.19131585
481,0.58195698,0.00663744,0.03110574
482,-0.39160198,0.40141389,0.04703894
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295127,0.53216052,0.05047683
489,-0.55362987,-0.06971459,0.05349603
490,0.52780348,0.00788038,0.08284118
491,0.40749087,0.35413646,0.06488051
492,0.50911545,0.15993109,0.07911367
493,0.23455745,0.49483952,0.05077656
494,-0.50933606,-0.27679376,0.03026731
495,-0.20511292,0.42187590,0.10748405
496,0.04198644,0.52331346,0.06745685
497,-0.56784105,0.13406616,0.02652513
498,-0.41088834,0.05373313,0.14723575
499,-0.44252126,0.29939292,0.07513228
500,0.14497894,0.56103831,0.02477430
501,-0.12821654,0.56378100,0.02611531
502,-0.01445469,0.42318685,0.12986216
503,0.55032145,-0.09365502,0.05440881
504,0.35624756,0.14309569,0.15819685
505,0.16568941,0.46839796,0.08737399
506,-0.35328117,-0.05411691,0.16795768
507,0.38156381,-0.26080098,0.12011296
508,0.46073801,-0.35552625,0.02952576
509,0.43636114,0.24723727,0.09392364
510,-0.48920346,-0.17953370,0.08363465
511,0.36528907,0.06802533,0.16555226
512,-0.35381011,0.32833682,0.10840153
513,-0.45782384,0.16235378,0.11015334
514,-0.12533452,-0.39989093,0.08604149
515,0.39894064,-0.08324726,0.15279966
516,0.32180224,-0.07634720,0.17538767
517,0.21099741,0.01949120,0.19021786
518,-0.14815889,0.28601355,0.17324310
519,0.49280543,-0.22807597,0.06641102
520,0.16617236,-0.18423098,0.15215020
521,-0.28480251,0.07819853,0.18328127
522,0.20655866,0.26612128,0.16829096
523,-0.43126917,-0.19727897,0.11478755
524,0.28331814,0.32077217,0.13351954
525,-0.05537574,0.40856037,0.13573776
526,-0.25665509,-0.34034908,0.12099596
527,0.24886470,-0.05965089,0.18443117
528,0.25283649,0.17366932,0.17881355
529,-0.25785841,-0.16195026,0.16918236
530,-0.20712269,0.19219762,0.18495347
531,-0.51282064,0.06118357,0.08707360
532,-0.38974818,-0.25246872,0.11838416
533,0.04073142,0.19670534,0.19033197
534,0.20823542,0.33233177,0.14728292
535,0.37311284,-0.32553364,0.09807000
536,-0.29738480,-0.09579525,0.17592197
537,0.10490548,0.31283611,0.16766430
538,-0.35588184,0.16154283,0.15744638
539,-0.23253888,0.03939146,0.18991343
540,-0.14812258,0.15855358,0.19221205
541,-0.15811331,0.32754572,0.15934654
542,0.53157329,-0.17411988,0.05242392
543,0.28899672,-0.31189378,0.12712007
544,0.13916452,0.15685572,0.19124605
545,0.32691711,-0.51243782,0.00000000
546,-0.18801955,-0.42059791,0.09041282
547,0.32314381,0.25323336,0.14397023
548,-0.16385684,-0.52189334,0.04230496
549,0.14519843,-0.45213335,0.07390039
550,-0.29871528,0.28028637,0.14710400
551,0.46956896,-0.06178148,0.12013774
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807873,-0.27100189,0.08015816
555,-0.37089512,-0.41632939,0.04947028
556,-0.21048813,0.50725381,0.05034859
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58010029,-0.01016663,0.03192335
561,-0.52937829,0.25425002,0.03247829
562,-0.44898024,-0.01714319,0.13102962
563,-0.33502746,0.12758041,0.16808094
564,-0.34189374,0.36863068,0.09241038
565,0.52149008,0.25874258,0.02744577
566,0.51660302,0.07929457,0.08789069
567,0.32532858,0.36345755,0.09996086
568,-0.01828129,0.58295127,0.02147401
569,-0.35970608,0.42404473,0.04874246
570,0.09943437,0.57053626,0.02503964
571,-0.57856839,0.09885812,0.02425170
572,-0.21897039,0.45097148,0.08631925
573,0.48456414,-0.26412900,0.05808687
574,-0.57542612,-0.09292983,0.02863248
575,0.49941926,-0.01052418,0.10394126
576,0.12921706,0.48218501,0.08551142
577,0.51988671,-0.20961954,0.05051076
578,0.43240149,0.03892421,0.14156706
579,-0.50892721,0.13375919,0.07832310
580,0.45837196,0.15002885,0.11254633
581,0.32660460,0.00969169,0.17812887
582,0.58173261,-0.03315420,0.02975056
583,0.02041504,0.49457913,0.08823474
584,0.23521226,0.46015913,0.07430474
585,0.27136793,-0.02469335,0.18575534
586,-0.42999284,-0.23989668,0.10277762
587,0.10407882,0.43026286,0.11975308
588,-0.23175673,-0.47281998,0.06272671
589,-0.28502543,0.17614883,0.17468931
590,-0.27541370,-0.13109623,0.17363701
591,-0.48828888,-0.31641543,0.02865283
592,0.18545231,-0.33393419,0.11859045
593,-0.42305605,0.16373465,0.12920913
594,-0.12773906,0.40534861,0.13074225
595,-0.41379654,0.32815893,0.07833901
596,-0.32752645,-0.35872449,0.09955443
597,0.22196717,-0.38841694,0.10180547
598,-0.28477574,0.41743021,0.08571289
599,0.00367518,0.32464106,0.16886364
600,-0.11039090,0.28863058,0.17550087
601,0.18770408,0.54858846,0.02448002
602,-0.33862735,0.26520999,0.13940656
603,0.18326411,-0.44668213,0.07660347
604,0.21345017,-0.05434664,0.18422651
605,0.36764663,0.44910422,0.02644019
606,0.14807171,0.18931692,0.18825545
607,-0.02056493,0.38641256,0.14677454
608,0.15665506,0.22573770,0.18268423
609,0.25067300,-0.30190341,0.13359265
610,0.41204875,-0.03970558,0.15073961
611,0.22762199,-0.53409597,0.02241701
612,0.10176607,-0.56292698,0.02221006
613,-0.18291919,0.15872776,0.19056006
614,0.44486404,-0.17694818,0.11427346
615,-0.41054591,-0.34317502,0.06977941
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19106787,0.05091631,0.19145945
622,-0.33471178,-0.09518275,0.16922456
623,0.37752712,0.28893003,0.11077002
624,-0.20248642,-0.38564217,0.10475757
625,-0.44700849,-0.08970548,0.12746163
626,0.14785300,-0.01826917,0.18171708
627,-0.22848529,0.26120350,0.16860021
628,-0.39299428,0.46370557,0.00000000
629,-0.15013478,0.47379009,0.08816536
630,-0.54794444,-0.00650083,0.06283667
631,-0.50155955,0.20544779,0.06969370
632,-0.24616222,0.52404290,0.02561467
633,0.07056465,0.54850804,0.04625896
634,-0.36847524,0.38756146,0.06878309
635,0.23072208,0.52977731,0.02616624
636,0.54072116,0.14595007,0.05838812
637,0.45626770,0.11466302,0.12141155
638,0.55530279,-0.05223602,0.05532720
639,-0.46526898,0.02066478,0.12141700
640,-0.40693530,0.12644564,0.14206139
641,-0.15716459,0.38680713,0.13521025
642,-0.53931082,0.13652461,0.05215771
643,-0.54382440,-0.21091018,0.02724569
644,-0.29403911,-0.02102466,0.18200426
645,0.12525120,0.51334402,0.06494746
646,-0.30413770,0.38192260,0.09969396
647,-0.01497234,0.49421987,0.08861555
648,0.49210927,0.20180298,0.07563607
649,-0.30992479,-0.39638386,0.08674068
650,0.04848441,0.40826328,0.13550618
651,0.42368448,-0.35825577,0.05428062
652,-0.52181449,-0.08068708,0.07946349
653,0.49555392,0.02508271,0.10648162
654,0.30293906,0.28907692,0.13946094
655,-0.02514737,0.35024269,0.16065058
656,0.39228453,0.32263814,0.08936180
657,-0.38583988,0.31671317,0.09908981
658,0.40519536,0.07224388,0.15085217
659,0.45214838,0.27710399,0.07271656
660,0.35018668,0.10706183,0.16565070
661,0.19837914,-0.20887394,0.15515250
662,-0.47661885,0.12985620,0.10277630
663,-0.49134165,-0.21657488,0.07045271
664,0.38726767,-0.15467972,0.14605972
665,-0.12031734,0.32167218,0.16544679
