face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.5754,826.5127,-35.2225,1062.1146,1198.9069,823.1812,1195.5754,826.5127
33,1213.5968,948.1721,150.7050,1135.4668,1281.6943,880.0746,1213.5968,948.1721
34,562.9145,473.0016,7.4794,523.9386,563.5324,472.3837,562.9145,473.0016
35,1242.2851,711.3477,-125.0344,1101.1321,1270.2567,683.3761,1242.2851,711.3477
36,1181.4950,755.9232,-40.7377,1038.8501,1185.3595,752.0586,1181.4950,755.9232
37,810.6507,338.2323,-236.9809,815.9947,909.0379,239.8451,810.6507,338.2323
38,439.3897,1644.2715,311.6568,1570.2248,1720.1115,363.5497,439.3897,1644.2715
39,1284.4094,584.6696,-147.4871,1142.7372,1314.2254,554.8536,1284.4094,584.6696
40,1797.9052,572.1993,163.4014,1615.9255,1819.3146,550.7898,1797.9052,572.1993
41,317.5441,1870.7817,146.2181,1752.3533,1884.4265,303.8994,317.5441,1870.7817
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4565,457.6900,-155.3188,1053.7900,1199.9569,425.1896,1167.4565,457.6900
44,1113.3471,373.4318,102.9655,997.5167,1127.4084,359.3705,1113.3471,373.4318
45,1126.3248,573.7486,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7486
46,1136.5034,746.1035,-325.7612,1148.3563,1321.0709,561.5359,1136.5034,746.1035
47,1180.4138,519.2265,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2681,-112.7285,1036.6107,1195.8433,552.8566,1175.4318,573.2681
50,1201.1850,556.2700,7.7289,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8725,-215.3325,1039.7811,1199.6037,642.9043,1097.6356,744.8725
52,1146.0601,745.5672,-212.8940,1072.7679,1238.0850,653.5423,1146.0601,745.5672
53,1165.8388,774.2849,-252.5210,1116.8287,1289.5856,650.5380,1165.8388,774.2849
54,1163.7212,821.7462,-258.1716,1128.3563,1302.3936,683.0738,1163.7212,821.7462
55,1182.6676,749.8004,-249.7431,1123.0554,1296.7111,635.7569,1182.6676,749.8004
56,1143.0272,712.0922,-263.8542,1099.3193,1268.2140,586.9055,1143.0272,712.0922
57,1152.0337,697.9408,-169.8485,1047.2808,1208.5337,641.4408,1152.0337,697.9408
58,1212.4107,723.6235,-94.9324,1069.2420,1230.2010,705.8332,1212.4107,723.6235
59,1238.6400,663.7650,-93.5572,1085.7743,1253.4826,648.9224,1238.6400,663.7650
60,1258.4625,632.3607,-70.3259,1096.6508,1266.2646,624.5586,1258.4625,632.3607
61,1138.5491,651.3984,-63.0416,995.4334,1146.5750,643.3725,1138.5491,651.3984
62,1228.1721,617.2376,-111.4778,1081.0166,1247.8779,597.5318,1228.1721,617.2376
63,1206.9169,580.1365,-81.5518,1054.9798,1217.3540,569.6994,1206.9169,580.1365
64,1262.3211,465.2246,-127.1110,1127.4295,1282.1004,445.4453,1262.3211,465.2246
65,1233.6097,758.2704,-187.9840,1125.7758,1298.9662,692.9138,1233.6097,758.2704
66,1159.6555,788.2956,-197.8150,1081.4120,1245.2832,702.6679,1159.6555,788.2956
67,1136.1900,791.0660,-269.2606,1111.4926,1283.4388,643.8172,1136.1900,791.0660
68,1118.1496,810.3541,-169.9068,1042.8040,1193.4960,735.0077,1118.1496,810.3541
69,1134.0503,775.7830,-133.7348,1030.4307,1178.4650,731.3683,1134.0503,775.7830
70,1138.8855,788.8812,-112.1560,1028.9243,1171.7408,756.0259,1138.8855,788.8812
71,1169.9749,808.2870,-51.7968,1041.4136,1177.2464,801.0154,1169.9749,808.2870
72,1159.9699,866.6736,-178.2038,1089.3153,1244.1079,782.5355,1159.9699,866.6736
73,1163.2911,818.7539,-142.2690,1063.8968,1214.4434,767.6015,1163.2911,818.7539
74,1173.4195,809.9465,-73.5769,1048.2177,1187.7485,795.6175,1173.4195,809.9465
75,1138.2006,789.4653,-41.3311,1012.5764,1143.0321,784.6338,1138.2006,789.4653
76,1196.8346,810.1067,-70.3611,1064.8823,1209.2382,797.7031,1196.8346,810.1067
77,1163.1449,846.2354,-48.3057,1044.8571,1170.3444,839.0358,1163.1449,846.2354
78,1183.6413,790.7084,-60.0616,1049.3491,1192.6169,781.7327,1183.6413,790.7084
79,1396.6852,733.8536,-118.8796,1227.4792,1417.3614,713.1774,1396.6852,733.8536
80,1216.3123,780.5227,-226.8522,1137.3907,1312.9649,683.8701,1216.3123,780.5227
81,1195.8324,810.1765,-210.1362,1118.0507,1288.2058,717.8031,1195.8324,810.1765
82,1211.0776,810.3617,-176.2017,1111.3619,1277.5349,743.9044,1211.0776,810.3617
83,1164.8889,815.4947,-135.0007,1061.4672,1210.9728,769.4108,1164.8889,815.4947
84,1149.3166,782.9320,-167.6756,1057.5537,1214.4679,717.7808,1149.3166,782.9320
85,1177.6844,819.7150,-132.7044,1070.6722,1221.5135,775.8859,1177.6844,819.7150
86,1157.0888,822.3066,-123.8434,1053.3624,1197.9210,781.4743,1157.0888,822.3066
87,1155.9755,859.7362,31.8307,1041.4563,1159.3571,856.3547,1155.9755,859.7362
88,1115.6147,796.9829,-108.7530,1012.9826,1149.1945,763.4031,1115.6147,796.9829
89,1135.1865,786.4448,1.9551,1007.1712,1135.1975,786.4339,1135.1865,786.4448
90,1201.1117,833.6708,44.5022,1068.7778,1206.4247,828.3578,1201.1117,833.6708
91,1192.1580,884.3153,26.1956,1072.8790,1194.3712,882.1022,1192.1580,884.3153
92,1130.5945,770.6966,-121.9512,1022.4912,1168.0248,733.2663,1130.5945,770.6966
93,1165.9890,905.1186,11.5242,1060.0991,1166.4971,904.6105,1165.9890,905.1186
94,1198.3133,922.8649,45.5035,1089.9380,1205.6358,915.5424,1198.3133,922.8649
95,1194.1669,785.3731,-3.0428,1051.1930,1194.1895,785.3504,1194.1669,785.3731
96,1177.1369,883.1542,-2.4426,1061.1489,1177.1571,883.1339,1177.1369,883.1542
97,1304.3009,727.1462,-52.1651,1135.6445,1308.9778,722.4693,1304.3009,727.1462
98,1318.0269,774.1427,-72.0774,1154.0088,1327.4167,764.7528,1318.0269,774.1427
99,1257.5732,700.8053,25.9755,1092.3958,1258.7824,699.5960,1257.5732,700.8053
100,1213.7622,755.2089,-111.2329,1078.9038,1239.3199,729.6512,1213.7622,755.2089
101,1207.8426,762.9609,-109.5611,1074.9267,1233.3606,737.4429,1207.8426,762.9609
102,1173.7382,751.0111,-91.1014,1041.6751,1192.5355,732.2137,1173.7382,751.0111
103,1263.4413,811.3582,31.0358,1110.1226,1265.5619,809.2375,1263.4413,811.3582
104,1232.7559,795.2617,47.1401,1085.5558,1237.7777,790.2400,1232.7559,795.2617
105,1259.0932,749.8358,89.7855,1107.9894,1274.4593,734.4696,1259.0932,749.8358
106,1224.6070,824.6023,54.9739,1085.7642,1232.0247,817.1846,1224.6070,824.6023
107,1213.3443,804.7691,58.6572,1074.1125,1221.5987,796.5147,1213.3443,804.7691
108,1175.2577,827.1538,81.0191,1054.9822,1193.1906,809.2209,1175.2577,827.1538
109,1317.6137,664.2655,-49.3227,1144.2934,1321.3162,660.5630,1317.6137,664.2655
110,1358.7096,673.0655,-14.8083,1176.9734,1359.0293,672.7458,1358.7096,673.0655
111,1363.3073,758.1119,47.5946,1186.0003,1367.0274,754.3917,1363.3073,758.1119
112,1414.9168,730.1980,29.8533,1226.6552,1416.2159,728.8989,1414.9168,730.1980
113,1361.7660,715.1696,13.6753,1180.0600,1362.0551,714.8805,1361.7660,715.1696
114,1281.6088,699.5669,46.7608,1114.4073,1285.3416,695.8341,1281.6088,699.5669
115,1384.0751,763.5343,65.3278,1206.0941,1390.8780,756.7315,1384.0751,763.5343
116,1271.5346,749.1883,50.2895,1110.4286,1276.3322,744.3907,1271.5346,749.1883
117,1321.4764,752.1443,29.6322,1149.2233,1323.0145,750.6061,1321.4764,752.1443
118,1252.7585,723.6767,84.6217,1099.0915,1265.9634,710.4719,1252.7585,723.6767
119,378.7712,1802.6618,68.8969,1650.6063,1805.9877,375.4453,378.7712,1802.6618
120,1331.6886,704.6008,75.3132,1161.2769,1340.6068,695.6825,1331.6886,704.6008
121,1294.2491,662.1890,154.0821,1152.2852,1329.8101,626.6280,1294.2491,662.1890
122,504.8733,2389.7640,-234.9981,2219.2372,2418.6206,476.0167,504.8733,2389.7640
123,1318.5698,666.5257,149.8456,1171.0607,1351.3570,633.7385,1318.5698,666.5257
124,1484.0120,644.6247,-43.3420,1291.0606,1486.2440,642.3927,1484.0120,644.6247
125,1478.9992,698.5060,6.8490,1281.5616,1479.0593,698.4459,1478.9992,698.5060
126,1662.5936,756.6611,135.4923,1460.7560,1682.4239,736.8307,1662.5936,756.6611
127,1525.9970,699.7179,19.4364,1323.4946,1526.4540,699.2610,1525.9970,699.7179
128,1484.7969,684.8481,63.4905,1291.8481,1489.8047,679.8403,1484.7969,684.8481
129,516.8019,2007.7547,112.2036,1816.1279,2016.1514,508.4052,516.8019,2007.7547
130,542.2542,2019.3819,161.5268,1831.7198,2036.8388,524.7972,542.2542,2019.3819
131,1542.0077,704.4390,-34.4256,1338.4046,1543.4202,703.0264,1542.0077,704.4390
132,483.6372,1972.3846,96.7131,1788.3925,1978.6410,477.3807,483.6372,1972.3846
133,474.9272,1840.8897,140.7583,1673.1948,1855.2436,460.5734,474.9272,1840.8897
134,1395.5252,602.5191,1.3222,1212.3096,1395.5274,602.5169,1395.5252,602.5191
135,390.5965,1906.5895,95.1966,1752.1784,1912.5440,384.6420,390.5965,1906.5895
136,320.7829,1862.4250,105.8782,1734.2794,1869.6626,313.5452,320.7829,1862.4250
137,323.1602,1875.3845,74.3264,1741.2706,1878.9354,319.6093,323.1602,1875.3845
138,277.6563,1461.8095,-100.5900,1355.8962,1470.2935,269.1723,277.6563,1461.8095
139,1412.7777,736.5936,5.6653,1223.9135,1412.8252,736.5461,1412.7777,736.5936
140,1679.3441,673.3343,-23.4090,1464.3973,1679.8885,672.7898,1679.3441,673.3343
141,562.4854,3012.2181,23.4375,2774.3768,3012.4423,562.2612,562.4854,3012.2181
142,1911.6906,976.2748,133.6165,1671.7949,1930.4023,957.5630,1911.6906,976.2748
143,1341.5144,739.9609,-12.4853,1164.0458,1341.7735,739.7019,1341.5144,739.9609
144,434.4421,2190.4127,-12.9796,2008.8667,2190.5086,434.3462,434.4421,2190.4127
145,367.4444,1884.8777,35.4701,1731.7523,1885.7064,366.6158,367.4444,1884.8777
146,1297.4590,585.1865,-60.7339,1130.3333,1302.6005,580.0450,1297.4590,585.1865
147,1406.0915,566.4328,-32.9149,1226.6757,1407.3798,565.1445,1406.0915,566.4328
148,404.9432,2134.6729,3.6275,1963.7784,2134.6805,404.9356,404.9432,2134.6729
149,1420.1837,620.6515,1.9891,1233.1678,1420.1887,620.6466,1420.1837,620.6515
150,367.0845,2096.6418,46.3538,1940.9944,2097.8832,365.8430,367.0845,2096.6418
151,1076.7779,311.1651,-180.0868,1009.2138,1117.0223,270.9207,1076.7779,311.1651
152,304.6896,2117.4823,32.0077,1983.5487,2118.0472,304.1247,304.6896,2117.4823
153,360.2839,1940.6497,-1.6045,1787.9454,1940.6514,360.2822,360.2839,1940.6497
154,1172.8405,515.8551,181.1135,1065.3882,1219.4606,469.2350,1172.8405,515.8551
155,1160.1815,660.7203,208.5518,1070.7467,1235.8111,585.0908,1160.1815,660.7203
156,1158.1054,594.9236,124.9895,1026.1702,1184.5987,568.4304,1158.1054,594.9236
157,1122.2624,571.8117,174.8363,1018.0481,1173.0995,520.9746,1122.2624,571.8117
158,1185.4847,712.3962,185.9740,1082.6387,1249.8383,648.0426,1185.4847,712.3962
159,1177.7621,595.1832,57.2086,1024.7931,1183.3268,589.6185,1177.7621,595.1832
160,1207.1315,578.8583,-12.8533,1045.9354,1207.3944,578.5955,1207.1315,578.8583
161,1155.4478,558.9891,62.9553,1006.7451,1162.0202,552.4167,1155.4478,558.9891
162,1183.1889,560.6695,-2.6010,1025.1481,1183.1998,560.6587,1183.1889,560.6695
163,1008.8418,174.7707,-70.0267,941.6485,1014.6802,168.9323,1008.8418,174.7707
164,1136.1574,716.3984,197.1602,1052.0245,1214.2390,638.3168,1136.1574,716.3984
165,1011.3990,569.1332,140.7415,911.3969,1052.3881,528.1441,1011.3990,569.1332
166,1184.1583,733.5437,155.3769,1069.6314,1232.5395,685.1625,1184.1583,733.5437
167,1216.9678,731.9306,82.3285,1070.6684,1230.5610,718.3374,1216.9678,731.9306
168,1151.2326,757.6335,137.8251,1041.2108,1194.6950,714.1711,1151.2326,757.6335
169,1168.3662,594.4804,161.0172,1049.6168,1210.4564,552.3902,1168.3662,594.4804
170,1237.1511,707.8792,97.0657,1088.1854,1254.3909,690.6394,1237.1511,707.8792
171,1140.9740,762.0459,93.4131,1019.4308,1162.7507,740.2693,1140.9740,762.0459
172,1187.2637,740.2255,146.8239,1069.2791,1231.1732,696.3160,1187.2637,740.2255
173,1262.8924,624.9913,100.6876,1107.5326,1278.4077,609.4759,1262.8924,624.9913
174,1155.1382,706.5925,66.6783,1015.2552,1164.8403,696.8904,1155.1382,706.5925
175,1263.8592,670.7928,86.2041,1105.3546,1276.1351,658.5169,1263.8592,670.7928
176,1159.2455,640.6896,291.4935,1125.3987,1290.0875,509.8476,1159.2455,640.6896
177,1183.5105,803.6335,84.4700,1056.7974,1201.4465,785.6975,1183.5105,803.6335
178,1218.7282,725.4154,216.7216,1126.2089,1300.4125,643.7311,1218.7282,725.4154
179,1124.7899,733.0693,211.4448,1054.5713,1217.1485,640.7106,1124.7899,733.0693
180,1189.1071,742.9594,120.0360,1061.0052,1219.3524,712.7142,1189.1071,742.9594
181,1190.9005,752.4175,134.1669,1068.7956,1228.6952,714.6228,1190.9005,752.4175
182,1178.4993,780.1879,156.9868,1073.3300,1232.9335,725.7537,1178.4993,780.1879
183,1153.7422,668.5278,135.7361,1030.5409,1189.1324,633.1376,1153.7422,668.5278
184,1165.0349,746.5894,80.3831,1031.6413,1179.9452,731.6791,1165.0349,746.5894
185,1160.5377,756.1275,89.2170,1031.9598,1179.3452,737.3200,1160.5377,756.1275
186,1144.9323,770.5003,116.0930,1030.9233,1178.0057,737.4269,1144.9323,770.5003
187,1140.3511,776.6721,33.7553,1010.6233,1143.4576,773.5656,1140.3511,776.6721
188,1128.9308,656.2792,75.5005,990.6535,1140.6982,644.5119,1128.9308,656.2792
189,1152.0013,824.2497,31.3565,1029.5181,1154.9743,821.2768,1152.0013,824.2497
190,1167.5953,774.2768,50.9440,1032.7281,1174.0866,767.7855,1167.5953,774.2768
191,1202.3300,830.8999,48.2676,1069.5632,1208.4999,824.7299,1202.3300,830.8999
192,1143.9384,804.8857,-7.3197,1017.7707,1144.0964,804.7277,1143.9384,804.8857
193,1306.1406,728.2669,160.0220,1167.0382,1347.4938,686.9136,1306.1406,728.2669
194,1329.3066,799.8621,40.6176,1161.2592,1332.4046,796.7641,1329.3066,799.8621
195,1287.6652,740.6145,199.9052,1171.6715,1352.9291,675.3506,1287.6652,740.6145
196,1181.8607,795.3962,116.1626,1062.9598,1214.0890,763.1679,1181.8607,795.3962
197,1138.7616,732.9077,55.1195,1004.2106,1146.1142,725.5551,1138.7616,732.9077
198,1164.9567,754.3799,79.7530,1032.7027,1179.9042,739.4324,1164.9567,754.3799
199,1155.6265,790.2903,46.9055,1026.3291,1161.5526,784.3643,1155.6265,790.2903
200,1175.7917,912.2578,-26.4321,1069.6594,1178.4166,909.6328,1175.7917,912.2578
201,1220.5522,755.3471,-74.2283,1074.6561,1232.1090,743.7903,1220.5522,755.3471
202,1188.1035,827.3057,-44.6220,1057.8626,1193.5403,821.8689,1188.1035,827.3057
203,1180.3189,869.2914,-32.4770,1061.1048,1183.6739,865.9364,1180.3189,869.2914
204,1319.7499,729.6366,102.1234,1158.6453,1336.9233,712.4632,1319.7499,729.6366
205,1279.6062,773.1116,48.6264,1119.3341,1284.2324,768.4854,1279.6062,773.1116
206,1290.5472,753.3969,54.0120,1126.7549,1295.9244,748.0197,1290.5472,753.3969
207,1322.9836,771.9128,70.9243,1157.5827,1331.9654,762.9310,1322.9836,771.9128
208,1226.3802,782.7654,70.3740,1082.4138,1237.2766,771.8691,1226.3802,782.7654
209,1263.6216,748.0845,15.3380,1100.8088,1264.0775,747.6286,1263.6216,748.0845
210,1215.3467,817.1408,2.8028,1073.1733,1215.3665,817.1210,1215.3467,817.1408
211,1255.8029,797.2648,-2.5906,1100.6747,1255.8175,797.2502,1255.8029,797.2648
212,1224.6768,795.9061,-2.4151,1076.3779,1224.6904,795.8925,1224.6768,795.9061
213,1214.5417,824.9544,-56.8271,1078.6138,1222.6616,816.8345,1214.5417,824.9544
214,1278.1854,813.2043,-68.1126,1126.7437,1287.9575,803.4322,1278.1854,813.2043
215,1326.9347,707.1825,-64.1019,1155.3376,1333.4955,700.6218,1326.9347,707.1825
216,1203.9642,789.5204,-66.5342,1065.6446,1214.3836,779.1010,1203.9642,789.5204
217,1186.0945,760.7970,-109.2366,1057.8530,1212.5109,734.3807,1186.0945,760.7970
218,1321.8165,727.0004,-115.4160,1163.9286,1343.4263,705.3905,1321.8165,727.0004
219,1301.0919,717.3144,38.6818,1130.7418,1303.6438,714.7625,1301.0919,717.3144
220,1324.6713,700.4090,33.0677,1149.2587,1326.4180,698.6623,1324.6713,700.4090
221,1323.0489,752.1151,-7.3132,1149.4394,1323.1426,752.0214,1323.0489,752.1151
222,1326.0644,730.7977,1.9260,1150.4079,1326.0706,730.7914,1326.0644,730.7977
223,1261.0426,748.3766,-21.0203,1099.0390,1261.9030,747.5162,1261.0426,748.3766
224,1305.9863,692.4222,-9.0275,1131.8124,1306.1191,692.2894,1305.9863,692.4222
225,1324.9826,668.0458,-89.5226,1157.9110,1336.9635,656.0648,1324.9826,668.0458
226,1355.0022,660.7698,-46.9275,1176.3969,1358.1600,657.6120,1355.0022,660.7698
227,1333.4185,642.4688,35.9035,1156.7016,1335.2792,640.6081,1333.4185,642.4688
228,1329.6957,752.9457,7.6445,1154.9911,1329.7970,752.8444,1329.6957,752.9457
229,1352.8444,666.7262,-24.2899,1172.3928,1353.7032,665.8673,1352.8444,666.7262
230,1360.1892,670.3173,-3.7114,1178.0165,1360.2092,670.2973,1360.1892,670.3173
231,1316.1849,677.2282,-153.8204,1170.7285,1351.2867,642.1263,1316.1849,677.2282
232,1326.7404,604.1650,-113.7578,1167.2651,1344.2266,586.6788,1326.7404,604.1650
233,1258.6676,464.1047,4.8647,1102.5220,1258.6974,464.0749,1258.6676,464.1047
234,1833.7256,572.4465,326.6273,1720.6368,1913.2914,492.8807,1833.7256,572.4465
235,1258.0405,581.4063,205.9599,1147.3993,1315.8016,523.6452,1258.0405,581.4063
236,1285.7763,593.4692,-147.5010,1143.5154,1315.8924,563.3532,1285.7763,593.4692
237,1211.9555,456.4318,-96.7554,1073.3480,1224.1496,444.2377,1211.9555,456.4318
238,1244.0102,580.4747,-33.2929,1079.6856,1245.6765,578.8085,1244.0102,580.4747
239,1212.5967,839.4004,-107.3941,1091.6639,1241.2946,810.7025,1212.5967,839.4004
240,1175.6175,834.2319,68.9245,1054.2929,1189.0079,820.8415,1175.6175,834.2319
241,1270.6877,517.2063,108.0269,1122.4755,1285.8697,502.0243,1270.6877,517.2063
242,1180.7867,744.8001,-149.6004,1066.1497,1227.1821,698.4047,1180.7867,744.8001
243,1189.7013,877.3357,87.2638,1078.9739,1212.4264,854.6106,1189.7013,877.3357
244,292.4052,1862.2222,120.8901,1747.1955,1871.4773,283.1501,292.4052,1862.2222
245,377.2829,1691.0556,-370.1049,1665.8145,1788.1436,280.1949,377.2829,1691.0556
246,1169.6141,822.4353,36.5986,1042.3452,1173.4303,818.6191,1169.6141,822.4353
247,1196.6109,849.4662,-80.7027,1075.4202,1214.4551,831.6220,1196.6109,849.4662
248,1244.7290,833.5216,-67.9422,1104.7391,1255.6641,822.5865,1244.7290,833.5216
249,1337.2009,515.3558,-78.8270,1176.0972,1344.6932,507.8634,1337.2009,515.3558
250,1168.1793,780.0472,-55.9135,1035.0171,1176.0735,772.1530,1168.1793,780.0472
251,1142.7271,798.3081,-124.6083,1038.0050,1183.0813,757.9538,1142.7271,798.3081
252,1145.1718,817.8425,32.7939,1023.2013,1148.4250,814.5893,1145.1718,817.8425
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1240,775.3861,77.9265,1045.1491,1191.7101,760.8000,1177.1240,775.3861
255,1256.9841,800.5236,-33.9655,1103.6587,1259.4977,798.0100,1256.9841,800.5236
256,1269.7132,782.2076,-32.0322,1110.8192,1271.8089,780.1119,1269.7132,782.2076
257,1147.1203,817.3988,98.0726,1036.9309,1174.0858,790.4333,1147.1203,817.3988
258,1132.7414,822.1622,-186.8962,1064.2120,1220.4436,734.4599,1132.7414,822.1622
259,1173.9767,576.0142,61.4089,1022.3011,1180.2180,569.7728,1173.9767,576.0142
260,1126.2445,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2445,485.1486
261,1199.6828,743.9954,29.2675,1050.1330,1201.5549,742.1233,1199.6828,743.9954
262,1248.8007,787.2733,-4.8805,1093.7214,1248.8523,787.2217,1248.8007,787.2733
263,1430.2576,762.7614,-58.0968,1243.6327,1435.2765,757.7425,1430.2576,762.7614
264,1174.6173,786.1613,138.4799,1063.8923,1218.9290,741.8496,1174.6173,786.1613
265,1199.9950,464.8309,168.0451,1087.6481,1236.5858,428.2401,1199.9950,464.8309
266,1274.4944,679.2769,2.7907,1104.5551,1274.5075,679.2638,1274.4944,679.2769
267,1262.7249,762.6280,-161.8670,1136.5250,1310.5441,714.8088,1262.7249,762.6280
268,489.7142,2394.9340,182.4244,2214.1662,2412.2439,472.4044,489.7142,2394.9340
269,1169.2383,789.0192,-176.8695,1077.4815,1238.7909,719.4666,1169.2383,789.0192
270,1254.7349,760.0128,133.8876,1118.9916,1288.6449,726.1028,1254.7349,760.0128
271,1245.2996,781.4931,79.6918,1098.8002,1258.6103,768.1824,1245.2996,781.4931
272,1653.0329,589.0890,-33.1248,1452.2575,1654.0632,588.0586,1653.0329,589.0890
273,1496.4566,718.9539,5.7727,1296.3386,1496.4995,718.9111,1496.4566,718.9539
274,1337.8787,688.8597,30.4770,1160.0099,1339.3067,687.4317,1337.8787,688.8597
275,1362.0954,753.6771,3.4758,1181.8583,1362.1152,753.6572,1362.0954,753.6771
276,1238.7306,757.4348,-25.0823,1082.4928,1240.0342,756.1312,1238.7306,757.4348
277,1227.2698,621.1033,133.8036,1087.8462,1255.4913,592.8817,1227.2698,621.1033
278,444.3447,1897.6952,-93.1046,1726.6916,1903.6354,438.4045,444.3447,1897.6952
279,1281.5641,697.0205,-35.9944,1113.0384,1283.7722,694.8124,1281.5641,697.0205
280,1293.3388,674.6512,-31.8126,1121.7678,1294.9703,673.0197,1293.3388,674.6512
281,1312.5481,748.5071,58.4977,1144.9279,1318.5511,742.5041,1312.5481,748.5071
282,1143.9940,556.3264,216.0878,1059.1832,1214.8961,485.4244,1143.9940,556.3264
283,361.6114,1726.4576,298.4404,1659.6120,1788.8619,299.2070,361.6114,1726.4576
284,1246.3073,701.7352,10.3195,1082.3381,1246.5027,701.5397,1246.3073,701.7352
285,1372.1451,721.6842,-154.5511,1218.6111,1406.9993,686.8301,1372.1451,721.6842
286,1331.1308,487.8451,38.4457,1168.3110,1332.8799,486.0960,1331.1308,487.8451
287,1578.1365,287.6741,46.0779,1457.9615,1579.7797,286.0309,1578.1365,287.6741
288,1277.2796,504.3952,138.2536,1139.7132,1301.2660,480.4088,1277.2796,504.3952
289,1609.2728,234.5443,-33.9919,1506.9143,1610.1128,233.7043,1609.2728,234.5443
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4276
291,1158.0550,826.3827,25.2236,1033.8819,1159.9623,824.4754,1158.0550,826.3827
292,1170.3063,755.0129,-251.8819,1116.4222,1289.0974,636.2218,1170.3063,755.0129
293,1162.2856,942.5610,-96.0302,1082.3444,1198.3395,906.5071,1162.2856,942.5610
294,1091.5617,797.2040,-1.5634,978.1877,1091.5700,797.1957,1091.5617,797.2040
295,1219.4637,798.6018,-74.3536,1080.5443,1232.2135,785.8520,1219.4637,798.6018
296,1223.2394,720.2356,113.6859,1082.9621,1247.7406,695.7345,1223.2394,720.2356
297,1238.2758,729.1370,175.0777,1119.8444,1292.6688,674.7439,1238.2758,729.1370
298,1364.8868,759.5353,-69.3807,1190.6180,1372.7369,751.6852,1364.8868,759.5353
