vid,x,y,z
56,0.20885178,0.15933008,0.16095355
57,0.24025185,0.25383264,0.13433182
58,0.20556478,-0.47260562,0.05124091
59,0.19645935,0.44588109,0.07403541
60,0.19595586,-0.12188991,0.16177132
61,0.19960113,-0.24739812,0.13348950
62,0.20065695,-0.40805453,0.07984054
63,0.18848329,-0.54345644,0.01773875
64,0.18889357,0.22560244,0.15176980
65,0.17097054,0.09205582,0.17641841
66,0.17273915,0.39252051,0.10177103
67,0.19146355,-0.01600205,0.17419840
68,0.16819449,-0.48021471,0.05231969
69,0.18091347,-0.37199728,0.09541379
70,0.16480723,-0.22356401,0.14286846
71,0.18720281,0.35835359,0.11255237
72,0.17060840,0.15603517,0.16862769
73,0.15458958,-0.51708444,0.03614003
74,0.13865475,0.29201926,0.14173528
75,0.13439722,0.02254817,0.18633749
76,0.12901049,0.09641025,0.18358266
77,0.12717391,0.25074741,0.15476611
78,0.12985962,-0.48810620,0.05145741
79,0.10409823,-0.45630160,0.06476003
80,0.10882060,0.17660726,0.17435891
81,0.11196683,0.53738587,0.03688184
82,0.08808867,0.45523267,0.08225743
83,0.08999541,0.10160331,0.19126756
84,0.07986323,0.39271918,0.11055421
85,0.03262544,0.29223326,0.14920358
86,0.04937474,0.23027581,0.16693976
87,0.07439884,0.16841317,0.18005429
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01647521,0.24817967,0.16300634
91,-0.00522377,0.28329643,0.15249265
92,0.01388206,0.35234087,0.12872301
93,0.01761104,0.38666309,0.11535332
94,-0.00498935,0.51689920,0.05433403
95,-0.00358205,0.45000091,0.08799549
96,-0.04148512,-0.61245286,0.00000000
97,-0.03985421,0.16706484,0.18339918
98,-0.04955430,0.24333505,0.16328115
99,-0.07450262,-0.51411599,0.04097396
100,-0.07472390,0.30453758,0.14337225
101,-0.05558582,0.33178583,0.13503299
102,-0.08949089,0.42002984,0.09844536
103,-0.08999541,0.10160331,0.19126756
104,-0.10719058,0.45713806,0.07997059
105,-0.09066993,0.54444356,0.03493110
106,-0.11477648,0.17311738,0.17440002
107,-0.12526815,-0.50144927,0.04576126
108,-0.11257114,0.24946108,0.15675982
109,-0.14982461,0.05917432,0.18261654
110,-0.16167823,-0.55102040,0.01746716
111,-0.14624003,-0.01104966,0.18270238
112,-0.16939054,0.35199754,0.11793284
113,-0.16626510,-0.21439822,0.14557216
114,-0.20017822,-0.53951867,0.01810982
115,-0.16070600,0.41074040,0.09580742
116,-0.18839688,0.22607495,0.15220298
117,-0.19768361,-0.23782708,0.13666835
118,-0.18658121,0.47355138,0.06187919
119,-0.19760997,-0.47071277,0.05332740
120,-0.18046163,0.26303910,0.14423431
121,-0.21576862,0.15347522,0.16108991
122,-0.21350461,-0.04257688,0.16924223
123,-0.19406553,-0.27659434,0.12580636
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21146669,-0.34308594,0.10292501
127,-0.22639483,-0.40606958,0.07738402
128,-0.23698280,0.32339810,0.11485294
129,-0.24712685,-0.49431895,0.03309176
130,-0.23981140,0.18351397,0.15085723
131,-0.25261640,-0.09426388,0.15691087
132,-0.25789109,-0.19443747,0.13883922
133,-0.26614674,0.11435588,0.15490490
134,-0.25925678,0.38425281,0.08638555
135,-0.28582634,-0.49074018,0.02511983
136,-0.25777576,0.01234887,0.16249273
137,-0.26740635,-0.39626443,0.07381232
138,-0.28052304,-0.27244380,0.11447874
139,-0.29509939,0.23775910,0.12477103
140,-0.30758993,-0.12843272,0.13976490
141,-0.28800297,0.46602666,0.03988545
142,-0.32033636,-0.48339240,0.01824658
143,-0.31193981,0.16615406,0.13483618
144,-0.30975723,-0.05155360,0.14731462
145,-0.33123959,-0.20702906,0.11833465
146,-0.30620377,0.06486613,0.14854630
147,-0.32705838,-0.41585588,0.04916760
148,-0.31839414,0.29731592,0.10064948
149,-0.34403881,-0.31290708,0.08435288
150,-0.34562115,-0.24447958,0.10466733
151,-0.33038813,0.19083261,0.12428691
152,-0.36357385,-0.08576536,0.12777430
153,-0.37147888,0.34474392,0.06480345
154,-0.35667637,0.01920403,0.13423256
155,-0.38502870,-0.14502082,0.11210470
156,-0.38140514,0.09258576,0.12093546
157,-0.38216995,-0.43640883,0.01862177
158,-0.36597199,-0.34278250,0.06591135
159,-0.40078826,-0.21174109,0.09252714
160,-0.42358918,-0.04802835,0.10677495
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42327708,0.02373240,0.10775912
164,-0.43202148,0.12876693,0.09496486
165,-0.45205325,-0.16147061,0.08000702
166,-0.45646612,-0.23121574,0.06208258
167,-0.46359214,0.30039974,0.03759887
168,-0.46390999,-0.34841084,0.01896909
169,-0.46048422,-0.04921916,0.08931233
170,-0.47109511,0.06104320,0.08287618
171,-0.45703328,0.19736964,0.07026174
172,-0.47808647,-0.13342543,0.07141768
173,-0.52472437,-0.03978733,0.05420548
174,-0.54797201,0.09878774,0.03489907
175,-0.53949456,-0.10388779,0.03985769
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50346287,-0.15014068,0.05459699
186,-0.43037724,0.25844210,0.06773249
187,0.46325303,-0.15722561,0.07365376
188,0.37136568,0.21123346,0.10438102
189,-0.35960892,0.19825684,0.11262589
190,-0.42179504,-0.15244021,0.09572949
191,0.31420388,0.17106842,0.13238178
192,-0.09023093,0.38013476,0.11504656
193,0.35823107,-0.18213493,0.11341292
194,-0.32083224,-0.16707299,0.12964608
195,0.08188986,0.33468779,0.13267850
196,0.28958523,-0.19219192,0.13134908
197,-0.29443456,-0.20232493,0.12929666
198,-0.24328103,0.08136443,0.16336140
199,0.06015294,0.26564864,0.15632357
200,-0.21710049,-0.08638712,0.16427097
201,0.22207205,-0.09197718,0.16193956
202,-0.13779458,-0.36111987,0.10012960
203,0.15125398,0.12510457,0.17642752
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13832329,0.40681213,0.09978616
209,-0.16589042,0.02058758,0.18040897
210,-0.14936034,0.23687117,0.15566982
211,-0.12057777,-0.53409279,0.03080647
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33637949,0.46872038,0.02115861
220,-0.06000151,-0.58110711,0.01254105
221,0.47976124,-0.08213233,0.07532470
222,-0.18424094,-0.31703476,0.11384461
223,0.46324411,0.23462678,0.05727309
224,-0.51592206,-0.18405386,0.04088051
225,-0.18694890,-0.06665245,0.17137814
226,-0.48536293,0.09727715,0.07205354
227,0.46680468,-0.28913268,0.03842640
228,0.40505952,0.27832929,0.07276156
229,-0.39964811,0.28456295,0.07386740
230,0.22528225,-0.49850574,0.03525324
231,0.22656825,0.41992145,0.07929246
232,-0.23881651,0.41641245,0.07794176
233,0.06242656,-0.53622925,0.03191833
234,-0.44616277,-0.32331911,0.03792723
235,0.42496534,0.07710058,0.10263307
236,0.35456671,-0.28083150,0.08995774
237,-0.12645939,0.35580510,0.12168307
238,0.38554507,-0.11569532,0.11432757
239,-0.36894496,0.05694127,0.12844940
240,0.03256690,0.13397208,0.19096167
241,0.06431905,0.42579623,0.09724527
242,-0.30088834,0.20199467,0.13127500
243,0.35632496,-0.45398384,0.02014730
244,-0.35590823,-0.46945038,0.01252585
245,-0.47771705,-0.08911540,0.07736727
246,-0.28367964,-0.35794159,0.08514546
247,-0.36743037,-0.21057888,0.10565471
248,0.12355329,0.33261180,0.13014375
249,0.28200083,0.00691443,0.15533489
250,0.25880988,0.28425900,0.12132731
251,-0.25802075,-0.29734853,0.11124430
252,0.25488053,-0.32814989,0.10128814
253,-0.24941861,-0.02623277,0.16328981
254,-0.38168353,-0.11260752,0.11802983
255,-0.19626418,-0.19706382,0.14712574
256,-0.20446876,-0.50204374,0.03731330
257,0.26120968,-0.43819892,0.05678489
258,0.27805492,0.18258364,0.14066545
259,-0.03285566,0.30832178,0.14392009
260,-0.11684243,0.13178914,0.18149596
261,-0.15621699,0.19478046,0.16428516
262,0.18098563,0.19030159,0.16071763
263,0.09893259,0.27523035,0.15076284
264,0.30042446,-0.14763417,0.13711828
265,0.11277031,-0.52661893,0.03480809
266,-0.28458013,-0.16341932,0.13957920
267,0.07945252,0.20397671,0.17146605
268,-0.47585178,0.32587171,0.02178859
269,0.16228094,-0.41056048,0.08192690
270,-0.24117081,-0.36909265,0.08946622
271,-0.07809617,0.22605116,0.16608449
272,-0.21110937,0.29109137,0.13068689
273,-0.03573987,0.20960863,0.17326023
274,0.33736593,0.50562000,0.00000000
275,-0.32399688,0.44218350,0.03983791
276,-0.55469722,0.02832613,0.03582383
277,0.54806041,0.17506037,0.02242045
278,0.57252670,-0.07442854,0.02092792
279,0.05805358,0.57159306,0.02085793
280,0.33469535,0.39442166,0.05800032
281,0.54131790,-0.20145062,0.02075153
282,0.48068445,0.26343437,0.03984082
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46544889,-0.28725630,0.04065214
287,0.36278726,-0.04379269,0.12932381
288,0.26550826,0.46106446,0.04906705
289,-0.09443335,-0.47518173,0.05699234
290,0.39015843,-0.27983765,0.07708557
291,0.44572226,-0.09359098,0.09118834
292,-0.15518892,-0.05110410,0.17723590
293,-0.24013575,0.35831424,0.10146232
294,-0.38544573,-0.30664963,0.07140454
295,0.40854520,0.21038847,0.08930776
296,-0.50697195,-0.11429877,0.05812486
297,0.35125772,0.24668199,0.10324547
298,-0.38743717,-0.37180464,0.04589662
299,0.34733229,-0.38357773,0.05585553
300,-0.32759827,-0.00789888,0.14393310
301,0.23057535,0.35531751,0.10467161
302,0.32208009,-0.30072488,0.09428331
303,-0.04730481,0.12566528,0.19104017
304,-0.36265650,0.12694366,0.12398717
305,-0.32998084,0.22314861,0.11739953
306,0.04209533,0.45398274,0.08528214
307,0.38131243,-0.21335532,0.09840085
308,0.05457282,0.36382066,0.12338452
309,0.31348248,0.08812055,0.14335077
310,-0.30566599,-0.45330348,0.03826372
311,-0.22660401,-0.13025192,0.15655504
312,-0.21998742,-0.00136088,0.17014595
313,-0.41609144,-0.11654393,0.10365465
314,0.22159189,0.22908353,0.14451447
315,-0.22841916,0.21947337,0.14594388
316,0.19301248,-0.50840123,0.03568072
317,0.23870894,-0.25496512,0.12630291
318,-0.26605643,-0.23406441,0.12787370
319,-0.04307446,0.27652799,0.15384456
320,0.26297038,0.04509280,0.15963828
321,0.26086350,-0.36749025,0.08619092
322,0.19053828,-0.08344740,0.16835829
323,-0.17533022,0.29519840,0.13578572
324,-0.09059344,-0.56035726,0.02013811
325,0.22143711,0.29003874,0.12843883
326,-0.34739681,-0.12971569,0.12790593
327,0.09989888,0.36278785,0.12106773
328,-0.00027387,0.18345483,0.18196358
329,-0.17094608,0.08976074,0.17698113
330,-0.15171876,-0.42797649,0.07575476
331,0.27141720,-0.16477677,0.14086305
332,0.19349670,0.12469318,0.16883003
333,0.44957547,0.04719117,0.09313946
334,-0.17520957,-0.35356937,0.10233706
335,0.20268091,-0.16196426,0.15344877
336,-0.19611775,-0.15391505,0.15632938
337,-0.08664030,0.51370092,0.05261762
338,0.11929929,-0.41867033,0.07921768
339,-0.36005497,0.27944827,0.09160510
340,0.19286409,0.51286757,0.03928824
341,-0.51420544,0.17234208,0.04413223
342,0.08299045,0.51366483,0.05259070
343,-0.57786875,-0.05167959,0.01938033
344,-0.28295940,0.50049111,0.02254062
345,-0.43802268,0.32929283,0.04066931
346,0.54664674,0.03202464,0.04020103
347,-0.40650688,-0.01196658,0.11530792
348,0.41823920,-0.20667434,0.08483002
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32212529,0.40287941,0.05917570
356,-0.04272336,0.46599439,0.07950801
357,-0.09332383,0.57120311,0.01850035
358,0.18062642,-0.57540870,0.00000000
359,0.40685597,0.00255954,0.11351978
360,0.50287734,-0.28096682,0.02133462
361,-0.39407844,0.20506646,0.09770308
362,0.37953202,0.14208449,0.11420987
363,0.39086161,-0.38019026,0.04037111
364,-0.24916815,0.28483373,0.12415594
365,-0.45399709,-0.19953358,0.07121221
366,-0.52203499,0.02824107,0.05613566
367,-0.34714149,-0.37919219,0.05826856
368,-0.02452578,-0.57919663,0.01512876
369,-0.32248199,-0.27909612,0.10186743
370,0.18859582,-0.28868980,0.12240410
371,0.44571603,0.00854978,0.09620306
372,-0.05543106,0.36325361,0.12353076
373,-0.30489289,0.10508537,0.14549440
374,-0.39346303,-0.17993039,0.10245870
375,0.16428740,0.25803579,0.14782114
376,-0.26830925,-0.46035359,0.04502892
377,0.29597707,0.21173683,0.12980378
378,0.21193264,0.09124694,0.16853469
379,0.36218677,0.41385736,0.03869121
380,-0.18621896,0.38347229,0.10316030
381,0.38843393,0.24557498,0.08913475
382,0.34519075,-0.21855262,0.10988786
383,0.23115202,-0.22219978,0.13597530
384,-0.22804992,-0.21981044,0.13784125
385,-0.07755020,0.26431076,0.15560133
386,-0.36224165,0.23703441,0.10258274
387,-0.26620108,0.21176983,0.13876797
388,0.27698560,0.14723003,0.14690369
389,-0.08158044,0.14598808,0.18397025
390,0.22270175,-0.43926463,0.06372672
391,0.27109266,-0.23124566,0.12659823
392,0.16262499,0.32807232,0.12697717
393,0.10819691,0.13494915,0.18240339
394,-0.16612502,-0.48686123,0.04955463
395,0.28552771,0.07035422,0.15264072
396,-0.33297402,0.04141702,0.14163534
397,0.21197111,0.38687439,0.09673296
398,0.02167470,0.25717887,0.16031812
399,-0.55195439,-0.17010184,0.02134922
400,-0.21191933,-0.43966509,0.06537583
401,-0.19345459,0.12124710,0.16978239
402,0.21754045,0.19661711,0.15246556
403,0.41225891,-0.10354213,0.10510237
404,-0.44902556,-0.12195107,0.08787973
405,0.22907670,-0.12821343,0.15550821
406,0.13197607,-0.37922490,0.09355084
407,-0.24095368,-0.06136374,0.16254322
408,0.11677643,0.21335217,0.16532324
409,-0.16586216,-0.13417043,0.16299185
410,0.18129789,-0.04613840,0.17378236
411,0.15102730,0.05895846,0.18225379
412,-0.45187902,0.09524038,0.08960562
413,-0.26140695,-0.52255127,0.01455330
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47416554,0.13265796,0.07250242
417,-0.44588593,0.36087150,0.02423041
418,0.53365427,0.21656188,0.02191372
419,0.02775389,0.54444159,0.03860197
420,0.15917155,0.49557615,0.05463530
421,-0.50715428,-0.00781726,0.06536619
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48769717,-0.18210912,0.05611838
426,-0.25551677,0.44763559,0.05899093
427,-0.53048365,-0.24480889,0.01640326
428,-0.30751098,0.33647683,0.09072074
429,-0.42657796,0.19109626,0.08633634
430,0.38015778,0.03440866,0.12370435
431,-0.38501433,-0.04859418,0.12270602
432,-0.13225142,0.43276439,0.08918104
433,0.26203977,0.42364664,0.06819709
434,-0.04520776,0.43186875,0.09541976
435,-0.37962002,0.16474444,0.11161703
436,0.40720525,-0.40997153,0.02007878
437,-0.40945868,-0.40149368,0.02333969
438,0.42149020,0.30959799,0.05527244
439,-0.41737962,0.09394476,0.10584295
440,-0.35600497,0.45336801,0.02188617
441,0.30166872,0.49685965,0.01808610
442,-0.25303672,0.14792082,0.15373616
443,0.04299374,0.32765672,0.13700544
444,0.40347938,0.10877226,0.10890945
445,-0.51744028,0.09895004,0.05366574
446,0.33758588,-0.14809342,0.12636008
447,0.33230282,-0.04779878,0.13916492
448,0.51296043,-0.06748976,0.05833837
449,0.06100266,0.48422132,0.06957351
450,0.34469118,0.31997565,0.08330012
451,0.23785226,0.12672132,0.15938554
452,-0.07645150,0.18877627,0.17537818
453,-0.29748339,0.02279341,0.15256930
454,0.25453946,-0.09470843,0.15530398
455,-0.19370758,0.32307964,0.12392026
456,0.21748113,-0.27857771,0.12253622
457,0.25460276,0.21295362,0.14073459
458,-0.29674902,-0.31529997,0.09725678
459,-0.13862687,-0.46447665,0.06137285
460,0.55532602,-0.15937250,0.02073680
461,-0.22971727,0.11719930,0.16301155
462,-0.53136068,-0.14267370,0.03937883
463,-0.27342471,-0.05685421,0.15610071
464,-0.15601945,0.12520330,0.17588401
465,0.29846791,-0.43858678,0.04709644
466,0.30960904,-0.22491902,0.11890400
467,0.14370401,0.36722187,0.11533383
468,0.39330988,-0.17754900,0.10134666
469,-0.34336145,-0.44437459,0.03003915
470,0.22476605,-0.18893863,0.14457758
471,-0.23417686,-0.26279019,0.12556830
472,0.47414581,0.32767938,0.02183848
473,0.15860219,-0.26257581,0.13136084
474,0.17016646,0.02113764,0.17933657
475,-0.19312336,-0.11157616,0.16432005
476,-0.19667810,0.01881443,0.17481905
477,0.43837724,-0.13096936,0.08990947
478,-0.46521705,0.26824080,0.04722185
479,-0.19651574,-0.57117844,0.00000000
480,-0.20853083,0.08367349,0.17047553
481,0.57568405,0.00749943,0.02198963
482,-0.38792909,0.39601396,0.03667073
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13087009,0.52743274,0.04052616
489,-0.54715683,-0.06730077,0.03858612
490,0.51401758,0.00963182,0.06028266
491,0.40078804,0.34849705,0.05061365
492,0.49722803,0.15696487,0.05614003
493,0.23051107,0.49063754,0.04317543
494,-0.50499275,-0.27395459,0.02292977
495,-0.19954397,0.41581911,0.08713178
496,0.04196997,0.51456934,0.05462453
497,-0.56280375,0.13129751,0.02095124
498,-0.40338921,0.05868130,0.11476918
499,-0.43333685,0.29374370,0.05539960
500,0.14350757,0.55844909,0.02034557
501,-0.12751107,0.56008304,0.02148300
502,-0.01334691,0.41169270,0.10502445
503,0.54016673,-0.09103888,0.04001693
504,0.34378363,0.13980620,0.12764075
505,0.16160356,0.46260597,0.07149721
506,-0.34614361,-0.04937523,0.13649483
507,0.36885812,-0.24854250,0.09422989
508,0.45739064,-0.34888992,0.02186307
509,0.42590345,0.24162790,0.07377750
510,-0.48198015,-0.17376457,0.06219142
511,0.35155540,0.06782386,0.13258226
512,-0.34390434,0.32174299,0.08366840
513,-0.44649308,0.16236285,0.08261181
514,-0.12533452,-0.39989093,0.08604149
515,0.38244026,-0.07860081,0.11975026
516,0.31102771,-0.07291543,0.14370378
517,0.20844245,0.01961093,0.17197846
518,-0.14149824,0.28007244,0.14507484
519,0.48154282,-0.22104149,0.05051602
520,0.16617236,-0.18423098,0.15215020
521,-0.27799111,0.08285935,0.15483430
522,0.20211770,0.25949071,0.14090960
523,-0.42537399,-0.18964406,0.08696356
524,0.27652140,0.31343301,0.10733611
525,-0.05294978,0.39793201,0.10982519
526,-0.25359851,-0.33190548,0.10071739
527,0.24469963,-0.05791787,0.16112520
528,0.24523421,0.16985801,0.15129768
529,-0.25127301,-0.15795192,0.14737671
530,-0.20034831,0.18996763,0.15775222
531,-0.50373659,0.06267126,0.06498240
532,-0.38597433,-0.24307036,0.09065659
533,0.04054931,0.19536380,0.17660865
534,0.20427006,0.32466616,0.12108522
535,0.36333637,-0.31236961,0.07685110
536,-0.29058416,-0.09172407,0.14880700
537,0.10391451,0.30677796,0.14054223
538,-0.34662371,0.16194216,0.12426778
539,-0.22517303,0.04304018,0.16918499
540,-0.14462634,0.15792003,0.17286290
541,-0.15247671,0.32078855,0.13109691
542,0.52195330,-0.16991489,0.03920840
543,0.28276352,-0.29985748,0.10471757
544,0.13593190,0.15475171,0.17454025
545,0.32691711,-0.51243782,0.00000000
546,-0.18814864,-0.41550121,0.07833372
547,0.31450461,0.24669085,0.11576678
548,-0.16310065,-0.51913618,0.03423625
549,0.14578714,-0.45072408,0.06667507
550,-0.28811683,0.27408137,0.11699643
551,0.45236829,-0.05788021,0.09106270
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44226640,-0.26255169,0.06032589
555,-0.36731970,-0.40807037,0.03820869
556,-0.20691864,0.50357892,0.04156996
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57541173,-0.00917777,0.02265555
561,-0.52278484,0.25175615,0.01905561
562,-0.44210060,-0.01124659,0.09941640
563,-0.32769319,0.13041351,0.13547302
564,-0.33398378,0.36194677,0.07220715
565,0.51716417,0.25412253,0.02160500
566,0.50303530,0.07959097,0.06295410
567,0.31883797,0.35750389,0.07844264
568,-0.02012567,0.58013852,0.01738812
569,-0.35637801,0.41785610,0.03949878
570,0.09872575,0.56692614,0.02053151
571,-0.57483393,0.09784264,0.01729028
572,-0.21341359,0.44509073,0.07066467
573,0.47483204,-0.25711551,0.04425199
574,-0.57156976,-0.09137799,0.02039429
575,0.48353434,-0.00825456,0.07714327
576,0.12616981,0.47451657,0.06949375
577,0.51065287,-0.20464155,0.03823818
578,0.41631032,0.03968439,0.10873321
579,-0.49966775,0.13409740,0.05929550
580,0.44452976,0.14657149,0.08517308
581,0.31551877,0.01059830,0.14604315
582,0.57576849,-0.03234280,0.02134898
583,0.02028472,0.48412556,0.07116704
584,0.23088708,0.45449711,0.06192616
585,0.26499120,-0.02376817,0.15877465
586,-0.42426915,-0.23109605,0.07772452
587,0.10181085,0.42079029,0.09706026
588,-0.23047413,-0.46732496,0.04975258
589,-0.27676432,0.17562929,0.14321001
590,-0.26864179,-0.12722956,0.14918811
591,-0.48539961,-0.31330339,0.02062389
592,0.18597057,-0.32891016,0.10991931
593,-0.41194051,0.16363028,0.09840228
594,-0.12344813,0.39693190,0.10563519
595,-0.40484490,0.32193086,0.05907598
596,-0.32479181,-0.34944383,0.07732678
597,0.22082408,-0.37976322,0.08823874
598,-0.27858367,0.41058792,0.06972962
599,0.00519264,0.31746997,0.14124645
600,-0.10504014,0.28347862,0.14769637
601,0.18541929,0.54650533,0.02063248
602,-0.32681495,0.25966771,0.10909018
603,0.18364004,-0.44316515,0.06716248
604,0.21168492,-0.05347539,0.16793456
605,0.36722492,0.44451971,0.02176549
606,0.14455275,0.18600873,0.16748742
607,-0.01896750,0.37618081,0.11954096
608,0.15345959,0.22102612,0.15863861
609,0.24736359,-0.29198121,0.11419739
610,0.39481026,-0.03688025,0.11762035
611,0.22672632,-0.53160367,0.01780492
612,0.10123895,-0.56152134,0.01874511
613,-0.17831625,0.15832804,0.16733252
614,0.42893281,-0.16900068,0.08787962
615,-0.40615362,-0.33416964,0.05280592
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18685514,0.05325708,0.17619621
622,-0.32757995,-0.09029043,0.13896043
623,0.36748516,0.28222326,0.08706248
624,-0.20012235,-0.38001556,0.09089897
625,-0.44105923,-0.08478893,0.09605876
626,0.14785300,-0.01826917,0.18171708
627,-0.21953159,0.25544975,0.13902027
628,-0.39299428,0.46370557,0.00000000
629,-0.14585176,0.46735232,0.07112639
630,-0.54018585,-0.00472658,0.04554115
631,-0.49138631,0.20449256,0.05024961
632,-0.24435199,0.52032967,0.02249549
633,0.07011520,0.54287701,0.03707046
634,-0.36254579,0.38139257,0.05357757
635,0.22839248,0.52707986,0.02283604
636,0.53044866,0.14468184,0.03890662
637,0.44154821,0.11272420,0.09145672
638,0.54492535,-0.05038356,0.04035632
639,-0.45670572,0.02466919,0.09198502
640,-0.39745881,0.12832753,0.11022214
641,-0.15233231,0.37955302,0.10971682
642,-0.53182910,0.13571777,0.04003049
643,-0.54027140,-0.20837704,0.02021459
644,-0.28744507,-0.01731854,0.15485271
645,0.12244100,0.50715404,0.05274305
646,-0.29700062,0.37537435,0.07906062
647,-0.01462932,0.48375701,0.07141637
648,0.48162279,0.19692220,0.05672658
649,-0.30702560,-0.38687648,0.06777009
650,0.04794548,0.39760023,0.11004970
651,0.41730709,-0.34767960,0.04189434
652,-0.51379183,-0.07710477,0.05825128
653,0.48005536,0.02654341,0.07862270
654,0.29523115,0.28192198,0.11187609
655,-0.02298038,0.34196679,0.13241194
656,0.38317150,0.31620923,0.06983822
657,-0.37561476,0.31011774,0.07550680
658,0.39022192,0.07192005,0.11779043
659,0.44297587,0.27173627,0.05706588
660,0.33781367,0.10517629,0.13391488
661,0.19803869,-0.20529298,0.14441149
662,-0.46645404,0.13074810,0.07777936
663,-0.48461553,-0.21054079,0.05257234
664,0.37197022,-0.14739873,0.11481654
665,-0.11538882,0.31620218,0.13650059
