face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4923,1170.5204,49.0815,1045.4704,1177.3858,819.6270,826.4923,1170.5204
24,896.9703,1179.5545,135.4679,1092.2151,1234.0046,842.5202,896.9703,1179.5545
25,883.7718,1140.9215,145.9763,1066.9430,1206.8731,817.8202,883.7718,1140.9215
26,961.1123,1086.0182,138.2393,1056.7485,1175.2573,871.8733,961.1123,1086.0182
27,1102.7414,1268.6676,278.9292,1288.3898,1476.7103,894.6987,1102.7414,1268.6676
28,924.1723,1081.4841,127.9366,1036.0155,1153.0099,852.6466,924.1723,1081.4841
29,894.8975,1155.4907,107.0587,1065.9922,1193.8321,856.5562,894.8975,1155.4907
30,885.7471,1244.2262,-21.3135,1109.9278,1245.4890,884.4843,885.7471,1244.2262
31,910.2502,1196.0131,10.0533,1081.9588,1196.3664,909.8970,910.2502,1196.0131
32,896.6115,1202.4235,-40.7030,1084.7110,1207.7482,891.2868,896.6115,1202.4235
33,926.9889,1183.7843,79.5829,1087.3358,1206.4475,904.3256,926.9889,1183.7843
34,672.1327,1037.7760,-44.2866,914.9328,1043.0635,666.8451,672.1327,1037.7760
35,905.2623,1171.5207,-91.7765,1075.4980,1200.0897,876.6933,905.2623,1171.5207
36,880.9279,1135.5999,-61.6668,1037.6164,1149.7462,866.7815,880.9279,1135.5999
37,604.4813,943.0074,175.9579,881.7674,1017.8983,529.5904,604.4813,943.0074
38,629.2092,1238.5746,162.8314,1109.1398,1279.3563,588.4276,629.2092,1238.5746
39,878.3052,1082.5729,-114.5972,1015.8505,1133.9443,826.9339,878.3052,1082.5729
40,1461.5130,1457.7545,19.6573,1460.0344,1479.3807,1439.8868,1461.5130,1457.7545
41,635.2646,1502.0149,27.9013,1306.8161,1502.9121,634.3674,635.2646,1502.0149
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.3606,1143.9196,60.1892,1029.1031,1155.0762,819.2040,830.3606,1143.9196
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1327,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7046,1064.3798,7.5660,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0863,859.6850,1142.8026
73,870.8038,1081.0286,-35.4549,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2751,997.4629,1054.7043,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9966,1079.4316,-46.8992,1001.9363,1090.4589,879.9693,890.9966,1079.4316
82,902.3416,1079.3251,-32.8739,1004.2336,1085.2340,896.4327,902.3416,1079.3251
83,868.2661,1114.1528,-9.8128,1013.9676,1114.5438,867.8752,868.2661,1114.1528
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8445,1020.9600
85,883.0943,1120.6538,-3.7175,1022.7996,1120.7120,883.0362,883.0943,1120.6538
86,855.5189,1128.0602,-6.1873,1019.5443,1128.2006,855.3785,855.5189,1128.0602
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3609,6.6569,973.2587,1072.5414,826.9144,827.0950,1072.3609
89,842.4859,1114.6664,-10.4991,1006.7292,1115.0707,842.0815,842.4859,1114.6664
90,874.9606,1194.5159,67.2624,1077.4241,1208.0966,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6581,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3464,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6360,16.2572,1066.9732,1179.5772,897.8147,898.7558,1178.6360
96,880.3214,1213.0641,20.1907,1086.1984,1214.2847,879.1008,880.3214,1213.0641
97,968.2370,1081.7305,-43.4281,1032.4293,1096.4414,953.5261,968.2370,1081.7305
98,949.1017,1080.5467,-44.6568,1024.1139,1094.2829,935.3655,949.1017,1080.5467
99,964.8025,1197.4338,-4.6510,1099.7588,1197.5268,964.7096,964.8025,1197.4338
100,949.4791,1244.0471,18.5421,1126.4983,1245.2097,948.3165,949.4791,1244.0471
101,922.9904,1152.1531,9.1786,1056.5011,1152.5201,922.6234,922.9904,1152.1531
102,882.3959,1123.2100,26.0651,1025.2539,1125.9989,879.6070,882.3959,1123.2100
103,938.4585,1242.5634,13.8082,1122.1168,1243.1891,937.8328,938.4585,1242.5634
104,910.6632,1205.4781,22.1675,1089.1164,1207.1356,909.0057,910.6632,1205.4781
105,937.3325,1225.9986,59.2539,1114.9123,1237.6881,925.6430,937.3325,1225.9986
106,901.7303,1255.1908,40.0758,1123.2079,1259.6777,897.2434,901.7303,1255.1908
107,887.6987,1181.1823,46.5883,1068.2593,1188.4003,880.4806,887.6987,1181.1823
108,866.5671,1235.8168,61.9442,1103.9813,1245.9313,856.4526,866.5671,1235.8168
109,1064.7081,1130.6721,-72.9832,1106.4206,1177.7798,1017.6005,1064.7081,1130.6721
110,1108.6754,1243.0994,-50.2592,1184.8382,1259.8126,1091.9622,1108.6754,1243.0994
111,1102.2429,1295.4953,-15.0029,1210.7734,1296.6531,1101.0851,1102.2429,1295.4953
112,1192.4109,1313.0305,-13.3506,1257.2810,1314.4905,1190.9509,1192.4109,1313.0305
113,1102.3288,1279.4029,-34.0832,1202.1492,1285.7366,1095.9950,1102.3288,1279.4029
114,999.2749,1240.1516,28.6844,1140.0624,1243.5203,995.9062,999.2749,1240.1516
115,1117.2025,1263.3131,-36.8600,1198.6663,1272.0853,1108.4303,1117.2025,1263.3131
116,976.3527,1260.4035,-24.1188,1145.8745,1262.4369,974.3193,976.3527,1260.4035
117,1044.4176,1258.1642,-48.7592,1169.1316,1268.7616,1033.8202,1044.4176,1258.1642
118,940.7481,1201.9477,37.9899,1096.9435,1207.3610,935.3349,940.7481,1201.9477
119,765.4712,1477.4243,-14.5814,1280.0159,1477.7228,765.1727,765.4712,1477.4243
120,1014.1250,1199.9434,7.3425,1118.7416,1200.2330,1013.8353,1014.1250,1199.9434
121,979.3366,1130.4815,83.6229,1072.8211,1167.6210,942.1970,979.3366,1130.4815
122,651.7236,1168.2137,-99.6235,1028.5373,1186.7634,633.1739,651.7236,1168.2137
123,1055.2359,1133.8874,160.5120,1131.3695,1259.8209,929.3024,1055.2359,1133.8874
124,1315.6416,1323.7357,-61.4892,1323.9977,1381.3109,1258.0664,1315.6416,1323.7357
125,1304.0910,1310.8855,-8.2701,1307.5799,1316.4290,1298.5475,1304.0910,1310.8855
126,1538.7474,1536.5772,112.9845,1550.0662,1650.6520,1424.6726,1538.7474,1536.5772
127,1374.7267,1292.7517,-67.6206,1340.7527,1412.8121,1254.6663,1374.7267,1292.7517
128,899.1885,1728.7238,79.2871,1503.8074,1736.2341,891.6782,899.1885,1728.7238
129,814.4256,1671.3558,13.8848,1447.7923,1671.5807,814.2006,814.4256,1671.3558
130,849.3993,1734.8222,68.7104,1507.2139,1740.1225,844.0989,849.3993,1734.8222
131,1271.7095,1332.0072,-81.9124,1310.6071,1389.1429,1214.5738,1271.7095,1332.0072
132,770.3300,1566.8724,-2.8337,1357.0235,1566.8825,770.3200,770.3300,1566.8724
133,789.0420,1604.8417,23.8862,1390.5137,1605.5405,788.3432,789.0420,1604.8417
134,717.0406,1497.1386,-30.1359,1297.9933,1498.3011,715.8781,717.0406,1497.1386
135,703.6882,1628.8721,30.1875,1415.9510,1629.8561,702.7043,703.6882,1628.8721
136,677.0536,1606.4733,31.1919,1398.0015,1607.5189,676.0080,677.0536,1606.4733
137,656.7621,1499.6989,21.8401,1302.6584,1500.2644,656.1967,656.7621,1499.6989
138,631.4377,1099.3302,-51.3837,959.6889,1104.9067,625.8612,631.4377,1099.3302
139,1204.5985,1288.3869,28.7906,1249.5984,1297.3260,1195.6594,1204.5985,1288.3869
140,1515.8880,1517.0783,28.3820,1517.2800,1544.8713,1488.0949,1515.8880,1517.0783
141,874.5013,1852.5847,-10.6964,1605.3280,1852.7016,874.3844,874.5013,1852.5847
142,1663.8200,2025.5548,19.0999,1871.3912,2026.5605,1662.8143,1663.8200,2025.5548
143,1100.4453,1278.1250,24.8451,1199.9702,1281.5337,1097.0366,1100.4453,1278.1250
144,946.8958,1706.9085,-70.8957,1486.2579,1713.4653,940.3390,946.8958,1706.9085
145,866.1925,1705.7892,-104.1496,1488.2896,1718.5158,853.4660,866.1925,1705.7892
146,865.0446,1641.1642,-54.5695,1425.1229,1644.9822,861.2266,865.0446,1641.1642
147,827.2196,1598.0158,-12.8067,1384.3875,1598.2285,827.0069,827.2196,1598.0158
148,739.1898,1651.2933,14.2020,1432.8842,1651.5144,738.9687,739.1898,1651.2933
149,799.4453,1585.6795,-0.0440,1373.2546,1585.6795,799.4453,799.4453,1585.6795
150,705.8091,1663.0496,18.5395,1446.0761,1663.4086,705.4502,705.8091,1663.0496
151,787.7038,944.5659,-67.1570,884.4060,969.3893,762.8804,787.7038,944.5659
152,645.1880,1547.4740,12.8345,1346.4865,1547.6565,645.0054,645.1880,1547.4740
153,705.6122,1634.5504,22.4010,1420.4895,1635.0903,705.0724,705.6122,1634.5504
154,905.4418,1201.7654,52.0367,1088.1451,1210.6378,896.5694,905.4418,1201.7654
155,877.0220,1129.1138,58.9934,1031.6242,1142.2361,863.8997,877.0220,1129.1138
156,864.1661,1187.2884,50.7027,1066.8340,1195.0576,856.3969,864.1661,1187.2884
157,878.8471,1201.6372,53.6571,1081.1504,1210.3229,870.1615,878.8471,1201.6372
158,846.2877,1144.9044,66.8880,1035.1389,1159.2022,831.9899,846.2877,1144.9044
159,848.7550,1168.1741,52.4868,1049.6603,1176.5777,840.3515,848.7550,1168.1741
160,840.1656,1145.8518,63.3602,1033.5342,1158.4642,827.5531,840.1656,1145.8518
161,855.1391,1185.2703,53.8810,1063.6104,1193.8418,846.5677,855.1391,1185.2703
162,851.3871,1174.8686,46.2881,1054.1992,1181.3618,844.8940,851.3871,1174.8686
163,797.8449,1059.1965,5.4390,955.7552,1059.3097,797.7317,797.8449,1059.1965
164,894.9888,1163.1963,73.3292,1062.5980,1181.9356,876.2495,894.9888,1163.1963
165,860.6728,1183.1267,52.8762,1063.3199,1191.5760,852.2235,860.6728,1183.1267
166,843.6767,1083.2982,61.6235,991.3447,1098.2171,828.7578,843.6767,1083.2982
167,839.1543,1110.7641,83.8610,1013.3964,1134.5701,815.3483,839.1543,1110.7641
168,822.6541,1051.0713,60.6154,963.2576,1066.1602,807.5652,822.6541,1051.0713
169,825.0053,1062.2600,76.8770,974.8796,1084.9922,802.2731,825.0053,1062.2600
170,861.2015,1110.2158,96.5468,1022.7862,1143.2629,828.1545,861.2015,1110.2158
171,808.1307,1057.2787,49.2504,961.1300,1066.6609,798.7484,808.1307,1057.2787
172,841.6179,1096.9757,78.0404,1003.3509,1118.9371,819.6566,841.6179,1096.9757
173,882.0669,1088.2148,101.3473,1016.4590,1129.6936,840.5881,882.0669,1088.2148
174,820.7205,1049.2278,50.0375,959.6091,1059.7045,810.2438,820.7205,1049.2278
175,901.2793,1075.0845,115.6851,1019.4649,1132.8715,843.4922,901.2793,1075.0845
176,879.0061,1201.2176,176.8713,1119.6196,1279.3575,800.8661,879.0061,1201.2176
177,854.5301,1105.2913,93.0307,1016.5383,1136.0357,823.7857,854.5301,1105.2913
178,892.6325,1062.7864,101.3432,1004.2118,1110.0293,845.3896,892.6325,1062.7864
179,881.6048,1134.9109,85.8019,1042.4936,1161.2381,855.2776,881.6048,1134.9109
180,853.0801,998.1353,24.0770,935.0238,1002.0273,849.1881,853.0801,998.1353
181,859.6497,1016.7694,45.5257,951.2990,1029.0073,847.4118,859.6497,1016.7694
182,856.2351,1063.5440,52.8722,980.8196,1076.2498,843.5292,856.2351,1063.5440
183,824.6792,979.3064,58.4519,917.4819,998.9155,805.0701,824.6792,979.3064
184,843.4044,1011.1344,5.9996,938.6355,1011.3487,843.1901,843.4044,1011.1344
185,842.5285,1020.0817,9.3058,944.0513,1020.5681,842.0421,842.5285,1020.0817
186,820.6411,1063.8290,54.4896,970.0874,1075.4800,808.9902,820.6411,1063.8290
187,818.2322,1081.0809,28.6202,977.8149,1084.1611,815.1520,818.2322,1081.0809
188,797.2309,959.1905,31.9474,891.0607,965.2645,791.1569,797.2309,959.1905
189,841.9869,1122.3317,19.4654,1012.2838,1123.6768,840.6418,841.9869,1122.3317
190,842.6484,1072.9699,48.9340,982.0224,1082.9352,832.6831,842.6484,1072.9699
191,906.2371,1127.7919,28.5431,1036.1358,1131.4100,902.6190,906.2371,1127.7919
192,850.4900,1089.4998,-27.4671,992.9742,1092.6157,847.3741,850.4900,1089.4998
193,924.0264,1011.2981,56.3365,975.5019,1038.9216,896.4029,924.0264,1011.2981
194,946.2672,1101.6842,27.2408,1033.8608,1106.3205,941.6309,946.2672,1101.6842
195,916.3447,1010.8982,73.7498,975.4941,1051.2236,876.0194,916.3447,1010.8982
196,863.2906,1055.0335,32.0311,975.0096,1060.2428,858.0812,863.2906,1055.0335
197,828.2086,1008.4345,-5.9335,931.5477,1008.6296,828.0135,828.2086,1008.4345
198,848.9107,1020.0032,9.7859,946.2831,1020.5611,848.3528,848.9107,1020.0032
199,838.3503,1075.6274,-0.6114,978.8024,1075.6289,838.3487,838.3503,1075.6274
200,875.2729,1228.0650,-37.8684,1097.1128,1232.0840,871.2540,875.2729,1228.0650
201,925.2258,1159.0047,-65.2321,1067.5951,1175.9747,908.2557,925.2258,1159.0047
202,878.2258,1193.9655,-47.2795,1074.6948,1200.8932,871.2981,878.2258,1193.9655
203,879.9196,1220.6943,-36.3868,1092.8002,1224.5362,876.0777,879.9196,1220.6943
204,932.0465,1029.2575,40.4527,986.7498,1043.8890,917.4150,932.0465,1029.2575
205,953.0153,1130.7950,12.1542,1053.4295,1131.6221,952.1883,953.0153,1130.7950
206,970.9102,1123.8217,27.6323,1056.7888,1128.6619,966.0700,970.9102,1123.8217
207,935.8002,1065.5533,19.9609,1007.5595,1068.5546,932.7989,935.8002,1065.5533
208,903.6680,1117.2910,-1.6314,1027.2793,1117.3034,903.6555,903.6680,1117.2910
209,944.0263,1180.2845,10.0335,1081.8223,1180.7098,943.6009,944.0263,1180.2845
210,887.8600,1214.7405,-53.3975,1092.6684,1223.2421,879.3583,887.8600,1214.7405
211,923.0157,1218.4530,-15.6199,1101.2113,1219.2765,922.1922,923.0157,1218.4530
212,907.7440,1229.1464,-18.9173,1104.5919,1230.2560,906.6344,907.7440,1229.1464
213,886.9827,1246.5856,-39.9260,1113.4614,1250.9652,882.6032,886.9827,1246.5856
214,928.9943,1249.1685,-32.4590,1125.2301,1252.4261,925.7368,928.9943,1249.1685
215,959.4248,1187.6842,-31.0839,1092.9294,1191.8414,955.2676,959.4248,1187.6842
216,873.1076,1159.0448,-76.4254,1054.1601,1178.1900,853.9625,873.1076,1159.0448
217,871.4198,1151.4620,-87.3084,1051.0465,1176.4520,846.4298,871.4198,1151.4620
218,949.1330,1187.7870,-85.5529,1098.3084,1215.2872,921.6328,949.1330,1187.7870
219,1007.5112,1144.9361,34.4963,1084.4314,1153.1093,999.3380,1007.5112,1144.9361
220,1093.1790,1237.1305,19.5211,1172.2928,1239.7307,1090.5787,1093.1790,1237.1305
221,1043.2526,1266.6364,24.0505,1171.7753,1269.1964,1040.6926,1043.2526,1266.6364
222,1050.4618,1236.6760,22.4150,1155.5362,1239.3362,1047.8017,1050.4618,1236.6760
223,943.2869,1254.1171,-15.0406,1131.4974,1254.8432,942.5608,943.2869,1254.1171
224,992.4172,1206.2371,19.8404,1115.3432,1208.0625,990.5918,992.4172,1206.2371
225,1132.8741,1173.5144,-3.2104,1153.7446,1173.7664,1132.6220,1132.8741,1173.5144
226,997.6492,1125.4281,14.1968,1067.5741,1126.9864,996.0909,997.6492,1125.4281
227,1037.4967,1101.8514,47.9256,1074.3367,1127.3996,1011.9484,1037.4967,1101.8514
228,1084.7506,1292.7817,58.9378,1206.6663,1308.3190,1069.2133,1084.7506,1292.7817
229,935.3301,1056.4078,-26.8879,1002.4563,1062.1103,929.6277,935.3301,1056.4078
230,1020.5260,1174.0428,45.1389,1108.0709,1186.3314,1008.2374,1020.5260,1174.0428
231,919.5413,1149.8087,-106.3969,1069.7105,1191.4426,877.9074,919.5413,1149.8087
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5963,1030.0040,-45.5532,982.2397,1046.2586,902.3417,918.5963,1030.0040
234,1037.2277,1155.5562,143.6243,1128.9200,1251.7249,941.0590,1037.2277,1155.5562
235,869.4234,1160.1310,142.7059,1074.3607,1218.4748,811.0796,869.4234,1160.1310
236,867.2453,1148.7717,58.1311,1041.9509,1160.3026,855.7143,867.2453,1148.7717
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.4301,1131.9674,41.5198,1036.0528,1138.9877,886.4098,893.4301,1131.9674
241,867.2670,1056.8440,104.1490,992.4950,1102.8812,821.2298,867.2670,1056.8440
242,895.6902,1183.8882,-107.4827,1085.4091,1219.5587,860.0198,895.6902,1183.8882
243,876.1390,1278.5442,86.7615,1142.2325,1296.4535,858.2297,876.1390,1278.5442
244,660.5769,1588.7414,19.9040,1382.8101,1589.1681,660.1503,660.5769,1588.7414
245,652.3526,1264.5413,-169.7904,1134.1023,1308.4791,608.4148,652.3526,1264.5413
246,862.0330,1134.7140,24.0509,1026.7674,1136.8191,859.9280,862.0330,1134.7140
247,877.2404,1253.8037,-54.2760,1118.2687,1261.4707,869.5734,877.2404,1253.8037
248,907.4657,1252.5597,-43.0968,1123.0836,1257.8603,902.1650,907.4657,1252.5597
249,732.3660,1439.2645,26.8853,1247.3742,1440.2856,731.3449,732.3660,1439.2645
250,837.8503,1046.2595,-56.1321,964.1036,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.2365,1121.1761,25.7273,1008.9664,1123.4413,828.9713,831.2365,1121.1761
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5915,59.9550,1082.0671,1206.2149,885.3366,896.9601,1194.5915
255,922.2817,1209.0470,-19.5338,1094.7424,1210.3715,920.9572,922.2817,1209.0470
256,928.1918,1245.2959,-11.9799,1121.0973,1245.7479,927.7399,928.1918,1245.2959
257,821.6252,1101.2002,47.7184,994.8705,1109.1205,813.7049,821.6252,1101.2002
258,829.3857,1083.0218,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0218
259,835.8525,1112.6260,57.2067,1008.1729,1123.9840,824.4945,835.8525,1112.6260
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5596,1088.4270,-30.4927,1002.5452,1092.8281,877.1586,881.5596,1088.4270
262,922.6809,1236.4603,-5.2964,1113.2834,1236.5497,922.5916,922.6809,1236.4603
263,1283.1015,1460.9414,177.4430,1414.4332,1570.4976,1173.5453,1283.1015,1460.9414
264,849.2577,1068.9372,50.0155,981.6144,1079.7884,838.4065,849.2577,1068.9372
265,915.2722,1187.5214,51.6250,1081.2124,1196.9820,905.8116,915.2722,1187.5214
266,988.1208,1142.5352,-9.6362,1073.8180,1143.1342,987.5217,988.1208,1142.5352
267,946.5891,1086.8596,-26.8169,1025.0086,1091.8117,941.6370,946.5891,1086.8596
268,811.2036,1785.1356,-8.0210,1548.1747,1785.2017,811.1375,811.2036,1785.1356
269,871.3202,1052.9033,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9033
270,904.2516,1027.8543,50.8704,975.9507,1046.0979,886.0079,904.2516,1027.8543
271,906.6273,1070.3357,46.8449,1001.8879,1082.7925,894.1706,906.6273,1070.3357
272,1516.7564,1278.7735,-71.7296,1418.3297,1536.7042,1258.8257,1516.7564,1278.7735
273,1328.1398,1404.3204,-22.1003,1368.3576,1410.2675,1322.1927,1328.1398,1404.3204
274,1072.4332,1175.8153,43.3160,1130.1770,1191.5649,1056.6835,1072.4332,1175.8153
275,1119.1627,1294.1190,38.0434,1217.9004,1302.0333,1111.2484,1119.1627,1294.1190
276,890.0825,1055.1174,-29.4006,984.3634,1060.1986,885.0013,890.0825,1055.1174
277,1001.3785,1124.8381,122.8230,1089.4436,1200.5712,925.6453,1001.3785,1124.8381
278,775.8153,1619.3141,4.5937,1402.7980,1619.3391,775.7903,775.8153,1619.3141
279,954.0843,1105.3439,-7.4327,1038.0927,1105.7082,953.7200,954.0843,1105.3439
280,1000.2352,1086.2672,-46.6424,1049.0237,1106.7011,979.8013,1000.2352,1086.2672
281,1058.0123,1249.9689,-32.9429,1167.2984,1255.4651,1052.5161,1058.0123,1249.9689
282,875.8635,1197.1319,57.4371,1077.7915,1207.0918,865.9035,875.8635,1197.1319
283,638.2798,1311.9527,60.1486,1141.0879,1317.2809,632.9516,638.2798,1311.9527
284,939.5528,1147.9949,37.9342,1061.3044,1154.6839,932.8638,939.5528,1147.9949
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.6045,1035.2668,73.2340,986.2967,1068.7553,875.1160,908.6045,1035.2668
287,1082.1328,724.9469,120.0633,977.4028,1118.7389,688.3408,1082.1328,724.9469
288,943.3493,1211.8255,46.7835,1105.3598,1219.7442,935.4306,943.3493,1211.8255
289,1076.2546,732.7271,-112.6208,971.9375,1109.8837,699.0980,1076.2546,732.7271
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4677,1116.0518,4.1241,1012.7689,1116.1183,860.4012,860.4677,1116.0518
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0599,1317.2961,-82.7369,1167.9820,1331.9271,849.4288,864.0599,1317.2961
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.1773,988.1288,20.0435,940.2849,991.7938,878.5124,882.1773,988.1288
297,890.2817,1039.1891,81.8756,983.5931,1075.4014,854.0694,890.2817,1039.1891
