face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,308.4660,629.0253,63.5857,555.8063,641.1774,296.3139,308.4660,629.0253
62,264.6092,722.3000,11.0208,633.2238,722.5652,264.3440,264.6092,722.3000
63,263.5475,627.9456,45.5083,551.8083,633.5430,257.9502,263.5475,627.9456
64,269.3322,627.4882,-11.7680,545.6133,627.8744,268.9459,269.3322,627.4882
65,267.7910,749.4933,10.9332,658.1058,749.7413,267.5429,267.7910,749.4933
66,268.4984,765.6385,39.6055,676.3333,768.7740,265.3630,268.4984,765.6385
67,335.1488,568.0509,-23.3671,496.2490,570.3722,332.8275,335.1488,568.0509
68,309.9072,682.3042,51.5939,598.4282,689.3201,302.8913,309.9072,682.3042
69,320.4694,547.5982,-36.9575,480.8050,553.4604,314.6071,320.4694,547.5982
70,290.1148,485.7158,20.2311,424.7364,487.7864,288.0442,290.1148,485.7158
71,306.5346,187.2584,6.6959,267.8853,306.9093,186.8837,306.5346,187.2584
72,281.3577,548.2939,1.6034,474.8993,548.3035,281.3481,281.3577,548.2939
73,327.3008,601.6887,36.3031,525.5242,606.4106,322.5789,327.3008,601.6887
74,294.5986,546.7232,18.8374,475.0739,548.1229,293.1990,294.5986,546.7232
75,309.9806,551.4232,32.8735,482.1484,555.8191,305.5848,309.9806,551.4232
76,315.5752,585.5179,23.2940,509.1874,587.5132,313.5799,315.5752,585.5179
77,331.0946,782.6220,-13.4706,680.8401,783.0235,330.6931,331.0946,782.6220
78,284.6594,453.9222,-8.7923,397.6117,454.3777,284.2039,284.6594,453.9222
79,254.5513,506.6053,7.6620,438.9355,506.8380,254.3186,254.5513,506.6053
80,272.0870,490.0016,-6.2028,425.3531,490.1780,271.9106,272.0870,490.0016
81,271.7360,488.1378,-0.6046,423.6454,488.1394,271.7343,271.7360,488.1378
82,293.1149,548.0730,-0.9351,475.0312,548.0765,293.1115,293.1149,548.0730
83,305.6213,575.8681,13.4411,499.5727,576.5350,304.9545,305.6213,575.8681
84,322.9680,504.9971,33.4529,446.7547,510.9502,317.0148,322.9680,504.9971
85,271.5937,479.4143,-14.2700,417.1405,480.3895,270.6185,271.5937,479.4143
86,282.6400,510.2942,17.4680,443.8146,511.6268,281.3075,282.6400,510.2942
87,278.3101,570.3314,-20.5681,495.2520,571.7730,276.8685,278.3101,570.3314
88,245.6920,569.9677,14.6679,495.8192,570.6298,245.0299,245.6920,569.9677
89,274.4062,523.3854,17.9404,454.5068,524.6715,273.1202,274.4062,523.3854
90,275.0763,541.8312,-6.5008,469.3931,541.9895,274.9180,275.0763,541.8312
91,270.8233,534.6244,-2.3395,463.0293,534.6451,270.8025,270.8233,534.6244
92,296.2238,568.4381,4.5628,492.4916,568.5145,296.1474,296.2238,568.4381
93,288.7940,479.0636,7.5817,418.0020,479.3652,288.4924,288.7940,479.0636
94,295.1135,605.0326,-25.3812,525.8667,607.0975,293.0486,295.1135,605.0326
95,285.7830,626.5086,-25.3911,545.0446,628.3904,283.9012,285.7830,626.5086
96,242.2221,465.9357,11.0385,404.0708,466.4790,241.6787,242.2221,465.9357
97,282.5718,601.1291,-21.9331,522.2873,602.6321,281.0688,282.5718,601.1291
98,332.1380,578.3680,-22.9338,504.2867,580.4858,330.0201,332.1380,578.3680
99,319.6238,607.9067,-17.7633,527.5937,608.9971,318.5334,319.6238,607.9067
100,320.1649,576.6025,-17.3712,501.2718,577.7738,318.9936,320.1649,576.6025
101,289.4137,576.1747,-5.2193,499.0656,576.2697,289.3187,289.4137,576.1747
102,235.8607,541.9979,-48.5979,478.1644,549.5274,228.3312,235.8607,541.9979
103,218.1319,557.2981,-24.7338,488.2965,559.0924,216.3377,218.1319,557.2981
104,247.6732,363.2814,-26.3078,324.6793,368.9865,241.9682,247.6732,363.2814
105,236.3225,409.2828,-18.8376,357.3550,411.3107,234.2946,236.3225,409.2828
106,241.6166,392.5274,9.9367,343.3823,393.1788,240.9651,241.6166,392.5274
107,204.2146,420.3358,4.3391,364.1478,420.4229,204.1275,204.2146,420.3358
108,229.1442,337.0310,7.8280,298.4160,337.5960,228.5792,229.1442,337.0310
109,274.9823,491.7259,48.0063,434.8649,501.8828,264.8254,274.9823,491.7259
110,227.6648,436.5550,-16.5548,379.2697,437.8588,226.3610,227.6648,436.5550
111,225.6092,323.2345,-9.3429,287.6061,324.1206,224.7231,225.6092,323.2345
112,194.9539,334.9951,11.7777,292.1237,335.9787,193.9703,194.9539,334.9951
113,229.0988,343.5587,-20.6720,305.1098,347.1778,225.4798,229.0988,343.5587
114,210.3422,334.7869,4.5860,293.2054,334.9557,210.1734,210.3422,334.7869
115,222.1900,328.6903,-0.5964,290.4739,328.6936,222.1867,222.1900,328.6903
116,216.8806,358.4733,7.3278,312.9784,358.8516,216.5024,216.8806,358.4733
117,218.9090,323.1778,-19.4099,287.6608,326.6738,215.4130,218.9090,323.1778
118,212.3559,337.6091,8.3272,295.9555,338.1603,211.8047,212.3559,337.6091
119,212.6977,315.4528,10.8982,279.3045,316.5959,211.5546,212.6977,315.4528
120,208.1404,353.3812,0.1417,307.6489,353.3814,208.1403,208.1404,353.3812
121,209.7844,511.4568,-0.4946,445.3119,511.4576,209.7836,209.7844,511.4568
122,203.3659,512.2544,-6.1575,446.8791,512.3771,203.2432,203.3659,512.2544
123,213.6015,387.6290,-10.3297,336.7549,388.2400,212.9905,213.6015,387.6290
124,234.9473,596.6084,21.4660,521.8742,597.8780,233.6777,234.9473,596.6084
125,201.1966,328.5729,-13.9933,287.9581,330.0920,199.6774,201.1966,328.5729
126,216.7297,512.7158,6.8177,445.9462,512.8728,216.5728,216.7297,512.7158
127,211.3397,516.7769,0.5794,450.0093,516.7780,211.3386,211.3397,516.7769
128,211.1973,360.9315,-15.0433,315.1619,362.4279,209.7009,211.1973,360.9315
129,210.3787,514.6587,0.0847,448.1736,514.6587,210.3786,210.3787,514.6587
130,210.5471,353.3694,-9.9046,308.3722,354.0530,209.8635,210.5471,353.3694
131,217.3370,511.3041,-6.0770,444.5816,511.4297,217.2114,217.3370,511.3041
132,210.7753,511.6764,0.1570,445.4103,511.6765,210.7752,210.7753,511.6764
133,204.0382,502.5211,-16.2272,438.6520,503.4007,203.1586,204.0382,502.5211
134,209.9028,511.9303,0.3664,445.7315,511.9307,209.9024,209.9028,511.9303
135,213.8904,395.6892,-6.1861,343.2197,395.8995,213.6801,213.8904,395.6892
136,219.9309,504.1766,17.6494,438.8783,505.2683,218.8392,219.9309,504.1766
137,276.7153,628.2625,29.8937,547.8286,630.7863,274.1914,276.7153,628.2625
138,255.2591,518.5699,16.4355,450.0141,519.5919,254.2371,255.2591,518.5699
139,260.9701,555.5119,1.6037,481.3882,555.5206,260.9614,260.9701,555.5119
140,265.2737,534.9610,9.2265,463.5706,535.2763,264.9585,265.2737,534.9610
141,260.6511,561.8569,-9.2578,487.2686,562.1411,260.3668,260.6511,561.8569
142,278.7098,512.4628,-17.6980,445.4307,513.7952,277.3775,278.7098,512.4628
143,305.4522,598.3444,-10.3188,518.5276,598.7075,305.0891,305.4522,598.3444
144,203.6074,553.0336,-1.1106,484.4627,553.0371,203.6038,203.6074,553.0336
145,213.5054,511.1220,24.5597,446.6682,513.1351,211.4923,213.5054,511.1220
146,194.0449,363.6034,-20.8723,317.1947,366.1350,191.5134,194.0449,363.6034
147,211.3587,383.0025,31.2208,336.6552,388.5049,205.8563,211.3587,383.0025
148,215.8240,341.7551,-21.6588,301.7033,345.3761,212.2031,215.8240,341.7551
149,288.8241,598.8026,-74.0017,534.2884,615.5629,272.0638,288.8241,598.8026
150,247.9312,542.6027,12.1754,470.9608,543.1049,247.4290,247.9312,542.6027
151,278.0737,509.8219,-13.4060,442.7352,510.5949,277.3008,278.0737,509.8219
152,290.3607,522.1558,-17.1752,454.1227,523.4215,289.0950,290.3607,522.1558
153,239.5613,524.1013,-1.8616,454.4533,524.1135,239.5491,239.5613,524.1013
154,260.9317,584.1712,-11.7082,507.2710,584.5948,260.5082,260.9317,584.1712
155,271.5633,467.4490,-19.3276,407.9631,469.3378,269.6745,271.5633,467.4490
156,263.9264,516.5612,7.5093,447.5798,516.7842,263.7034,263.9264,516.5612
157,256.9049,575.0622,3.7651,499.0019,575.1067,256.8603,256.9049,575.0622
158,255.5812,506.5243,12.6299,439.2142,507.1584,254.9472,255.5812,506.5243
159,311.4756,587.9996,-21.1640,510.8393,589.6100,309.8652,311.4756,587.9996
160,302.3626,600.4581,11.0407,520.3678,600.8664,301.9543,302.3626,600.4581
161,300.4171,607.8406,7.9035,526.5950,608.0437,300.2141,300.4171,607.8406
162,280.8159,599.3586,20.3821,520.6008,600.6575,279.5171,280.8159,599.3586
163,210.2038,408.9086,10.7134,354.6577,409.4845,209.6278,210.2038,408.9086
164,226.5756,333.8190,11.1767,295.8228,334.9714,225.4232,226.5756,333.8190
165,233.6798,397.6062,21.0824,348.0199,400.2742,231.0119,233.6798,397.6062
166,220.5638,476.4346,-4.7872,413.0652,476.5241,220.4743,220.5638,476.4346
167,202.9183,358.3051,-23.8606,313.9422,361.8865,199.3369,202.9183,358.3051
168,226.6243,362.2953,5.7603,317.1925,362.5394,226.3801,226.6243,362.2953
169,223.1592,329.2736,2.6470,291.1386,329.3396,223.0932,223.1592,329.2736
170,220.6082,370.9150,-18.3118,324.6921,373.1137,218.4095,220.6082,370.9150
171,313.5486,579.2314,-18.0098,503.1675,580.4466,312.3334,313.5486,579.2314
172,327.3627,607.5462,-45.4231,532.5228,614.7261,320.1827,327.3627,607.5462
173,321.6747,609.6458,-40.3786,532.8474,615.2005,316.1200,321.6747,609.6458
174,288.4326,565.2041,4.4473,489.5765,565.2756,288.3612,288.4326,565.2041
175,313.4134,585.5364,-21.2312,508.8401,587.1829,311.7669,313.4134,585.5364
176,248.5513,543.3619,-30.4425,474.0748,546.4727,245.4406,248.5513,543.3619
177,266.7399,588.9181,32.1937,513.8055,592.1036,263.5544,266.7399,588.9181
178,261.8763,612.6440,44.4468,537.9605,618.1883,256.3319,261.8763,612.6440
179,267.6815,581.9252,3.6337,504.5387,581.9672,267.6395,267.6815,581.9252
180,223.3819,509.6393,2.9494,442.5083,509.6696,223.3515,223.3819,509.6393
181,241.5395,565.5179,-27.5647,493.7979,567.8464,239.2110,241.5395,565.5179
182,227.4745,402.4688,-18.8461,351.0555,404.4755,225.4679,227.4745,402.4688
183,270.8034,438.4456,31.0235,386.9416,444.0025,265.2465,270.8034,438.4456
184,213.0889,298.1743,-13.2545,267.0284,300.1912,211.0720,213.0889,298.1743
185,246.2887,339.8951,29.0664,308.2354,348.1863,237.9975,246.2887,339.8951
186,227.5353,335.5744,0.3097,296.6947,335.5753,227.5344,227.5353,335.5744
187,228.6243,331.8807,12.1848,294.9293,333.2991,227.2059,228.6243,331.8807
188,222.6654,342.7517,16.0492,302.5102,344.8597,220.5574,222.6654,342.7517
189,326.9820,677.9382,57.3143,595.5658,687.0610,317.8592,326.9820,677.9382
190,265.1947,669.4936,29.3042,586.1570,671.6066,263.0818,265.1947,669.4936
191,308.0773,626.5687,46.3826,548.5639,633.1860,301.4600,308.0773,626.5687
192,299.6138,586.9275,7.2782,508.4876,587.1117,299.4295,299.6138,586.9275
193,327.8427,616.7076,42.6110,539.5119,622.8620,321.6882,327.8427,616.7076
194,290.7919,610.5616,37.8580,533.0091,614.9826,286.3709,290.7919,610.5616
195,284.6262,606.0211,15.8028,525.8644,606.7962,283.8511,284.6262,606.0211
196,292.4543,621.9241,1.5731,538.9269,621.9316,292.4468,292.4543,621.9241
197,266.6773,604.4904,-29.3986,527.1759,607.0298,264.1379,266.6773,604.4904
198,272.3882,544.5836,-5.0588,471.7046,544.6776,272.2942,272.3882,544.5836
199,293.0107,597.8213,-11.0273,518.1142,598.2197,292.6123,293.0107,597.8213
200,299.5820,594.6106,-21.1647,516.2560,596.1211,298.0714,299.5820,594.6106
201,287.6557,587.3154,-13.2261,509.1811,587.8980,287.0730,287.6557,587.3154
202,236.6063,533.2987,31.8773,466.1081,536.6851,233.2200,236.6063,533.2987
203,271.9344,473.3015,-35.1616,415.8902,479.2646,265.9713,271.9344,473.3015
204,243.7165,368.2117,-5.6873,324.5541,368.4710,243.4572,243.7165,368.2117
205,260.6208,438.6381,11.5423,382.6331,439.3834,259.8756,260.6208,438.6381
206,215.3185,299.8301,10.1263,268.3445,301.0265,214.1221,215.3185,299.8301
207,214.1010,292.0868,-1.6987,261.9666,292.1238,214.0640,214.1010,292.0868
208,217.9833,347.3829,-6.8031,304.3136,347.7396,217.6266,217.9833,347.3829
209,316.7590,565.9214,31.5395,494.2942,569.8517,312.8287,316.7590,565.9214
210,276.6202,682.1541,13.2246,594.7100,682.5849,276.1894,276.6202,682.1541
211,270.3995,565.2992,14.9446,490.4004,566.0547,269.6440,270.3995,565.2992
212,285.5310,561.5413,2.0294,486.3450,561.5562,285.5161,285.5310,561.5413
213,280.7216,571.0395,-0.6133,494.5591,571.0407,280.7203,280.7216,571.0395
214,286.4773,610.4210,-14.4671,529.5651,611.0658,285.8324,286.4773,610.4210
215,296.2356,581.0918,-1.7854,503.2819,581.1030,296.2244,296.2356,581.0918
216,233.2545,403.2931,16.9818,351.9208,404.9725,231.5751,233.2545,403.2931
217,225.2060,569.7359,18.4955,498.0311,570.7259,224.2160,225.2060,569.7359
218,218.7551,418.9267,-28.5115,366.2646,422.9085,214.7732,218.7551,418.9267
219,210.2444,362.9983,-10.2488,316.1759,363.6829,209.5598,210.2444,362.9983
220,215.8161,363.8293,27.5030,320.4643,368.7746,210.8709,215.8161,363.8293
221,216.2808,336.4447,-8.2282,295.6501,337.0055,215.7200,216.2808,336.4447
222,219.7855,364.3990,-13.8333,318.7111,365.7104,218.4742,219.7855,364.3990
223,281.3985,633.8376,27.5403,552.1320,635.9767,279.2595,281.3985,633.8376
224,272.9240,680.0742,-35.1523,595.8917,683.0869,269.9113,272.9240,680.0742
225,288.5696,540.5155,-12.8062,468.9830,541.1648,287.9203,288.5696,540.5155
226,274.2993,609.9304,-19.3612,530.1663,611.0436,273.1861,274.2993,609.9304
227,278.6577,562.0548,4.2509,486.8152,562.1186,278.5940,278.6577,562.0548
228,287.0719,534.9804,-18.9418,464.8794,536.4194,285.6329,287.0719,534.9804
229,289.4129,600.6845,1.0519,520.3261,600.6881,289.4094,289.4129,600.6845
230,271.9881,581.6116,10.7034,504.3827,581.9812,271.6185,271.9881,581.6116
231,323.9805,636.9682,6.4441,551.7710,637.1009,323.8479,323.9805,636.9682
232,310.1928,615.3255,26.2179,534.8248,617.5618,307.9565,310.1928,615.3255
233,293.1282,598.8595,-1.5700,518.6729,598.8675,293.1201,293.1282,598.8595
234,207.8857,485.9887,25.1921,424.5884,488.2523,205.6221,207.8857,485.9887
235,212.8862,548.5497,-7.1519,479.1682,548.7020,212.7339,212.8862,548.5497
236,224.2509,367.1016,-9.7942,320.9625,367.7700,223.5825,224.2509,367.1016
237,227.3461,332.9509,-3.7304,294.7698,333.0825,227.2145,227.3461,332.9509
238,223.9581,328.2679,5.6963,290.6822,328.5781,223.6479,223.9581,328.2679
239,224.1208,349.7002,3.3630,306.8863,349.7902,224.0308,224.1208,349.7002
240,216.6992,377.7326,-24.9968,331.1505,381.5236,212.9082,216.6992,377.7326
241,299.5928,628.0285,-56.0283,552.6666,637.3235,290.2979,299.5928,628.0285
242,317.1301,644.7863,-54.9804,566.4876,653.7659,308.1506,317.1301,644.7863
243,327.3913,672.7754,-61.5700,592.3880,683.4229,316.7437,327.3913,672.7754
244,280.4012,605.5141,-5.0521,524.9398,605.5926,280.3228,280.4012,605.5141
245,323.5721,628.7833,-37.1569,548.4091,633.2417,319.1137,323.5721,628.7833
246,296.8118,571.8774,-6.6404,495.5132,572.0376,296.6516,296.8118,571.8774
247,311.0919,619.5498,-23.2568,538.0575,621.2935,309.3483,311.0919,619.5498
248,287.0386,607.1542,15.0106,526.7130,607.8565,286.3363,287.0386,607.1542
249,283.2022,608.4551,29.7703,529.8717,611.1575,280.4997,283.2022,608.4551
250,257.8336,601.3634,-24.1470,524.2267,603.0524,256.1446,257.8336,601.3634
251,223.0118,450.2054,-14.8029,390.7370,451.1659,222.0514,223.0118,450.2054
252,276.0470,489.3325,32.9157,428.7421,494.2967,271.0828,276.0470,489.3325
253,220.5035,338.0623,-3.8752,297.3366,338.1899,220.3759,220.5035,338.0623
254,318.6636,545.7797,20.0359,476.1367,547.5337,316.9096,318.6636,545.7797
255,281.4364,581.2299,3.2467,503.4749,581.2650,281.4012,281.4364,581.2299
256,305.7981,502.6949,36.1234,443.1774,509.1130,299.3800,305.7981,502.6949
257,291.4643,510.4793,16.1657,444.4526,511.6661,290.2776,291.4643,510.4793
258,252.1102,559.4490,-10.2964,485.6109,559.7935,251.7656,252.1102,559.4490
259,287.5310,558.7638,25.8155,486.0334,561.1991,285.0958,287.5310,558.7638
260,258.7586,645.1957,29.4062,564.6926,647.4205,256.5338,258.7586,645.1957
261,272.2668,609.7781,-3.5486,529.1257,609.8154,272.2295,272.2668,609.7781
262,244.4805,625.3903,9.9314,546.1537,625.6491,244.2217,244.4805,625.3903
263,294.9653,592.9077,-12.9059,513.9616,593.4657,294.4073,294.9653,592.9077
264,293.6278,622.3045,-8.7500,539.4293,622.5373,293.3950,293.6278,622.3045
265,232.9742,577.8314,19.0946,504.6187,578.8854,231.9202,232.9742,577.8314
266,245.7644,386.5177,-31.6722,343.2393,393.3162,238.9660,245.7644,386.5177
267,210.9242,373.4489,-4.7747,324.4258,373.5891,210.7841,210.9242,373.4489
268,230.2957,334.3564,-15.7568,297.6144,336.6900,227.9621,230.2957,334.3564
269,216.7393,325.1250,-4.5015,286.8372,325.3116,216.5526,216.7393,325.1250
270,208.5770,341.4185,1.0332,298.0975,341.4265,208.5690,208.5770,341.4185
271,227.2420,332.8467,-9.3731,295.0469,333.6722,226.4165,227.2420,332.8467
272,215.5078,323.3952,-1.7503,285.2070,323.4235,215.4794,215.5078,323.3952
273,215.7536,310.0980,-1.6066,275.3423,310.1253,215.7262,215.7536,310.0980
274,209.2327,333.3854,14.9063,292.9772,335.1501,207.4680,209.2327,333.3854
275,212.6090,349.1900,-8.5090,305.1434,349.7180,212.0809,212.6090,349.1900
276,269.6709,519.1080,35.7658,453.9216,524.1350,264.6439,269.6709,519.1080
277,268.8505,618.3704,-3.9463,537.0848,618.4150,268.8060,268.8505,618.3704
278,265.6686,702.1076,23.9112,615.4041,703.4138,264.3625,265.6686,702.1076
279,281.9643,513.0587,15.5666,445.8652,514.1025,280.9205,281.9643,513.0587
280,273.1304,541.9165,21.8022,470.8352,543.6734,271.3734,273.1304,541.9165
281,300.7666,603.6335,18.7908,523.7752,604.7949,299.6052,300.7666,603.6335
282,269.3210,541.9225,0.6148,469.3227,541.9239,269.3197,269.3210,541.9225
283,273.2402,568.1396,22.9237,493.7416,569.9109,271.4688,273.2402,568.1396
284,282.1376,533.3341,12.8159,462.6727,533.9863,281.4854,282.1376,533.3341
285,313.1362,629.1760,13.1995,545.3638,629.7263,312.5858,313.1362,629.1760
286,292.2970,623.5934,8.9840,540.6236,623.8368,292.0535,292.2970,623.5934
287,215.5019,535.1759,9.7811,466.7010,535.4748,215.2029,215.5019,535.1759
288,226.0319,462.3750,-21.9200,402.2574,464.3908,224.0161,226.0319,462.3750
289,204.7814,388.0512,-10.3557,336.7123,388.6345,204.1981,204.7814,388.0512
290,204.4696,352.3928,2.0408,306.5084,352.4209,204.4415,204.4696,352.3928
291,296.3584,609.2633,-27.9246,529.9142,611.7358,293.8858,296.3584,609.2633
292,267.4218,702.9439,-28.6549,616.5430,704.8211,265.5445,267.4218,702.9439
293,294.4877,618.0024,22.8095,536.8581,619.6026,292.8875,294.4877,618.0024
294,278.2624,594.5366,16.0819,515.9869,595.3523,277.4468,278.2624,594.5366
295,306.9977,598.6701,4.7149,518.5844,598.7463,306.9215,306.9977,598.6701
296,311.5861,622.9188,17.3955,540.3043,623.8878,310.6171,311.5861,622.9188
297,201.3403,557.5094,-5.6812,489.0832,557.6000,201.2497,201.3403,557.5094
298,213.6313,421.5742,-21.2550,366.9564,423.7245,211.4809,213.6313,421.5742
299,218.5904,552.1345,-16.0952,482.4107,552.9094,217.8155,218.5904,552.1345
300,206.0576,563.4570,2.6880,493.8224,563.4772,206.0374,206.0576,563.4570
301,228.7595,403.9994,15.1547,351.8760,405.3004,227.4586,228.7595,403.9994
302,215.0166,323.8040,9.4889,285.8812,324.6255,214.1952,215.0166,323.8040
303,207.8270,324.9073,0.0120,285.0128,324.9073,207.8270,207.8270,324.9073
304,218.2363,334.5082,3.4954,294.2068,334.6132,218.1313,218.2363,334.5082
305,221.8027,348.8560,13.5354,306.7073,350.2820,220.3767,221.8027,348.8560
306,283.2803,614.8581,-33.6369,536.2046,618.2360,279.9024,283.2803,614.8581
307,309.0653,680.9272,-58.2288,599.0860,689.8319,300.1607,309.0653,680.9272
308,301.7420,593.3352,-37.9240,518.0497,598.1868,296.8904,301.7420,593.3352
309,293.0790,567.3683,-33.0946,494.7768,571.3048,289.1425,293.0790,567.3683
310,314.2750,625.8488,-51.2593,549.2262,634.0652,306.0586,314.2750,625.8488
311,331.8257,657.9118,-57.1768,578.3180,667.6467,322.0908,331.8257,657.9118
312,275.7320,584.9411,8.5338,507.0658,585.1765,275.4966,275.7320,584.9411
313,320.1241,619.6204,-32.0330,539.5663,623.0082,316.7363,320.1241,619.6204
314,304.6882,627.4100,-48.5103,549.8850,634.5441,297.5540,304.6882,627.4100
315,308.5901,606.9136,-13.9673,526.1841,607.5661,307.9376,308.5901,606.9136
316,278.5555,608.9862,35.4992,531.6028,612.7570,274.7848,278.5555,608.9862
317,237.7143,546.4692,-26.9384,476.8755,548.8020,235.3815,237.7143,546.4692
318,240.1451,441.8978,-17.6847,384.3982,443.4362,238.6067,240.1451,441.8978
319,251.9927,557.2812,-19.2782,484.5067,558.4937,250.7801,251.9927,557.2812
320,239.7733,357.0244,5.8462,315.3653,357.3151,239.4825,239.7733,357.0244
321,224.9598,319.9758,6.3236,284.8327,320.3948,224.5408,224.9598,319.9758
322,214.9276,337.9583,-8.1520,296.6016,338.4961,214.3898,214.9276,337.9583
323,298.2701,629.0204,69.2981,558.0506,642.9528,284.3378,298.2701,629.0204
324,306.4642,632.8292,62.3776,558.6829,644.3450,294.9484,306.4642,632.8292
325,334.3316,677.3201,58.3316,595.2296,686.9690,324.6827,334.3316,677.3201
326,319.2148,566.1527,33.6124,495.0677,570.6462,314.7213,319.2148,566.1527
