face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1353.1847,722.0983,-21.7733,1173.3817,1353.9350,721.3480,1353.1847,722.0983
111,1350.3853,803.9548,44.6375,1179.0727,1354.0076,800.3325,1350.3853,803.9548
112,1428.0846,790.9414,33.2766,1240.4857,1429.8179,789.2081,1428.0846,790.9414
113,1351.0800,770.5550,8.6792,1174.0173,1351.2097,770.4252,1351.0800,770.5550
114,1261.6974,748.8873,46.8792,1102.0147,1265.9477,744.6370,1261.6974,748.8873
115,1364.4532,775.7422,52.6786,1188.8522,1369.1298,771.0656,1364.4532,775.7422
116,1245.3314,800.3726,45.2032,1095.8318,1249.8771,795.8268,1245.3314,800.3726
117,1297.3136,776.3064,33.8143,1132.2507,1299.4990,774.1210,1297.3136,776.3064
118,1223.0159,766.6588,81.7822,1079.7975,1237.2291,752.4455,1223.0159,766.6588
119,433.7675,1960.0139,-63.0336,1786.4877,1962.6128,431.1686,433.7675,1960.0139
120,1292.3913,738.9827,77.4384,1131.0641,1303.0230,728.3510,1292.3913,738.9827
121,1259.0330,697.3391,148.6520,1122.3926,1295.9476,660.4245,1259.0330,697.3391
122,506.9468,2301.4073,-236.9169,2134.2840,2332.1596,476.1945,506.9468,2301.4073
123,1278.3892,697.0006,147.1227,1137.5351,1313.4989,661.8909,1278.3892,697.0006
124,1534.9763,699.9065,-50.2773,1333.8909,1537.9925,696.8903,1534.9763,699.9065
125,1527.7414,757.7133,12.8142,1323.2633,1527.9546,757.5001,1527.7414,757.7133
126,1785.0635,868.4621,157.7691,1570.0609,1811.4592,842.0663,1785.0635,868.4621
127,1638.3981,715.6715,26.7507,1423.4206,1639.1730,714.8967,1638.3981,715.6715
128,558.8253,2096.5194,156.3357,1899.8458,2112.2529,543.0918,558.8253,2096.5194
129,474.2311,2045.2406,66.3495,1857.7390,2048.0378,471.4339,474.2311,2045.2406
130,514.3422,2114.5608,134.3064,1924.1679,2125.7548,503.1482,514.3422,2114.5608
131,1523.1103,717.1056,34.3814,1321.1437,1524.5742,715.6416,1523.1103,717.1056
132,457.7120,1962.2818,39.8495,1779.5095,1963.3365,456.6573,457.7120,1962.2818
133,462.5929,1981.6477,75.7658,1800.4014,1985.4173,458.8233,462.5929,1981.6477
134,413.4900,1966.0013,-21.5221,1795.7179,1966.2996,413.1917,413.4900,1966.0013
135,390.1771,2014.2442,66.4378,1853.8468,2016.9575,387.4637,390.1771,2014.2442
136,357.8050,2007.2512,66.3897,1857.9828,2009.9191,355.1371,357.8050,2007.2512
137,354.6848,1969.6479,12.0468,1818.5558,1969.7377,354.5950,354.6848,1969.6479
138,325.5702,1475.0405,-112.7709,1356.3417,1485.9996,314.6111,325.5702,1475.0405
139,1439.4842,781.5405,13.5745,1248.3821,1439.7642,781.2605,1439.4842,781.5405
140,1763.1961,837.8698,26.6281,1528.2947,1763.9618,837.1042,1763.1961,837.8698
141,526.7567,2226.4461,21.3512,2015.7150,2226.7143,526.4885,526.7567,2226.4461
142,1943.1904,1160.0575,2.3647,1693.3772,1943.1975,1160.0503,1943.1904,1160.0575
143,1343.4678,763.1252,-29.1314,1168.1513,1344.9264,761.6666,1343.4678,763.1252
144,558.5068,2100.4881,-47.9339,1886.1962,2101.9767,557.0182,558.5068,2100.4881
145,488.9022,1989.0857,82.4478,1800.9474,1993.6033,484.3846,488.9022,1989.0857
146,1120.7565,732.6415,7.3611,985.8542,1120.8961,732.5019,1120.7565,732.6415
147,535.7672,2009.7516,44.0612,1804.2209,2011.0675,534.4512,535.7672,2009.7516
148,416.5309,2052.3249,58.9975,1881.7866,2054.4500,414.4058,416.5309,2052.3249
149,486.0256,2022.5058,58.5313,1831.4035,2024.7323,483.7991,486.0256,2022.5058
150,387.2649,2058.4379,59.9105,1897.5636,2060.5829,385.1199,387.2649,2058.4379
151,977.1358,394.8372,-194.7505,915.7863,1036.2659,335.7070,977.1358,394.8372
152,334.0632,2057.0571,100.5027,1919.9472,2062.8996,328.2207,334.0632,2057.0571
153,381.2515,2053.8777,71.8626,1896.3689,2056.9595,378.1697,381.2515,2053.8777
154,1133.9266,562.5001,168.7712,1024.6039,1180.0503,516.3764,1133.9266,562.5001
155,1123.8179,697.8436,193.2527,1038.1440,1198.4244,623.2371,1123.8179,697.8436
156,1120.4239,638.2616,116.0296,993.9781,1146.8927,611.7928,1120.4239,638.2616
157,1087.5232,617.2441,161.4124,985.1861,1137.5933,567.1740,1087.5232,617.2441
158,1146.0816,746.6734,176.6091,1053.0185,1212.9718,679.7832,1146.0816,746.6734
159,1139.6330,637.0880,56.0050,993.9857,1145.7987,630.9223,1139.6330,637.0880
160,1166.2769,619.0484,-4.5953,1010.6949,1166.3154,619.0098,1166.2769,619.0484
161,1118.3132,603.9179,61.3162,975.3210,1125.5212,596.7100,1118.3132,603.9179
162,1145.5841,603.8030,1.2961,992.5921,1145.5872,603.7999,1145.5841,603.8030
163,978.9391,237.4963,-63.9392,891.3453,984.4125,232.0228,978.9391,237.4963
164,1102.1792,751.8324,184.2354,1026.2675,1181.2270,672.7846,1102.1792,751.8324
165,986.0745,618.5340,131.8637,892.8442,1028.4890,576.1195,986.0745,618.5340
166,1146.2162,763.9489,146.5184,1042.2004,1195.9138,714.2513,1146.2162,763.9489
167,1174.7389,766.7971,78.9571,1042.0679,1189.4878,752.0482,1174.7389,766.7971
168,1118.1564,779.7607,129.1606,1018.0636,1161.8209,736.0962,1118.1564,779.7607
169,1127.3874,637.1977,156.2937,1015.8434,1172.9800,591.6051,1127.3874,637.1977
170,1192.3478,744.6941,94.0965,1055.8838,1211.3225,725.7194,1192.3478,744.6941
171,1107.6456,784.5653,88.7862,998.5240,1130.4372,761.7736,1107.6456,784.5653
172,1149.1860,769.6679,138.4396,1042.1239,1194.3185,724.5354,1149.1860,769.6679
173,1217.8992,665.9225,96.4933,1069.4100,1234.2814,649.5403,1217.8992,665.9225
174,1119.7425,739.2815,61.3374,991.8883,1129.3868,729.6372,1119.7425,739.2815
175,1221.9560,706.3614,86.4324,1073.0294,1236.0595,692.2580,1221.9560,706.3614
176,1122.7642,683.1190,274.6714,1089.3129,1254.7461,551.1371,1122.7642,683.1190
177,1141.4326,829.4097,83.0532,1031.8755,1162.1623,808.6800,1141.4326,829.4097
178,1178.0049,752.0928,202.6665,1091.1422,1259.0284,671.0693,1178.0049,752.0928
179,1091.3538,765.0640,198.2075,1029.2129,1184.9236,671.4942,1091.3538,765.0640
180,1156.3439,765.3932,115.8341,1038.3414,1188.0869,733.6503,1156.3439,765.3932
181,1155.2061,772.2793,128.4745,1043.2122,1194.3158,733.1697,1155.2061,772.2793
182,1142.6718,797.3598,149.9243,1047.7561,1198.6802,741.3514,1142.6718,797.3598
183,1119.6826,704.7094,126.1270,1004.4788,1155.0102,669.3818,1119.6826,704.7094
184,1132.7564,769.8108,75.9611,1010.4691,1148.0130,754.5541,1132.7564,769.8108
185,1128.3139,776.9387,84.6177,1010.7303,1147.6295,757.6230,1128.3139,776.9387
186,1111.9213,792.4442,109.6832,1009.6001,1145.9527,758.4127,1111.9213,792.4442
187,1104.6899,800.3596,32.6526,989.9316,1108.1539,796.8956,1104.6899,800.3596
188,1096.8108,690.5375,72.2679,968.5634,1109.2830,678.0653,1096.8108,690.5375
189,1117.7880,844.7470,26.8342,1010.4255,1120.4003,842.1348,1117.7880,844.7470
190,1128.6446,797.6955,49.4881,1008.5580,1135.8863,790.4538,1128.6446,797.6955
191,1164.2243,851.8816,44.4919,1046.5552,1170.4384,845.6676,1164.2243,851.8816
192,1108.3079,822.5051,-10.9223,996.8099,1108.7247,822.0883,1108.3079,822.5051
193,1260.3900,752.4602,153.1216,1129.9224,1302.9793,709.8709,1260.3900,752.4602
194,1287.3735,818.9959,49.6862,1131.8734,1292.5863,813.7831,1287.3735,818.9959
195,1240.6051,762.1421,187.4656,1131.3152,1305.3062,697.4409,1240.6051,762.1421
196,1149.5379,814.1475,110.8979,1041.7654,1182.8901,780.7953,1149.5379,814.1475
197,1107.6824,758.9792,50.9975,984.9386,1114.9877,751.6739,1107.6824,758.9792
198,1133.9519,776.3950,75.1053,1012.5038,1149.0872,761.2597,1133.9519,776.3950
199,1123.3886,806.8920,43.4860,1006.1294,1129.2547,801.0258,1123.3886,806.8920
200,1139.2305,939.4637,-27.6879,1054.7380,1142.9971,935.6971,1139.2305,939.4637
201,1183.4802,787.1942,-76.9384,1051.8697,1197.8935,772.7809,1183.4802,787.1942
202,1151.5771,862.2979,-46.0892,1040.7005,1158.7427,855.1323,1151.5771,862.2979
203,1143.8831,900.7569,-33.8955,1045.4270,1148.5203,896.1198,1143.8831,900.7569
204,1275.3469,755.9939,100.9598,1124.4824,1294.2826,737.0581,1275.3469,755.9939
205,1251.6808,800.2051,49.1768,1101.2205,1256.9752,794.9106,1251.6808,800.2051
206,1264.3898,780.2913,58.9965,1109.6781,1271.4759,773.2052,1264.3898,780.2913
207,1279.0634,790.8763,73.1840,1125.1557,1289.7984,780.1414,1279.0634,790.8763
208,1197.6266,808.1443,68.0722,1064.6375,1209.1812,796.5896,1197.6266,808.1443
209,1236.9788,785.8313,14.6177,1084.5422,1237.4519,785.3582,1236.9788,785.8313
210,1183.5535,856.3673,0.2884,1058.5875,1183.5538,856.3671,1183.5535,856.3673
211,1225.6412,839.4399,-6.0232,1085.4089,1225.7352,839.3460,1225.6412,839.4399
212,1192.2145,837.6018,-4.0256,1060.3772,1192.2602,837.5561,1192.2145,837.6018
213,1178.4320,861.2429,-52.7321,1060.1260,1186.9689,852.7060,1178.4320,861.2429
214,1238.8963,852.5860,-62.5091,1103.2785,1248.7591,842.7231,1238.8963,852.5860
215,1282.5221,749.4276,-62.2949,1121.1553,1289.7048,742.2448,1282.5221,749.4276
216,1166.4946,828.9183,-66.6860,1046.0533,1179.1905,816.2224,1166.4946,828.9183
217,1148.6125,794.8186,-106.5272,1035.4481,1178.2115,765.2196,1148.6125,794.8186
218,1278.5007,759.4117,-110.7006,1130.0998,1301.1227,736.7896,1278.5007,759.4117
219,1283.3048,747.2630,46.2873,1119.2562,1287.2723,743.2954,1283.3048,747.2630
220,1322.6191,741.6559,38.7302,1150.1942,1325.1897,739.0854,1322.6191,741.6559
221,1311.6494,803.0689,-9.4772,1145.5428,1311.8259,802.8923,1311.6494,803.0689
222,1316.6119,774.7345,3.3608,1146.1630,1316.6328,774.7136,1316.6119,774.7345
223,1235.2938,799.4624,-26.1162,1086.0783,1236.8532,797.9031,1235.2938,799.4624
224,1278.1894,740.0572,-19.5243,1112.0535,1278.8968,739.3498,1278.1894,740.0572
225,1344.4742,637.9171,-111.4351,1180.7368,1361.6326,620.7587,1344.4742,637.9171
226,1309.6158,679.9070,-44.4679,1137.0498,1312.7405,676.7823,1309.6158,679.9070
227,1308.3830,648.2893,2.4385,1133.1161,1308.3920,648.2803,1308.3830,648.2893
228,1329.7224,801.0266,-1.6306,1159.5992,1329.7274,801.0216,1329.7224,801.0266
229,1277.6289,635.9516,-56.9122,1110.8451,1282.6375,630.9430,1277.6289,635.9516
230,1306.7292,701.1295,-20.7750,1133.2397,1307.4410,700.4176,1306.7292,701.1295
231,1272.1397,703.6256,-148.0960,1133.1883,1308.4049,667.3604,1272.1397,703.6256
232,1278.8682,645.9676,-107.0662,1122.9694,1296.4897,628.3461,1278.8682,645.9676
233,1217.4578,495.9752,1.3350,1060.3638,1217.4602,495.9728,1217.4578,495.9752
234,1740.3616,603.2558,302.0340,1617.5804,1815.6075,528.0099,1740.3616,603.2558
235,1212.8314,624.9121,192.9952,1102.4081,1270.5242,567.2193,1212.8314,624.9121
236,1239.4257,628.6834,-127.0795,1095.7463,1264.8123,603.2967,1239.4257,628.6834
237,1170.2108,499.9120,-93.5025,1029.8209,1183.0095,487.1133,1170.2108,499.9120
238,1202.6499,619.9040,-36.6757,1043.6262,1204.9491,617.6048,1202.6499,619.9040
239,1174.5336,865.7279,-100.5603,1068.8894,1204.3931,835.8683,1174.5336,865.7279
240,1138.8050,851.8898,65.8118,1032.2065,1153.1805,837.5143,1138.8050,851.8898
241,1224.2193,564.2927,101.8170,1075.8351,1239.5710,548.9410,1224.2193,564.2927
242,1147.3508,771.3055,-142.4062,1042.6920,1195.1926,723.4637,1147.3508,771.3055
243,1154.6600,913.7572,83.3251,1064.8673,1180.6723,887.7449,1154.6600,913.7572
244,338.7793,2021.3942,36.0815,1876.1410,2022.1676,338.0059,338.7793,2021.3942
245,385.5470,1606.6542,-350.0434,1574.2092,1699.8804,292.3208,385.5470,1606.6542
246,1132.0117,845.0702,32.8536,1020.8834,1135.7253,841.3566,1132.0117,845.0702
247,1160.0458,882.5412,-75.4143,1057.2885,1179.2160,863.3710,1160.0458,882.5412
248,1206.7687,869.6910,-62.0897,1083.8370,1217.8419,858.6178,1206.7687,869.6910
249,393.0594,1862.6646,65.0353,1704.2787,1865.5370,390.1870,393.0594,1862.6646
250,1130.3718,810.7273,-52.1259,1013.2854,1138.6574,802.4417,1130.3718,810.7273
251,1106.9825,823.2014,-110.3384,1014.0636,1144.8348,785.3491,1106.9825,823.2014
252,1109.5879,839.0767,29.6744,1003.4179,1112.8049,835.8597,1109.5879,839.0767
253,1141.2309,625.0849,-86.2456,1001.0434,1155.2608,611.0551,1141.2309,625.0849
254,1158.3613,820.1061,78.8966,1040.7064,1175.8585,802.6089,1158.3613,820.1061
255,1222.3464,841.4520,-32.9766,1084.8450,1225.1803,838.6180,1222.3464,841.4520
256,1233.2735,828.8655,-32.0766,1090.3441,1235.8019,826.3370,1233.2735,828.8655
257,1113.4784,834.5623,92.9287,1016.3506,1141.6040,806.4367,1113.4784,834.5623
258,1103.9405,847.0785,-173.6173,1044.7637,1191.4666,759.5523,1103.9405,847.0785
259,1134.8088,617.8033,60.0528,989.5465,1141.6926,610.9195,1134.8088,617.8033
260,1090.2472,528.8496,-148.7546,978.8401,1127.2271,491.8698,1090.2472,528.8496
261,1169.6632,779.2688,25.4638,1032.3929,1171.3171,777.6149,1169.6632,779.2688
262,1215.9749,832.9182,-7.1666,1076.8909,1216.1089,832.7841,1215.9749,832.9182
263,1486.2684,773.2920,20.1374,1287.9718,1486.8367,772.7237,1486.2684,773.2920
264,1138.9188,802.4259,130.9827,1038.5542,1183.8937,757.4510,1138.9188,802.4259
265,1160.7371,508.3940,155.3764,1043.1150,1195.8545,473.2766,1160.7371,508.3940
266,1252.9365,718.0537,-0.2973,1088.9332,1252.9367,718.0536,1252.9365,718.0537
267,1233.3719,798.8635,-154.6196,1116.1608,1282.7759,749.4595,1233.3719,798.8635
268,489.6265,2170.3225,32.7574,1972.4618,2170.9608,488.9883,489.6265,2170.3225
269,1139.0768,816.8805,-164.6730,1056.2441,1208.3475,747.6098,1139.0768,816.8805
270,1216.0511,781.2804,128.3005,1090.1768,1251.0888,746.2427,1216.0511,781.2804
271,1211.6594,801.7311,76.1129,1075.5677,1225.3353,788.0552,1211.6594,801.7311
272,1768.8402,645.1731,-71.9373,1555.4295,1773.4269,640.5864,1768.8402,645.1731
273,1553.2297,782.9293,10.7129,1345.2792,1553.3787,782.7803,1553.2297,782.9293
274,1331.6687,723.3846,39.8433,1156.7544,1334.2674,720.7860,1331.6687,723.3846
275,1369.5650,804.1844,5.7047,1192.1139,1369.6225,804.1269,1369.5650,804.1844
276,1200.8194,787.8763,-24.7384,1057.5704,1202.2962,786.3995,1200.8194,787.8763
277,1216.1744,647.1441,155.8601,1087.9856,1256.0683,607.2502,1216.1744,647.1441
278,461.6988,2032.8085,59.1266,1848.6262,2035.0305,459.4768,461.6988,2032.8085
279,1252.2775,734.6926,-38.9828,1092.0129,1255.1971,731.7730,1252.2775,734.6926
280,1272.8604,706.7047,-47.3144,1107.6031,1276.7873,702.7778,1272.8604,706.7047
281,1296.7974,741.4806,62.3404,1132.0715,1303.7097,734.5683,1296.7974,741.4806
282,1107.2841,599.5929,200.0959,1020.6788,1176.6659,530.2111,1107.2841,599.5929
283,364.3965,1672.9104,268.9829,1593.3821,1726.0458,311.2611,364.3965,1672.9104
284,1210.0373,739.0847,13.3600,1056.7175,1210.4160,738.7060,1210.0373,739.0847
285,1322.5251,756.2282,-148.9177,1177.8593,1359.2978,719.4555,1322.5251,756.2282
286,1279.1868,531.0762,36.0132,1114.8569,1280.9164,529.3466,1279.1868,531.0762
287,1509.3849,306.2569,52.6846,1384.9561,1511.6875,303.9543,1509.3849,306.2569
288,1232.8688,545.3328,128.3639,1092.9142,1256.0527,522.1488,1232.8688,545.3328
289,1545.1579,260.1553,-47.0542,1435.2195,1546.8786,258.4346,1545.1579,260.1553
290,1231.5312,551.0401,-146.8644,1098.3618,1261.8746,520.6967,1231.5312,551.0401
291,1115.1648,844.9701,23.4588,1008.4330,1117.1864,842.9485,1115.1648,844.9701
292,1131.8935,786.3937,-234.3852,1083.6482,1250.3119,667.9753,1131.8935,786.3937
293,1125.4921,970.6434,-91.2436,1068.3659,1167.7336,928.4019,1125.4921,970.6434
294,1063.3651,825.4380,1.3671,966.6214,1063.3730,825.4302,1063.3651,825.4380
295,1184.1004,828.2424,-69.3489,1059.1435,1197.1374,815.2055,1184.1004,828.2424
296,1182.4691,739.7811,107.9694,1051.5289,1207.3984,714.8517,1182.4691,739.7811
297,1196.3583,750.5134,163.5449,1084.8509,1249.9161,696.9555,1196.3583,750.5134
298,1316.7849,790.6684,-76.7207,1155.6803,1327.7444,779.7089,1316.7849,790.6684
299,1217.2149,825.7307,-189.5039,1125.2052,1293.9186,749.0270,1217.2149,825.7307
