vid,x,y,z
56,0.21459717,0.16518224,0.18630785
57,0.24889758,0.26364347,0.16294544
58,0.20739055,-0.47746959,0.06070951
59,0.20064209,0.45050664,0.09286739
60,0.19646718,-0.12329783,0.17123116
61,0.19998092,-0.25035324,0.14368133
62,0.20261191,-0.41306407,0.09126537
63,0.18924691,-0.54595510,0.02148170
64,0.19544363,0.23346070,0.17805932
65,0.17302550,0.09406678,0.19260568
66,0.17639945,0.39925282,0.12538775
67,0.19268827,-0.01613501,0.18692915
68,0.16924045,-0.48382303,0.05964747
69,0.18181270,-0.37553552,0.10412864
70,0.16480723,-0.22356401,0.14286846
71,0.19169284,0.36642665,0.13762368
72,0.17492372,0.16091524,0.18959061
73,0.15543053,-0.51986115,0.04162935
74,0.14244802,0.29832745,0.16784166
75,0.13439722,0.02254817,0.18633749
76,0.12955370,0.09762759,0.19207976
77,0.13095565,0.25606582,0.17881790
78,0.13025321,-0.49004660,0.05580321
79,0.10409823,-0.45630160,0.06476003
80,0.11181950,0.17991266,0.19021270
81,0.11389461,0.54202968,0.04727501
82,0.09005110,0.46272461,0.10341470
83,0.08999541,0.10160331,0.19126756
84,0.08157735,0.39953622,0.13582495
85,0.03274281,0.29371084,0.17275168
86,0.05079084,0.23083767,0.18466954
87,0.07613059,0.17053756,0.19091985
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700701,0.24637298,0.18211416
91,-0.00535717,0.28378655,0.17508752
92,0.01422189,0.35773182,0.15435815
93,0.01817247,0.39362588,0.14070616
94,-0.00450588,0.52434739,0.06887736
95,-0.00331098,0.45838701,0.11000404
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086685,0.16580934,0.19024135
98,-0.05081342,0.24305370,0.18247599
99,-0.07450262,-0.51411599,0.04097396
100,-0.07566672,0.30611181,0.16902458
101,-0.05638771,0.33527381,0.16100635
102,-0.09094315,0.42737205,0.12255504
103,-0.08999541,0.10160331,0.19126756
104,-0.10908075,0.46403573,0.10099726
105,-0.09072854,0.54991130,0.04451287
106,-0.11794971,0.17506061,0.19046398
107,-0.12567991,-0.50293304,0.04964786
108,-0.11539221,0.25239464,0.18029163
109,-0.15133731,0.05860666,0.19103549
110,-0.16229452,-0.55263373,0.02069296
111,-0.14624003,-0.01104966,0.18270238
112,-0.17273469,0.35855592,0.14448297
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096520,-0.54182299,0.02202766
115,-0.16387631,0.41596931,0.11977048
116,-0.19445455,0.23183089,0.17925878
117,-0.20061374,-0.24074640,0.14594513
118,-0.18975987,0.47795213,0.07874178
119,-0.19935447,-0.47450111,0.06239582
120,-0.18578049,0.26940985,0.17185064
121,-0.22191098,0.15545588,0.18742267
122,-0.21950383,-0.04493841,0.18501275
123,-0.19742090,-0.27940300,0.13527660
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21677322,-0.34637062,0.11623192
127,-0.23019100,-0.40925966,0.09154410
128,-0.24300318,0.33202030,0.14263632
129,-0.24893367,-0.49799156,0.04107132
130,-0.24694706,0.18737740,0.18040295
131,-0.25892406,-0.09732378,0.17845611
132,-0.26405228,-0.19823389,0.15949084
133,-0.27367687,0.11205091,0.18521580
134,-0.26514193,0.39164864,0.10933375
135,-0.28755944,-0.49383228,0.03225803
136,-0.26448363,0.00880411,0.18802581
137,-0.27038266,-0.40045200,0.09079029
138,-0.28599350,-0.27785223,0.13659101
139,-0.30488526,0.24532811,0.15635060
140,-0.31442793,-0.13332436,0.16756556
141,-0.29102087,0.47202023,0.04982922
142,-0.32181978,-0.48564305,0.02423438
143,-0.32078704,0.16844740,0.16893520
144,-0.31667899,-0.05623145,0.17710897
145,-0.33760012,-0.21275180,0.14587235
146,-0.31312594,0.06114596,0.18136624
147,-0.33084874,-0.42075125,0.06374371
148,-0.32835449,0.30710086,0.12861417
149,-0.34744795,-0.31865013,0.10812616
150,-0.35133164,-0.25049823,0.13165689
151,-0.34031643,0.19509879,0.15831553
152,-0.37144562,-0.09129012,0.16024405
153,-0.38058432,0.35403956,0.08336882
154,-0.36396326,0.01402465,0.16913791
155,-0.39174531,-0.15077695,0.14351127
156,-0.39098742,0.09024808,0.15733133
157,-0.38470356,-0.43849526,0.02551990
158,-0.37060107,-0.34859001,0.08608842
159,-0.40567407,-0.21811922,0.12129176
160,-0.43171746,-0.05381629,0.14051034
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43254553,0.01889093,0.14261778
164,-0.44469852,0.12944878,0.12817462
165,-0.45972106,-0.16707396,0.10724750
166,-0.46370530,-0.23686124,0.08376271
167,-0.47237110,0.30697000,0.05649547
168,-0.46669869,-0.35103539,0.02641638
169,-0.46869835,-0.05446124,0.12079947
170,-0.48302829,0.05918315,0.11287919
171,-0.46990707,0.20095358,0.09815285
172,-0.48666987,-0.13835034,0.09674328
173,-0.53444409,-0.04278909,0.07461739
174,-0.55638033,0.09905051,0.04954445
175,-0.54681971,-0.10692358,0.05537880
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51152587,-0.15449162,0.07476976
186,-0.44181587,0.26521302,0.09440844
187,0.47878443,-0.16214430,0.09722279
188,0.38456578,0.22003231,0.13479071
189,-0.37043527,0.20307418,0.14660518
190,-0.42764190,-0.15826208,0.12651823
191,0.32553252,0.17831932,0.16477830
192,-0.09155897,0.38610510,0.14121874
193,0.37243960,-0.18845450,0.14270958
194,-0.32751090,-0.17245154,0.15758196
195,0.08316280,0.33849341,0.15902243
196,0.29807238,-0.19790152,0.15734559
197,-0.30075202,-0.20727259,0.15417276
198,-0.25104421,0.07853730,0.18966548
199,0.06128640,0.26732326,0.17835329
200,-0.22312253,-0.08820306,0.17940476
201,0.22405581,-0.09391220,0.17890515
202,-0.13779458,-0.36111987,0.10012960
203,0.15353699,0.12798551,0.19216204
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14129879,0.41320145,0.12383456
209,-0.16798555,0.01963401,0.18886040
210,-0.15374129,0.24165515,0.18079833
211,-0.12103988,-0.53535392,0.03420239
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33795466,0.47301354,0.02621068
220,-0.06061218,-0.58180811,0.01300007
221,0.49624361,-0.08535301,0.10022648
222,-0.18845396,-0.31923208,0.12256725
223,0.47572061,0.24125153,0.08127698
224,-0.52274092,-0.18780252,0.05637199
225,-0.19070828,-0.06766617,0.17987751
226,-0.49780407,0.09703891,0.09935843
227,0.47522727,-0.29381688,0.05175537
228,0.41656497,0.28871809,0.09407004
229,-0.41030594,0.29334647,0.09948332
230,0.22699218,-0.50291992,0.04298936
231,0.23154245,0.42581600,0.09939937
232,-0.24374639,0.42327619,0.09824490
233,0.06242656,-0.53622925,0.03191833
234,-0.45094125,-0.32780397,0.05180552
235,0.44189061,0.07921562,0.13569696
236,0.36665228,-0.28875965,0.11401019
237,-0.12873269,0.36074729,0.14861232
238,0.40223084,-0.12027820,0.14562430
239,-0.37584547,0.05176513,0.16497252
240,0.03256690,0.13397208,0.19096167
241,0.06588552,0.43337506,0.12088768
242,-0.31021764,0.20696904,0.16421602
243,0.35921201,-0.45721811,0.02689751
244,-0.35734327,-0.47045742,0.01750391
245,-0.48671230,-0.09388838,0.10495867
246,-0.28685152,-0.36255228,0.10484585
247,-0.37328691,-0.21666051,0.13444868
248,0.12624297,0.33812861,0.15657550
249,0.28993724,0.00693407,0.18526009
250,0.26770243,0.29449401,0.14942616
251,-0.26289038,-0.30239360,0.13046815
252,0.26000037,-0.33500934,0.11986751
253,-0.25571786,-0.02974414,0.18616444
254,-0.38904285,-0.11822030,0.15030957
255,-0.19973044,-0.19880933,0.15587401
256,-0.20590415,-0.50562359,0.04465218
257,0.26490872,-0.44457989,0.07005182
258,0.28762059,0.19036186,0.17134881
259,-0.03320282,0.31068942,0.16845154
260,-0.11890516,0.13295644,0.19218108
261,-0.16117388,0.19922616,0.18715754
262,0.18669559,0.19741671,0.18480942
263,0.10141817,0.27936440,0.17491375
264,0.31004683,-0.15247151,0.16544879
265,0.11314798,-0.52795367,0.03807964
266,-0.29102050,-0.16793575,0.16416208
267,0.08174318,0.20625710,0.18794730
268,-0.48246715,0.33136579,0.03499283
269,0.16288711,-0.41341279,0.08859466
270,-0.24517800,-0.37327997,0.10563404
271,-0.08007451,0.22674956,0.18501091
272,-0.21679988,0.29899038,0.15925577
273,-0.03683671,0.20793986,0.18710882
274,0.33736593,0.50562000,0.00000000
275,-0.32777823,0.44833105,0.04995096
276,-0.56262345,0.02730277,0.05033123
277,0.55548641,0.17637331,0.03252209
278,0.57863231,-0.07557534,0.02899421
279,0.05774817,0.57549047,0.02671462
280,0.34087943,0.40168750,0.07364132
281,0.54718291,-0.20343484,0.02817490
282,0.49097541,0.26969954,0.05946472
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083090,-0.29177452,0.05581201
287,0.37830082,-0.04598839,0.16298380
288,0.26959525,0.46670122,0.06167256
289,-0.09443335,-0.47518173,0.05699234
290,0.40300793,-0.28743537,0.09940596
291,0.46347378,-0.09741666,0.11945893
292,-0.15518892,-0.05110410,0.17723590
293,-0.24562061,0.36638150,0.12709116
294,-0.39051180,-0.31280455,0.09378848
295,0.42237682,0.21832050,0.11869028
296,-0.51569682,-0.11841795,0.07968363
297,0.36374257,0.25743385,0.13106624
298,-0.39209590,-0.37687027,0.06108539
299,0.35459117,-0.39070926,0.07202978
300,-0.33487343,-0.01264559,0.17636298
301,0.23637695,0.36405458,0.12951724
302,0.33246044,-0.30876080,0.11740290
303,-0.04730481,0.12566528,0.19104017
304,-0.37238930,0.12664191,0.16012764
305,-0.34033754,0.22977366,0.15000709
306,0.04305240,0.46214347,0.10686224
307,0.39665622,-0.22034162,0.12540924
308,0.05573852,0.36969010,0.14924187
309,0.32503474,0.09119092,0.17682855
310,-0.30845999,-0.45746591,0.04937467
311,-0.23304551,-0.13217369,0.17286680
312,-0.22637829,-0.00462488,0.18896712
313,-0.42220455,-0.12223569,0.13614753
314,0.22923887,0.23820234,0.17256305
315,-0.23589259,0.22625987,0.17507707
316,0.19430861,-0.51230869,0.04253537
317,0.24251077,-0.26012039,0.14442242
318,-0.27198125,-0.23849442,0.14915218
319,-0.04358752,0.27688208,0.17636387
320,0.26931040,0.04642084,0.18818268
321,0.26600954,-0.37462243,0.10375034
322,0.19126468,-0.08434112,0.17739391
323,-0.17983685,0.30188953,0.16342921
324,-0.09090797,-0.56113691,0.02190462
325,0.22872199,0.29944456,0.15606509
326,-0.35476385,-0.13523080,0.15851146
327,0.10165444,0.36837577,0.14732837
328,-0.00011983,0.18184008,0.18932062
329,-0.17428248,0.08915276,0.19270956
330,-0.15245917,-0.42986190,0.08120547
331,0.27824764,-0.16942365,0.16542934
332,0.19757834,0.12843541,0.19083005
333,0.46679768,0.04794056,0.12415619
334,-0.17737288,-0.35560289,0.10971794
335,0.20327481,-0.16407129,0.16424613
336,-0.19929194,-0.15537505,0.16516017
337,-0.08742795,0.52025687,0.06715201
338,0.11929929,-0.41867033,0.07921768
339,-0.37055416,0.28916841,0.11947090
340,0.19619015,0.51606571,0.04972443
341,-0.52496603,0.17395820,0.06282751
342,0.08448025,0.51972983,0.06754027
343,-0.58198811,-0.05307245,0.02752595
344,-0.28386031,0.50521736,0.02751595
345,-0.44533060,0.33745353,0.05595308
346,0.55751298,0.03201133,0.05597072
347,-0.41407971,-0.01860205,0.15043848
348,0.43373845,-0.21315979,0.11005382
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32787903,0.41061874,0.07511224
356,-0.04296512,0.47414594,0.10012019
357,-0.09296599,0.57437170,0.02382485
358,0.18062642,-0.57540870,0.00000000
359,0.42448461,0.00188230,0.14696203
360,0.50806474,-0.28356978,0.02943780
361,-0.40598281,0.21001439,0.13058689
362,0.39419126,0.14753060,0.14822152
363,0.39751852,-0.38608099,0.05323373
364,-0.25660528,0.29371884,0.15361487
365,-0.46156524,-0.20526051,0.09571269
366,-0.53257774,0.02649088,0.07776498
367,-0.35148773,-0.38454002,0.07581333
368,-0.02452578,-0.57919663,0.01512876
369,-0.32763494,-0.28493212,0.12660892
370,0.18860919,-0.29145403,0.13070372
371,0.46351278,0.00794805,0.12720000
372,-0.05622645,0.36853993,0.14973440
373,-0.31187069,0.10176188,0.17928411
374,-0.39871988,-0.18600017,0.13289939
375,0.16967109,0.26524306,0.17391268
376,-0.27095422,-0.46478079,0.05634317
377,0.30679778,0.22097683,0.16033018
378,0.21584795,0.09389398,0.19146753
379,0.36686584,0.41975211,0.04837674
380,-0.18991458,0.39001232,0.12804488
381,0.40118586,0.25538614,0.11571588
382,0.35804739,-0.22562082,0.13765994
383,0.23424537,-0.22650717,0.15304972
384,-0.23395544,-0.22256383,0.15359699
385,-0.07910842,0.26557545,0.17832001
386,-0.37314096,0.24435994,0.13423003
387,-0.27469039,0.21755411,0.17013316
388,0.28601736,0.15308935,0.17795127
389,-0.08311088,0.14651704,0.19157584
390,0.22529405,-0.44502699,0.07577083
391,0.27782528,-0.23727521,0.14972226
392,0.16697852,0.33533260,0.15347062
393,0.10943416,0.13752196,0.19209139
394,-0.16717907,-0.48980153,0.05635393
395,0.29436187,0.07269424,0.18404763
396,-0.34011710,0.03688867,0.17582797
397,0.21658561,0.39450054,0.11973300
398,0.02189753,0.25618684,0.18049887
399,-0.55629145,-0.17210149,0.02982142
400,-0.21438846,-0.44363432,0.07680810
401,-0.19844715,0.12153627,0.19155468
402,0.22461235,0.20477036,0.17962492
403,0.43053526,-0.10773638,0.13535512
404,-0.45671230,-0.12729840,0.11759896
405,0.23163409,-0.13088805,0.17328897
406,0.13197607,-0.37922490,0.09355084
407,-0.24711175,-0.06430867,0.18287828
408,0.12027564,0.21758498,0.18591983
409,-0.16586216,-0.13417043,0.16299185
410,0.18200214,-0.04650334,0.18197399
411,0.15173283,0.05977022,0.19115582
412,-0.46429915,0.09449709,0.12150630
413,-0.26226054,-0.52448385,0.01853293
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48969862,0.13610638,0.10001379
417,-0.45067495,0.36652973,0.03226439
418,0.54144125,0.21813985,0.03286539
419,0.02752550,0.55098936,0.04850159
420,0.16286270,0.49963977,0.06951384
421,-0.51787866,-0.01081850,0.08968286
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50077034,-0.18659798,0.07488980
426,-0.25977655,0.45419275,0.07425035
427,-0.53369653,-0.24658228,0.02289237
428,-0.31616617,0.34567955,0.11575136
429,-0.43935557,0.19489294,0.11778606
430,0.39691126,0.03507418,0.15818233
431,-0.39293545,-0.05436390,0.15672640
432,-0.13469498,0.43893636,0.11198023
433,0.26741350,0.43045406,0.08581159
434,-0.04575435,0.43985902,0.11879652
435,-0.39081723,0.16726861,0.14670192
436,0.41093376,-0.41333999,0.02689826
437,-0.41280294,-0.40458105,0.03168192
438,0.43140291,0.31899533,0.07012941
439,-0.42874924,0.09254654,0.14079825
440,-0.35801334,0.45756094,0.02700984
441,0.30259111,0.50055323,0.02244719
442,-0.26018136,0.14888387,0.18366228
443,0.04355636,0.33152437,0.16243015
444,0.41954186,0.11242878,0.14297862
445,-0.52858821,0.09905657,0.07509131
446,0.35047494,-0.15340499,0.15681136
447,0.34511255,-0.04994710,0.17202147
448,0.52723748,-0.06989610,0.07870821
449,0.06202545,0.49192892,0.08807293
450,0.35581238,0.33003972,0.10560888
451,0.24414024,0.13119884,0.18689272
452,-0.07848601,0.18894662,0.18928698
453,-0.30439152,0.01881865,0.18326006
454,0.25959715,-0.09733807,0.17883998
455,-0.19821887,0.33061082,0.15141200
456,0.21961334,-0.28299208,0.13673697
457,0.26374709,0.22247242,0.16993376
458,-0.30112821,-0.32083012,0.11922032
459,-0.13909369,-0.46622034,0.06598947
460,0.56133609,-0.16112346,0.02830383
461,-0.23617929,0.11654215,0.18932282
462,-0.53829239,-0.14599333,0.05456451
463,-0.27979176,-0.06073702,0.18158141
464,-0.15956228,0.12585144,0.19236388
465,0.30286203,-0.44474505,0.05993237
466,0.31965846,-0.23171166,0.14545170
467,0.14682050,0.37297522,0.14144916
468,0.40986815,-0.18369992,0.12952157
469,-0.34620253,-0.44766292,0.04005358
470,0.22700931,-0.19241176,0.16045425
471,-0.23924764,-0.26726123,0.14211913
472,0.47920619,0.33296163,0.02871728
473,0.15860219,-0.26257581,0.13136084
474,0.17100763,0.02152955,0.18930301
475,-0.19691196,-0.11258557,0.17310244
476,-0.20120493,0.01674822,0.19015747
477,0.45557871,-0.13574987,0.11729996
478,-0.47566673,0.27390010,0.06954727
479,-0.19651574,-0.57117844,0.00000000
480,-0.21400796,0.08221184,0.19203512
481,0.58226156,0.00715676,0.03060561
482,-0.39326871,0.40188240,0.04526532
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13232399,0.53178868,0.05249670
489,-0.55462111,-0.06990684,0.05371957
490,0.52866329,0.00900890,0.08216344
491,0.40965804,0.35664984,0.06266275
492,0.51110139,0.16034585,0.07923762
493,0.23396086,0.49511876,0.05399425
494,-0.50879924,-0.27659591,0.03226012
495,-0.20337747,0.42135166,0.10954831
496,0.04211505,0.52194170,0.06933460
497,-0.56861983,0.13194075,0.03002687
498,-0.41280957,0.05496185,0.15067005
499,-0.44304833,0.30174021,0.07757993
500,0.14489202,0.56104735,0.02619564
501,-0.12809214,0.56368640,0.02748136
502,-0.01336092,0.41936682,0.12955709
503,0.55088845,-0.09324125,0.05453031
504,0.35692795,0.14540799,0.16160941
505,0.16562247,0.46746767,0.09001710
506,-0.35379041,-0.05464307,0.16905328
507,0.38245753,-0.25614669,0.11998081
508,0.46196691,-0.35246835,0.02969853
509,0.43855142,0.25015047,0.09918764
510,-0.48998104,-0.17878707,0.08454025
511,0.36610945,0.06995954,0.16742971
512,-0.35388281,0.33136085,0.10786508
513,-0.45966070,0.16466412,0.11333983
514,-0.12533452,-0.39989093,0.08604149
515,0.39927220,-0.08209327,0.15248007
516,0.32171035,-0.07570883,0.17478805
517,0.21070853,0.02009964,0.19059401
518,-0.14527024,0.28504794,0.17159087
519,0.49336733,-0.22577380,0.06748297
520,0.16617236,-0.18423098,0.15215020
521,-0.28520117,0.07976984,0.18536574
522,0.20903572,0.26820708,0.16843814
523,-0.43189751,-0.19573648,0.11519389
524,0.28546606,0.32348257,0.13383571
525,-0.05371835,0.40490009,0.13511639
526,-0.25795406,-0.33663871,0.11886876
527,0.24862729,-0.05950174,0.18382079
528,0.25288916,0.17668439,0.18010270
529,-0.25764350,-0.16137016,0.16748120
530,-0.20651069,0.19497624,0.18393799
531,-0.51537048,0.06152552,0.08979402
532,-0.39059453,-0.24922141,0.11825785
533,0.04175271,0.19536962,0.18866847
534,0.21006604,0.33350602,0.14754465
535,0.37418815,-0.32035263,0.09832034
536,-0.29724518,-0.09603144,0.17564736
537,0.10601919,0.31138524,0.16623355
538,-0.35652892,0.16414534,0.15950262
539,-0.23237619,0.04017387,0.19107405
540,-0.14881060,0.16004358,0.19101593
541,-0.15570789,0.32671638,0.15826013
542,0.53218731,-0.17311376,0.05294092
543,0.29027871,-0.30731833,0.12653232
544,0.13889069,0.15901164,0.19094369
545,0.32691711,-0.51243782,0.00000000
546,-0.19039205,-0.41857272,0.08834194
547,0.32597608,0.25749948,0.14479510
548,-0.16399531,-0.52169935,0.03964443
549,0.14622654,-0.45313432,0.07202727
550,-0.29754634,0.28387380,0.14712452
551,0.47033515,-0.06071409,0.11991783
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44881757,-0.26834959,0.08124382
555,-0.37132982,-0.41233024,0.05083874
556,-0.20958129,0.50760415,0.05281164
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58088906,-0.01017762,0.03161514
561,-0.52865765,0.25334569,0.02929815
562,-0.45073889,-0.01732108,0.13297912
563,-0.33607752,0.12987195,0.17068299
564,-0.34227012,0.37058479,0.09227581
565,0.52482619,0.25672361,0.03452258
566,0.51778265,0.08105653,0.08684819
567,0.32760734,0.36568449,0.09980626
568,-0.01813514,0.58276513,0.02245828
569,-0.36090524,0.42397078,0.04956552
570,0.09946396,0.57037110,0.02638615
571,-0.57942106,0.09808617,0.02498103
572,-0.21737290,0.45062685,0.08927014
573,0.48501271,-0.26181945,0.05936237
574,-0.57594085,-0.09304114,0.02882728
575,0.50031146,-0.00941515,0.10354561
576,0.12916870,0.48081033,0.08784850
577,0.52040221,-0.20819469,0.05149851
578,0.43361739,0.04038186,0.14218866
579,-0.51183671,0.13511221,0.08292743
580,0.46036972,0.15106474,0.11566688
581,0.32679786,0.01062674,0.17896791
582,0.58206042,-0.03300019,0.02953903
583,0.02078467,0.49229958,0.08982726
584,0.23530264,0.45997233,0.07768449
585,0.27113998,-0.02463966,0.18578535
586,-0.43078835,-0.23737558,0.10330975
587,0.10419115,0.42776201,0.12076250
588,-0.23274160,-0.47159735,0.06021023
589,-0.28484418,0.17862019,0.17534084
590,-0.27513203,-0.13101559,0.17248443
591,-0.48853799,-0.31591706,0.02903632
592,0.18620608,-0.33213033,0.11853543
593,-0.42438482,0.16611758,0.13212042
594,-0.12566866,0.40303737,0.13099809
595,-0.41395569,0.33171010,0.07823394
596,-0.32825518,-0.35447076,0.09857874
597,0.22361976,-0.38555793,0.10211983
598,-0.28416101,0.41804420,0.08821643
599,0.00522599,0.32071730,0.16593512
600,-0.10733956,0.28631042,0.17302177
601,0.18743806,0.54882467,0.02600641
602,-0.33720919,0.26890974,0.13926637
603,0.18502908,-0.44747011,0.07641367
604,0.21329446,-0.05447666,0.18372735
605,0.36947289,0.44823019,0.02698022
606,0.14883592,0.19136675,0.18800496
607,-0.01912614,0.38252125,0.14522794
608,0.15842487,0.22736016,0.18253498
609,0.25199325,-0.29813717,0.13293972
610,0.41262760,-0.03902770,0.15073034
611,0.22765840,-0.53442596,0.02197173
612,0.10161196,-0.56233085,0.02087395
613,-0.18364054,0.16091631,0.18957054
614,0.44534914,-0.17468548,0.11427568
615,-0.41133683,-0.33972594,0.07049956
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19075864,0.05181987,0.19195154
622,-0.33486636,-0.09534914,0.16935750
623,0.37970048,0.29307048,0.11093375
624,-0.20442054,-0.38279277,0.10268716
625,-0.44809803,-0.08980722,0.12841102
626,0.14785300,-0.01826917,0.18171708
627,-0.22632426,0.26291794,0.16816355
628,-0.39299428,0.46370557,0.00000000
629,-0.14871671,0.47257242,0.09036594
630,-0.54936381,-0.00671254,0.06316815
631,-0.50298203,0.20727395,0.07205410
632,-0.24553104,0.52445217,0.02750013
633,0.07062252,0.54786265,0.04810961
634,-0.36963086,0.38881164,0.06793806
635,0.23010797,0.53031689,0.02812116
636,0.54154371,0.14679869,0.05556460
637,0.45806929,0.11605406,0.12302597
638,0.55585899,-0.05189807,0.05515518
639,-0.46748520,0.02094294,0.12396202
640,-0.40888182,0.12864916,0.14568646
641,-0.15506655,0.38537593,0.13545159
642,-0.54155534,0.13663147,0.05672772
643,-0.54438769,-0.21034888,0.02807492
644,-0.29409748,-0.02146567,0.18321720
645,0.12512784,0.51256798,0.06727908
646,-0.30382927,0.38341254,0.10083931
647,-0.01433312,0.49192237,0.09012916
648,0.49520303,0.20163958,0.08076477
649,-0.31074231,-0.39199541,0.08582574
650,0.04909076,0.40477481,0.13508367
651,0.42492454,-0.35362498,0.05555863
652,-0.52305992,-0.08086128,0.08002712
653,0.49669036,0.02644206,0.10598972
654,0.30565540,0.29270487,0.13976448
655,-0.02325551,0.34648858,0.15806526
656,0.39435186,0.32620054,0.08831064
657,-0.38580478,0.32013398,0.09878837
658,0.40646895,0.07410962,0.15246955
659,0.45369420,0.28024093,0.07720889
660,0.35084984,0.10910951,0.16833154
661,0.19842443,-0.20759301,0.15378139
662,-0.47945790,0.13165866,0.10704252
663,-0.49193565,-0.21535122,0.07172857
664,0.38747004,-0.15286353,0.14534071
665,-0.11758772,0.31963747,0.16348338
