vid,x,y,z
56,0.21556339,0.16117709,0.18952318
57,0.24946581,0.25813156,0.16653857
58,0.20725445,-0.47761351,0.06286206
59,0.20208237,0.45035115,0.09622394
60,0.19557277,-0.12349079,0.17231329
61,0.19851450,-0.25031483,0.14538756
62,0.20162316,-0.41324767,0.09392380
63,0.18924824,-0.54578965,0.02225212
64,0.19574649,0.22829376,0.18058299
65,0.17394402,0.09227189,0.19460015
66,0.17867647,0.39665255,0.12820975
67,0.19240169,-0.01696224,0.18847067
68,0.16899981,-0.48415842,0.06173068
69,0.18075168,-0.37565330,0.10647259
70,0.16480723,-0.22356401,0.14286846
71,0.19402081,0.36272037,0.14078290
72,0.17540395,0.15716561,0.19187656
73,0.15527008,-0.52024890,0.04302122
74,0.14413513,0.29395195,0.16837406
75,0.13439722,0.02254817,0.18633749
76,0.13047804,0.09642203,0.19278346
77,0.13177769,0.25206852,0.17867804
78,0.13003956,-0.49045279,0.05722908
79,0.10409823,-0.45630160,0.06476003
80,0.11166723,0.17692005,0.18991606
81,0.11341094,0.54243267,0.04450561
82,0.09027273,0.45962782,0.10007659
83,0.08999541,0.10160331,0.19126756
84,0.08274277,0.39505703,0.13226075
85,0.03407640,0.29023072,0.16803762
86,0.05112338,0.22920564,0.18166497
87,0.07601836,0.16825508,0.18971394
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700354,0.24530932,0.17838319
91,-0.00559356,0.28088788,0.17038422
92,0.01456983,0.35305275,0.14874066
93,0.01840424,0.38866476,0.13510813
94,-0.00482638,0.52184165,0.06509759
95,-0.00347603,0.45405282,0.10487144
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058005,0.16636017,0.18930501
98,-0.05126615,0.24182341,0.17964109
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750064,0.30331502,0.16570650
101,-0.05775175,0.33163647,0.15669306
102,-0.09227407,0.42374129,0.11930028
103,-0.08999541,0.10160331,0.19126756
104,-0.10983818,0.46169952,0.09857863
105,-0.09132714,0.54925765,0.04220927
106,-0.11769478,0.17286424,0.19051259
107,-0.12540246,-0.50354169,0.05127916
108,-0.11639020,0.24958565,0.17917981
109,-0.15166120,0.05807975,0.19222679
110,-0.16221106,-0.55305058,0.02159736
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536510,0.35509180,0.14609095
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100348,-0.54189763,0.02312837
115,-0.16600761,0.41396132,0.12077096
116,-0.19482066,0.22764263,0.18111643
117,-0.19892673,-0.24081255,0.14765455
118,-0.19090407,0.47859184,0.07978344
119,-0.19890336,-0.47488933,0.06514171
120,-0.18677681,0.26518035,0.17334624
121,-0.22248291,0.15326859,0.19016783
122,-0.21749442,-0.04578964,0.18696158
123,-0.19579391,-0.27938836,0.13727134
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21455082,-0.34652757,0.11920968
127,-0.22945982,-0.40955305,0.09470406
128,-0.24516944,0.32735883,0.14557081
129,-0.24907778,-0.49834625,0.04292670
130,-0.24822302,0.18442426,0.18294116
131,-0.25681039,-0.09794038,0.18070293
132,-0.26116355,-0.19850134,0.16194972
133,-0.27586921,0.11170531,0.18730929
134,-0.26744897,0.38810034,0.11292908
135,-0.28788570,-0.49413882,0.03334455
136,-0.26451424,0.00842409,0.19054567
137,-0.27027057,-0.40057540,0.09376427
138,-0.28405613,-0.27759669,0.13949978
139,-0.30575108,0.24084764,0.15841782
140,-0.31353727,-0.13295488,0.16969217
141,-0.29296114,0.47175255,0.05289783
142,-0.32215443,-0.48603074,0.02459037
143,-0.32290367,0.16678578,0.16964488
144,-0.31699966,-0.05586908,0.17896285
145,-0.33683906,-0.21208246,0.14797103
146,-0.31530618,0.06144177,0.18269410
147,-0.33097716,-0.42104848,0.06523602
148,-0.32926532,0.30170302,0.13118276
149,-0.34798347,-0.31813374,0.11010402
150,-0.35089373,-0.24974313,0.13357735
151,-0.34201835,0.19266446,0.15853096
152,-0.37203739,-0.09021596,0.16102971
153,-0.38102029,0.34963068,0.08662696
154,-0.36626371,0.01521957,0.16911557
155,-0.39272181,-0.14960363,0.14390046
156,-0.39351581,0.09119811,0.15530148
157,-0.38461846,-0.43913105,0.02551577
158,-0.37100680,-0.34831640,0.08764348
159,-0.40707088,-0.21649072,0.12164686
160,-0.43316866,-0.05192437,0.13915412
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417420,0.02060481,0.14042497
164,-0.44466153,0.12961703,0.12475131
165,-0.46036924,-0.16568877,0.10655176
166,-0.46401571,-0.23566160,0.08344778
167,-0.47071903,0.30366483,0.05087972
168,-0.46688654,-0.35074767,0.02618713
169,-0.46987174,-0.05240446,0.11860909
170,-0.48273686,0.06023433,0.10979560
171,-0.46843144,0.20009955,0.09359724
172,-0.48690816,-0.13701629,0.09562636
173,-0.53356144,-0.04151099,0.07292750
174,-0.55500032,0.09928110,0.04723987
175,-0.54639639,-0.10589404,0.05415837
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141280,-0.15333586,0.07373708
186,-0.44122305,0.26243945,0.09034925
187,0.47802538,-0.16104997,0.09611413
188,0.38530506,0.21609920,0.13589493
189,-0.37188298,0.20065024,0.14559594
190,-0.42891048,-0.15684537,0.12612745
191,0.32683597,0.17480467,0.16716477
192,-0.09321682,0.38283486,0.13787641
193,0.37194539,-0.18746620,0.14352770
194,-0.32668087,-0.17189589,0.15967286
195,0.08522087,0.33509416,0.15547042
196,0.29677114,-0.19726076,0.15948096
197,-0.29898324,-0.20702489,0.15669041
198,-0.25153413,0.07770211,0.19237062
199,0.06270068,0.26446655,0.17503601
200,-0.22069651,-0.08911486,0.18112899
201,0.22284744,-0.09426207,0.18058270
202,-0.13779458,-0.36111987,0.10012960
203,0.15441334,0.12552643,0.19375377
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327575,0.41030765,0.12385938
209,-0.16792458,0.01909233,0.19013503
210,-0.15438222,0.23786720,0.18120657
211,-0.12082207,-0.53609839,0.03543930
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979909,0.47276323,0.02775603
220,-0.06003503,-0.58142093,0.01322430
221,0.49528971,-0.08431937,0.09843013
222,-0.18702424,-0.31925366,0.12468467
223,0.47433356,0.23874950,0.07677429
224,-0.52250748,-0.18694329,0.05559940
225,-0.18957309,-0.06821695,0.18100689
226,-0.49673561,0.09763112,0.09596420
227,0.47490873,-0.29310717,0.05100713
228,0.41698943,0.28377241,0.09694055
229,-0.41066289,0.28915173,0.09820036
230,0.22712268,-0.50291639,0.04456982
231,0.23315539,0.42380529,0.10309684
232,-0.24587946,0.42049789,0.10215674
233,0.06242656,-0.53622925,0.03191833
234,-0.45127975,-0.32730237,0.05178556
235,0.44159783,0.07878044,0.13330946
236,0.36638549,-0.28769414,0.11517483
237,-0.13124995,0.35741937,0.14738867
238,0.40197354,-0.11944286,0.14542147
239,-0.37885904,0.05312563,0.16386851
240,0.03256690,0.13397208,0.19096167
241,0.06627976,0.42922158,0.11647436
242,-0.31170332,0.20397098,0.16560697
243,0.35934180,-0.45729616,0.02702018
244,-0.35741897,-0.47130846,0.01707934
245,-0.48709817,-0.09229130,0.10333483
246,-0.28627523,-0.36274472,0.10776857
247,-0.37359457,-0.21559207,0.13574929
248,0.12858686,0.33424573,0.15613093
249,0.29024300,0.00597876,0.18725665
250,0.26856202,0.28923662,0.15319953
251,-0.26081468,-0.30227749,0.13349964
252,0.25898671,-0.33442692,0.12283128
253,-0.25491393,-0.03021288,0.18860901
254,-0.38985665,-0.11703768,0.15068103
255,-0.19806422,-0.19898731,0.15722181
256,-0.20580428,-0.50592278,0.04684997
257,0.26495135,-0.44455259,0.07200231
258,0.28882531,0.18610613,0.17472085
259,-0.03407702,0.30723373,0.16382987
260,-0.11896549,0.13121810,0.19270580
261,-0.16099770,0.19525075,0.18823058
262,0.18696219,0.19219797,0.18737998
263,0.10284584,0.27573990,0.17312731
264,0.30887090,-0.15204462,0.16724419
265,0.11297513,-0.52842865,0.03886276
266,-0.28921259,-0.16779583,0.16658513
267,0.08182957,0.20382335,0.18622119
268,-0.48033493,0.32816950,0.02970194
269,0.16232388,-0.41361613,0.09067245
270,-0.24431022,-0.37329308,0.10888471
271,-0.08055238,0.22525687,0.18315472
272,-0.21857323,0.29429586,0.16161736
273,-0.03675095,0.20806116,0.18485614
274,0.33736593,0.50562000,0.00000000
275,-0.32978147,0.44712446,0.05312874
276,-0.56156414,0.02792506,0.04840797
277,0.55356191,0.17650979,0.03030854
278,0.57802305,-0.07510941,0.02793382
279,0.05784862,0.57459152,0.02501212
280,0.34325460,0.39870920,0.07818608
281,0.54658544,-0.20309678,0.02764062
282,0.48901164,0.26694582,0.05385921
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112065,-0.29108760,0.05541690
287,0.37858866,-0.04569035,0.16295572
288,0.27090335,0.46620650,0.06448056
289,-0.09443335,-0.47518173,0.05699234
290,0.40294167,-0.28624492,0.09980485
291,0.46304527,-0.09636880,0.11789605
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807139,0.36236857,0.13029834
294,-0.39107578,-0.31215777,0.09497736
295,0.42251314,0.21513474,0.11762289
296,-0.51549789,-0.11717542,0.07835115
297,0.36425006,0.25200689,0.13442637
298,-0.39229010,-0.37679632,0.06204487
299,0.35465158,-0.39025255,0.07325526
300,-0.33624172,-0.01194639,0.17761784
301,0.23858433,0.36016855,0.13324706
302,0.33228373,-0.30772255,0.11935493
303,-0.04730481,0.12566528,0.19104017
304,-0.37461688,0.12671683,0.15867199
305,-0.34163321,0.22607477,0.15078632
306,0.04311115,0.45804921,0.10207943
307,0.39658596,-0.21906331,0.12568796
308,0.05687834,0.36480549,0.14447870
309,0.32625206,0.08965139,0.17825002
310,-0.30873001,-0.45784636,0.05073284
311,-0.23021075,-0.13267503,0.17479277
312,-0.22508153,-0.00541178,0.19136283
313,-0.42386187,-0.12058796,0.13544749
314,0.22992517,0.23255858,0.17584505
315,-0.23649159,0.22139896,0.17779091
316,0.19427323,-0.51234986,0.04411671
317,0.24070463,-0.25973614,0.14690206
318,-0.26949799,-0.23845980,0.15184921
319,-0.04465817,0.27488866,0.17255355
320,0.26979831,0.04500320,0.19059238
321,0.26564202,-0.37422173,0.10659652
322,0.19065995,-0.08464635,0.17841760
323,-0.18149273,0.29774244,0.16483810
324,-0.09072906,-0.56131566,0.02218783
325,0.22984582,0.29452713,0.15941623
326,-0.35471971,-0.13438641,0.15993792
327,0.10386043,0.36446726,0.14495527
328,-0.00015881,0.18231989,0.18786078
329,-0.17454203,0.08823475,0.19476679
330,-0.15175061,-0.43021142,0.08334841
331,0.27671371,-0.16907997,0.16749842
332,0.19851122,0.12565704,0.19359417
333,0.46607696,0.04803766,0.12152622
334,-0.17615826,-0.35577439,0.11184429
335,0.20201088,-0.16413261,0.16559908
336,-0.19766799,-0.15569005,0.16633933
337,-0.08784878,0.51889386,0.06419914
338,0.11929929,-0.41867033,0.07921768
339,-0.37166321,0.28394291,0.12040186
340,0.19616721,0.51799056,0.05065857
341,-0.52271193,0.17405407,0.05947422
342,0.08430479,0.51835791,0.06413429
343,-0.58169102,-0.05238617,0.02645603
344,-0.28583369,0.50502020,0.02937766
345,-0.44546364,0.33321104,0.05505336
346,0.55618804,0.03229565,0.05357905
347,-0.41609453,-0.01646567,0.14912732
348,0.43339514,-0.21192205,0.10965864
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001336,0.40722945,0.07969027
356,-0.04342789,0.47048224,0.09554408
357,-0.09355390,0.57391242,0.02253382
358,0.18062642,-0.57540870,0.00000000
359,0.42476926,0.00226160,0.14541713
360,0.50785626,-0.28323755,0.02848493
361,-0.40659650,0.20801579,0.12797691
362,0.39486416,0.14549517,0.14740245
363,0.39749871,-0.38553169,0.05376366
364,-0.25803493,0.28847447,0.15630527
365,-0.46201282,-0.20393916,0.09525436
366,-0.53150649,0.02747747,0.07533255
367,-0.35166888,-0.38463795,0.07744371
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686030,-0.28446101,0.12902342
370,0.18745929,-0.29140073,0.13240433
371,0.46285586,0.00841425,0.12496175
372,-0.05724250,0.36466772,0.14507295
373,-0.31463648,0.10205403,0.18023566
374,-0.40020430,-0.18443142,0.13322332
375,0.17044675,0.26056341,0.17549040
376,-0.27105600,-0.46515711,0.05847400
377,0.30764317,0.21611101,0.16388185
378,0.21661589,0.09179079,0.19426642
379,0.36927319,0.41793190,0.05231889
380,-0.19256323,0.38721090,0.13028779
381,0.40165777,0.25089250,0.11743543
382,0.35739002,-0.22454504,0.13893280
383,0.23226663,-0.22621595,0.15521784
384,-0.23094591,-0.22271923,0.15589790
385,-0.08020119,0.26343476,0.17575719
386,-0.37436046,0.24063650,0.13371893
387,-0.27581424,0.21381783,0.17239899
388,0.28741573,0.14992005,0.18092945
389,-0.08287041,0.14551658,0.19123849
390,0.22496500,-0.44514651,0.07819330
391,0.27638518,-0.23661112,0.15215946
392,0.16902031,0.33131168,0.15522419
393,0.10999753,0.13497608,0.19232746
394,-0.16679034,-0.49030818,0.05885100
395,0.29543505,0.07120752,0.18617137
396,-0.34233672,0.03768598,0.17645738
397,0.21900550,0.39154091,0.12354045
398,0.02263803,0.25450059,0.17628060
399,-0.55603929,-0.17166241,0.02927611
400,-0.21362105,-0.44415540,0.07979601
401,-0.19867507,0.12000760,0.19413313
402,0.22535543,0.19938381,0.18307688
403,0.43038929,-0.10680347,0.13437997
404,-0.45765057,-0.12578644,0.11653051
405,0.22988351,-0.13113434,0.17499415
406,0.13197607,-0.37922490,0.09355084
407,-0.24547635,-0.06493827,0.18510481
408,0.12053546,0.21408394,0.18553435
409,-0.16586216,-0.13417043,0.16299185
410,0.18162308,-0.04695564,0.18291916
411,0.15226926,0.05879425,0.19225528
412,-0.46413197,0.09519242,0.11817177
413,-0.26252523,-0.52474532,0.01932566
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815445,0.13533778,0.09612844
417,-0.45080411,0.36380389,0.03311790
418,0.53883566,0.21824254,0.02968304
419,0.02736818,0.54954046,0.04544362
420,0.16270799,0.50060923,0.06960550
421,-0.51712316,-0.00944248,0.08748252
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983363,-0.18567105,0.07387607
426,-0.26164728,0.45308243,0.07785113
427,-0.53347264,-0.24633878,0.02249003
428,-0.31748453,0.34081516,0.11928697
429,-0.43891769,0.19377065,0.11396964
430,0.39764836,0.03485025,0.15723895
431,-0.39437240,-0.05288310,0.15654562
432,-0.13608451,0.43655359,0.11117626
433,0.26919530,0.42840719,0.08956867
434,-0.04626450,0.43560244,0.11399358
435,-0.39216827,0.16621382,0.14459261
436,0.41087526,-0.41312018,0.02709135
437,-0.41273812,-0.40475263,0.03211974
438,0.43149995,0.31476334,0.07445635
439,-0.42976348,0.09331754,0.13795968
440,-0.35964359,0.45710185,0.02888381
441,0.30401780,0.50059214,0.02322905
442,-0.26221797,0.14761275,0.18590306
443,0.04459867,0.32745676,0.15740807
444,0.41968672,0.11132587,0.14106536
445,-0.52707397,0.09948950,0.07207919
446,0.34967019,-0.15271267,0.15797632
447,0.34514344,-0.04995734,0.17288356
448,0.52599542,-0.06900489,0.07690644
449,0.06196860,0.48891887,0.08405750
450,0.35597958,0.32540506,0.11023277
451,0.24532291,0.12834178,0.19010169
452,-0.07843348,0.18811114,0.18813307
453,-0.30567823,0.01899674,0.18509710
454,0.25824605,-0.09760696,0.18076570
455,-0.20048535,0.32640331,0.15366389
456,0.21776308,-0.28273996,0.13905798
457,0.26437524,0.21676515,0.17389853
458,-0.30026188,-0.32057366,0.12212024
459,-0.13868154,-0.46669070,0.06802424
460,0.56075888,-0.16073721,0.02767377
461,-0.23659504,0.11528076,0.19209924
462,-0.53800625,-0.14507186,0.05358098
463,-0.27913119,-0.06091938,0.18388927
464,-0.15960533,0.12438598,0.19405221
465,0.30307153,-0.44468885,0.06118038
466,0.31864701,-0.23084161,0.14744120
467,0.14909875,0.36944144,0.14213391
468,0.40984218,-0.18253505,0.12937644
469,-0.34640700,-0.44827163,0.04044810
470,0.22503271,-0.19230424,0.16230667
471,-0.23626260,-0.26739060,0.14478914
472,0.47893721,0.33038702,0.02986109
473,0.15860219,-0.26257581,0.13136084
474,0.17120460,0.02065571,0.19052062
475,-0.19551026,-0.11300646,0.17419814
476,-0.20074837,0.01601698,0.19228297
477,0.45513464,-0.13466685,0.11618351
478,-0.47384482,0.27161579,0.06360888
479,-0.19651574,-0.57117844,0.00000000
480,-0.21397022,0.08106943,0.19473961
481,0.58125130,0.00746483,0.02939348
482,-0.39429639,0.39959654,0.04976134
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271902,0.53240939,0.05046313
489,-0.55402082,-0.06884996,0.05232929
490,0.52712095,0.00956419,0.07972406
491,0.40977091,0.35368548,0.06847494
492,0.50897624,0.15966718,0.07504082
493,0.23468974,0.49567627,0.05622150
494,-0.50882774,-0.27624899,0.03153911
495,-0.20566405,0.41914751,0.11232486
496,0.04195753,0.51963312,0.06552214
497,-0.56740748,0.13195235,0.02852336
498,-0.41477284,0.05626349,0.14854089
499,-0.44276603,0.29794954,0.07437704
500,0.14452075,0.56227443,0.02473152
501,-0.12851068,0.56384248,0.02618963
502,-0.01357498,0.41477394,0.12405165
503,0.54987623,-0.09248040,0.05309683
504,0.35805842,0.14303725,0.16236683
505,0.16632994,0.46721624,0.09122624
506,-0.35473449,-0.05371835,0.17007700
507,0.38205677,-0.25491858,0.12075434
508,0.46198524,-0.35186365,0.02933090
509,0.43851685,0.24655575,0.09814419
510,-0.49011037,-0.17757251,0.08369895
511,0.36756356,0.06902162,0.16728079
512,-0.35463071,0.32651603,0.11061232
513,-0.45879049,0.16431380,0.10934284
514,-0.12533452,-0.39989093,0.08604149
515,0.39907462,-0.08140716,0.15214281
516,0.32125334,-0.07575980,0.17618999
517,0.21068541,0.01884201,0.19272526
518,-0.14653957,0.28141615,0.17152232
519,0.49247211,-0.22492963,0.06664266
520,0.16617236,-0.18423098,0.15215020
521,-0.28701318,0.07956068,0.18736502
522,0.20979858,0.26308361,0.17126412
523,-0.43291032,-0.19427358,0.11502593
524,0.28642433,0.31865318,0.13779562
525,-0.05451480,0.40078331,0.13031610
526,-0.25639667,-0.33657043,0.12205103
527,0.24749622,-0.06015258,0.18582045
528,0.25410002,0.17257232,0.18359441
529,-0.25502622,-0.16163863,0.16973909
530,-0.20692446,0.19079507,0.18659021
531,-0.51430200,0.06236975,0.08685462
532,-0.39137053,-0.24805885,0.11914970
533,0.04173647,0.19459104,0.18651883
534,0.21191546,0.32917172,0.15076241
535,0.37412726,-0.31931869,0.09945884
536,-0.29641114,-0.09597589,0.17785491
537,0.10810790,0.30739569,0.16454469
538,-0.35852714,0.16284186,0.15879356
539,-0.23184740,0.03937487,0.19378322
540,-0.14836349,0.15766474,0.19211403
541,-0.15779035,0.32299769,0.15883076
542,0.53129056,-0.17241973,0.05196801
543,0.28947348,-0.30645961,0.12919601
544,0.13926266,0.15530145,0.19207434
545,0.32691711,-0.51243782,0.00000000
546,-0.18877805,-0.41916367,0.09118719
547,0.32658495,0.25180219,0.14859241
548,-0.16380072,-0.52223237,0.04148667
549,0.14591811,-0.45342734,0.07389214
550,-0.29839269,0.27792049,0.14957577
551,0.46969126,-0.05971783,0.11803967
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931584,-0.26728762,0.08117864
555,-0.37135593,-0.41266513,0.05160897
556,-0.21038993,0.50890931,0.05372806
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000507,-0.00967014,0.03068032
561,-0.52677021,0.25319567,0.02589939
562,-0.45224901,-0.01510573,0.13065832
563,-0.33856753,0.12946338,0.17072595
564,-0.34338768,0.36645749,0.09638372
565,0.52210697,0.25609429,0.02935964
566,0.51623388,0.08094360,0.08350325
567,0.32864235,0.36179400,0.10446552
568,-0.01854230,0.58176010,0.02135893
569,-0.36271249,0.42165566,0.05345342
570,0.09939238,0.57053013,0.02428503
571,-0.57863493,0.09813646,0.02355795
572,-0.21909797,0.44980379,0.09195783
573,0.48433515,-0.26110367,0.05854498
574,-0.57562821,-0.09239417,0.02797234
575,0.49903884,-0.00875168,0.10117600
576,0.12927503,0.47955799,0.08631614
577,0.51955198,-0.20750510,0.05065636
578,0.43363184,0.04034233,0.14023905
579,-0.51005920,0.13533647,0.07943634
580,0.45937883,0.14982766,0.11227332
581,0.32762804,0.00996957,0.18019335
582,0.58124306,-0.03267768,0.02846878
583,0.02064130,0.48881529,0.08532542
584,0.23643413,0.45942389,0.08075731
585,0.27062020,-0.02550943,0.18790810
586,-0.43179012,-0.23595279,0.10331836
587,0.10501402,0.42462272,0.11817130
588,-0.23253468,-0.47199450,0.06284883
589,-0.28667407,0.17639732,0.17717692
590,-0.27322198,-0.13115656,0.17483131
591,-0.48872332,-0.31559438,0.02846681
592,0.18517226,-0.33203294,0.12063159
593,-0.42465864,0.16544112,0.12889293
594,-0.12778489,0.40036882,0.12932199
595,-0.41434251,0.32665894,0.07917693
596,-0.32848964,-0.35447558,0.10086355
597,0.22256765,-0.38551364,0.10500559
598,-0.28660176,0.41458830,0.09283786
599,0.00551048,0.31661401,0.16062428
600,-0.10883825,0.28341932,0.17118941
601,0.18702868,0.55065506,0.02572464
602,-0.33823938,0.26352805,0.14117115
603,0.18457641,-0.44771912,0.07888666
604,0.21255904,-0.05509672,0.18538223
605,0.37123971,0.44817364,0.02920754
606,0.14888393,0.18709506,0.18916530
607,-0.01942441,0.37802405,0.13968704
608,0.15873218,0.22277409,0.18373204
609,0.25051818,-0.29756981,0.13573538
610,0.41285859,-0.03839737,0.14975219
611,0.22785968,-0.53431425,0.02296910
612,0.10143389,-0.56273757,0.02123120
613,-0.18345058,0.15816947,0.19185159
614,0.44495938,-0.17352874,0.11354559
615,-0.41175334,-0.33928375,0.07127291
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19078609,0.05101829,0.19415250
622,-0.33487491,-0.09476567,0.17099860
623,0.37982639,0.28784522,0.11487421
624,-0.20255207,-0.38311603,0.10567400
625,-0.44964694,-0.08808321,0.12687185
626,0.14785300,-0.01826917,0.18171708
627,-0.22733959,0.25813814,0.17055239
628,-0.39299428,0.46370557,0.00000000
629,-0.14953880,0.47210785,0.08974500
630,-0.54826726,-0.00572062,0.06136902
631,-0.50067161,0.20690688,0.06753574
632,-0.24665420,0.52493004,0.02877172
633,0.07035319,0.54715379,0.04498547
634,-0.37062932,0.38532930,0.07232889
635,0.23034257,0.53160853,0.02903693
636,0.53945709,0.14656892,0.05229643
637,0.45726152,0.11526545,0.11994365
638,0.55464115,-0.05125072,0.05356319
639,-0.46796965,0.02249120,0.12130862
640,-0.41005658,0.12871310,0.14306138
641,-0.15781127,0.38281454,0.13606066
642,-0.53972876,0.13679125,0.05407100
643,-0.54404682,-0.21006404,0.02767947
644,-0.29448048,-0.02141243,0.18538410
645,0.12469444,0.51244174,0.06502448
646,-0.30578515,0.37919239,0.10513728
647,-0.01466999,0.48849435,0.08560186
648,0.49306650,0.20036106,0.07594297
649,-0.31073708,-0.39219499,0.08818759
650,0.04969443,0.39986985,0.13015353
651,0.42491040,-0.35281223,0.05572169
652,-0.52264389,-0.07949832,0.07842634
653,0.49547751,0.02685177,0.10326304
654,0.30621644,0.28716458,0.14367121
655,-0.02364783,0.34237515,0.15277007
656,0.39418962,0.32187877,0.09327212
657,-0.38633329,0.31497465,0.10025785
658,0.40703211,0.07345125,0.15108065
659,0.45362894,0.27646207,0.07664743
660,0.35213586,0.10746810,0.16893286
661,0.19719513,-0.20757302,0.15516556
662,-0.47840601,0.13188086,0.10326010
663,-0.49193268,-0.21432262,0.07109042
664,0.38709822,-0.15197490,0.14566193
665,-0.11963740,0.31644425,0.16176763
