face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
218,1317.3649,713.8761,-115.7264,1159.6602,1338.7958,692.4452,1317.3649,713.8761
219,1320.6926,704.5447,38.3862,1146.5364,1323.0749,702.1624,1320.6926,704.5447
220,1353.8114,694.0420,30.0745,1173.7168,1355.1794,692.6739,1353.8114,694.0420
221,1344.5433,756.5857,-18.2418,1167.8847,1345.1087,756.0202,1344.5433,756.5857
222,1350.6770,729.0576,-6.2085,1171.0028,1350.7390,728.9956,1350.6770,729.0576
223,1269.0014,753.8392,-32.6227,1106.8911,1271.0590,751.7816,1269.0014,753.8392
224,1310.5954,694.2312,-26.1022,1136.5760,1311.6989,693.1278,1310.5954,694.2312
225,1372.7346,587.1708,-124.9904,1212.4389,1392.1422,567.7632,1372.7346,587.1708
226,1342.6556,635.3490,-49.0307,1166.4259,1346.0382,631.9663,1342.6556,635.3490
227,1339.2688,607.8125,-6.4446,1161.5409,1339.3256,607.7558,1339.2688,607.8125
228,1359.7634,752.5436,-11.2094,1179.9890,1359.9702,752.3368,1359.7634,752.5436
229,1302.8724,596.9523,-58.9521,1134.2407,1307.7617,592.0630,1302.8724,596.9523
230,1336.0562,656.8983,-29.1790,1158.2153,1337.3075,655.6470,1336.0562,656.8983
231,1313.2989,657.7007,-156.0935,1169.0432,1348.5665,622.4331,1313.2989,657.7007
232,1328.4680,604.1466,-112.7318,1168.4846,1345.6078,587.0069,1328.4680,604.1466
233,1258.2418,450.3080,2.2922,1104.2505,1258.2483,450.3015,1258.2418,450.3080
234,1837.6495,573.2543,326.5720,1723.9732,1917.0158,493.8880,1837.6495,573.2543
235,1258.9085,582.9912,205.9410,1148.0556,1316.7120,525.1876,1258.9085,582.9912
236,1285.4657,594.4935,-147.2050,1143.0886,1315.5192,564.4400,1285.4657,594.4935
237,1212.6845,455.3308,-97.0381,1074.2469,1224.9201,443.0952,1212.6845,455.3308
238,1244.7733,579.1198,-33.1396,1080.3991,1246.4191,577.4740,1244.7733,579.1198
239,1212.6759,836.1037,-107.7959,1091.1413,1241.3497,807.4299,1212.6759,836.1037
240,1176.2944,833.5690,67.8248,1054.4116,1189.2287,820.6347,1176.2944,833.5690
241,1271.1193,517.6006,107.9167,1122.7914,1286.2702,502.4497,1271.1193,517.6006
242,1179.3376,730.8550,-150.6688,1063.5623,1225.2542,684.9385,1179.3376,730.8550
243,1188.9490,877.0051,88.6140,1078.6940,1212.3641,853.5901,1188.9490,877.0051
244,314.2141,2081.4206,36.2545,1944.4726,2082.1640,313.4706,314.2141,2081.4206
245,368.3022,1654.4506,-373.0582,1637.3860,1754.8257,267.9271,368.3022,1654.4506
246,1170.2456,822.6844,35.4614,1042.7436,1173.8268,819.1032,1170.2456,822.6844
247,1195.2296,844.2223,-81.1579,1073.3152,1213.0861,826.3658,1195.2296,844.2223
248,1242.3880,829.1149,-68.3519,1102.2219,1253.3995,818.1035,1242.3880,829.1149
249,372.3383,1916.1879,68.8585,1763.8498,1919.2530,369.2732,372.3383,1916.1879
250,1165.9592,780.3350,-53.2906,1032.9881,1173.1881,773.1061,1165.9592,780.3350
251,1136.4886,794.3556,-121.0006,1031.3847,1174.9570,755.8871,1136.4886,794.3556
252,1146.6067,817.6647,31.9364,1024.1105,1149.6786,814.5928,1146.6067,817.6647
253,1182.0567,583.4208,-90.9343,1035.7647,1195.5650,569.9124,1182.0567,583.4208
254,1189.7122,781.0722,85.1799,1057.3573,1206.7567,764.0276,1189.7122,781.0722
255,1257.1264,802.4225,-38.3840,1104.5008,1260.3438,799.2051,1257.1264,802.4225
256,1267.6186,785.5240,-37.5958,1110.1353,1270.5328,782.6097,1267.6186,785.5240
257,1148.4369,817.0111,100.0424,1038.3421,1176.2938,789.1542,1148.4369,817.0111
258,1134.6767,822.6714,-188.8487,1066.6794,1223.6244,733.7237,1134.6767,822.6714
259,1174.2459,576.8867,61.3347,1022.5119,1180.4785,570.6541,1174.2459,576.8867
260,1126.6330,484.9296,-158.0792,1016.4094,1163.4612,448.1015,1126.6330,484.9296
261,1204.9788,743.1016,26.4917,1053.9723,1206.4933,741.5871,1204.9788,743.1016
262,1249.8548,790.9541,-11.4487,1095.2447,1250.1403,790.6687,1249.8548,790.9541
263,1517.2675,716.7102,7.9649,1314.7332,1517.3468,716.6309,1517.2675,716.7102
264,1175.7662,785.9777,141.6493,1065.9525,1221.8041,739.9399,1175.7662,785.9777
265,1200.5869,464.8821,168.2263,1088.2524,1237.2286,428.2404,1200.5869,464.8821
266,1289.2595,672.7716,7.2718,1116.9571,1289.3453,672.6858,1289.2595,672.7716
267,1271.9002,760.0897,-164.4606,1144.4868,1320.1903,711.7997,1271.9002,760.0897
268,462.8090,2223.0379,35.5068,2032.4936,2223.7539,462.0931,462.8090,2223.0379
269,1173.5105,786.9627,-180.1464,1081.7977,1244.4477,716.0254,1173.5105,786.9627
270,1257.7965,756.8919,136.5002,1121.9708,1292.5786,722.1098,1257.7965,756.8919
271,1250.5456,777.1114,80.5052,1102.4502,1263.8606,763.7963,1250.5456,777.1114
272,1806.0479,593.9041,-71.2254,1599.1032,1810.2188,589.7332,1806.0479,593.9041
273,1584.8474,729.0209,15.9226,1374.2585,1585.1435,728.7248,1584.8474,729.0209
274,1366.5155,676.4873,29.2956,1184.5438,1367.7571,675.2458,1366.5155,676.4873
275,1401.2619,757.1732,-4.3198,1214.8680,1401.2909,757.1442,1401.2619,757.1732
276,1241.9182,753.3159,-28.0005,1084.7309,1243.5176,751.7165,1241.9182,753.3159
277,1245.5471,593.7860,150.1328,1109.9552,1278.4673,560.8657,1245.5471,593.7860
278,431.4156,2088.3762,64.4705,1912.8372,2090.8809,428.9109,431.4156,2088.3762
279,1292.4925,692.0317,-35.5282,1121.9562,1294.5873,689.9369,1292.4925,692.0317
280,1309.7234,660.0635,-39.5873,1136.3363,1312.1268,657.6602,1309.7234,660.0635
281,1327.0692,692.2962,72.7978,1156.5295,1335.3109,684.0545,1327.0692,692.2962
282,1144.6217,557.1192,216.6360,1060.0204,1215.8649,485.8760,1144.6217,557.1192
283,389.1411,2140.1217,355.9501,2068.5367,2209.7154,319.5474,389.1411,2140.1217
284,1246.1590,701.9795,11.2708,1082.2617,1246.3923,701.7462,1246.1590,701.9795
285,1372.3304,720.8221,-153.4526,1218.3235,1406.6644,686.4881,1372.3304,720.8221
286,1330.7912,487.8885,37.9691,1167.9416,1332.4981,486.1816,1330.7912,487.8885
287,1564.1538,268.8993,55.7132,1451.7561,1566.5457,266.5073,1564.1538,268.8993
288,1277.6936,504.1030,138.4330,1140.1854,1301.7198,480.0768,1277.6936,504.1030
289,1602.9457,223.6590,-45.3416,1505.6934,1604.4346,222.1701,1602.9457,223.6590
290,1278.5637,508.3462,-158.2633,1148.1854,1309.8154,477.0945,1278.5637,508.3462
291,1154.8317,825.0000,25.0878,1031.2193,1156.7290,823.1027,1154.8317,825.0000
292,1168.6616,755.9794,-252.9635,1116.1372,1288.7667,635.8742,1168.6616,755.9794
293,1161.2934,934.5362,-95.7159,1078.9690,1196.2935,899.5361,1161.2934,934.5362
294,1091.1418,794.0636,-1.7663,977.0879,1091.1523,794.0531,1091.1418,794.0636
295,1219.4033,798.3903,-73.9943,1080.3875,1232.0293,785.7642,1219.4033,798.3903
296,1223.8247,717.6154,115.7362,1083.8210,1249.0308,692.4093,1223.8247,717.6154
297,1238.7586,728.0935,176.6486,1120.8591,1293.9087,672.9435,1238.7586,728.0935
298,1367.4778,754.1347,-77.4291,1193.9171,1377.1015,744.5109,1367.4778,754.1347
