vid,x,y,z
56,0.21528838,0.16559459,0.18594021
57,0.24617609,0.26385934,0.16314950
58,0.20728184,-0.47702677,0.05948017
59,0.20065891,0.45430043,0.09178623
60,0.19638491,-0.12301310,0.17111652
61,0.19976217,-0.25007061,0.14343411
62,0.20226813,-0.41254043,0.08998379
63,0.18924228,-0.54582929,0.02099001
64,0.19316153,0.23388734,0.17819124
65,0.17384167,0.09458097,0.19252417
66,0.17609732,0.40300908,0.12546680
67,0.19286066,-0.01571925,0.18669206
68,0.16929021,-0.48354992,0.05873450
69,0.18148014,-0.37516129,0.10306184
70,0.16480723,-0.22356401,0.14286846
71,0.19101297,0.36945424,0.13796689
72,0.17539805,0.16122310,0.18965314
73,0.15546345,-0.51968593,0.04098883
74,0.14088079,0.30109822,0.16909884
75,0.13439722,0.02254817,0.18633749
76,0.13032406,0.09782146,0.19223051
77,0.12862600,0.25812988,0.17993307
78,0.13031256,-0.48997092,0.05531782
79,0.10409823,-0.45630160,0.06476003
80,0.11130626,0.18024183,0.19088334
81,0.11401081,0.54410893,0.04697496
82,0.08997900,0.46797576,0.10333239
83,0.08999541,0.10160331,0.19126756
84,0.08116569,0.40496003,0.13705637
85,0.03096612,0.29876080,0.17559915
86,0.04870077,0.23421565,0.18657813
87,0.07586683,0.17128712,0.19175426
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01952940,0.25170238,0.18527040
91,-0.00746062,0.28939948,0.17839724
92,0.01310197,0.36373964,0.15703162
93,0.01730516,0.39984481,0.14271216
94,-0.00482863,0.52777705,0.06913341
95,-0.00388130,0.46445554,0.11067809
96,-0.04148512,-0.61245286,0.00000000
97,-0.04069592,0.16858317,0.19204356
98,-0.05356512,0.24836933,0.18587768
99,-0.07450262,-0.51411599,0.04097396
100,-0.07823506,0.31163297,0.17255950
101,-0.05845953,0.34119890,0.16429774
102,-0.09244592,0.43346896,0.12390816
103,-0.08999541,0.10160331,0.19126756
104,-0.11031469,0.46929989,0.10158565
105,-0.09120709,0.55199316,0.04467248
106,-0.11781980,0.17630180,0.19279173
107,-0.12566482,-0.50284359,0.04946925
108,-0.11868457,0.25615724,0.18340028
109,-0.15178115,0.05901326,0.19134805
110,-0.16229472,-0.55262267,0.02057687
111,-0.14624003,-0.01104966,0.18270238
112,-0.17497757,0.36269500,0.14659428
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093446,-0.54180284,0.02175822
115,-0.16566768,0.42087259,0.12091890
116,-0.19659060,0.23345051,0.18119338
117,-0.20047763,-0.24032998,0.14589133
118,-0.19088931,0.48149071,0.07883215
119,-0.19923885,-0.47430885,0.06190526
120,-0.18840839,0.27173035,0.17409664
121,-0.22149435,0.15664379,0.18842589
122,-0.21970308,-0.04393573,0.18447936
123,-0.19731173,-0.27909122,0.13527987
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21642463,-0.34609169,0.11609501
127,-0.22987672,-0.40903508,0.09113806
128,-0.24512350,0.33429201,0.14421161
129,-0.24879187,-0.49780689,0.04052956
130,-0.24773258,0.18863662,0.18136322
131,-0.25879433,-0.09603296,0.17796377
132,-0.26364523,-0.19723463,0.15956983
133,-0.27348855,0.11386997,0.18424231
134,-0.26660567,0.39456011,0.11006257
135,-0.28741401,-0.49364942,0.03178747
136,-0.26461062,0.01048186,0.18691864
137,-0.26989095,-0.40024901,0.09057192
138,-0.28546385,-0.27708309,0.13711059
139,-0.30696400,0.24639211,0.15687969
140,-0.31398266,-0.13169422,0.16746471
141,-0.29150956,0.47421770,0.04935080
142,-0.32168868,-0.48545356,0.02386272
143,-0.32077741,0.17016842,0.16794483
144,-0.31629541,-0.05422857,0.17617118
145,-0.33703696,-0.21150947,0.14657799
146,-0.31272123,0.06322746,0.17937570
147,-0.33035509,-0.42063784,0.06358143
148,-0.32975823,0.30796777,0.12959840
149,-0.34693917,-0.31817420,0.10907793
150,-0.35079120,-0.24947691,0.13267145
151,-0.34097672,0.19684169,0.15722573
152,-0.37072260,-0.08915328,0.15990322
153,-0.38075546,0.35526340,0.08458356
154,-0.36297471,0.01648000,0.16708397
155,-0.39116882,-0.14899477,0.14406219
156,-0.38933118,0.09265081,0.15410984
157,-0.38451705,-0.43841711,0.02521925
158,-0.37013177,-0.34838659,0.08703784
159,-0.40525547,-0.21695141,0.12249954
160,-0.43063279,-0.05141971,0.13988974
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083194,0.02148145,0.14049328
164,-0.44214184,0.13160297,0.12436534
165,-0.45937851,-0.16567745,0.10834347
166,-0.46362827,-0.23610115,0.08517776
167,-0.47068384,0.30716472,0.05159332
168,-0.46675895,-0.35103405,0.02732101
169,-0.46756573,-0.05222585,0.12057411
170,-0.48060387,0.06161653,0.11029392
171,-0.46854332,0.20241436,0.09472957
172,-0.48633073,-0.13690701,0.09768933
173,-0.53363268,-0.04119234,0.07494869
174,-0.55452015,0.10143059,0.04744846
175,-0.54666775,-0.10604776,0.05615888
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142090,-0.15343443,0.07581098
186,-0.44221705,0.26671276,0.09118670
187,0.47870316,-0.16160745,0.09859910
188,0.38344833,0.22042870,0.13169178
189,-0.37118943,0.20469042,0.14484488
190,-0.42715296,-0.15662634,0.12737268
191,0.32574281,0.17934241,0.16246739
192,-0.09346063,0.39202769,0.14356588
193,0.37187882,-0.18776316,0.14358323
194,-0.32699423,-0.17097176,0.15791274
195,0.08224334,0.34318057,0.16103039
196,0.29751158,-0.19730805,0.15759200
197,-0.30024194,-0.20611513,0.15455407
198,-0.25118973,0.08013178,0.18887088
199,0.05914697,0.27128802,0.18065428
200,-0.22314523,-0.08729751,0.17896165
201,0.22395381,-0.09338937,0.17871782
202,-0.13779458,-0.36111987,0.10012960
203,0.15429907,0.12833131,0.19233460
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14117155,0.41774416,0.12407436
209,-0.16829246,0.02009212,0.18880067
210,-0.15662594,0.24398931,0.18322081
211,-0.12103381,-0.53525676,0.03409729
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33788714,0.47440907,0.02490145
220,-0.06016360,-0.58141688,0.01323310
221,0.49602900,-0.08464769,0.10135827
222,-0.18829370,-0.31905252,0.12246546
223,0.47291341,0.24193279,0.07400719
224,-0.52281859,-0.18714461,0.05742656
225,-0.19080031,-0.06717003,0.17959459
226,-0.49496025,0.09933769,0.09599921
227,0.47535294,-0.29379320,0.05291196
228,0.41560270,0.28764044,0.09297030
229,-0.41133876,0.29448843,0.09803440
230,0.22686668,-0.50253302,0.04189761
231,0.23138881,0.42895508,0.09852201
232,-0.24509726,0.42696320,0.09846474
233,0.06242656,-0.53622925,0.03191833
234,-0.45093289,-0.32765020,0.05309143
235,0.44069127,0.08077380,0.13447834
236,0.36605266,-0.28853008,0.11478485
237,-0.13098767,0.36583936,0.15116992
238,0.40173046,-0.11932691,0.14642478
239,-0.37459629,0.05420433,0.16227836
240,0.03256690,0.13397208,0.19096167
241,0.06562169,0.43928498,0.12152756
242,-0.31141926,0.20860094,0.16399889
243,0.35890412,-0.45697640,0.02601076
244,-0.35717991,-0.47024911,0.01729816
245,-0.48603741,-0.09210373,0.10547572
246,-0.28630784,-0.36227984,0.10501462
247,-0.37276097,-0.21542054,0.13545026
248,0.12539182,0.34189907,0.15797376
249,0.29002245,0.00809765,0.18445684
250,0.26567977,0.29515491,0.14960440
251,-0.26243026,-0.30185342,0.13077026
252,0.25935267,-0.33470276,0.11917592
253,-0.25582524,-0.02823223,0.18530355
254,-0.38835560,-0.11622568,0.15044347
255,-0.19955074,-0.19837509,0.15571348
256,-0.20582827,-0.50548090,0.04418840
257,0.26442863,-0.44406321,0.06861587
258,0.28752221,0.19083448,0.17006186
259,-0.03529424,0.31661123,0.17192786
260,-0.11854496,0.13297840,0.19353918
261,-0.16182419,0.19985608,0.18928443
262,0.18579348,0.19702826,0.18497246
263,0.09958765,0.28252042,0.17665098
264,0.30955411,-0.15167055,0.16571670
265,0.11317665,-0.52787371,0.03776511
266,-0.29060136,-0.16662788,0.16422508
267,0.08047185,0.20799249,0.18915113
268,-0.47990166,0.33072286,0.02990648
269,0.16281066,-0.41296899,0.08771536
270,-0.24473926,-0.37301526,0.10548099
271,-0.08264240,0.23104384,0.18811699
272,-0.21930034,0.30131085,0.16119635
273,-0.03826367,0.21240286,0.18999905
274,0.33736593,0.50562000,0.00000000
275,-0.32805544,0.45090245,0.04931800
276,-0.56150404,0.02865795,0.05022157
277,0.55487095,0.17700315,0.03465652
278,0.57874576,-0.07543964,0.02965809
279,0.05772778,0.57667512,0.02666750
280,0.33976821,0.40375002,0.07341336
281,0.54737639,-0.20340915,0.02887192
282,0.48823832,0.26939395,0.05084133
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47090595,-0.29142327,0.05713087
287,0.37777478,-0.04472022,0.16297707
288,0.26953783,0.46930005,0.06004216
289,-0.09443335,-0.47518173,0.05699234
290,0.40260730,-0.28728468,0.10053417
291,0.46313364,-0.09657480,0.12052070
292,-0.15518892,-0.05110410,0.17723590
293,-0.24747102,0.36918188,0.12834138
294,-0.39016120,-0.31235963,0.09508005
295,0.42088992,0.21911955,0.11403881
296,-0.51542615,-0.11714610,0.08053479
297,0.36166631,0.25669642,0.13040385
298,-0.39166418,-0.37690360,0.06190430
299,0.35371309,-0.39073738,0.07167580
300,-0.33429822,-0.01036022,0.17481127
301,0.23555697,0.36634947,0.12950890
302,0.33172076,-0.30853716,0.11767678
303,-0.04730481,0.12566528,0.19104017
304,-0.37089093,0.12880911,0.15727020
305,-0.34224549,0.23123413,0.14932163
306,0.04276472,0.46783688,0.10722723
307,0.39618787,-0.21984252,0.12654356
308,0.05497703,0.37527049,0.15128772
309,0.32510267,0.09260516,0.17486998
310,-0.30819350,-0.45724534,0.04886781
311,-0.23290460,-0.13125140,0.17254726
312,-0.22669238,-0.00343670,0.18832807
313,-0.42153918,-0.12032419,0.13655140
314,0.22710699,0.23822240,0.17244243
315,-0.23770479,0.22690874,0.17657615
316,0.19429226,-0.51202529,0.04161043
317,0.24201186,-0.25972017,0.14419621
318,-0.27150547,-0.23759737,0.14946901
319,-0.04610933,0.28246924,0.17995383
320,0.26968188,0.04751875,0.18716764
321,0.26527351,-0.37426160,0.10269210
322,0.19122093,-0.08405265,0.17725501
323,-0.18247409,0.30498780,0.16580498
324,-0.09092871,-0.56105775,0.02197904
325,0.22682330,0.30071397,0.15645805
326,-0.35416634,-0.13339253,0.15866038
327,0.10106595,0.37311221,0.14878856
328,-0.00101194,0.18385761,0.19058985
329,-0.17455082,0.09009978,0.19328722
330,-0.15244063,-0.42971760,0.08091501
331,0.27780678,-0.16880321,0.16551402
332,0.19833059,0.12903965,0.19053158
333,0.46569117,0.04923542,0.12393516
334,-0.17720471,-0.35544783,0.10948631
335,0.20309295,-0.16378236,0.16408782
336,-0.19921458,-0.15492385,0.16493058
337,-0.08811553,0.52356776,0.06744038
338,0.11929929,-0.41867033,0.07921768
339,-0.37232228,0.28959374,0.11958331
340,0.19639426,0.51798985,0.04893787
341,-0.52270796,0.17454678,0.05927459
342,0.08452522,0.52292275,0.06737370
343,-0.58181945,-0.05243211,0.02798997
344,-0.28420285,0.50632779,0.02721530
345,-0.44510985,0.33730200,0.05444239
346,0.55708288,0.03250458,0.05675163
347,-0.41279440,-0.01604121,0.14901034
348,0.43347028,-0.21271504,0.11140946
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32824320,0.41316738,0.07545681
356,-0.04376156,0.47949030,0.10079139
357,-0.09324729,0.57543316,0.02390332
358,0.18062642,-0.57540870,0.00000000
359,0.42372775,0.00322565,0.14676263
360,0.50826339,-0.28350783,0.03021283
361,-0.40656918,0.21179243,0.12779004
362,0.39365030,0.14930727,0.14472982
363,0.39685736,-0.38637601,0.05357874
364,-0.25886288,0.29507814,0.15508906
365,-0.46137835,-0.20422843,0.09703612
366,-0.53093189,0.02851491,0.07696412
367,-0.35095348,-0.38447527,0.07622344
368,-0.02452578,-0.57919663,0.01512876
369,-0.32709749,-0.28416710,0.12748692
370,0.18839102,-0.29126581,0.13030943
371,0.46270312,0.00912440,0.12737470
372,-0.05800826,0.37472191,0.15252335
373,-0.31136979,0.10381341,0.17736812
374,-0.39822011,-0.18454192,0.13383818
375,0.16710230,0.26661975,0.17469072
376,-0.27070964,-0.46456392,0.05576729
377,0.30543756,0.22108395,0.15928127
378,0.21658695,0.09465195,0.19088605
379,0.36587241,0.42196851,0.04809009
380,-0.19191215,0.39419622,0.12947763
381,0.39938701,0.25505439,0.11357301
382,0.35743310,-0.22509067,0.13846360
383,0.23384178,-0.22609371,0.15288513
384,-0.23361389,-0.22183657,0.15360439
385,-0.08212518,0.27052429,0.18187677
386,-0.37543032,0.24571457,0.13283940
387,-0.27623790,0.21870572,0.17087294
388,0.28662025,0.15417629,0.17614536
389,-0.08265526,0.14735553,0.19297075
390,0.22498898,-0.44448988,0.07436869
391,0.27724342,-0.23679935,0.14978083
392,0.16599760,0.33825585,0.15434974
393,0.11009844,0.13718173,0.19253994
394,-0.16713467,-0.48966358,0.05598068
395,0.29466503,0.07391555,0.18257786
396,-0.33938205,0.03921227,0.17364355
397,0.21616668,0.39750222,0.11949861
398,0.01943947,0.26085531,0.18325449
399,-0.55645196,-0.17165702,0.03044604
400,-0.21416457,-0.44341248,0.07629023
401,-0.19834645,0.12268817,0.19228980
402,0.22368276,0.20448804,0.17945701
403,0.43009763,-0.10681275,0.13627491
404,-0.45615813,-0.12557437,0.11829235
405,0.23142067,-0.13035699,0.17317055
406,0.13197607,-0.37922490,0.09355084
407,-0.24714598,-0.06303556,0.18223794
408,0.11876587,0.21889907,0.18675155
409,-0.16586216,-0.13417043,0.16299185
410,0.18199315,-0.04627186,0.18179675
411,0.15226792,0.05996464,0.19114960
412,-0.46163174,0.09689378,0.11795116
413,-0.26221712,-0.52436096,0.01819722
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805720,0.13771128,0.09866762
417,-0.44989492,0.36667906,0.03196539
418,0.53918913,0.21998958,0.03180635
419,0.02740108,0.55326995,0.04856251
420,0.16306814,0.50254251,0.06883203
421,-0.51653183,-0.00879130,0.08932189
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50087432,-0.18627364,0.07623636
426,-0.26060717,0.45746198,0.07391206
427,-0.53384025,-0.24639391,0.02350162
428,-0.31727009,0.34725269,0.11687321
429,-0.43853382,0.19675851,0.11442278
430,0.39620093,0.03656708,0.15721335
431,-0.39199312,-0.05195957,0.15587743
432,-0.13627973,0.44447164,0.11275609
433,0.26710179,0.43332482,0.08458764
434,-0.04677915,0.44627998,0.11989616
435,-0.38990298,0.16902653,0.14409704
436,0.41026008,-0.41370302,0.02712406
437,-0.41236878,-0.40481405,0.03224414
438,0.43039493,0.31789454,0.07046051
439,-0.42653676,0.09498929,0.13727268
440,-0.35814598,0.45931855,0.02628476
441,0.30265990,0.50148935,0.02147270
442,-0.25978239,0.15044218,0.18372683
443,0.04239166,0.33686513,0.16503924
444,0.41847499,0.11426621,0.14053304
445,-0.52599757,0.10134701,0.07213901
446,0.34990910,-0.15251877,0.15739747
447,0.34468552,-0.04871224,0.17185875
448,0.52714497,-0.06935058,0.07979207
449,0.06192872,0.49635276,0.08813698
450,0.35418374,0.33027932,0.10608054
451,0.24493900,0.13204648,0.18584436
452,-0.07923917,0.19189177,0.19183569
453,-0.30414306,0.02088018,0.18162233
454,0.25938049,-0.09660817,0.17868674
455,-0.20061039,0.33380620,0.15346431
456,0.21919944,-0.28268840,0.13633255
457,0.26198954,0.22199881,0.16968206
458,-0.30059513,-0.32035352,0.11976395
459,-0.13907383,-0.46612876,0.06573981
460,0.56153896,-0.16098929,0.02905419
461,-0.23614559,0.11801047,0.18926618
462,-0.53830605,-0.14519562,0.05544644
463,-0.27967497,-0.05908541,0.18078127
464,-0.15926475,0.12672864,0.19359311
465,0.30231690,-0.44432283,0.05861506
466,0.31900100,-0.23119194,0.14588510
467,0.14632750,0.37690022,0.14225709
468,0.40943431,-0.18304642,0.13067217
469,-0.34593738,-0.44746620,0.03966849
470,0.22665770,-0.19201426,0.16029936
471,-0.23888146,-0.26661799,0.14228680
472,0.47796502,0.33178461,0.02801670
473,0.15860219,-0.26257581,0.13136084
474,0.17131306,0.02182081,0.18916338
475,-0.19692256,-0.11209730,0.17283574
476,-0.20161246,0.01765767,0.18982032
477,0.45530604,-0.13499622,0.11852326
478,-0.47431952,0.27521813,0.06530614
479,-0.19651574,-0.57117844,0.00000000
480,-0.21432035,0.08345238,0.19197444
481,0.58221413,0.00734622,0.03110662
482,-0.39241281,0.40416624,0.04673799
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299490,0.53420167,0.05263851
489,-0.55426933,-0.06888283,0.05437262
490,0.52816487,0.00965742,0.08293366
491,0.40814674,0.35682486,0.06441138
492,0.50919505,0.16204278,0.07831811
493,0.23413138,0.49725220,0.05278238
494,-0.50895680,-0.27635024,0.03316459
495,-0.20503215,0.42556838,0.11022104
496,0.04199838,0.52534458,0.06940464
497,-0.56760683,0.13467089,0.02715156
498,-0.41102664,0.05746149,0.14776198
499,-0.44309250,0.30249299,0.07473447
500,0.14498804,0.56210597,0.02592355
501,-0.12845989,0.56488637,0.02754378
502,-0.01431477,0.42576941,0.13117302
503,0.55100148,-0.09291392,0.05554125
504,0.35684840,0.14697763,0.15857507
505,0.16578371,0.47127899,0.08928825
506,-0.35310214,-0.05237298,0.16809040
507,0.38193778,-0.25576078,0.12101244
508,0.46203937,-0.35263839,0.03060532
509,0.43665830,0.25014005,0.09457939
510,-0.48985481,-0.17774169,0.08573524
511,0.36564133,0.07148025,0.16567824
512,-0.35472044,0.33255517,0.10883439
513,-0.45755653,0.16635859,0.10982460
514,-0.12533452,-0.39989093,0.08604149
515,0.39872780,-0.08099621,0.15298364
516,0.32132162,-0.07463370,0.17473004
517,0.21110785,0.02073464,0.19018523
518,-0.14822048,0.28866640,0.17444727
519,0.49349555,-0.22555528,0.06881286
520,0.16617236,-0.18423098,0.15215020
521,-0.28503035,0.08164303,0.18390699
522,0.20667381,0.26900931,0.16888933
523,-0.43153174,-0.19447049,0.11638620
524,0.28392024,0.32448171,0.13393472
525,-0.05515556,0.41124682,0.13713668
526,-0.25749198,-0.33627299,0.11900029
527,0.24857071,-0.05875191,0.18351158
528,0.25337885,0.17722282,0.17928595
529,-0.25731298,-0.16028395,0.16734152
530,-0.20727110,0.19533296,0.18588714
531,-0.51303170,0.06382818,0.08771263
532,-0.39017666,-0.24824408,0.11954330
533,0.04057779,0.19749844,0.19012898
534,0.20885020,0.33566703,0.14797988
535,0.37357548,-0.32030415,0.09899925
536,-0.29693525,-0.09437483,0.17513789
537,0.10473063,0.31509716,0.16799838
538,-0.35607814,0.16613407,0.15760611
539,-0.23273512,0.04150898,0.19041762
540,-0.14793802,0.16089400,0.19277962
541,-0.15825151,0.33077492,0.16087345
542,0.53240298,-0.17290214,0.05405774
543,0.28958702,-0.30702608,0.12634046
544,0.13929080,0.15879967,0.19135917
545,0.32691711,-0.51243782,0.00000000
546,-0.19016407,-0.41834491,0.08791054
547,0.32360184,0.25692498,0.14454478
548,-0.16396178,-0.52161235,0.03938326
549,0.14635378,-0.45294363,0.07141024
550,-0.29925314,0.28426419,0.14815060
551,0.46988131,-0.05977566,0.12078597
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44874426,-0.26771342,0.08272783
555,-0.37089268,-0.41237002,0.05094371
556,-0.21033026,0.50980193,0.05274498
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58045680,-0.00945797,0.03189966
561,-0.52815366,0.25487240,0.03081702
562,-0.44926224,-0.01482641,0.13181616
563,-0.33522870,0.13194451,0.16851955
564,-0.34271725,0.37253579,0.09337064
565,0.52123506,0.25849435,0.02836594
566,0.51670220,0.08180338,0.08734318
567,0.32631170,0.36706548,0.09992044
568,-0.01828075,0.58376724,0.02253789
569,-0.36062314,0.42661747,0.04967846
570,0.09951090,0.57150681,0.02623323
571,-0.57845389,0.09946031,0.02439411
572,-0.21869556,0.45462183,0.08921624
573,0.48515535,-0.26167571,0.06063393
574,-0.57589033,-0.09262072,0.02940050
575,0.49976553,-0.00856499,0.10422700
576,0.12929924,0.48480274,0.08741731
577,0.52059170,-0.20803183,0.05263415
578,0.43265617,0.04182888,0.14154799
579,-0.50886544,0.13679140,0.07900915
580,0.45880384,0.15310084,0.11250479
581,0.32663321,0.01193830,0.17808287
582,0.58210758,-0.03273596,0.03010586
583,0.02048142,0.49695464,0.09014617
584,0.23537584,0.46315798,0.07621428
585,0.27117177,-0.02362610,0.18527344
586,-0.43052953,-0.23644202,0.10472672
587,0.10407865,0.43299787,0.12117142
588,-0.23256229,-0.47138522,0.05963259
589,-0.28531432,0.18018662,0.17537133
590,-0.27483608,-0.12966745,0.17221931
591,-0.48868458,-0.31579807,0.02988811
592,0.18595456,-0.33192911,0.11782787
593,-0.42294395,0.16805780,0.12890432
594,-0.12752046,0.40854251,0.13275501
595,-0.41433017,0.33187101,0.07819941
596,-0.32768958,-0.35421827,0.09913486
597,0.22306313,-0.38508562,0.10085370
598,-0.28511073,0.42099995,0.08839934
599,0.00363867,0.32654182,0.16906448
600,-0.11031369,0.29089513,0.17635362
601,0.18756254,0.54980930,0.02559094
602,-0.33913940,0.26925326,0.13994537
603,0.18496634,-0.44700568,0.07527605
604,0.21331021,-0.05396557,0.18345984
605,0.36876758,0.45090873,0.02564558
606,0.14805664,0.19140064,0.18845664
607,-0.02041077,0.38886313,0.14769025
608,0.15658118,0.22795753,0.18302735
609,0.25142095,-0.29781135,0.13252804
610,0.41198873,-0.03774696,0.15093120
611,0.22760565,-0.53420507,0.02126913
612,0.10161976,-0.56228014,0.02071245
613,-0.18282624,0.16168533,0.19130916
614,0.44508754,-0.17408871,0.11559842
615,-0.41107115,-0.33955799,0.07176822
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19120673,0.05269525,0.19194627
622,-0.33433802,-0.09341023,0.16891803
623,0.37799413,0.29245860,0.11094215
624,-0.20412862,-0.38255199,0.10236278
625,-0.44727013,-0.08774021,0.12854621
626,0.14785300,-0.01826917,0.18171708
627,-0.22890256,0.26447001,0.16996834
628,-0.39299428,0.46370557,0.00000000
629,-0.14995342,0.47692984,0.09073670
630,-0.54839503,-0.00519485,0.06319320
631,-0.50121212,0.20796227,0.06903709
632,-0.24592016,0.52551363,0.02733953
633,0.07063324,0.55008244,0.04799837
634,-0.36932821,0.39098119,0.06918626
635,0.23024965,0.53130702,0.02747466
636,0.54045683,0.14761433,0.05717376
637,0.45661070,0.11782564,0.12117927
638,0.55586270,-0.05149732,0.05606067
639,-0.46554983,0.02346600,0.12212257
640,-0.40693796,0.13087950,0.14221257
641,-0.15711759,0.39019328,0.13731765
642,-0.53921220,0.13844234,0.05297198
643,-0.54455233,-0.21007973,0.02875667
644,-0.29394106,-0.01953988,0.18200620
645,0.12528060,0.51556805,0.06686781
646,-0.30484039,0.38574153,0.10160886
647,-0.01484710,0.49664991,0.09059540
648,0.49239745,0.20361824,0.07599883
649,-0.31021088,-0.39184733,0.08587903
650,0.04852082,0.41071791,0.13655692
651,0.42462672,-0.35386746,0.05653212
652,-0.52251892,-0.07938813,0.08064657
653,0.49583579,0.02740764,0.10642383
654,0.30349882,0.29276807,0.13985251
655,-0.02485695,0.35262527,0.16115513
656,0.39282828,0.32593560,0.08911308
657,-0.38658703,0.32065422,0.09919185
658,0.40556703,0.07572224,0.15086001
659,0.45249689,0.27952947,0.07295347
660,0.35066876,0.11066919,0.16592967
661,0.19817698,-0.20732532,0.15358290
662,-0.47649287,0.13361028,0.10311184
663,-0.49194122,-0.21464233,0.07300397
664,0.38694200,-0.15198683,0.14621735
665,-0.12025001,0.32447590,0.16659185
