face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,6332.1475,13166.8803,-101.9087,11406.9872,13168.3995,6330.6283,6332.1475,13166.8803
34,6326.3137,13134.6537,192.6047,11382.3865,13140.0981,6320.8694,6326.3137,13134.6537
35,6351.3602,13021.7675,480.2322,11308.9407,13056.1642,6316.9635,6351.3602,13021.7675
36,6411.1224,12829.7276,756.2322,11187.8107,12917.6224,6323.2277,6411.1224,12829.7276
37,6499.6454,12571.9119,1003.0546,11027.4088,12733.3126,6338.2446,6499.6454,12571.9119
38,6568.6036,12725.2720,-970.7217,11149.8312,12874.6989,6419.1767,6568.6036,12725.2720
39,6452.4569,12965.8812,-697.3870,11293.6058,13039.7130,6378.6251,6452.4569,12965.8812
40,6378.5610,13109.3185,-418.0141,11377.4290,13135.1799,6352.6995,6378.5610,13109.3185
41,6342.3064,13175.5737,-128.4819,11415.1912,13177.9886,6339.8915,6342.3064,13175.5737
42,6335.0925,13139.7344,165.9645,11385.3949,13143.7798,6331.0470,6335.0925,13139.7344
43,6358.6869,13023.6066,453.2269,11307.0967,13054.2857,6328.0079,6358.6869,13023.6066
44,6416.4515,12828.0863,728.0905,11180.7961,12909.7270,6334.8108,6416.4515,12828.0863
45,6502.7921,12566.8653,973.7450,11015.3181,12719.3891,6350.2683,6502.7921,12566.8653
46,6598.1621,12692.2778,-972.3487,11122.9644,12843.6607,6446.7792,6598.1621,12692.2778
47,6481.3515,12928.8919,-699.8647,11262.1890,13003.9858,6406.2575,6481.3515,12928.8919
48,6407.1135,13069.5209,-421.6818,11342.7961,13096.1042,6380.5302,6407.1135,13069.5209
49,6370.6565,13134.1097,-132.7519,11378.4915,13136.7143,6368.0518,6370.6565,13134.1097
50,6363.9272,13098.8538,161.9368,11348.9233,13102.7452,6360.0357,6363.9272,13098.8538
51,6388.3478,12983.6401,448.1535,11271.3981,13013.9531,6358.0349,6388.3478,12983.6401
52,6447.0269,12790.9491,721.5523,11147.6838,12871.9827,6365.9932,6447.0269,12790.9491
53,6534.6156,12533.7074,966.4293,10986.0830,12685.5518,6382.7712,6534.6156,12533.7074
54,6608.7444,12683.2643,-944.9140,11108.5026,12826.8549,6465.1538,6608.7444,12683.2643
55,6494.1512,12925.1146,-673.0750,11254.0672,12994.8045,6424.4613,6494.1512,12925.1146
56,6421.3736,13069.9265,-395.1784,11340.1338,13093.3329,6397.9673,6421.3736,13069.9265
57,6385.7757,13138.8544,-105.8086,11381.5393,13140.5119,6384.1183,6385.7757,13138.8544
58,6378.7358,13101.7976,189.0611,11352.5194,13107.1100,6373.4233,6378.7358,13101.7976
59,6403.1205,12988.7515,476.7634,11279.2281,13023.0875,6368.7845,6403.1205,12988.7515
60,6461.7401,12795.8670,752.1751,11158.0479,12883.9622,6373.6448,6461.7401,12795.8670
61,6548.8694,12536.7395,998.0719,10997.4770,12698.7187,6386.8902,6548.8694,12536.7395
62,6602.9244,12739.4181,-926.1369,11151.1057,12876.1468,6466.1957,6602.9244,12739.4181
63,6486.2259,12977.9556,-653.7648,11296.1379,13043.1399,6421.0416,6486.2259,12977.9556
64,8995.6069,13952.7988,-52.4304,12251.3629,13953.3533,8995.0524,8995.6069,13952.7988
65,9307.7332,16466.9506,-128.0914,14302.9227,16469.2416,9305.4422,9307.7332,16466.9506
66,8983.5674,13980.3116,-41.1948,12270.5181,13980.6512,8983.2278,8983.5674,13980.3116
67,9294.9692,16476.6231,1.9047,14308.2447,16476.6236,9294.9687,9294.9692,16476.6231
68,8969.1576,13977.5359,-46.0999,12266.0895,13977.9602,8968.7333,8969.1576,13977.5359
69,9288.4857,16438.6577,115.7973,14277.7948,16440.5326,9286.6109,9288.4857,16438.6577
70,8953.0452,13990.2273,-46.6988,12273.3404,13990.6602,8952.6123,8953.0452,13990.2273
71,9285.6520,16363.1238,244.8225,14220.1510,16371.5826,9277.1933,9285.6520,16363.1238
72,8925.4244,13996.8518,-37.6367,12274.0160,13997.1311,8925.1451,8925.4244,13996.8518
73,9307.9781,16237.8821,409.8726,14130.4426,16262.0400,9283.8202,9307.9781,16237.8821
74,8861.1870,13983.7028,-11.4622,12253.6838,13983.7284,8861.1613,8861.1870,13983.7028
75,9392.9537,16038.0945,615.6486,13997.8586,16094.6508,9336.3974,9392.9537,16038.0945
76,9044.8040,13880.0696,-112.5445,12204.9294,13882.6878,9042.1858,9044.8040,13880.0696
77,9429.7766,16216.8987,-554.6764,14138.9447,16261.9308,9384.7445,9429.7766,16216.8987
78,9019.6735,13921.4736,-102.3881,12232.1806,13923.6114,9017.5358,9019.6735,13921.4736
79,9337.9692,16401.7096,-325.5354,14260.8909,16416.6803,9322.9985,9337.9692,16401.7096
80,8987.5663,13964.1675,-76.8566,12259.2072,13965.3541,8986.3797,8987.5663,13964.1675
81,9298.9040,16476.2452,-151.4042,14310.6261,16479.4377,9295.7116,9298.9040,16476.2452
82,8975.4083,13991.3827,-65.1293,12278.0738,13992.2282,8974.5627,8975.4083,13991.3827
83,9286.2801,16483.7658,-21.4398,14313.5616,16483.8297,9286.2162,9286.2801,16483.7658
84,8961.0828,13987.8724,-69.5192,12273.1250,13988.8337,8960.1216,8961.0828,13987.8724
85,9280.0833,16444.0872,92.8892,14281.1532,16445.2914,9278.8791,9280.0833,16444.0872
86,8945.0490,13999.9129,-69.1747,12279.8987,14000.8594,8944.1025,8945.0490,13999.9129
87,9277.5003,16366.5288,222.4219,14221.2241,16373.5005,9270.5285,9277.5003,16366.5288
88,8917.4649,14005.7776,-59.0281,12279.9597,14006.4623,8916.7802,8917.4649,14005.7776
89,9299.9164,16239.7217,388.2522,14129.4434,16261.3752,9278.2629,9299.9164,16239.7217
90,8853.2541,13991.5532,-31.7655,12258.7080,13991.7496,8853.0577,8853.2541,13991.5532
91,9384.7948,16039.0696,595.0226,13995.1743,16091.8575,9332.0069,9384.7948,16039.0696
92,9053.6582,13853.8201,-123.7015,12186.6818,13857.0058,9050.4725,9053.6582,13853.8201
93,9437.7773,16186.2038,-565.6128,14116.0476,16233.2817,9390.6994,9437.7773,16186.2038
94,9028.2039,13895.8553,-112.2427,12214.1901,13898.4421,9025.6171,9028.2039,13895.8553
95,9345.5988,16372.0646,-335.5232,14237.8262,16388.0499,9329.6135,9345.5988,16372.0646
96,8995.9121,13938.8849,-85.4123,12241.2356,13940.3604,8994.4367,8995.9121,13938.8849
97,9306.5641,16447.3413,-160.1107,14287.6114,16450.9295,9302.9759,9306.5641,16447.3413
98,8983.8421,13966.0352,-72.2618,12259.9579,13967.0831,8982.7943,8983.8421,13966.0352
99,9294.2298,16455.3201,-28.6523,14290.6685,16455.4348,9294.1152,9294.2298,16455.3201
100,8970.1517,13964.6072,-75.0855,12256.6775,13965.7358,8969.0231,8970.1517,13964.6072
101,9288.4842,16416.4441,86.9975,14258.8359,16417.5058,9287.4226,9288.4842,16416.4441
102,8954.5859,13975.8818,-73.4631,12262.8642,13976.9564,8953.5113,8954.5859,13975.8818
103,9286.4039,16339.1600,217.8803,14199.1487,16345.8846,9279.6793,9286.4039,16339.1600
104,8927.6058,13980.8146,-62.3961,12262.2103,13981.5849,8926.8355,8927.6058,13980.8146
105,9309.4763,16212.6062,384.7199,14107.7320,16233.9809,9288.1015,9309.4763,16212.6062
106,8863.9640,13965.4597,-34.4912,12240.0228,13965.6929,8863.7308,8863.9640,13965.4597
107,9395.3662,16012.3246,592.0184,13974.1636,16064.8751,9342.8157,9395.3662,16012.3246
108,9053.1717,13841.7932,-106.9739,12176.9190,13844.1818,9050.7832,9053.1717,13841.7932
109,9436.8978,16169.0189,-549.9740,14100.1506,16213.6526,9392.2642,9436.8978,16169.0189
110,9028.1478,13884.7042,-94.2614,12205.1611,13886.5330,9026.3189,9028.1478,13884.7042
111,9345.6501,16356.4865,-319.1252,14223.9006,16370.9827,9331.1539,9345.6501,16356.4865
112,8996.6005,13928.0589,-66.4090,12232.6487,13928.9530,8995.7064,8996.6005,13928.0589
113,9307.1823,16433.3982,-142.9485,14275.6047,16436.2646,9304.3160,9307.1823,16433.3982
114,8985.1596,13955.2222,-52.5023,12251.5179,13955.7767,8984.6051,8985.1596,13955.2222
115,9295.1166,16443.1348,-10.7847,14280.5941,16443.1510,9295.1003,9295.1166,16443.1348
116,8972.4979,13957.8274,-54.6537,12251.4917,13958.4265,8971.8988,8972.4979,13957.8274
117,9289.6689,16406.2216,105.2330,14250.8565,16407.7773,9288.1132,9289.6689,16406.2216
118,8957.5707,13968.6905,-52.8581,12257.4564,13969.2480,8957.0132,8957.5707,13968.6905
119,9287.9512,16330.7386,236.4908,14193.2287,16338.6709,9280.0189,9287.9512,16330.7386
120,8931.3342,13973.0588,-41.9760,12256.5220,13973.4083,8930.9847,8931.3342,13973.0588
121,9311.7322,16205.7551,403.4784,14103.8856,16229.2887,9288.1986,9311.7322,16205.7551
122,8868.2771,13957.1867,-14.6219,12234.1261,13957.2287,8868.2351,8868.2771,13957.1867
123,9398.9206,16006.7642,610.7950,13972.4413,16062.7486,9342.9362,9398.9206,16006.7642
124,9038.2012,13866.9551,-97.3608,12193.3437,13868.9173,9036.2389,9038.2012,13866.9551
125,9421.4595,16187.3920,-541.2700,14112.6050,16230.4196,9378.4319,9421.4595,16187.3920
126,9014.0190,13909.6207,-84.6927,12221.7029,13911.0855,9012.5543,9014.0190,13909.6207
127,9331.3618,16376.2782,-310.2967,14238.4225,16389.9190,9317.7210,9331.3618,16376.2782
128,8983.2118,13952.3929,-57.1985,12249.0766,13953.0512,8982.5535,8983.2118,13952.3929
129,9293.5976,16454.8490,-134.4818,14292.0440,16457.3735,9291.0731,9293.5976,16454.8490
130,8972.0344,13978.7690,-44.2770,12267.4883,13979.1605,8971.6429,8972.0344,13978.7690
131,9281.9202,16466.6168,-3.1002,14299.0111,16466.6182,9281.9189,9281.9202,16466.6168
132,8959.6044,13984.1167,-47.9635,12269.6690,13984.5745,8959.1465,8959.6044,13984.1167
133,9276.7944,16432.4955,111.9361,14271.7388,16434.2461,9275.0439,9276.7944,16432.4955
134,8944.1096,13994.5106,-47.8023,12275.2533,13994.9630,8943.6571,8944.1096,13994.5106
135,9275.1993,16359.5299,242.1247,14216.2412,16367.7955,9266.9337,9275.1993,16359.5299
136,8916.9519,13998.7451,-38.5063,12274.1683,13999.0369,8916.6601,8916.9519,13998.7451
137,9298.8887,16237.0883,408.1332,14128.8785,16261.0138,9274.9632,9298.8887,16237.0883
138,8852.6779,13983.2005,-12.9741,12252.0013,13983.2333,8852.6451,8852.6779,13983.2005
139,9385.5540,16040.5531,614.9145,13999.0303,16096.8935,9329.2135,9385.5540,16040.5531
140,9035.6056,13879.8739,-119.8917,12203.4062,13882.8393,9032.6402,9035.6056,13879.8739
141,9418.9829,16204.8109,-561.9682,14128.9675,16251.0354,9372.7584,9418.9829,16204.8109
142,9011.2182,13920.2339,-109.4660,12229.9898,13922.6737,9008.7784,9011.2182,13920.2339
143,9328.5437,16393.7058,-332.6496,14254.0479,16409.3333,9312.9161,9328.5437,16393.7058
144,8979.4881,13960.8373,-84.3005,12255.4613,13962.2635,8978.0618,8979.4881,13960.8373
145,9290.5110,16471.8275,-158.4427,14306.5829,16475.3216,9287.0170,9290.5110,16471.8275
146,8967.0284,13985.1691,-73.9077,12272.0631,13986.2574,8965.9401,8967.0284,13985.1691
147,9278.6783,16482.5807,-28.4651,14312.0650,16482.6931,9278.5658,9278.6783,16482.5807
148,8952.8551,13987.4699,-80.0292,12271.6890,13988.7417,8951.5833,8952.8551,13987.4699
149,9273.1979,16447.4240,85.6286,14283.2676,16448.4459,9272.1760,9273.1979,16447.4240
150,8935.1576,13996.7394,-81.2718,12276.0946,13998.0440,8933.8530,8935.1576,13996.7394
151,9270.8358,16372.1397,215.1291,14225.0054,16378.6509,9264.3246,9270.8358,16372.1397
152,8905.5159,13999.7424,-72.0965,12273.6166,14000.7625,8904.4958,8905.5159,13999.7424
153,9292.9341,16246.8044,380.5834,14134.0485,16267.5716,9272.1669,9292.9341,16246.8044
154,8839.3404,13982.4583,-45.9861,12249.6414,13982.8695,8838.9293,8839.3404,13982.4583
155,9376.5514,16047.2305,586.6374,13999.9311,16098.4280,9325.3538,9376.5514,16047.2305
156,9054.7742,13832.8070,-135.4199,12171.1773,13836.6420,9050.9392,9054.7742,13832.8070
157,9439.6080,16170.4643,-577.0194,14104.8263,16219.5724,9390.4998,9439.6080,16170.4643
158,9029.5101,13873.4064,-123.4977,12197.5059,13876.5530,9026.3635,9029.5101,13873.4064
159,9347.9122,16356.7682,-348.3731,14226.3765,16374.0414,9330.6390,9347.9122,16356.7682
160,8997.5876,13914.2713,-95.7319,12222.7716,13916.1345,8995.7243,8997.5876,13914.2713
161,9309.2577,16432.9880,-173.4702,14276.4397,16437.2097,9305.0360,9309.2577,16432.9880
162,8986.2555,13938.6624,-81.6148,12239.3913,13940.0070,8984.9109,8986.2555,13938.6624
163,9297.7065,16441.9092,-41.7067,14279.9473,16442.1526,9297.4630,9297.7065,16441.9092
164,8974.4990,13941.7242,-83.7557,12239.8676,13943.1360,8973.0871,8974.4990,13941.7242
165,9293.2012,16404.8774,74.8996,14249.4419,16405.6662,9292.4125,9293.2012,16404.8774
166,8960.4647,13950.5557,-80.8916,12244.3497,13951.8666,8959.1537,8960.4647,13950.5557
167,9292.4226,16327.8266,206.5310,14189.7830,16333.8843,9286.3649,9292.4226,16327.8266
168,8935.3931,13953.1846,-68.9887,12242.1280,13954.1329,8934.4448,8935.3931,13953.1846
169,9316.9592,16201.7256,373.6949,14098.5733,16221.9498,9296.7350,9316.9592,16201.7256
170,8874.0491,13936.6488,-41.5634,12219.2309,13936.9900,8873.7079,8874.0491,13936.6488
171,9403.8703,16002.9454,580.9340,13966.0255,16053.6962,9353.1194,9403.8703,16002.9454
172,9060.4073,13823.5542,-95.4806,12163.9611,13825.4674,9058.4941,9060.4073,13823.5542
173,9446.9984,16154.9326,-544.9477,14089.1060,16198.9154,9403.0156,9446.9984,16154.9326
174,9038.1576,13867.2796,-82.3860,12193.2538,13868.6847,9036.7524,9038.1576,13867.2796
175,9358.1271,16347.1600,-314.1684,14216.9437,16361.2540,9344.0331,9358.1271,16347.1600
176,9009.0029,13911.6035,-55.0360,12221.8761,13912.2213,9008.3851,9009.0029,13911.6035
177,9321.0178,16427.1249,-137.8522,14271.3451,16429.7981,9318.3446,9321.0178,16427.1249
178,8999.0475,13939.1961,-42.8085,12241.3257,13939.5671,8998.6765,8999.0475,13939.1961
179,9309.8974,16438.8715,-5.6736,14278.1853,16438.8761,9309.8929,9309.8974,16438.8715
180,8986.8651,13940.0892,-47.4600,12240.0526,13940.5439,8986.4104,8986.8651,13940.0892
181,9304.9731,16402.2114,109.7377,14248.8264,16403.9077,9303.2767,9304.9731,16402.2114
182,8972.0299,13952.7869,-48.6607,12247.4432,13953.2623,8971.5546,8972.0299,13952.7869
183,9303.6828,16328.2545,240.1929,14192.6244,16336.4579,9295.4794,9303.6828,16328.2545
184,8945.2104,13959.5480,-40.5117,12248.2488,13959.8753,8944.8831,8945.2104,13959.5480
185,9327.3904,16204.5684,406.0878,14104.4899,16228.4642,9303.4945,9327.3904,16204.5684
186,8881.5823,13946.5719,-15.0719,12227.9364,13946.6168,8881.5374,8881.5823,13946.5719
187,9413.4816,16006.3873,611.9214,13973.7461,16062.7018,9357.1671,9413.4816,16006.3873
188,9051.8142,13867.8350,-88.1674,12196.1650,13869.4485,9050.2006,9051.8142,13867.8350
189,9437.1521,16203.7130,-531.2029,14126.2090,16245.1607,9395.7044,9437.1521,16203.7130
190,9027.2022,13909.7814,-77.7537,12223.9161,13911.0193,9025.9643,9027.2022,13909.7814
191,9346.4520,16390.4161,-302.2878,14250.7474,16403.3648,9333.5033,9346.4520,16390.4161
192,10358.8626,16725.3981,-122.9497,14623.0717,16727.7716,10356.4891,10358.8626,16725.3981
193,10529.4517,17870.9698,43.9385,15558.7658,17871.2327,10529.1887,10529.4517,17870.9698
194,10326.6664,16769.1496,-69.8123,14652.2908,16769.9060,10325.9100,10326.6664,16769.1496
195,10473.9183,17794.8668,40.2815,15491.3891,17795.0884,10473.6966,10473.9183,17794.8668
196,10342.7783,16783.2214,-13.2009,14665.0935,16783.2485,10342.7513,10342.7783,16783.2214
197,10451.1972,17764.8694,23.1623,15464.6553,17764.9427,10451.1239,10451.1972,17764.8694
198,10402.0866,16774.5110,30.4047,14666.3043,16774.6560,10401.9415,10402.0866,16774.5110
199,10459.6448,17760.7770,31.1244,15462.2397,17760.9097,10459.5121,10459.6448,17760.7770
200,10479.4930,16752.4737,72.6820,14660.2716,16753.3157,10478.6509,10479.4930,16752.4737
201,10517.8340,17729.5660,125.8592,15444.5211,17731.7619,10515.6382,10517.8340,17729.5660
202,10509.2243,16722.8474,126.8924,14642.4578,16725.4377,10506.6340,10509.2243,16722.8474
203,10690.1397,17649.4283,348.1670,15410.0685,17666.8034,10672.7646,10690.1397,17649.4283
204,10626.6496,16637.2652,-229.3159,14597.3849,16646.0013,10617.9135,10626.6496,16637.2652
205,10775.3179,17801.2936,-297.0359,15538.4563,17813.8290,10762.7826,10775.3179,17801.2936
206,10454.8623,16682.0740,-200.2364,14605.0414,16688.5059,10448.4303,10454.8623,16682.0740
207,10615.8527,17939.3191,-47.5534,15623.0955,17939.6279,10615.5439,10615.8527,17939.3191
208,10352.9868,16736.1080,-147.4055,14631.4089,16739.5102,10349.5846,10352.9868,16736.1080
209,10522.7022,17878.2905,18.3080,15563.8559,17878.3360,10522.6566,10522.7022,17878.2905
210,10321.6765,16778.0462,-94.1869,14659.0889,16779.4199,10320.3028,10321.6765,16778.0462
211,10468.2236,17801.0993,14.6471,15495.7283,17801.1285,10468.1944,10468.2236,17801.0993
212,10338.4682,16790.4978,-37.5334,14670.4103,16790.7161,10338.2499,10338.4682,16790.4978
213,10446.4349,17770.2257,-1.7854,15468.4656,17770.2262,10446.4345,10446.4349,17770.2257
214,10398.3749,16780.0233,6.4408,14670.0557,16780.0298,10398.3684,10398.3749,16780.0233
215,10455.7875,17764.8238,6.9018,15465.0372,17764.8303,10455.7810,10455.7875,17764.8238
216,10476.1179,16756.7254,49.3174,14662.8360,16757.1127,10475.7307,10476.1179,16756.7254
217,10514.5638,17732.2614,102.5418,15445.8311,17733.7179,10513.1073,10514.5638,17732.2614
218,10505.8368,16726.4969,104.3531,14644.2865,16728.2469,10504.0867,10505.8368,16726.4969
219,10686.9147,17651.6245,325.7865,15409.9643,17666.8306,10671.7087,10686.9147,17651.6245
220,10639.6580,16610.1209,-238.0411,14578.8348,16619.5965,10630.1824,10639.6580,16610.1209
221,10787.9602,17772.0702,-305.3344,15517.1474,17785.3935,10774.6369,10787.9602,17772.0702
222,10467.0814,16655.5335,-208.2229,14586.3578,16662.5317,10460.0832,10467.0814,16655.5335
223,10627.9790,17911.5022,-55.0580,15601.9830,17911.9183,10627.5628,10627.9790,17911.5022
224,10364.7994,16709.6174,-154.3291,14612.3236,16713.3691,10361.0478,10364.7994,16709.6174
225,10534.6764,17851.4759,11.9064,15543.3427,17851.4953,10534.6570,10534.6764,17851.4759
226,10333.4269,16751.2582,-99.8696,14639.5485,16752.8119,10331.8732,10333.4269,16751.2582
227,10480.1983,17774.9400,9.4202,15475.7365,17774.9522,10480.1861,10480.1983,17774.9400
228,10350.5330,16763.8307,-42.0243,14650.9477,16764.1061,10350.2576,10350.5330,16763.8307
229,10458.5329,17744.9243,-6.1561,15449.1906,17744.9295,10458.5277,10458.5329,17744.9243
230,10410.9726,16753.0995,2.8930,14650.5515,16753.1009,10410.9712,10410.9726,16753.0995
231,10468.1184,17739.7205,3.4396,15445.9616,17739.7222,10468.1168,10468.1184,17739.7205
232,10489.5507,16729.7174,46.3352,14643.5427,16730.0615,10489.2067,10489.5507,16729.7174
233,10527.3692,17707.2396,99.6343,15426.9559,17708.6219,10525.9869,10527.3692,17707.2396
234,10520.1646,16699.4349,101.4673,14625.1521,16701.1006,10518.4989,10520.1646,16699.4349
235,10700.9121,17626.9221,322.9065,15391.7694,17641.9441,10685.8901,10700.9121,17626.9221
236,10640.9286,16596.7150,-219.8139,14567.8003,16604.8168,10632.8268,10640.9286,16596.7150
237,10789.5343,17758.9968,-288.2655,15505.9345,17770.8995,10777.6316,10789.5343,17758.9968
238,10469.2161,16642.6662,-189.4324,14575.8296,16648.4735,10463.4089,10469.2161,16642.6662
239,10630.7835,17899.5230,-37.3860,15592.4572,17899.7153,10630.5912,10630.7835,17899.5230
240,10367.5335,16697.5271,-134.9690,14602.5902,16700.4037,10364.6570,10367.5335,16697.5271
241,10537.6988,17840.3013,30.0839,15534.6850,17840.4252,10537.5749,10537.6988,17840.3013
242,10336.5234,16740.1944,-79.9815,14630.8443,16741.1932,10335.5246,10336.5234,16740.1944
243,10483.0415,17764.4326,28.0033,15467.5884,17764.5402,10482.9338,10483.0415,17764.4326
244,10354.1773,16754.0279,-21.6339,14643.5538,16754.1011,10354.1042,10354.1773,16754.0279
245,10461.3094,17734.8432,12.6020,15441.3229,17734.8651,10461.2876,10461.3094,17734.8432
246,10415.1756,16744.3151,23.4823,14644.2699,16744.4022,10415.0885,10415.1756,16744.3151
247,10470.8405,17730.1628,22.3939,15438.5547,17730.2319,10470.7714,10470.8405,17730.1628
248,10494.6951,16721.6344,66.9325,14638.1920,16722.3537,10493.9757,10494.6951,16721.6344
249,10530.4677,17698.2691,118.4898,15420.4587,17700.2273,10528.5095,10530.4677,17698.2691
250,10526.6272,16691.4669,121.8268,14620.3497,16693.8735,10524.2206,10526.6272,16691.4669
251,10705.5592,17618.2229,341.5969,15386.6147,17635.0623,10688.7198,10705.5592,17618.2229
252,10625.7202,16619.7017,-208.0312,14582.6590,16626.9131,10618.5088,10625.7202,16619.7017
253,10773.9644,17776.6732,-277.8404,15517.5630,17787.6795,10762.9580,10773.9644,17776.6732
254,10455.5210,16666.0184,-177.2034,14591.6547,16671.0704,10450.4690,10455.5210,16666.0184
255,10616.6942,17917.7800,-26.2904,15605.6246,17917.8747,10616.5996,10616.6942,17917.7800
256,10354.6623,16721.4720,-122.8991,14619.3972,16723.8434,10352.2908,10354.6623,16721.4720
257,10524.1709,17859.2646,41.2206,15548.7186,17859.4962,10523.9393,10524.1709,17859.2646
258,10323.7923,16764.8413,-68.5511,14648.4794,16765.5708,10323.0628,10323.7923,16764.8413
259,10469.6321,17784.4526,38.8456,15482.4998,17784.6589,10469.4258,10469.6321,17784.4526
260,10341.2098,16779.8016,-10.9816,14662.1715,16779.8203,10341.1910,10341.2098,16779.8016
261,10447.8904,17756.1590,23.1498,15457.2572,17756.2323,10447.8170,10447.8904,17756.1590
262,10401.3753,16770.6690,33.2046,14663.1931,16770.8421,10401.2022,10401.3753,16770.6690
263,10457.1942,17753.2953,32.4862,15455.9346,17753.4400,10457.0496,10457.1942,17753.2953
264,10479.7988,16748.5306,75.9202,14657.2685,16749.4499,10478.8794,10479.7988,16748.5306
265,10516.4122,17723.6379,127.9813,15439.6347,17725.9098,10514.1403,10516.4122,17723.6379
266,10510.8025,16718.9736,130.2647,14639.7447,16721.7057,10508.0704,10510.8025,16718.9736
267,10690.8121,17645.9542,350.8347,15407.5578,17663.6064,10673.1600,10690.8121,17645.9542
268,10617.0463,16639.7915,-228.2455,14597.7802,16648.4290,10608.4088,10617.0463,16639.7915
269,10764.8130,17795.5473,-296.2910,15532.5571,17808.0116,10752.3487,10764.8130,17795.5473
270,10446.8490,16685.4966,-198.7524,14606.5087,16691.8221,10440.5235,10446.8490,16685.4966
271,10607.3266,17936.8697,-46.3615,15620.2076,17937.1630,10607.0334,10607.3266,17936.8697
272,10345.8680,16739.6906,-146.1202,14633.2378,16743.0282,10342.5304,10345.8680,16739.6906
273,10515.2817,17879.0192,19.3624,15563.6975,17879.0701,10515.2308,10515.2817,17879.0192
274,10314.7542,16781.0666,-93.6213,14660.5617,16782.4218,10313.3990,10314.7542,16781.0666
275,10461.4688,17805.1975,15.3760,15498.3734,17805.2297,10461.4366,10461.4688,17805.1975
276,10331.5644,16794.0247,-37.8468,14672.2949,16794.2463,10331.3428,10331.5644,16794.0247
277,10440.1962,17778.3684,-1.4555,15474.4445,17778.3687,10440.1960,10440.1962,17778.3684
278,10390.6660,16782.5371,4.8578,14670.9858,16782.5408,10390.6623,10390.6660,16782.5371
279,10449.8645,17776.0733,7.2896,15473.5598,17776.0806,10449.8572,10449.8645,17776.0733
