vid,x,y,z
212,-0.04349625,-0.38405272,0.18793868
213,-0.02735573,0.40647878,0.20719063
214,-0.05245329,0.19589284,0.30108873
215,-0.05551224,-0.11855678,0.29149022
216,-0.02667960,0.09765139,0.30042508
217,-0.04771023,0.47176049,0.17762413
218,-0.03984186,-0.48858018,0.13362156
219,-0.04944753,0.52845046,0.12792147
220,-0.07342576,0.03833506,0.29449913
221,-0.07103783,0.16527231,0.29870736
222,-0.04511073,0.57354456,0.06348670
223,-0.06728910,-0.20391327,0.27269739
224,-0.04496852,-0.57489682,0.04294402
225,-0.05325835,0.13101899,0.30106579
226,-0.08120531,0.20457780,0.28899102
227,-0.08940617,-0.26296531,0.24049647
228,-0.07148352,0.35664217,0.22138279
229,-0.10976919,-0.04560090,0.29200551
230,-0.09200345,0.07338259,0.29710162
231,-0.09339270,0.26736030,0.24430551
232,-0.08310031,-0.09412009,0.29211975
233,-0.11059638,0.10833259,0.29497938
234,-0.06939494,-0.16242098,0.28875013
235,-0.08665805,-0.13024740,0.29527475
236,-0.06203969,0.43722745,0.19856186
237,-0.09816420,0.17543900,0.28412165
238,-0.11253646,0.49776461,0.15207107
239,-0.12367892,0.30940481,0.22041581
240,-0.10961383,-0.32916331,0.20364296
241,-0.08800853,0.23876600,0.26981532
242,-0.12322110,-0.01551856,0.29463712
243,-0.11597844,-0.11445437,0.28957875
244,-0.11054170,0.34582138,0.21946381
245,-0.10940658,-0.36895513,0.18685397
246,-0.11229569,0.20856153,0.27069366
247,-0.11165162,-0.15499777,0.29169165
248,-0.11389716,0.04484398,0.29549764
249,-0.14550438,-0.05398245,0.29399311
250,-0.12414582,0.40729308,0.20236272
251,-0.11328610,-0.40715364,0.16573634
252,-0.13200617,0.07926369,0.30177537
253,-0.12520977,-0.25300835,0.24151412
254,-0.12473114,0.24067330,0.25050444
255,-0.12931110,0.46565002,0.17175971
256,-0.14913718,0.11497898,0.29783650
257,-0.16646985,-0.46849682,0.13011012
258,-0.13270446,-0.21797120,0.26644113
259,-0.14646194,-0.13742908,0.28137494
260,-0.14200918,-0.17863060,0.27921684
261,-0.12999773,0.14208622,0.28631588
262,-0.14785467,0.17234338,0.27206220
263,-0.18661817,-0.04165919,0.29681886
264,-0.13771832,0.52122580,0.12056103
265,-0.13486228,-0.51075733,0.08468558
266,-0.14986125,-0.30844181,0.21075339
267,-0.18036631,-0.37004727,0.19338318
268,-0.13636550,0.37183944,0.20923110
269,-0.16248673,0.29939154,0.21147873
270,-0.17693284,-0.08257551,0.28511101
271,-0.17067564,-0.43942830,0.15421544
272,-0.18480928,0.41839643,0.17361734
273,-0.19278189,0.05885311,0.28243367
274,-0.18538281,-0.33284744,0.20489419
275,-0.16618038,0.14893389,0.28428890
276,-0.15786272,-0.23469999,0.24206203
277,-0.18943309,0.20799759,0.24212963
278,-0.20064233,0.15310282,0.27244233
279,-0.17713184,-0.16064335,0.26521102
280,-0.16962634,-0.19932297,0.25913103
281,-0.19925564,-0.00003250,0.28608944
282,-0.18618536,0.32794990,0.19629377
283,-0.20669542,-0.45564475,0.13959668
284,-0.20717497,0.09287088,0.28252023
285,-0.19004951,0.47286357,0.13946622
286,-0.19187978,-0.29439012,0.21078018
287,-0.21168925,-0.39026773,0.18188960
288,-0.23212941,-0.12517064,0.24992813
289,-0.20232370,-0.25965231,0.21417274
290,-0.21541372,0.51767295,0.07990778
291,-0.21534224,0.12487351,0.27636203
292,-0.21342499,-0.06974162,0.28262981
293,-0.20673298,-0.42469173,0.16276919
294,-0.22612711,-0.31884300,0.20175365
295,-0.23058323,0.06965969,0.26553704
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24085122,0.41915255,0.13150947
299,-0.26496711,0.00495957,0.25465548
300,-0.23755729,0.10667067,0.26252234
301,-0.23376331,-0.28150511,0.20779324
302,-0.24318529,0.29625750,0.19365426
303,-0.24617191,-0.46650797,0.11884348
304,-0.24632868,-0.05955255,0.27267091
305,-0.25080167,-0.37691705,0.17740332
306,-0.24898276,0.23304590,0.21646381
307,-0.26156825,-0.11577489,0.23751400
308,-0.23979432,-0.24236262,0.20957524
309,-0.27143362,0.46745248,0.07800572
310,-0.27157263,-0.22228186,0.20072464
311,-0.27264788,-0.06892441,0.24491413
312,-0.28380259,-0.50954536,0.04207311
313,-0.26085835,-0.34239484,0.18945059
314,-0.26695652,0.51835960,0.03411544
315,-0.26465639,0.08754599,0.24330812
316,-0.26938458,-0.40459305,0.15656928
317,-0.26056353,0.32720999,0.17484059
318,-0.28520154,-0.02465846,0.23954423
319,-0.28645587,0.02086326,0.23486833
320,-0.26867815,0.26660528,0.20652962
321,-0.27097324,-0.26343899,0.19923418
322,-0.29006663,0.16285193,0.21920941
323,-0.30368828,0.19437619,0.21362877
324,-0.30632315,-0.16609812,0.20301121
325,-0.29304349,-0.36801899,0.16770048
326,-0.31120186,-0.43290375,0.11569711
327,-0.33170346,0.38294156,0.12348857
328,-0.32282140,-0.10001750,0.21422824
329,-0.30268849,0.33133465,0.17079845
330,-0.29743983,-0.32538966,0.17984795
331,-0.33343205,0.09793138,0.20517578
332,-0.33984531,-0.03332787,0.21438091
333,-0.31077812,0.27087569,0.20030537
334,-0.30674556,-0.13028275,0.21167041
335,-0.31347182,0.13000420,0.21427674
336,-0.33851032,-0.40373764,0.11995214
337,-0.32933427,0.16703936,0.21140290
338,-0.33483865,0.20559322,0.20678450
339,-0.34042529,0.03134981,0.20587509
340,-0.36277373,-0.28507351,0.14292451
341,-0.34420659,-0.07311090,0.21226646
342,-0.35797112,0.35784073,0.13767109
343,-0.35595513,0.00359887,0.20791711
344,-0.36124088,-0.11271547,0.20693967
345,-0.36971090,0.30401428,0.16701214
346,-0.35368556,0.46601671,0.02410892
347,-0.37016103,0.10293441,0.18948576
348,-0.37061812,0.24906862,0.18750594
349,-0.37268094,-0.15050135,0.19572684
350,-0.37027139,-0.05377306,0.20925914
351,-0.38774849,0.13856283,0.18787620
352,-0.36913700,0.17602554,0.19923644
353,-0.38081606,-0.18040614,0.18070242
354,-0.39797290,0.01106130,0.19377277
355,-0.38712833,0.38898796,0.09245804
356,-0.39272651,-0.37754403,0.08999709
357,-0.38648916,0.33081947,0.14322591
358,-0.38963751,0.27213973,0.16970563
359,-0.41372828,-0.35019946,0.08233288
360,-0.43428494,0.22100666,0.16026931
361,-0.40611495,0.10821892,0.16973079
362,-0.40427883,0.16807826,0.18242421
363,-0.43867891,-0.05402226,0.18620804
364,-0.42976737,0.41756567,0.00000000
365,-0.40026006,-0.22911318,0.14284480
366,-0.41744562,0.04518071,0.17227461
367,-0.42366420,-0.08923507,0.18978792
368,-0.43747380,0.37041414,0.06258991
369,-0.44599570,-0.37371810,0.03255303
370,-0.44411340,-0.12626740,0.17604707
371,-0.46146471,0.30672185,0.09623999
372,-0.44756587,-0.02257410,0.17918214
373,-0.48380152,0.22939817,0.11260363
374,-0.47312985,-0.18600995,0.13421765
375,-0.46514643,0.19898485,0.13835265
376,-0.45639294,0.15473431,0.14444175
377,-0.47129212,-0.04410742,0.16686666
378,-0.46183767,-0.26015599,0.08800521
379,-0.48253934,-0.10753597,0.15649589
380,-0.50204003,-0.15929850,0.12232639
381,-0.50187206,0.32775772,0.00000000
382,-0.52100458,0.26309927,0.04315659
383,-0.50038543,-0.22925425,0.08232546
384,-0.51421919,-0.27150793,0.03325096
385,-0.50959607,0.21204585,0.08781411
386,-0.54183308,0.01973249,0.09171391
387,-0.54663367,-0.12610502,0.07559388
388,-0.54976629,-0.16328386,0.05889194
389,-0.56691652,0.00266772,0.06522715
390,-0.55329336,0.17959376,0.03524602
391,-0.58207195,-0.05815737,0.04146867
392,-0.57832352,0.05517736,0.03358987
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34056009,0.46767194,0.06365663
396,0.42332087,0.37324841,0.06760899
397,0.13970918,0.52680246,0.07439646
398,-0.11334868,0.56373278,0.06068882
399,0.23486165,-0.51628094,0.06208216
400,-0.28522135,0.48719761,0.05094392
401,0.25895811,-0.44848774,0.09745550
402,-0.03859901,-0.55001406,0.07713036
403,-0.53597587,0.14677905,0.06229327
404,0.12113894,-0.55513076,0.06291873
405,0.52470581,-0.14179300,0.07413456
406,-0.51317930,0.03674783,0.11329101
407,-0.46905260,-0.22333450,0.11282445
408,-0.47418852,0.31873544,0.05879230
409,0.46562273,-0.33085282,0.06008217
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02654952,-0.46392267,0.15748756
419,0.54706308,0.06745577,0.09381666
420,-0.26761720,-0.48942014,0.08258970
421,0.43661366,-0.12359609,0.15210840
422,0.38253838,-0.30484190,0.15938580
423,0.49414719,0.04152876,0.15045294
424,0.30798892,0.28407257,0.19333665
425,0.10928850,0.40326671,0.17744653
426,-0.58375611,0.01967434,0.03450840
427,-0.19106527,0.38655680,0.18069584
428,-0.23671208,-0.40738476,0.16696715
429,-0.02112392,0.44178565,0.19189196
430,-0.34997882,0.40375419,0.09692797
431,-0.38960369,-0.34161284,0.10958361
432,0.47267060,0.23094949,0.10561682
433,0.39573908,0.03947359,0.20564271
434,-0.26627434,-0.30336299,0.19619405
435,-0.40431576,-0.05489499,0.20061048
436,-0.06286063,0.39479380,0.21265833
437,-0.23210320,0.14539053,0.25412618
438,0.27050705,0.04536273,0.25440162
439,-0.35946994,-0.33172564,0.13912885
440,0.42796427,0.20550790,0.14998791
441,0.11751826,0.24492100,0.25658641
442,0.25535357,-0.11178653,0.24597783
443,0.08583787,-0.50897559,0.14080504
444,-0.50042254,-0.12679636,0.13489710
445,-0.14422372,-0.38641250,0.18413339
446,0.40028944,0.18665774,0.17323832
447,0.24612740,0.40985616,0.18030247
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20720520,0.49244508,0.11645159
459,-0.03099402,-0.52149992,0.11035521
460,0.54088643,-0.21944132,0.03942039
461,-0.49178327,0.19500430,0.11121519
462,0.51668694,0.01105347,0.12613483
463,0.44228677,-0.27285301,0.13435381
464,0.31220328,0.41709358,0.14385080
465,0.12269985,-0.49453216,0.14704758
466,-0.07498476,0.54461187,0.10669582
467,-0.44879535,0.34085566,0.07973757
468,0.48332762,0.00439320,0.15328478
469,-0.52283028,-0.00530004,0.11888621
470,0.38393288,-0.14736276,0.19069893
471,0.40382659,-0.36651121,0.09958889
472,0.53058470,0.17604174,0.08341489
473,0.02019261,0.52246429,0.11926117
474,-0.25097428,0.50510015,0.06502178
475,-0.34201354,0.44727725,0.05220868
476,-0.16808921,-0.49755286,0.10212366
477,-0.33780180,0.24232664,0.20233239
478,-0.55241282,0.07707523,0.05555901
479,0.25167272,0.51798109,0.06440919
480,-0.56556729,-0.09266270,0.06310636
481,-0.46755605,-0.34474422,0.02602994
482,0.48633868,0.27977033,0.05533235
483,0.34629719,-0.13852547,0.20559509
484,-0.14548284,-0.34910617,0.20009542
485,-0.31806273,0.35838249,0.14809213
486,-0.45787247,0.03073717,0.15744757
487,0.06227089,0.45731479,0.14677100
488,-0.17672246,-0.40585097,0.17635640
489,-0.12737734,-0.44536325,0.14282914
490,0.38701681,0.21932205,0.15716589
491,-0.39552145,-0.40852233,0.06354522
492,0.00310205,-0.33693140,0.21265221
493,0.33715963,0.00622369,0.21800017
494,-0.04830947,-0.42478760,0.16845096
495,-0.20746726,0.43622913,0.15051072
496,0.38211571,0.33510032,0.12949050
497,0.45148164,-0.16349083,0.14893687
498,0.54798575,-0.14583334,0.04753209
499,-0.30338847,-0.24313489,0.18482812
500,0.24749191,-0.01887321,0.26563955
501,0.26917737,-0.08282965,0.23967141
502,0.11658400,-0.23104010,0.25356140
503,-0.02839246,-0.26339619,0.24756555
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32446298,-0.48940651,0.03531300
512,0.58431667,0.08336086,0.02807154
513,0.27828651,0.47246450,0.11226098
514,-0.50020977,-0.02669916,0.14406455
515,0.37184468,0.41462377,0.09465193
516,0.04254118,-0.54722023,0.09914370
517,0.14082051,-0.53578272,0.09416781
518,0.22166034,0.43914839,0.16557675
519,-0.53054227,-0.23461157,0.04257400
520,0.54316974,0.22105390,0.03294475
521,0.05430603,-0.49073306,0.15850713
522,0.50217178,0.20417652,0.09908581
523,-0.22523394,0.45910180,0.12420986
524,0.36950493,-0.37944197,0.11012629
525,-0.30974094,0.40626029,0.10400291
526,-0.43478035,0.18189056,0.16365303
527,-0.30462155,-0.40299265,0.14199037
528,-0.04300171,0.55534618,0.09388114
529,-0.41693817,-0.31667082,0.08882561
530,-0.55736494,-0.05801596,0.08264832
531,0.43845967,0.25424455,0.10775148
532,0.57709987,-0.04402728,0.04020378
533,-0.39348014,0.35757828,0.11776213
534,-0.16932571,0.45362803,0.16358284
535,0.15896611,-0.47810290,0.14781054
536,-0.47420926,-0.14725606,0.15123296
537,-0.28577597,0.30052765,0.19072129
538,-0.44672937,0.06083331,0.14723816
539,0.44819948,-0.06284217,0.14852355
540,-0.30238801,-0.28449411,0.18382227
541,-0.56230590,0.14200942,0.02911336
542,0.31185269,0.13407455,0.21695160
543,-0.15948487,0.39769497,0.19374407
544,0.44879135,0.34130889,0.05313873
545,0.17892586,0.53743628,0.06262717
546,-0.47965258,-0.28360893,0.05611031
547,-0.34212250,-0.18407510,0.18849761
548,0.53490455,-0.18179197,0.06221236
549,-0.40205771,0.23698824,0.17714619
550,0.27784286,-0.30354110,0.18797106
551,0.16984707,-0.37348064,0.18987906
552,-0.40957525,-0.19479694,0.16365417
553,-0.22432762,0.26398843,0.20844164
554,0.45772176,-0.31602288,0.09135115
555,0.20034264,-0.53336039,0.06491260
556,0.37276886,0.37982055,0.12012821
557,0.58741397,-0.00295029,0.02949748
558,-0.34205277,-0.43354548,0.09247739
559,-0.52771095,-0.16237472,0.09121559
560,-0.54097517,0.22408979,0.03524378
561,-0.48546498,0.16237553,0.11848889
562,-0.22619367,0.53768802,0.04269311
563,0.39888424,0.41142031,0.06526801
564,-0.00724107,-0.57109404,0.05913762
565,0.29131534,0.51134306,0.04114510
566,-0.41884575,0.36344551,0.09165369
567,0.28110187,0.49535719,0.07925238
568,-0.50193210,0.29767087,0.04260010
569,0.03952032,0.56081542,0.06836725
570,-0.43919824,-0.21010344,0.14048589
571,-0.58183762,-0.09361444,0.03097416
572,-0.01366148,0.51984988,0.13236197
573,0.15614303,0.45351175,0.15372782
574,0.57329036,0.11241963,0.04391231
575,-0.20918969,-0.53218293,0.05473779
576,0.52638451,0.09622941,0.11329195
577,0.03031581,0.46566213,0.16068822
578,-0.44205740,0.28615548,0.12582320
579,-0.33244972,-0.37109501,0.14379627
580,0.34276694,-0.36381430,0.13562527
581,0.46921160,-0.03218174,0.15098310
582,0.35601652,0.27175796,0.15787031
583,0.53113847,-0.25560710,0.02893059
584,-0.55088551,-0.19842601,0.03589362
585,-0.39430445,0.44885737,0.00000000
586,0.42954875,-0.19760049,0.16571277
587,-0.47024537,-0.00521965,0.16239203
588,-0.27705240,0.35579366,0.15302545
589,0.07877893,-0.53722417,0.10989535
590,-0.25732099,0.44410479,0.10493531
591,0.48244080,-0.16991747,0.12209755
592,0.27298949,0.38182641,0.18669315
593,0.16231645,-0.54729302,0.06474305
594,0.36798835,-0.43000844,0.05778831
595,0.56828492,-0.14281088,0.02107572
596,-0.29928545,0.50092535,0.02489016
597,-0.32824801,0.42761199,0.07837064
598,0.29489307,-0.49610659,0.03222196
599,0.10247040,-0.57794812,0.03656392
600,0.41266593,0.23828498,0.13281133
601,-0.49702753,-0.30237727,0.02583217
602,-0.26898879,0.19880421,0.21981566
603,-0.08251050,0.32029321,0.22421218
604,0.24145936,-0.42337485,0.12492804
605,-0.07548057,-0.55244834,0.05690812
606,0.06675298,-0.38168770,0.20915835
607,-0.35114779,0.27607324,0.18771754
608,0.33151922,0.35325225,0.16666694
609,0.53982190,0.03277469,0.10400793
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25803063,-0.02946976,0.26438578
616,0.17374870,0.51173800,0.09600556
617,-0.49557824,-0.06718037,0.14950909
618,0.44914449,-0.00596600,0.17357703
619,-0.17881378,0.18170310,0.26454009
620,-0.10300964,-0.19337196,0.28171677
621,-0.16077045,-0.00960286,0.29427906
622,-0.42403363,0.14334428,0.16715975
623,0.20103815,-0.07618272,0.28115543
624,0.17947990,0.32910246,0.22086442
625,0.14597008,-0.17592210,0.27168868
626,0.43942597,-0.39002319,0.03256981
627,0.36861744,-0.23155265,0.19079110
628,0.44097474,-0.30168592,0.11588663
629,0.07879981,0.54602465,0.06458279
630,-0.15322617,0.56596520,0.04242128
631,-0.13938053,-0.53948297,0.05510851
632,0.49152974,-0.21066376,0.10963042
633,0.54984038,0.10548140,0.07955017
634,0.14467519,-0.56937934,0.03464225
635,-0.07799369,0.56368845,0.07667519
636,0.49165269,-0.32208380,0.03493691
637,-0.57135317,-0.12931936,0.03977421
638,0.22363903,-0.46490993,0.11780014
639,-0.49891536,-0.25591284,0.06293470
640,-0.02719571,0.58703222,0.03644589
641,0.13787230,0.34453953,0.21371285
642,0.02068644,-0.58676212,0.03395375
643,-0.36470700,-0.37223482,0.11878471
644,-0.09446870,-0.23190365,0.26284921
645,-0.58613559,-0.01798976,0.03503805
646,-0.52296008,0.23031342,0.06169473
647,0.40064421,-0.44365448,0.00000000
648,-0.24663859,-0.53206039,0.03325006
649,-0.15140780,0.48769897,0.14769690
650,0.27289285,-0.35850656,0.15013596
651,-0.10544712,0.43981993,0.19084070
652,0.50038478,0.08263049,0.14407919
653,-0.40935708,0.29945672,0.14789423
654,-0.44368573,-0.17066967,0.16078928
655,0.46811225,0.34668896,0.02647814
656,-0.18542312,0.12071275,0.28985430
657,0.14246760,0.55596237,0.03933436
658,-0.50192509,-0.19478783,0.10387232
659,0.55606733,-0.17917607,0.03077814
660,0.47432194,0.15031236,0.14861326
661,-0.08092115,-0.57853765,0.02431786
662,-0.22372389,-0.03112644,0.28337176
663,-0.54830785,-0.02093788,0.09348144
664,0.22413359,-0.54168638,0.03366267
