face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,8397.1600,12936.7636,-63.7459,11368.9167,12937.6586,8396.2651,8397.1600,12936.7636
79,8704.9913,15311.1139,-291.6762,13310.8675,15323.9671,8692.1381,8704.9913,15311.1139
80,8368.9516,12978.8247,-37.7240,11396.2430,12979.1334,8368.6429,8368.9516,12978.8247
81,8667.8931,15385.4243,-119.2887,13361.4044,15387.5420,8665.7754,8667.8931,15385.4243
82,8358.4108,13004.8908,-25.6149,11414.5506,13005.0320,8358.2696,8358.4108,13004.8908
83,8655.4012,15391.1115,9.2131,13363.6182,15391.1241,8655.3886,8655.4012,15391.1115
84,8342.3162,12919.5391,-22.0111,11345.9818,12919.6449,8342.2103,8342.3162,12919.5391
85,8646.0039,15323.8021,104.0252,13308.4599,15325.4222,8644.3838,8646.0039,15323.8021
86,8334.3088,12929.4608,-23.1003,11352.3188,12929.5769,8334.1927,8334.3088,12929.4608
87,8648.0223,15251.0435,231.4941,13253.3778,15259.1495,8639.9163,8648.0223,15251.0435
88,8314.6707,12933.5525,-15.4341,11352.2250,12933.6040,8314.6191,8314.6707,12933.5525
89,8673.7722,15127.4761,393.6118,13165.3852,15151.3939,8649.8544,8673.7722,15127.4761
90,8259.2404,12919.1282,7.8811,11332.1192,12919.1415,8259.2271,8259.2404,12919.1282
91,8759.1655,14930.6199,594.8136,13035.6446,14987.4260,8702.3594,8759.1655,14930.6199
92,8417.5106,12895.2954,-75.4052,11340.8068,12896.5648,8416.2412,8417.5106,12895.2954
93,8792.2541,15126.2374,-517.6104,13187.7530,15168.2576,8750.2339,8792.2541,15126.2374
94,8397.1585,12936.7617,-63.7476,11368.9150,12937.6567,8396.2635,8397.1585,12936.7617
95,8704.9904,15311.1168,-291.6791,13310.8701,15323.9703,8692.1370,8704.9904,15311.1168
96,8368.9500,12978.8230,-37.7249,11396.2415,12979.1317,8368.6413,8368.9500,12978.8230
97,8667.8920,15385.4274,-119.2902,13361.4069,15387.5450,8665.7743,8667.8920,15385.4274
98,8358.4111,13004.8905,-25.6086,11414.5503,13005.0316,8358.2700,8358.4111,13004.8905
99,8655.4012,15391.1192,9.2086,13363.6246,15391.1318,8655.3886,8655.4012,15391.1192
100,8342.3136,12919.5395,-22.0209,11345.9817,12919.6454,8342.2076,8342.3136,12919.5395
101,8646.0033,15323.7945,104.0264,13308.4536,15325.4146,8644.3832,8646.0033,15323.7945
102,8334.3085,12929.4558,-23.0974,11352.3149,12929.5719,8334.1924,8334.3085,12929.4558
103,8648.0201,15251.0362,231.4935,13253.3716,15259.1422,8639.9142,8648.0201,15251.0362
104,8314.6730,12933.5484,-15.4311,11352.2223,12933.6000,8314.6214,8314.6730,12933.5484
105,8673.7710,15127.4712,393.6101,13165.3809,15151.3888,8649.8535,8673.7710,15127.4712
106,8259.2349,12919.1352,7.8730,11332.1237,12919.1485,8259.2216,8259.2349,12919.1352
107,8759.1673,14930.6114,594.8155,13035.6382,14987.4180,8702.3608,8759.1673,14930.6114
108,8417.5105,12895.2996,-75.3986,11340.8100,12896.5688,8416.2413,8417.5105,12895.2996
109,8792.2550,15126.2343,-517.6101,13187.7505,15168.2544,8750.2349,8792.2550,15126.2343
110,8397.1600,12936.7636,-63.7459,11368.9167,12937.6586,8396.2651,8397.1600,12936.7636
111,8704.9913,15311.1139,-291.6762,13310.8675,15323.9671,8692.1381,8704.9913,15311.1139
112,8368.9516,12978.8247,-37.7240,11396.2430,12979.1334,8368.6429,8368.9516,12978.8247
113,8667.8931,15385.4243,-119.2887,13361.4044,15387.5420,8665.7754,8667.8931,15385.4243
114,8358.4108,13004.8908,-25.6149,11414.5506,13005.0320,8358.2696,8358.4108,13004.8908
115,8655.4012,15391.1115,9.2131,13363.6182,15391.1241,8655.3886,8655.4012,15391.1115
116,8342.3162,12919.5391,-22.0111,11345.9818,12919.6449,8342.2103,8342.3162,12919.5391
117,8646.0039,15323.8021,104.0252,13308.4599,15325.4222,8644.3838,8646.0039,15323.8021
118,8334.3088,12929.4608,-23.1003,11352.3188,12929.5769,8334.1927,8334.3088,12929.4608
119,8648.0223,15251.0435,231.4941,13253.3778,15259.1495,8639.9163,8648.0223,15251.0435
120,8314.6707,12933.5525,-15.4341,11352.2250,12933.6040,8314.6191,8314.6707,12933.5525
121,8673.7722,15127.4761,393.6118,13165.3852,15151.3939,8649.8544,8673.7722,15127.4761
122,8259.2404,12919.1282,7.8811,11332.1192,12919.1415,8259.2271,8259.2404,12919.1282
123,8759.1655,14930.6199,594.8136,13035.6446,14987.4260,8702.3594,8759.1655,14930.6199
124,8417.5106,12895.2954,-75.4052,11340.8068,12896.5648,8416.2412,8417.5106,12895.2954
125,8792.2541,15126.2374,-517.6104,13187.7530,15168.2576,8750.2339,8792.2541,15126.2374
126,8397.1585,12936.7617,-63.7476,11368.9150,12937.6567,8396.2635,8397.1585,12936.7617
127,8704.9904,15311.1168,-291.6791,13310.8701,15323.9703,8692.1370,8704.9904,15311.1168
128,8368.9500,12978.8230,-37.7249,11396.2415,12979.1317,8368.6413,8368.9500,12978.8230
129,8667.8920,15385.4274,-119.2902,13361.4069,15387.5450,8665.7743,8667.8920,15385.4274
130,8358.4111,13004.8905,-25.6086,11414.5503,13005.0316,8358.2700,8358.4111,13004.8905
131,8655.4012,15391.1192,9.2086,13363.6246,15391.1318,8655.3886,8655.4012,15391.1192
132,8342.3136,12919.5395,-22.0209,11345.9817,12919.6454,8342.2076,8342.3136,12919.5395
133,8646.0033,15323.7945,104.0264,13308.4536,15325.4146,8644.3832,8646.0033,15323.7945
134,8334.3085,12929.4558,-23.0974,11352.3149,12929.5719,8334.1924,8334.3085,12929.4558
135,8648.0201,15251.0362,231.4935,13253.3716,15259.1422,8639.9142,8648.0201,15251.0362
136,8314.6730,12933.5484,-15.4311,11352.2223,12933.6000,8314.6214,8314.6730,12933.5484
137,8673.7710,15127.4712,393.6101,13165.3809,15151.3888,8649.8535,8673.7710,15127.4712
138,8259.2349,12919.1352,7.8730,11332.1237,12919.1485,8259.2216,8259.2349,12919.1352
139,8759.1673,14930.6114,594.8155,13035.6382,14987.4180,8702.3608,8759.1673,14930.6114
140,8417.5105,12895.2996,-75.3986,11340.8100,12896.5688,8416.2413,8417.5105,12895.2996
141,8792.2550,15126.2343,-517.6101,13187.7505,15168.2544,8750.2349,8792.2550,15126.2343
142,8397.1600,12936.7636,-63.7459,11368.9167,12937.6586,8396.2651,8397.1600,12936.7636
143,8704.9913,15311.1139,-291.6762,13310.8675,15323.9671,8692.1381,8704.9913,15311.1139
144,8368.9516,12978.8247,-37.7240,11396.2430,12979.1334,8368.6429,8368.9516,12978.8247
145,8667.8931,15385.4243,-119.2887,13361.4044,15387.5420,8665.7754,8667.8931,15385.4243
146,8358.4108,13004.8908,-25.6149,11414.5506,13005.0320,8358.2696,8358.4108,13004.8908
147,8655.4012,15391.1115,9.2131,13363.6182,15391.1241,8655.3886,8655.4012,15391.1115
148,8342.3162,12919.5391,-22.0111,11345.9818,12919.6449,8342.2103,8342.3162,12919.5391
149,8646.0039,15323.8021,104.0252,13308.4599,15325.4222,8644.3838,8646.0039,15323.8021
150,8334.3088,12929.4608,-23.1003,11352.3188,12929.5769,8334.1927,8334.3088,12929.4608
151,8648.0223,15251.0435,231.4941,13253.3778,15259.1495,8639.9163,8648.0223,15251.0435
152,8314.6707,12933.5525,-15.4341,11352.2250,12933.6040,8314.6191,8314.6707,12933.5525
153,8673.7722,15127.4761,393.6118,13165.3852,15151.3939,8649.8544,8673.7722,15127.4761
154,8259.2404,12919.1282,7.8811,11332.1192,12919.1415,8259.2271,8259.2404,12919.1282
155,8759.1655,14930.6199,594.8136,13035.6446,14987.4260,8702.3594,8759.1655,14930.6199
156,8417.5106,12895.2954,-75.4052,11340.8068,12896.5648,8416.2412,8417.5106,12895.2954
157,8792.2541,15126.2374,-517.6104,13187.7530,15168.2576,8750.2339,8792.2541,15126.2374
158,8397.1585,12936.7617,-63.7476,11368.9150,12937.6567,8396.2635,8397.1585,12936.7617
159,8704.9904,15311.1168,-291.6791,13310.8701,15323.9703,8692.1370,8704.9904,15311.1168
160,8368.9500,12978.8230,-37.7249,11396.2415,12979.1317,8368.6413,8368.9500,12978.8230
161,8667.8920,15385.4274,-119.2902,13361.4069,15387.5450,8665.7743,8667.8920,15385.4274
162,8358.4111,13004.8905,-25.6086,11414.5503,13005.0316,8358.2700,8358.4111,13004.8905
163,8655.4012,15391.1192,9.2086,13363.6246,15391.1318,8655.3886,8655.4012,15391.1192
164,8342.3136,12919.5395,-22.0209,11345.9817,12919.6454,8342.2076,8342.3136,12919.5395
165,8646.0033,15323.7945,104.0264,13308.4536,15325.4146,8644.3832,8646.0033,15323.7945
166,8334.3085,12929.4558,-23.0974,11352.3149,12929.5719,8334.1924,8334.3085,12929.4558
167,8648.0201,15251.0362,231.4935,13253.3716,15259.1422,8639.9142,8648.0201,15251.0362
168,8314.6730,12933.5484,-15.4311,11352.2223,12933.6000,8314.6214,8314.6730,12933.5484
169,8673.7710,15127.4712,393.6101,13165.3809,15151.3888,8649.8535,8673.7710,15127.4712
170,8259.2349,12919.1352,7.8730,11332.1237,12919.1485,8259.2216,8259.2349,12919.1352
171,8759.1673,14930.6114,594.8155,13035.6382,14987.4180,8702.3608,8759.1673,14930.6114
172,8417.5105,12895.2996,-75.3986,11340.8100,12896.5688,8416.2413,8417.5105,12895.2996
173,8792.2550,15126.2343,-517.6101,13187.7505,15168.2544,8750.2349,8792.2550,15126.2343
174,8397.1600,12936.7636,-63.7459,11368.9167,12937.6586,8396.2651,8397.1600,12936.7636
175,8704.9913,15311.1139,-291.6762,13310.8675,15323.9671,8692.1381,8704.9913,15311.1139
176,8368.9516,12978.8247,-37.7240,11396.2430,12979.1334,8368.6429,8368.9516,12978.8247
177,8667.8931,15385.4243,-119.2887,13361.4044,15387.5420,8665.7754,8667.8931,15385.4243
178,8358.4108,13004.8908,-25.6149,11414.5506,13005.0320,8358.2696,8358.4108,13004.8908
179,8655.4012,15391.1115,9.2131,13363.6182,15391.1241,8655.3886,8655.4012,15391.1115
180,8342.3162,12919.5391,-22.0111,11345.9818,12919.6449,8342.2103,8342.3162,12919.5391
181,8646.0039,15323.8021,104.0252,13308.4599,15325.4222,8644.3838,8646.0039,15323.8021
182,8334.3088,12929.4608,-23.1003,11352.3188,12929.5769,8334.1927,8334.3088,12929.4608
183,8648.0223,15251.0435,231.4941,13253.3778,15259.1495,8639.9163,8648.0223,15251.0435
184,8314.6707,12933.5525,-15.4341,11352.2250,12933.6040,8314.6191,8314.6707,12933.5525
185,8673.7722,15127.4761,393.6118,13165.3852,15151.3939,8649.8544,8673.7722,15127.4761
186,8259.2404,12919.1282,7.8811,11332.1192,12919.1415,8259.2271,8259.2404,12919.1282
187,8759.1655,14930.6199,594.8136,13035.6446,14987.4260,8702.3594,8759.1655,14930.6199
188,8417.5106,12895.2954,-75.4052,11340.8068,12896.5648,8416.2412,8417.5106,12895.2954
189,8792.2541,15126.2374,-517.6104,13187.7530,15168.2576,8750.2339,8792.2541,15126.2374
190,8397.1585,12936.7617,-63.7476,11368.9150,12937.6567,8396.2635,8397.1585,12936.7617
191,8704.9904,15311.1168,-291.6791,13310.8701,15323.9703,8692.1370,8704.9904,15311.1168
192,9687.3731,15624.5740,-128.0859,13662.3809,15627.3360,9684.6111,9687.3731,15624.5740
193,9861.4496,16798.6781,42.4155,14621.5544,16798.9374,9861.1903,9861.4496,16798.6781
194,9650.3244,15666.0993,-79.2341,13689.0950,15667.1427,9649.2810,9650.3244,15666.0993
195,9803.7034,16718.3316,42.4601,14550.5689,16718.5923,9803.4427,9803.7034,16718.3316
196,9672.4158,15656.8065,-10.0039,13684.0190,15656.8232,9672.3991,9672.4158,15656.8065
197,9777.9512,16683.9619,7.8872,14519.9220,16683.9709,9777.9422,9777.9512,16683.9619
198,9737.8474,15648.7742,29.3983,13686.7462,15648.9204,9737.7012,9737.8474,15648.7742
199,9793.7448,16676.6417,19.2111,14515.5830,16676.6953,9793.6912,9793.7448,16676.6417
200,9818.7724,15627.6615,68.1215,13682.1623,15628.4603,9817.9737,9818.7724,15627.6615
201,9856.3428,16637.2603,115.2389,14491.4879,16639.2181,9854.3850,9856.3428,16637.2603
202,9850.1074,15598.5285,118.7478,13665.0587,15600.9805,9847.6554,9850.1074,15598.5285
203,10028.1705,16548.5997,336.8067,14450.2074,16565.9510,10010.8192,10028.1705,16548.5997
204,9957.1139,15529.5184,-201.9124,13630.9641,15536.8250,9949.8073,9957.1139,15529.5184
205,10109.5119,16710.4282,-278.9195,14585.6010,16722.1929,10097.7472,10109.5119,16710.4282
206,9790.4770,15572.2400,-176.4251,13637.5152,15577.6185,9785.0986,9790.4770,15572.2400
207,9954.5874,16855.7658,-27.9436,14677.2205,16855.8790,9954.4743,9954.5874,16855.7658
208,9687.3715,15624.5685,-128.0856,13662.3763,15627.3304,9684.6096,9687.3715,15624.5685
209,9861.4482,16798.6768,42.4144,14621.5533,16798.9362,9861.1889,9861.4482,16798.6768
210,9650.3219,15666.0938,-79.2369,13689.0904,15667.1373,9649.2784,9650.3219,15666.0938
211,9803.7021,16718.3275,42.4607,14550.5655,16718.5883,9803.4414,9803.7021,16718.3275
212,9672.4158,15656.8113,-10.0017,13684.0228,15656.8281,9672.3991,9672.4158,15656.8113
213,9777.9490,16683.9593,7.8858,14519.9197,16683.9683,9777.9400,9777.9490,16683.9593
214,9737.8465,15648.7821,29.3965,13686.7523,15648.9283,9737.7003,9737.8465,15648.7821
215,9793.7435,16676.6410,19.2094,14515.5823,16676.6946,9793.6899,9793.7435,16676.6410
216,9818.7708,15627.6694,68.1193,13682.1682,15628.4681,9817.9721,9818.7708,15627.6694
217,9856.3418,16637.2593,115.2394,14491.4870,16639.2172,9854.3839,9856.3418,16637.2593
218,9850.1090,15598.5310,118.7502,13665.0610,15600.9831,9847.6569,9850.1090,15598.5310
219,10028.1685,16548.5992,336.8055,14450.2066,16565.9504,10010.8173,10028.1685,16548.5992
220,9957.1180,15529.5240,-201.9159,13630.9692,15536.8309,9949.8111,9957.1180,15529.5240
221,10109.5144,16710.4304,-278.9161,14585.6028,16722.1948,10097.7500,10109.5144,16710.4304
222,9790.4793,15572.2447,-176.4255,13637.5192,15577.6232,9785.1009,9790.4793,15572.2447
223,9954.5897,16855.7686,-27.9427,14677.2229,16855.8817,9954.4765,9954.5897,16855.7686
224,9687.3731,15624.5740,-128.0859,13662.3809,15627.3360,9684.6111,9687.3731,15624.5740
225,9861.4496,16798.6781,42.4155,14621.5544,16798.9374,9861.1903,9861.4496,16798.6781
226,9650.3244,15666.0993,-79.2341,13689.0950,15667.1427,9649.2810,9650.3244,15666.0993
227,9803.7034,16718.3316,42.4601,14550.5689,16718.5923,9803.4427,9803.7034,16718.3316
228,9672.4158,15656.8065,-10.0039,13684.0190,15656.8232,9672.3991,9672.4158,15656.8065
229,9777.9512,16683.9619,7.8872,14519.9220,16683.9709,9777.9422,9777.9512,16683.9619
230,9737.8474,15648.7742,29.3983,13686.7462,15648.9204,9737.7012,9737.8474,15648.7742
231,9793.7448,16676.6417,19.2111,14515.5830,16676.6953,9793.6912,9793.7448,16676.6417
232,9818.7724,15627.6615,68.1215,13682.1623,15628.4603,9817.9737,9818.7724,15627.6615
233,9856.3428,16637.2603,115.2389,14491.4879,16639.2181,9854.3850,9856.3428,16637.2603
234,9850.1074,15598.5285,118.7478,13665.0587,15600.9805,9847.6554,9850.1074,15598.5285
235,10028.1705,16548.5997,336.8067,14450.2074,16565.9510,10010.8192,10028.1705,16548.5997
236,9957.1139,15529.5184,-201.9124,13630.9641,15536.8250,9949.8073,9957.1139,15529.5184
237,10109.5119,16710.4282,-278.9195,14585.6010,16722.1929,10097.7472,10109.5119,16710.4282
238,9790.4770,15572.2400,-176.4251,13637.5152,15577.6185,9785.0986,9790.4770,15572.2400
239,9954.5874,16855.7658,-27.9436,14677.2205,16855.8790,9954.4743,9954.5874,16855.7658
240,9687.3715,15624.5685,-128.0856,13662.3763,15627.3304,9684.6096,9687.3715,15624.5685
241,9861.4482,16798.6768,42.4144,14621.5533,16798.9362,9861.1889,9861.4482,16798.6768
242,9650.3219,15666.0938,-79.2369,13689.0904,15667.1373,9649.2784,9650.3219,15666.0938
243,9803.7021,16718.3275,42.4607,14550.5655,16718.5883,9803.4414,9803.7021,16718.3275
244,9672.4158,15656.8113,-10.0017,13684.0228,15656.8281,9672.3991,9672.4158,15656.8113
245,9777.9490,16683.9593,7.8858,14519.9197,16683.9683,9777.9400,9777.9490,16683.9593
246,9737.8465,15648.7821,29.3965,13686.7523,15648.9283,9737.7003,9737.8465,15648.7821
247,9793.7435,16676.6410,19.2094,14515.5823,16676.6946,9793.6899,9793.7435,16676.6410
248,9818.7708,15627.6694,68.1193,13682.1682,15628.4681,9817.9721,9818.7708,15627.6694
249,9856.3418,16637.2593,115.2394,14491.4870,16639.2172,9854.3839,9856.3418,16637.2593
250,9850.1090,15598.5310,118.7502,13665.0610,15600.9831,9847.6569,9850.1090,15598.5310
251,10028.1685,16548.5992,336.8055,14450.2066,16565.9504,10010.8173,10028.1685,16548.5992
252,9957.1180,15529.5240,-201.9159,13630.9692,15536.8309,9949.8111,9957.1180,15529.5240
253,10109.5144,16710.4304,-278.9161,14585.6028,16722.1948,10097.7500,10109.5144,16710.4304
254,9790.4793,15572.2447,-176.4255,13637.5192,15577.6232,9785.1009,9790.4793,15572.2447
255,9954.5897,16855.7686,-27.9427,14677.2229,16855.8817,9954.4765,9954.5897,16855.7686
256,9687.3731,15624.5740,-128.0859,13662.3809,15627.3360,9684.6111,9687.3731,15624.5740
257,9861.4496,16798.6781,42.4155,14621.5544,16798.9374,9861.1903,9861.4496,16798.6781
258,9650.3244,15666.0993,-79.2341,13689.0950,15667.1427,9649.2810,9650.3244,15666.0993
259,9803.7034,16718.3316,42.4601,14550.5689,16718.5923,9803.4427,9803.7034,16718.3316
260,9672.4158,15656.8065,-10.0039,13684.0190,15656.8232,9672.3991,9672.4158,15656.8065
261,9777.9512,16683.9619,7.8872,14519.9220,16683.9709,9777.9422,9777.9512,16683.9619
262,9737.8474,15648.7742,29.3983,13686.7462,15648.9204,9737.7012,9737.8474,15648.7742
263,9793.7448,16676.6417,19.2111,14515.5830,16676.6953,9793.6912,9793.7448,16676.6417
264,9818.7724,15627.6615,68.1215,13682.1623,15628.4603,9817.9737,9818.7724,15627.6615
265,9856.3428,16637.2603,115.2389,14491.4879,16639.2181,9854.3850,9856.3428,16637.2603
266,9850.1074,15598.5285,118.7478,13665.0587,15600.9805,9847.6554,9850.1074,15598.5285
267,10028.1705,16548.5997,336.8067,14450.2074,16565.9510,10010.8192,10028.1705,16548.5997
268,9957.1139,15529.5184,-201.9124,13630.9641,15536.8250,9949.8073,9957.1139,15529.5184
269,10109.5119,16710.4282,-278.9195,14585.6010,16722.1929,10097.7472,10109.5119,16710.4282
270,9790.4770,15572.2400,-176.4251,13637.5152,15577.6185,9785.0986,9790.4770,15572.2400
271,9954.5874,16855.7658,-27.9436,14677.2205,16855.8790,9954.4743,9954.5874,16855.7658
272,9687.3715,15624.5685,-128.0856,13662.3763,15627.3304,9684.6096,9687.3715,15624.5685
273,9861.4482,16798.6768,42.4144,14621.5533,16798.9362,9861.1889,9861.4482,16798.6768
274,9650.3219,15666.0938,-79.2369,13689.0904,15667.1373,9649.2784,9650.3219,15666.0938
275,9803.7021,16718.3275,42.4607,14550.5655,16718.5883,9803.4414,9803.7021,16718.3275
276,9672.4158,15656.8113,-10.0017,13684.0228,15656.8281,9672.3991,9672.4158,15656.8113
277,9777.9490,16683.9593,7.8858,14519.9197,16683.9683,9777.9400,9777.9490,16683.9593
278,9737.8465,15648.7821,29.3965,13686.7523,15648.9283,9737.7003,9737.8465,15648.7821
279,9793.7435,16676.6410,19.2094,14515.5823,16676.6946,9793.6899,9793.7435,16676.6410
