face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,1230.3621,798.4954,47.6062,1084.3184,1235.5477,793.3098,1230.3621,798.4954
105,1253.1987,751.9119,90.0102,1103.5801,1268.8708,736.2398,1253.1987,751.9119
106,1220.8120,826.7196,54.5332,1083.2819,1228.2190,819.3127,1220.8120,826.7196
107,1210.0765,809.3579,56.9159,1072.2307,1218.0037,801.4307,1210.0765,809.3579
108,1170.1566,828.9751,79.9996,1051.4919,1187.9833,811.1484,1170.1566,828.9751
109,1316.3253,662.1969,-53.0084,1143.6696,1320.5931,657.9291,1316.3253,662.1969
110,1358.7737,671.9363,-17.3508,1177.1398,1359.2117,671.4983,1358.7737,671.9363
111,1365.1241,756.4771,48.6227,1187.5305,1368.9839,752.6173,1365.1241,756.4771
112,1416.9885,728.1013,27.6006,1228.2354,1418.0926,726.9973,1416.9885,728.1013
113,1362.5463,714.0516,12.2598,1180.6458,1362.7780,713.8199,1362.5463,714.0516
114,1279.6036,698.2423,46.6511,1112.6470,1283.3233,694.5226,1279.6036,698.2423
115,1389.6924,760.1644,69.1082,1211.2094,1397.1897,752.6671,1389.6924,760.1644
116,1268.1849,749.9456,51.0905,1107.9135,1273.1736,744.9569,1268.1849,749.9456
117,1317.3872,753.0200,34.8586,1146.3745,1319.5321,750.8751,1317.3872,753.0200
118,1247.7195,727.1557,86.0950,1095.6779,1261.5890,713.2862,1247.7195,727.1557
119,392.8989,1993.9411,-20.8016,1829.7682,1994.2113,392.6287,392.8989,1993.9411
120,1324.0433,707.9685,76.1253,1155.1252,1333.3103,698.7014,1324.0433,707.9685
121,1287.2616,662.7283,152.8854,1145.9792,1322.6793,627.3106,1287.2616,662.7283
122,496.7891,2376.1695,-231.9251,2207.6896,2404.3671,468.5915,496.7891,2376.1695
123,1311.7828,662.3514,148.3877,1164.7657,1344.0814,630.0528,1311.7828,662.3514
124,1487.0354,646.6259,-45.9855,1293.9040,1489.5441,644.1171,1487.0354,646.6259
125,1481.8076,697.6735,3.9553,1284.0292,1481.8275,697.6535,1481.8076,697.6735
126,1666.6233,762.8463,134.0885,1463.6015,1686.0976,743.3720,1666.6233,762.8463
127,1524.7209,698.2828,10.0873,1322.1163,1524.8440,698.1597,1524.7209,698.2828
128,1479.7862,677.7423,52.0071,1286.1968,1483.1444,674.3840,1479.7862,677.7423
129,474.7648,1978.3473,103.6219,1797.8383,1985.4550,467.6571,474.7648,1978.3473
130,532.7773,2002.6047,172.0865,1821.0371,2022.4836,512.8984,532.7773,2002.6047
131,1556.4486,698.3368,-52.7920,1353.3817,1559.6842,695.1012,1556.4486,698.3368
132,455.1002,1841.9695,58.5992,1664.9291,1844.4411,452.6286,455.1002,1841.9695
133,449.7967,1805.0387,126.8410,1642.2080,1816.8079,438.0275,449.7967,1805.0387
134,439.2707,2411.0773,29.6733,2224.8098,2411.5238,438.8242,439.2707,2411.0773
135,384.8569,1893.9732,78.9987,1739.2709,1898.0974,380.7328,384.8569,1893.9732
136,330.9501,1854.1048,91.2214,1720.0524,1859.5485,325.5063,330.9501,1854.1048
137,317.6502,1892.5666,68.8477,1759.4760,1895.5706,314.6463,317.6502,1892.5666
138,276.5932,1407.2138,-82.7806,1299.2639,1413.2426,270.5644,276.5932,1407.2138
139,1423.3940,736.7260,6.2282,1232.9966,1423.4505,736.6695,1423.3940,736.7260
140,1700.1111,678.4520,-8.8606,1482.3855,1700.1880,678.3751,1700.1111,678.4520
141,565.4766,2991.4859,16.1563,2752.8021,2991.5935,565.3690,565.4766,2991.4859
142,1926.5857,993.4001,147.7715,1688.2580,1949.4265,970.5593,1926.5857,993.4001
143,1346.1119,744.2384,-24.7549,1168.7251,1347.1284,743.2220,1346.1119,744.2384
144,466.3551,2229.0068,-14.8295,2036.4453,2229.1316,466.2304,466.3551,2229.0068
145,324.2124,1949.6789,48.0462,1811.4019,1951.0979,322.7934,324.2124,1949.6789
146,1320.0457,579.3938,-177.8917,1186.7299,1360.5564,538.8831,1320.0457,579.3938
147,410.0097,2049.3044,-30.8999,1878.9322,2049.8866,409.4274,410.0097,2049.3044
148,401.5889,2091.4163,46.8237,1924.0539,2092.7127,400.2924,401.5889,2091.4163
149,485.7179,2160.9224,-91.7747,1970.0702,2165.9352,480.7051,485.7179,2160.9224
150,366.8367,2052.7354,71.3398,1900.1424,2055.7488,363.8233,366.8367,2052.7354
151,1061.9804,307.8569,-181.1628,997.0457,1103.2433,266.5940,1061.9804,307.8569
152,296.2628,2139.5232,32.0237,2008.6181,2140.0794,295.7066,296.2628,2139.5232
153,363.0537,2045.3873,31.6614,1890.9889,2045.9830,362.4581,363.0537,2045.3873
154,1165.6760,516.1334,179.5998,1058.4509,1212.0280,469.7814,1165.6760,516.1334
155,1153.9467,661.8684,206.6393,1064.8950,1229.2097,586.6054,1153.9467,661.8684
156,1151.7519,595.3943,123.5677,1020.3368,1177.9617,569.1845,1151.7519,595.3943
157,1115.9322,572.2533,172.8930,1011.8590,1166.2553,521.9302,1115.9322,572.2533
158,1179.1148,713.8909,185.0106,1077.4411,1243.7187,649.2870,1179.1148,713.8909
159,1171.4502,595.7510,56.5705,1019.2756,1176.9563,590.2448,1171.4502,595.7510
160,1200.4853,579.4261,-12.6467,1040.0899,1200.7428,579.1687,1200.4853,579.4261
161,1149.2285,559.2561,62.2667,1001.2053,1155.7287,552.7559,1149.2285,559.2561
162,1176.8169,560.8944,-2.6767,1019.5352,1176.8285,560.8828,1176.8169,560.8944
163,1003.0815,176.7353,-70.0596,935.3358,1008.9792,170.8375,1003.0815,176.7353
164,1129.6792,717.8041,195.1592,1046.3225,1207.4622,640.0211,1129.6792,717.8041
165,1005.8198,570.5562,139.1584,906.3257,1046.5069,529.8691,1005.8198,570.5562
166,1177.9307,735.0829,154.5808,1064.7425,1226.5509,686.4628,1177.9307,735.0829
167,1210.6546,733.1518,81.5789,1065.6302,1224.2073,719.5991,1210.6546,733.1518
168,1145.7203,758.8728,137.3983,1037.1797,1189.5539,715.0392,1145.7203,758.8728
169,1162.0318,595.9988,160.4146,1044.1080,1204.3324,553.6983,1162.0318,595.9988
170,1230.6894,708.9268,96.2552,1082.8204,1247.8802,691.7360,1230.6894,708.9268
171,1135.6844,762.9729,93.0465,1015.5704,1157.6220,741.0353,1135.6844,762.9729
172,1181.2507,741.5935,146.1385,1064.6012,1225.3938,697.4503,1181.2507,741.5935
173,1256.1635,626.1761,99.5759,1101.4580,1271.5278,610.8118,1256.1635,626.1761
174,1149.6371,707.8556,66.0955,1010.9668,1159.3138,698.1789,1149.6371,707.8556
175,1257.4017,671.3558,85.6420,1099.8261,1269.6606,659.0969,1257.4017,671.3558
176,1153.5303,641.0773,288.7161,1119.0090,1283.3206,511.2869,1153.5303,641.0773
177,1177.6284,804.2234,83.8356,1052.4223,1195.5871,786.2646,1177.6284,804.2234
178,1211.8544,726.7399,214.9884,1120.1335,1293.4175,645.1767,1211.8544,726.7399
179,1118.4284,734.6020,209.4913,1049.0864,1210.6231,642.4074,1118.4284,734.6020
180,1183.5800,744.3366,119.9899,1056.9340,1214.2207,713.6959,1183.5800,744.3366
181,1184.8812,753.6605,134.0642,1064.3632,1223.1626,715.3791,1184.8812,753.6605
182,1172.4788,781.5771,156.5774,1068.9884,1227.4626,726.5933,1172.4788,781.5771
183,1147.9646,670.1640,135.1104,1025.8569,1183.5241,634.6045,1147.9646,670.1640
184,1159.8905,747.8356,80.2275,1027.8648,1174.9598,732.7663,1159.8905,747.8356
185,1155.4148,757.0877,89.0531,1028.2053,1174.4176,738.0848,1155.4148,757.0877
186,1139.7910,771.6036,115.7477,1027.2397,1173.1554,738.2392,1139.7910,771.6036
187,1135.3512,777.6731,33.3263,1007.0738,1138.4298,774.5945,1135.3512,777.6731
188,1123.7866,657.5994,75.2350,986.5662,1135.6275,645.7584,1123.7866,657.5994
189,1148.3120,824.9366,30.3871,1026.9500,1151.1426,822.1059,1148.3120,824.9366
190,1162.1785,775.1801,50.4173,1028.7328,1168.6389,768.7196,1162.1785,775.1801
191,1196.4620,831.4909,47.8247,1065.3228,1202.6247,825.3281,1196.4620,831.4909
192,1141.6960,804.9144,-8.5497,1016.1736,1141.9129,804.6975,1141.6960,804.9144
193,1298.7667,730.1261,159.8112,1161.1350,1340.6022,688.2906,1298.7667,730.1261
194,1322.8330,798.9958,43.4963,1156.2955,1326.4201,795.4087,1322.8330,798.9958
195,1279.7659,742.1820,198.6696,1164.9997,1345.2174,676.7305,1279.7659,742.1820
196,1176.9350,796.2919,116.0522,1059.4703,1209.5269,763.6999,1176.9350,796.2919
197,1134.1107,735.5104,55.0949,1001.0688,1141.5858,728.0353,1134.1107,735.5104
198,1160.0976,755.4568,79.4825,1029.1211,1175.1502,740.4042,1160.0976,755.4568
199,1150.7484,789.7369,46.7245,1022.5787,1156.6977,783.7876,1150.7484,789.7369
200,1170.8354,913.6031,-26.3721,1066.7398,1173.5113,910.9272,1170.8354,913.6031
201,1214.6141,756.0199,-73.7996,1070.0094,1226.1978,744.4362,1214.6141,756.0199
202,1182.7157,828.9811,-44.6027,1054.2985,1188.2530,823.4438,1182.7157,828.9811
203,1175.1846,870.7818,-32.5634,1057.9091,1178.6291,867.3373,1175.1846,870.7818
204,1312.6246,731.4743,103.0742,1153.1521,1330.3645,713.7344,1312.6246,731.4743
205,1276.3699,773.2740,48.5945,1116.7692,1281.0207,768.6232,1276.3699,773.2740
206,1288.0002,752.8794,55.2360,1124.8183,1293.6422,747.2373,1288.0002,752.8794
207,1316.0457,771.9900,72.3935,1152.2557,1325.5138,762.5219,1316.0457,771.9900
208,1222.4195,783.4605,70.0797,1079.4146,1233.3362,772.5438,1222.4195,783.4605
209,1260.3180,749.8369,14.0996,1098.2806,1260.7071,749.4478,1260.3180,749.8369
210,1210.3156,819.8651,2.4079,1069.9367,1210.3304,819.8503,1210.3156,819.8651
211,1251.1209,800.4427,-3.6945,1097.5438,1251.1512,800.4124,1251.1209,800.4427
212,1219.6743,799.0616,-3.3607,1073.1001,1219.7011,799.0348,1219.6743,799.0616
213,1208.6452,825.1351,-55.5623,1074.0750,1216.5327,817.2475,1208.6452,825.1351
214,1271.4733,814.1826,-66.5471,1121.4329,1280.9608,804.6952,1271.4733,814.1826
215,1318.5673,708.3879,-62.5967,1148.0989,1324.9227,702.0325,1318.5673,708.3879
216,1198.2423,791.7620,-66.3376,1061.6737,1208.7947,781.2096,1198.2423,791.7620
217,1180.4084,761.0674,-108.2648,1053.2716,1206.7104,734.7654,1180.4084,761.0674
218,1314.9128,724.2162,-113.3645,1157.4792,1335.9221,703.2069,1314.9128,724.2162
219,1300.6335,716.3119,39.9460,1130.4326,1303.3516,713.5937,1300.6335,716.3119
220,1327.1814,699.6482,34.1239,1151.4561,1329.0315,697.7980,1327.1814,699.6482
221,1323.9654,756.2168,-10.4216,1150.5951,1324.1566,756.0256,1323.9654,756.2168
222,1327.7728,732.3779,0.4292,1151.9232,1327.7731,732.3776,1327.7728,732.3779
223,1257.4054,753.3540,-23.7946,1096.8308,1258.5262,752.2332,1257.4054,753.3540
224,1299.5486,698.1051,-12.0070,1126.6713,1299.7882,697.8655,1299.5486,698.1051
225,1336.9894,669.4851,-104.7810,1172.0041,1353.0509,653.4237,1336.9894,669.4851
226,1344.6738,652.6139,-42.9726,1167.0645,1347.3319,649.9558,1344.6738,652.6139
227,1320.8100,640.6638,30.6992,1145.2604,1322.1928,639.2810,1320.8100,640.6638
228,1331.4628,759.0987,0.6210,1156.8550,1331.4635,759.0980,1331.4628,759.0987
229,1338.1581,641.7151,-23.4582,1159.9138,1338.9474,640.9259,1338.1581,641.7151
230,1342.7577,671.6194,-5.9845,1162.9085,1342.8110,671.5661,1342.7577,671.6194
231,1309.6015,671.9964,-152.2569,1164.5317,1344.0937,637.5041,1309.6015,671.9964
232,1318.5526,605.4910,-113.0628,1159.8182,1336.0504,587.9932,1318.5526,605.4910
233,1252.2152,460.5040,5.1309,1097.0578,1252.2484,460.4707,1252.2152,460.5040
234,1822.0587,570.5913,322.8381,1708.3603,1900.4323,492.2177,1822.0587,570.5913
235,1251.3611,582.2286,203.6592,1140.5033,1308.4729,525.1168,1251.3611,582.2286
236,1278.3741,592.8670,-146.0696,1136.5891,1308.2012,563.0400,1278.3741,592.8670
237,1205.3068,455.8724,-95.8491,1067.0891,1217.3712,443.8080,1205.3068,455.8724
238,1237.3330,580.6267,-32.9142,1073.7513,1238.9785,578.9812,1237.3330,580.6267
239,1206.2526,838.7909,-106.5946,1086.6964,1234.9352,810.1084,1206.2526,838.7909
240,1170.1778,833.9140,68.4966,1050.2268,1183.5952,820.4967,1170.1778,833.9140
241,1263.7314,518.6192,106.7147,1115.6844,1278.7138,503.6368,1263.7314,518.6192
242,1175.2805,740.9984,-147.7240,1060.6361,1220.7658,695.5131,1175.2805,740.9984
243,1184.1147,878.6319,86.1008,1075.1562,1206.7110,856.0357,1184.1147,878.6319
244,292.0616,1850.9969,107.8458,1733.7176,1858.4222,284.6363,292.0616,1850.9969
245,374.6879,1679.0894,-368.9481,1654.9821,1776.2140,277.5633,374.6879,1679.0894
246,1164.1860,823.4368,35.8979,1038.5613,1167.9268,819.6960,1164.1860,823.4368
247,1190.8627,848.9484,-79.3205,1070.8695,1208.3679,831.4431,1190.8627,848.9484
248,1238.5800,833.6895,-66.3378,1099.8771,1249.1718,823.0977,1238.5800,833.6895
249,959.6546,485.6732,-20.6444,831.8747,960.5521,484.7757,959.6546,485.6732
250,1162.4618,781.0938,-55.8654,1030.9200,1170.4769,773.0787,1162.4618,781.0938
251,1137.6463,799.8516,-125.2943,1034.9635,1179.0463,758.4516,1137.6463,799.8516
252,1140.5582,818.7258,32.2291,1020.0474,1143.7539,815.5301,1140.5582,818.7258
253,1175.2314,584.5478,-89.7456,1029.5867,1188.5658,571.2133,1175.2314,584.5478
254,1183.4953,781.1245,81.5760,1051.8191,1199.4049,765.2150,1183.4953,781.1245
255,1251.0775,803.2473,-33.9315,1099.5138,1253.6339,800.6909,1251.0775,803.2473
256,1262.8936,786.0618,-32.2240,1105.9820,1265.0614,783.8940,1262.8936,786.0618
257,1142.0277,818.3240,97.9273,1033.4902,1169.3471,791.0045,1142.0277,818.3240
258,1127.1008,824.0195,-187.3121,1061.0697,1216.4966,734.6237,1127.1008,824.0195
259,1167.5742,576.9628,60.6895,1016.6210,1173.7460,570.7910,1167.5742,576.9628
260,1120.3687,484.8994,-156.7112,1010.3279,1156.9132,448.3549,1120.3687,484.8994
261,1195.4518,745.8611,28.5883,1047.0074,1197.2623,744.0505,1195.4518,745.8611
262,1243.2992,791.1708,-5.7439,1090.0372,1243.3722,791.0978,1243.2992,791.1708
263,1463.6792,775.6606,-62.7820,1272.9936,1469.3612,769.9786,1463.6792,775.6606
264,1168.7586,787.3301,138.1596,1059.6937,1213.5438,742.5449,1168.7586,787.3301
265,1192.8069,463.6592,166.2464,1080.5674,1228.9224,427.5437,1192.8069,463.6592
266,1272.1013,678.5100,2.0745,1102.4958,1272.1086,678.5027,1272.1013,678.5100
267,1258.0621,766.1327,-164.4259,1134.4359,1307.9598,716.2351,1258.0621,766.1327
268,494.8341,2420.1506,167.0006,2233.4020,2434.5287,480.4559,494.8341,2420.1506
269,1164.2935,790.5822,-177.8614,1074.7250,1235.4101,719.4655,1164.2935,790.5822
270,1248.5392,761.2303,133.8977,1114.3077,1282.9065,726.8630,1248.5392,761.2303
271,1240.1725,782.2125,79.7384,1094.9339,1253.6590,768.7259,1240.1725,782.2125
272,1657.4301,591.5870,-33.2252,1455.9696,1658.4649,590.5522,1657.4301,591.5870
273,1499.2626,722.8776,2.1202,1298.6803,1499.2684,722.8718,1499.2626,722.8776
274,1340.3732,687.6759,31.6909,1162.2259,1341.9083,686.1408,1340.3732,687.6759
275,1368.6421,756.2797,1.5920,1187.4643,1368.6462,756.2756,1368.6421,756.2797
276,1232.4581,758.0861,-25.5769,1077.6366,1233.8331,756.7111,1232.4581,758.0861
277,1226.6965,615.8788,140.0920,1089.7119,1257.2941,585.2812,1226.6965,615.8788
278,420.3199,2000.7774,9.7084,1827.3192,2000.8371,420.2603,420.3199,2000.7774
279,1277.2089,698.6937,-37.6513,1109.6443,1279.6490,696.2535,1277.2089,698.6937
280,1290.1962,673.9891,-35.6373,1119.4192,1292.2503,671.9349,1290.1962,673.9891
281,1315.1148,741.4040,64.9355,1147.5301,1322.3727,734.1461,1315.1148,741.4040
282,1137.5884,556.5382,214.1710,1052.7765,1207.9983,486.1283,1137.5884,556.5382
283,363.2347,1725.8530,291.1718,1654.6786,1785.4643,303.6234,363.2347,1725.8530
284,1240.0554,702.9672,9.9931,1077.2565,1240.2413,702.7813,1240.0554,702.9672
285,1364.0507,721.2808,-153.4074,1211.4529,1398.7867,686.5448,1364.0507,721.2808
286,1322.8204,489.0631,36.9984,1160.2588,1324.4590,487.4245,1322.8204,489.0631
287,1567.7071,281.4896,47.0459,1449.9271,1569.4256,279.7711,1567.7071,281.4896
288,1269.3018,502.5071,136.8229,1132.2405,1292.9843,478.8246,1269.3018,502.5071
289,1600.2777,230.7255,-36.2365,1499.6124,1601.2358,229.7674,1600.2777,230.7255
290,1270.1024,507.6750,-156.5256,1139.9981,1300.9860,476.7914,1270.1024,507.6750
291,1148.7163,825.9147,26.0055,1027.1180,1150.7979,823.8331,1148.7163,825.9147
292,1162.8606,756.5846,-249.9857,1110.1086,1281.8373,637.6079,1162.8606,756.5846
293,1156.4987,940.4745,-94.5767,1077.5705,1192.0532,904.9200,1156.4987,940.4745
294,1085.7068,797.2079,-1.3486,974.0488,1085.7131,797.2016,1085.7068,797.2079
295,1213.3047,798.7269,-74.1551,1075.8581,1226.1695,785.8621,1213.3047,798.7269
296,1216.3906,721.3063,113.2470,1077.4847,1241.0653,696.6317,1216.3906,721.3063
297,1231.1162,730.4203,173.8048,1113.8011,1285.5341,676.0024,1231.1162,730.4203
298,1357.4752,760.7830,-72.6139,1185.1599,1366.1847,752.0735,1357.4752,760.7830
