vid,x,y,z
56,0.21549796,0.16109091,0.18932640
57,0.24946829,0.25801012,0.16643832
58,0.20725393,-0.47761232,0.06286389
59,0.20207431,0.45018655,0.09615010
60,0.19557300,-0.12348758,0.17230158
61,0.19851446,-0.25031274,0.14538420
62,0.20162237,-0.41324576,0.09392448
63,0.18924828,-0.54578975,0.02225322
64,0.19570986,0.22814230,0.18030186
65,0.17390311,0.09226350,0.19442451
66,0.17864612,0.39646738,0.12773502
67,0.19239607,-0.01695176,0.18842168
68,0.16899959,-0.48415798,0.06173334
69,0.18075127,-0.37565196,0.10647267
70,0.16480723,-0.22356401,0.14286846
71,0.19407959,0.36259954,0.14048172
72,0.17533038,0.15707641,0.19159983
73,0.15527009,-0.52024930,0.04302399
74,0.14416576,0.29377382,0.16773883
75,0.13439722,0.02254817,0.18633749
76,0.13045130,0.09641473,0.19262220
77,0.13184008,0.25179439,0.17809897
78,0.13003944,-0.49045305,0.05723188
79,0.10409823,-0.45630160,0.06476003
80,0.11159694,0.17678686,0.18947380
81,0.11346797,0.54192029,0.04443085
82,0.09016721,0.45901900,0.09922132
83,0.08999541,0.10160331,0.19126756
84,0.08261233,0.39464004,0.13122241
85,0.03387787,0.28995794,0.16723056
86,0.05126943,0.22888240,0.18093795
87,0.07596382,0.16813440,0.18930893
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705434,0.24465508,0.17764835
91,-0.00533592,0.28035766,0.16957174
92,0.01452194,0.35273320,0.14780973
93,0.01833335,0.38838131,0.13416087
94,-0.00467920,0.52141692,0.06477102
95,-0.00341444,0.45372762,0.10408853
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052175,0.16626730,0.18896167
98,-0.05128767,0.24135574,0.17888016
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775431,0.30295785,0.16473411
101,-0.05758222,0.33141790,0.15566061
102,-0.09197365,0.42339379,0.11818550
103,-0.08999541,0.10160331,0.19126756
104,-0.10968275,0.46143660,0.09746061
105,-0.09113036,0.54914185,0.04140637
106,-0.11760463,0.17276663,0.19011911
107,-0.12540232,-0.50353966,0.05127575
108,-0.11642134,0.24931115,0.17857027
109,-0.15164057,0.05809607,0.19212456
110,-0.16221068,-0.55304836,0.02159515
111,-0.14624003,-0.01104966,0.18270238
112,-0.17530994,0.35506422,0.14552677
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100214,-0.54189555,0.02312637
115,-0.16599247,0.41366038,0.12021437
116,-0.19478007,0.22754610,0.18080598
117,-0.19891998,-0.24081331,0.14764470
118,-0.19065523,0.47853426,0.07941510
119,-0.19889926,-0.47488562,0.06513690
120,-0.18677671,0.26506917,0.17298059
121,-0.22240986,0.15325030,0.18997598
122,-0.21746132,-0.04578719,0.18692090
123,-0.19579005,-0.27938758,0.13726280
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454673,-0.34652613,0.11920016
127,-0.22945059,-0.40954739,0.09469805
128,-0.24515951,0.32733822,0.14544750
129,-0.24907339,-0.49834386,0.04292463
130,-0.24816457,0.18440002,0.18278539
131,-0.25675564,-0.09794409,0.18067886
132,-0.26112326,-0.19851152,0.16193286
133,-0.27580442,0.11171861,0.18722130
134,-0.26749820,0.38810891,0.11295743
135,-0.28788148,-0.49413777,0.03334400
136,-0.26444331,0.00843415,0.19049485
137,-0.27025721,-0.40057016,0.09376148
138,-0.28402474,-0.27759964,0.13948721
139,-0.30574183,0.24083336,0.15838458
140,-0.31344733,-0.13296106,0.16969286
141,-0.29301572,0.47184615,0.05296432
142,-0.32215129,-0.48603084,0.02459073
143,-0.32287082,0.16678796,0.16960719
144,-0.31689629,-0.05587661,0.17895239
145,-0.33675919,-0.21210860,0.14796711
146,-0.31523336,0.06146744,0.18266260
147,-0.33096705,-0.42104914,0.06523802
148,-0.32929699,0.30169810,0.13122609
149,-0.34795121,-0.31813736,0.11010801
150,-0.35083172,-0.24976113,0.13357591
151,-0.34200514,0.19266243,0.15851924
152,-0.37194951,-0.09021020,0.16105222
153,-0.38108936,0.34964251,0.08670690
154,-0.36614882,0.01525424,0.16913641
155,-0.39251453,-0.14957099,0.14400716
156,-0.39351683,0.09124532,0.15528526
157,-0.38461597,-0.43913362,0.02551838
158,-0.37098754,-0.34832295,0.08765047
159,-0.40699874,-0.21654894,0.12165918
160,-0.43323787,-0.05191805,0.13913051
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43424006,0.02067724,0.14038055
164,-0.44467750,0.12963291,0.12475313
165,-0.46046920,-0.16564023,0.10651105
166,-0.46403522,-0.23567426,0.08344971
167,-0.47075943,0.30366723,0.05092028
168,-0.46688649,-0.35075379,0.02619148
169,-0.46993275,-0.05237770,0.11858214
170,-0.48276187,0.06026162,0.10977974
171,-0.46845852,0.20009922,0.09362464
172,-0.48696880,-0.13698266,0.09560034
173,-0.53358895,-0.04149315,0.07291276
174,-0.55501065,0.09928632,0.04723929
175,-0.54642129,-0.10587937,0.05414735
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145581,-0.15331464,0.07372222
186,-0.44126556,0.26243924,0.09039888
187,0.47801839,-0.16105100,0.09611543
188,0.38533303,0.21605527,0.13593787
189,-0.37188693,0.20064885,0.14560912
190,-0.42921427,-0.15668255,0.12599816
191,0.32682117,0.17474501,0.16714872
192,-0.09309431,0.38222591,0.13679478
193,0.37193577,-0.18746169,0.14352191
194,-0.32659270,-0.17191594,0.15967375
195,0.08499198,0.33445403,0.15440786
196,0.29676527,-0.19725438,0.15947129
197,-0.29892409,-0.20703930,0.15667829
198,-0.25146568,0.07771561,0.19227315
199,0.06280497,0.26426965,0.17400191
200,-0.22066472,-0.08911731,0.18110131
201,0.22284461,-0.09425541,0.18055916
202,-0.13779458,-0.36111987,0.10012960
203,0.15435461,0.12548265,0.19350557
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14302716,0.40978258,0.12320587
209,-0.16790853,0.01910464,0.19007191
210,-0.15436112,0.23769450,0.18075448
211,-0.12082219,-0.53609609,0.03543616
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982787,0.47278906,0.02778417
220,-0.06003517,-0.58142045,0.01322351
221,0.49528321,-0.08432501,0.09843558
222,-0.18702248,-0.31925229,0.12467793
223,0.47437470,0.23873435,0.07682302
224,-0.52253791,-0.18693353,0.05559279
225,-0.18955840,-0.06821519,0.18098312
226,-0.49675433,0.09764578,0.09596028
227,0.47490577,-0.29310534,0.05100718
228,0.41704932,0.28375423,0.09700659
229,-0.41071336,0.28915373,0.09826219
230,0.22712227,-0.50291560,0.04457107
231,0.23318810,0.42371933,0.10308399
232,-0.24594558,0.42055921,0.10215378
233,0.06242656,-0.53622925,0.03191833
234,-0.45127717,-0.32731373,0.05179385
235,0.44159556,0.07875689,0.13332755
236,0.36637922,-0.28768892,0.11517250
237,-0.13121479,0.35739680,0.14648161
238,0.40196117,-0.11944186,0.14541675
239,-0.37884737,0.05320607,0.16385199
240,0.03256690,0.13397208,0.19096167
241,0.06621813,0.42885104,0.11551955
242,-0.31168004,0.20396319,0.16556502
243,0.35934096,-0.45729527,0.02701970
244,-0.35741753,-0.47130955,0.01708015
245,-0.48715035,-0.09226431,0.10330952
246,-0.28625526,-0.36274069,0.10776496
247,-0.37349543,-0.21563876,0.13575495
248,0.12874419,0.33401810,0.15528343
249,0.29021629,0.00597725,0.18720927
250,0.26859852,0.28913544,0.15316534
251,-0.26079576,-0.30227709,0.13348764
252,0.25898442,-0.33442243,0.12282885
253,-0.25485307,-0.03020751,0.18856743
254,-0.38978101,-0.11700836,0.15072009
255,-0.19805471,-0.19898955,0.15721124
256,-0.20580105,-0.50591952,0.04684634
257,0.26495003,-0.44455016,0.07200294
258,0.28879712,0.18602906,0.17466141
259,-0.03392111,0.30681324,0.16284630
260,-0.11889878,0.13118770,0.19246510
261,-0.16092626,0.19514474,0.18786082
262,0.18689908,0.19206444,0.18709226
263,0.10309931,0.27539887,0.17234332
264,0.30886226,-0.15203811,0.16723091
265,0.11297515,-0.52842948,0.03886565
266,-0.28914961,-0.16780640,0.16657374
267,0.08180285,0.20361173,0.18561613
268,-0.48036459,0.32817335,0.02972880
269,0.16232356,-0.41361519,0.09067365
270,-0.24429884,-0.37328753,0.10887726
271,-0.08052000,0.22492978,0.18251766
272,-0.21856560,0.29424510,0.16136456
273,-0.03668438,0.20781043,0.18421300
274,0.33736593,0.50562000,0.00000000
275,-0.32984337,0.44717934,0.05319764
276,-0.56157559,0.02793453,0.04840196
277,0.55357476,0.17650408,0.03032366
278,0.57802232,-0.07511238,0.02793700
279,0.05784501,0.57469775,0.02450149
280,0.34332265,0.39872325,0.07825281
281,0.54658377,-0.20309737,0.02764086
282,0.48905072,0.26693960,0.05389905
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112392,-0.29110058,0.05542445
287,0.37857101,-0.04569414,0.16294549
288,0.27093884,0.46623835,0.06450868
289,-0.09443335,-0.47518173,0.05699234
290,0.40293579,-0.28624070,0.09980381
291,0.46303595,-0.09637253,0.11789882
292,-0.15518892,-0.05110410,0.17723590
293,-0.24806965,0.36235005,0.13022713
294,-0.39105207,-0.31216995,0.09498691
295,0.42254844,0.21510241,0.11767435
296,-0.51553810,-0.11715321,0.07833384
297,0.36429114,0.25195797,0.13447550
298,-0.39228019,-0.37680321,0.06205179
299,0.35464890,-0.39024942,0.07325459
300,-0.33609970,-0.01197224,0.17762135
301,0.23864496,0.36007221,0.13319039
302,0.33227859,-0.30771685,0.11935224
303,-0.04730481,0.12566528,0.19104017
304,-0.37460390,0.12674005,0.15866077
305,-0.34163425,0.22606764,0.15078994
306,0.04312426,0.45771961,0.10117541
307,0.39657761,-0.21905900,0.12568502
308,0.05665712,0.36456282,0.14349695
309,0.32622030,0.08962286,0.17821449
310,-0.30872306,-0.45784583,0.05073313
311,-0.23017964,-0.13268057,0.17477232
312,-0.22503775,-0.00540166,0.19130277
313,-0.42389489,-0.12055397,0.13543410
314,0.22989911,0.23242772,0.17567698
315,-0.23644873,0.22135139,0.17760234
316,0.19427309,-0.51234955,0.04411856
317,0.24070322,-0.25973172,0.14689683
318,-0.26946216,-0.23846763,0.15183337
319,-0.04494579,0.27441429,0.17161409
320,0.26976413,0.04499755,0.19052073
321,0.26563983,-0.37421735,0.10659554
322,0.19065983,-0.08464136,0.17840017
323,-0.18152136,0.29766007,0.16441215
324,-0.09072930,-0.56131421,0.02218590
325,0.22987617,0.29439491,0.15927867
326,-0.35459782,-0.13438852,0.15997114
327,0.10369649,0.36373537,0.14383564
328,-0.00018383,0.18205185,0.18760608
329,-0.17449292,0.08824864,0.19459918
330,-0.15175048,-0.43020981,0.08334417
331,0.27670849,-0.16907316,0.16748556
332,0.19844932,0.12561235,0.19339479
333,0.46607476,0.04801872,0.12154276
334,-0.17615746,-0.35577295,0.11183872
335,0.20201097,-0.16412957,0.16559075
336,-0.19765540,-0.15569231,0.16632680
337,-0.08778723,0.51863125,0.06328003
338,0.11929929,-0.41867033,0.07921768
339,-0.37170390,0.28394141,0.12045927
340,0.19608384,0.51786584,0.05058269
341,-0.52273051,0.17405488,0.05948592
342,0.08425439,0.51790176,0.06353850
343,-0.58170114,-0.05237942,0.02644962
344,-0.28586209,0.50508747,0.02942210
345,-0.44551548,0.33321971,0.05510581
346,0.55619191,0.03228542,0.05359046
347,-0.41632825,-0.01644211,0.14903780
348,0.43338730,-0.21191961,0.10965754
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009939,0.40727073,0.07977842
356,-0.04336479,0.47013744,0.09486370
357,-0.09347377,0.57367347,0.02218538
358,0.18062642,-0.57540870,0.00000000
359,0.42475638,0.00224902,0.14542003
360,0.50785463,-0.28323651,0.02848507
361,-0.40661729,0.20801733,0.12800507
362,0.39486542,0.14545727,0.14742324
363,0.39749639,-0.38552950,0.05376310
364,-0.25802741,0.28844664,0.15619549
365,-0.46206043,-0.20394079,0.09524237
366,-0.53152582,0.02749451,0.07532163
367,-0.35165443,-0.38464104,0.07744808
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681825,-0.28446750,0.12901885
370,0.18745910,-0.29139913,0.13240265
371,0.46284924,0.00840043,0.12497228
372,-0.05722709,0.36440268,0.14403809
373,-0.31458105,0.10207591,0.18019104
374,-0.40000109,-0.18459249,0.13325033
375,0.17044726,0.26038517,0.17507921
376,-0.27104895,-0.46515476,0.05847225
377,0.30763996,0.21603244,0.16386428
378,0.21656805,0.09177628,0.19412216
379,0.36932334,0.41795705,0.05237157
380,-0.19247877,0.38711464,0.12989172
381,0.40170539,0.25085929,0.11749486
382,0.35738213,-0.22453957,0.13892762
383,0.23226565,-0.22621185,0.15521107
384,-0.23092710,-0.22272497,0.15588249
385,-0.08032851,0.26301699,0.17499096
386,-0.37438180,0.24063191,0.13375349
387,-0.27577903,0.21379679,0.17230017
388,0.28737581,0.14986286,0.18085820
389,-0.08280106,0.14545057,0.19097995
390,0.22496384,-0.44514431,0.07819457
391,0.27638161,-0.23660518,0.15215230
392,0.16910441,0.33113907,0.15478313
393,0.10993988,0.13491245,0.19207096
394,-0.16678859,-0.49030499,0.05884636
395,0.29539811,0.07118973,0.18611173
396,-0.34225103,0.03771824,0.17645365
397,0.21902518,0.39142861,0.12342662
398,0.02282387,0.25360122,0.17578718
399,-0.55605433,-0.17165664,0.02927253
400,-0.21361456,-0.44415110,0.07979061
401,-0.19860382,0.12000476,0.19393731
402,0.22530455,0.19926746,0.18289242
403,0.43037760,-0.10680477,0.13437901
404,-0.45774049,-0.12573306,0.11648690
405,0.22988134,-0.13112875,0.17497744
406,0.13197607,-0.37922490,0.09355084
407,-0.24542616,-0.06493769,0.18507166
408,0.12047374,0.21389196,0.18498424
409,-0.16586216,-0.13417043,0.16299185
410,0.18162237,-0.04694864,0.18289431
411,0.15225497,0.05880067,0.19215166
412,-0.46415223,0.09521528,0.11816286
413,-0.26252280,-0.52474439,0.01932489
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817130,0.13531396,0.09616205
417,-0.45084530,0.36381713,0.03315530
418,0.53885318,0.21823865,0.02970111
419,0.02747229,0.54900483,0.04508848
420,0.16258392,0.50021325,0.06929247
421,-0.51715490,-0.00941960,0.08746469
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982859,-0.18567157,0.07387722
426,-0.26171020,0.45322091,0.07789223
427,-0.53348171,-0.24634045,0.02249057
428,-0.31753407,0.34082034,0.11934866
429,-0.43894179,0.19377353,0.11399533
430,0.39763147,0.03483313,0.15723747
431,-0.39431081,-0.05289968,0.15655872
432,-0.13574356,0.43653473,0.10999014
433,0.26925125,0.42840015,0.08960770
434,-0.04619419,0.43526081,0.11312659
435,-0.39217163,0.16622297,0.14459923
436,0.41087399,-0.41311918,0.02709101
437,-0.41273525,-0.40475709,0.03212429
438,0.43156231,0.31476087,0.07451870
439,-0.42978110,0.09335270,0.13794498
440,-0.35967776,0.45713394,0.02892574
441,0.30403517,0.50061740,0.02324790
442,-0.26215467,0.14761056,0.18578282
443,0.04455135,0.32703976,0.15652698
444,0.41968548,0.11129581,0.14108570
445,-0.52708916,0.09949854,0.07207789
446,0.34965933,-0.15270777,0.15796667
447,0.34512462,-0.04995763,0.17286493
448,0.52599167,-0.06901141,0.07691335
449,0.06196435,0.48849424,0.08322515
450,0.35605311,0.32537830,0.11030407
451,0.24526724,0.12829520,0.18997115
452,-0.07833744,0.18793353,0.18764399
453,-0.30558621,0.01900502,0.18507156
454,0.25823871,-0.09759934,0.18074085
455,-0.20047732,0.32637535,0.15330758
456,0.21776255,-0.28273701,0.13905458
457,0.26435114,0.21666317,0.17380949
458,-0.30023457,-0.32057273,0.12211433
459,-0.13868137,-0.46668875,0.06802052
460,0.56075748,-0.16073861,0.02767479
461,-0.23652471,0.11528434,0.19195827
462,-0.53803444,-0.14505765,0.05357146
463,-0.27905826,-0.06091933,0.18386355
464,-0.15953754,0.12437606,0.19381442
465,0.30307013,-0.44468659,0.06118046
466,0.31864078,-0.23083555,0.14743443
467,0.14919932,0.36939539,0.14145820
468,0.40983240,-0.18253217,0.12937367
469,-0.34640172,-0.44827305,0.04044997
470,0.22503201,-0.19230028,0.16229807
471,-0.23624810,-0.26739366,0.14477474
472,0.47896965,0.33039131,0.02988729
473,0.15860219,-0.26257581,0.13136084
474,0.17119688,0.02066445,0.19045301
475,-0.19549642,-0.11300679,0.17418160
476,-0.20071494,0.01603248,0.19220676
477,0.45512544,-0.13466825,0.11618431
478,-0.47388347,0.27161556,0.06364925
479,-0.19651574,-0.57117844,0.00000000
480,-0.21390918,0.08108101,0.19460403
481,0.58125327,0.00746070,0.02939886
482,-0.39435750,0.39961929,0.04982413
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252594,0.53187250,0.05001064
489,-0.55404177,-0.06883655,0.05231818
490,0.52712170,0.00955258,0.07973697
491,0.40983693,0.35369404,0.06853887
492,0.50899770,0.15964834,0.07507404
493,0.23466310,0.49569206,0.05620906
494,-0.50883571,-0.27625503,0.03154192
495,-0.20568415,0.41905613,0.11212104
496,0.04205817,0.51923014,0.06480015
497,-0.56741484,0.13195429,0.02852428
498,-0.41480717,0.05633597,0.14850722
499,-0.44281653,0.29795309,0.07443204
500,0.14452187,0.56207293,0.02466523
501,-0.12848909,0.56368308,0.02580091
502,-0.01356278,0.41444773,0.12314713
503,0.54987384,-0.09248485,0.05310141
504,0.35804599,0.14299428,0.16236561
505,0.16609364,0.46707323,0.09058236
506,-0.35459528,-0.05373768,0.17008835
507,0.38204957,-0.25491357,0.12075160
508,0.46198376,-0.35186259,0.02933084
509,0.43856424,0.24653338,0.09820244
510,-0.49016423,-0.17755198,0.08368212
511,0.36754083,0.06899749,0.16727031
512,-0.35468774,0.32652296,0.11068585
513,-0.45881100,0.16431885,0.10935883
514,-0.12533452,-0.39989093,0.08604149
515,0.39906023,-0.08140821,0.15213726
516,0.32123751,-0.07575623,0.17616877
517,0.21066713,0.01885165,0.19264508
518,-0.14660582,0.28124280,0.17096448
519,0.49246742,-0.22492878,0.06664328
520,0.16617236,-0.18423098,0.15215020
521,-0.28694429,0.07957934,0.18730189
522,0.20979658,0.26293412,0.17103640
523,-0.43295485,-0.19429949,0.11500702
524,0.28648654,0.31857462,0.13781300
525,-0.05445602,0.40041500,0.12935070
526,-0.25638137,-0.33656744,0.12204132
527,0.24748644,-0.06014439,0.18578498
528,0.25405001,0.17249166,0.18347236
529,-0.25498304,-0.16164651,0.16972168
530,-0.20685852,0.19073909,0.18633871
531,-0.51432079,0.06238697,0.08684567
532,-0.39131569,-0.24808811,0.11915886
533,0.04171712,0.19437525,0.18602150
534,0.21197394,0.32903540,0.15057014
535,0.37412236,-0.31931427,0.09945747
536,-0.29632978,-0.09597847,0.17784233
537,0.10819237,0.30723169,0.16360455
538,-0.35851182,0.16284861,0.15878464
539,-0.23179143,0.03938967,0.19369653
540,-0.14828028,0.15761360,0.19179839
541,-0.15788600,0.32295453,0.15821908
542,0.53128733,-0.17242126,0.05196938
543,0.28946988,-0.30645410,0.12919248
544,0.13918873,0.15520986,0.19174335
545,0.32691711,-0.51243782,0.00000000
546,-0.18877572,-0.41916181,0.09118027
547,0.32661380,0.25173290,0.14861603
548,-0.16379971,-0.52222927,0.04148289
549,0.14591787,-0.45342688,0.07389433
550,-0.29839735,0.27790511,0.14955526
551,0.46968252,-0.05972439,0.11804499
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931663,-0.26730572,0.08118735
555,-0.37134853,-0.41266889,0.05161316
556,-0.21033216,0.50888700,0.05375220
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001345,-0.00966397,0.03067526
561,-0.52678656,0.25319563,0.02591235
562,-0.45234482,-0.01506285,0.13061338
563,-0.33853157,0.12947987,0.17069797
564,-0.34346165,0.36647658,0.09647105
565,0.52212894,0.25609204,0.02938012
566,0.51624227,0.08092542,0.08352516
567,0.32872108,0.36177256,0.10453621
568,-0.01850897,0.58182437,0.02117531
569,-0.36277606,0.42168860,0.05352094
570,0.09939788,0.57042085,0.02408141
571,-0.57864018,0.09813881,0.02355751
572,-0.21908802,0.45009033,0.09176159
573,0.48433127,-0.26110196,0.05854535
574,-0.57564022,-0.09238679,0.02796608
575,0.49903557,-0.00876321,0.10118753
576,0.12908342,0.47914046,0.08578904
577,0.51954853,-0.20750535,0.05065712
578,0.43362265,0.04032351,0.14024873
579,-0.51007727,0.13534236,0.07944199
580,0.45939660,0.14979992,0.11231038
581,0.32760138,0.00996218,0.18016227
582,0.58124299,-0.03268119,0.02847330
583,0.02076544,0.48845256,0.08458053
584,0.23644942,0.45942309,0.08073428
585,0.27060144,-0.02550347,0.18786382
586,-0.43178432,-0.23597976,0.10332498
587,0.10489098,0.42376827,0.11727999
588,-0.23252864,-0.47199101,0.06284513
589,-0.28662742,0.17638983,0.17709235
590,-0.27316083,-0.13116183,0.17481534
591,-0.48872562,-0.31560184,0.02847117
592,0.18517203,-0.33203118,0.12063075
593,-0.42467392,0.16545017,0.12890622
594,-0.12759676,0.39969485,0.12850783
595,-0.41440327,0.32666665,0.07924501
596,-0.32846633,-0.35447549,0.10086607
597,0.22256653,-0.38551074,0.10500530
598,-0.28667918,0.41464549,0.09291510
599,0.00549115,0.31628940,0.15972073
600,-0.10898377,0.28317523,0.17044065
601,0.18699745,0.55054808,0.02570103
602,-0.33825615,0.26351900,0.14119503
603,0.18457592,-0.44771775,0.07888858
604,0.21255473,-0.05508787,0.18534780
605,0.37127316,0.44819840,0.02924258
606,0.14880918,0.18695604,0.18877452
607,-0.01942266,0.37767571,0.13871963
608,0.15870013,0.22258163,0.18331651
609,0.25051618,-0.29756526,0.13573163
610,0.41284395,-0.03840383,0.14974996
611,0.22785958,-0.53431398,0.02296971
612,0.10143402,-0.56273859,0.02123337
613,-0.18337122,0.15813101,0.19158345
614,0.44495073,-0.17352801,0.11354509
615,-0.41174198,-0.33929468,0.07128233
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074692,0.05103770,0.19403971
622,-0.33477041,-0.09476696,0.17100558
623,0.37988779,0.28781376,0.11494086
624,-0.20254953,-0.38311395,0.10566607
625,-0.44969564,-0.08806222,0.12685173
626,0.14785300,-0.01826917,0.18171708
627,-0.22731878,0.25807828,0.17033512
628,-0.39299428,0.46370557,0.00000000
629,-0.14928716,0.47183323,0.08887920
630,-0.54828597,-0.00570624,0.06135822
631,-0.50069661,0.20690540,0.06755862
632,-0.24666690,0.52498516,0.02882098
633,0.07056301,0.54653506,0.04462340
634,-0.37070373,0.38535111,0.07240854
635,0.23032316,0.53160462,0.02904311
636,0.53947290,0.14655619,0.05231889
637,0.45727016,0.11523911,0.11997257
638,0.55463972,-0.05125661,0.05356990
639,-0.46801264,0.02253367,0.12128020
640,-0.41006303,0.12873553,0.14305838
641,-0.15770880,0.38262339,0.13535352
642,-0.53974264,0.13679473,0.05407472
643,-0.54406026,-0.21006215,0.02767844
644,-0.29438930,-0.02141325,0.18535808
645,0.12463558,0.51195147,0.06474331
646,-0.30585445,0.37921393,0.10521656
647,-0.01457686,0.48812435,0.08504289
648,0.49309722,0.20034330,0.07598392
649,-0.31072144,-0.39219351,0.08818816
650,0.04958259,0.39962684,0.12918320
651,0.42490769,-0.35281004,0.05572126
652,-0.52267844,-0.07947835,0.07840937
653,0.49547705,0.02683654,0.10327843
654,0.30626293,0.28708882,0.14369480
655,-0.02360839,0.34200121,0.15178047
656,0.39426023,0.32186818,0.09334362
657,-0.38639082,0.31498001,0.10032873
658,0.40702050,0.07342669,0.15108819
659,0.45368130,0.27645158,0.07670371
660,0.35211326,0.10743335,0.16891838
661,0.19719518,-0.20757075,0.15516094
662,-0.47842509,0.13189085,0.10326505
663,-0.49196560,-0.21432192,0.07108599
664,0.38708687,-0.15197201,0.14565624
665,-0.11986154,0.31635710,0.16094599
