face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,375.4931,542.9083,61.6723,493.2511,563.1740,355.2275,375.4931,542.9083
76,372.4788,559.6733,35.3977,497.2597,566.1432,366.0088,372.4788,559.6733
77,395.8941,810.6964,-36.0516,704.9184,813.8064,392.7841,395.8941,810.6964
78,311.9272,521.6163,13.6662,455.2319,522.5032,311.0403,311.9272,521.6163
79,283.4342,464.3047,-12.0257,405.8914,465.1008,282.6381,283.4342,464.3047
80,304.7546,527.5504,-10.5416,459.0695,528.0481,304.2569,304.7546,527.5504
81,304.3441,448.1635,-20.2347,397.8798,450.9562,301.5514,304.3441,448.1635
82,345.1765,539.9997,1.5518,473.6649,540.0120,345.1641,345.1765,539.9997
83,355.6008,561.3824,15.0817,492.6017,562.4818,354.5013,355.6008,561.3824
84,405.1969,544.7423,9.8674,490.4007,545.4365,404.5026,405.1969,544.7423
85,276.0858,528.0313,6.9914,457.6080,528.2251,275.8919,276.0858,528.0313
86,293.7136,544.8814,-8.0506,472.5662,545.1392,293.4558,293.7136,544.8814
87,309.0566,586.6510,-44.6778,514.1550,593.6646,302.0430,309.0566,586.6510
88,255.7578,576.8844,20.4021,501.9101,578.1754,254.4667,255.7578,576.8844
89,306.7422,570.8437,8.3431,495.0356,571.1070,306.4789,306.7422,570.8437
90,243.9865,523.9877,-80.4073,475.0186,545.4353,222.5390,243.9865,523.9877
91,228.1967,416.9144,-66.7445,379.6279,438.1342,206.9769,228.1967,416.9144
92,326.5153,588.0260,-12.6797,510.7540,588.6394,325.9019,326.5153,588.0260
93,301.7462,542.4307,-19.0444,471.9041,543.9283,300.2486,301.7462,542.4307
94,354.1357,659.7227,-21.1943,573.0292,661.1857,352.6727,354.1357,659.7227
95,316.5892,624.3258,-46.9023,546.7687,631.3154,309.5996,316.5892,624.3258
96,265.0128,482.2714,45.3970,425.6666,491.3758,255.9085,265.0128,482.2714
97,250.1995,549.1570,-114.1737,515.6368,587.7728,211.5837,250.1995,549.1570
98,438.0902,701.2012,29.6639,615.6757,704.5041,434.7873,438.0902,701.2012
99,369.8222,627.1237,-13.7473,546.5302,627.8561,369.0898,369.8222,627.1237
100,357.8150,598.2335,-26.2916,523.3849,601.0751,354.9734,357.8150,598.2335
101,322.9684,605.4226,-30.8116,527.4096,608.7447,319.6463,322.9684,605.4226
102,211.6334,564.4773,-83.0307,514.4350,583.0395,193.0712,211.6334,564.4773
103,177.9854,559.4783,-34.6512,498.7163,562.6002,174.8636,177.9854,559.4783
104,247.3195,238.8144,-35.9255,251.0134,279.2432,206.8907,247.3195,238.8144
105,234.3072,296.5927,-17.3122,272.5297,301.0812,229.8187,234.3072,296.5927
106,237.0221,265.0283,11.9714,253.0452,269.4481,232.6024,237.0221,265.0283
107,162.2364,271.5833,0.5526,236.6820,271.5861,162.2336,162.2364,271.5833
108,228.2042,216.6692,24.6842,226.7284,247.7857,197.0877,228.2042,216.6692
109,281.2176,428.7246,60.1905,391.3974,450.1681,259.7741,281.2176,428.7246
110,197.9453,322.3697,-67.3642,304.8062,351.8542,168.4608,197.9453,322.3697
111,220.8026,210.1275,-19.7156,218.3501,235.8904,195.0397,220.8026,210.1275
112,158.2107,232.7618,7.1383,206.2429,233.4392,157.5333,158.2107,232.7618
113,221.9254,179.8494,-49.6904,221.5648,254.8479,146.9269,221.9254,179.8494
114,199.5439,228.6788,-6.2063,215.8607,229.9458,198.2769,199.5439,228.6788
115,213.3426,215.2274,-10.1964,215.0177,224.5248,204.0452,213.3426,215.2274
116,206.4831,246.3046,-4.9563,229.1663,246.9122,205.8755,206.4831,246.3046
117,207.9706,219.0839,-38.8042,224.0621,252.7273,174.3272,207.9706,219.0839
118,202.8614,233.6505,0.1271,219.8788,233.6510,202.8609,202.8614,233.6505
119,196.6869,222.5903,2.9848,210.8988,222.9298,196.3474,196.6869,222.5903
120,198.7858,236.5193,8.9615,220.6387,238.5395,196.7656,198.7858,236.5193
121,211.6769,522.9862,-0.5552,455.6517,522.9872,211.6759,211.6769,522.9862
122,183.7511,511.6969,7.5042,449.1572,511.8685,183.5794,183.7511,511.6969
123,205.0628,235.2888,-5.1923,221.9087,236.1558,204.1957,205.0628,235.2888
124,239.9107,618.6386,24.1055,541.8450,620.1667,238.3825,239.9107,618.6386
125,194.6550,242.6938,-12.4675,223.6417,245.7367,191.6121,194.6550,242.6938
126,202.9781,519.6819,7.1636,453.8054,519.8439,202.8161,202.9781,519.6819
127,213.4200,528.9558,0.6492,460.9271,528.9571,213.4186,213.4200,528.9558
128,203.0001,250.2030,-10.4158,230.9650,252.3992,200.8039,203.0001,250.2030
129,212.3433,526.5792,0.0952,458.8679,526.5792,212.3433,212.3433,526.5792
130,207.8341,290.0253,-7.8223,259.2607,290.7631,207.0963,207.8341,290.0253
131,202.6756,518.5290,-4.7076,452.6843,518.5992,202.6054,202.6756,518.5290
132,212.7863,523.2316,0.1775,455.7553,523.2317,212.7862,212.7863,523.2316
133,191.7471,514.6475,-6.8441,450.6521,514.7925,191.6021,191.7471,514.6475
134,211.8095,523.5170,0.4125,456.1227,523.5176,211.8089,211.8095,523.5170
135,202.4608,228.7810,-0.9993,216.8293,228.8189,202.4230,202.4608,228.7810
136,194.3652,510.5831,18.7976,447.5416,511.6967,193.2517,194.3652,510.5831
137,298.8493,621.6710,49.9510,545.4219,629.2233,291.2969,298.8493,621.6710
138,266.4245,489.3372,28.1492,427.1284,492.8369,262.9248,266.4245,489.3372
139,248.4025,381.6193,-31.2231,339.8037,388.5743,241.4475,248.4025,381.6193
140,287.3294,506.8241,21.9218,441.8655,508.9921,285.1614,287.3294,506.8241
141,281.2121,531.4213,-5.2968,460.5767,531.5333,281.1000,281.2121,531.4213
142,298.7489,473.0832,-15.9976,415.3231,474.5391,297.2930,298.7489,473.0832
143,429.0811,651.0744,1.3032,573.2799,651.0821,429.0735,429.0811,651.0744
144,144.5421,550.7198,1.2129,494.5573,550.7234,144.5385,144.5421,550.7198
145,134.5811,509.6881,64.0490,470.7509,520.3228,123.9463,134.5811,509.6881
146,152.4162,229.3155,-19.4972,204.9520,233.9764,147.7553,152.4162,229.3155
147,156.9091,187.6788,6.7649,174.7358,189.1005,155.4875,156.9091,187.6788
148,167.5953,232.9962,-10.0667,208.8788,234.5106,166.0809,167.5953,232.9962
149,347.2628,591.6171,-124.3965,558.1927,643.8009,295.0791,347.2628,591.6171
150,206.0385,543.7967,-16.0687,476.3384,544.5595,205.2757,206.0385,543.7967
151,313.2258,423.4849,-28.0911,383.6284,430.2292,306.4814,313.2258,423.4849
152,321.7268,476.5840,-34.6426,425.3363,483.9805,314.3303,321.7268,476.5840
153,176.5704,459.0511,26.0307,403.5876,461.4298,174.1917,176.5704,459.0511
154,211.5605,549.2555,15.8389,480.6156,549.9968,210.8192,211.5605,549.2555
155,305.8946,386.5533,-39.9716,359.9216,403.0058,289.4420,305.8946,386.5533
156,224.4736,481.1584,58.2729,429.0474,493.7682,211.8639,224.4736,481.1584
157,271.2663,621.7238,7.4306,540.0359,621.8813,271.1089,271.2663,621.7238
158,273.8546,471.9761,25.5199,412.8665,475.2105,270.6202,273.8546,471.9761
159,420.1508,671.6783,20.8322,588.8754,673.3920,418.4371,420.1508,671.6783
160,363.7145,635.1511,9.9614,552.2582,635.5162,363.3494,363.7145,635.1511
161,368.0083,641.7374,13.5663,558.2513,642.4082,367.3376,368.0083,641.7374
162,312.6602,621.8504,10.9778,538.8766,622.2396,312.2709,312.6602,621.8504
163,130.3281,311.3660,33.2702,276.9029,317.2866,124.4075,130.3281,311.3660
164,190.2422,178.8943,-6.7290,185.1968,193.3702,175.7664,190.2422,178.8943
165,221.6212,289.3148,29.4802,267.0355,300.3533,210.5827,221.6212,289.3148
166,178.2279,357.3679,8.1340,309.8105,357.7365,177.8594,178.2279,357.3679
167,137.6429,180.4478,2.6578,163.3732,180.6122,137.4785,137.6429,180.4478
168,157.4466,246.7971,31.9162,223.3759,257.0264,147.2172,157.4466,246.7971
169,200.7425,232.7959,-4.8835,218.7030,233.5234,200.0150,200.7425,232.7959
170,200.5412,235.4794,22.1316,223.4131,246.2057,189.8149,200.5412,235.4794
171,379.4848,558.5394,-41.9062,499.2856,567.8618,370.1623,379.4848,558.5394
172,397.2621,610.9655,-89.6159,558.9951,643.5709,364.6567,397.2621,610.9655
173,371.9887,578.5909,-73.9612,523.7600,602.3385,348.2410,371.9887,578.5909
174,330.8875,579.5139,12.7707,504.0420,580.1682,330.2332,330.8875,579.5139
175,369.1036,563.5817,-28.8728,498.3399,567.7777,364.9076,369.1036,563.5817
176,256.9508,515.0516,-52.7273,455.3014,525.4077,246.5947,256.9508,515.0516
177,285.6231,606.1665,62.6048,536.3221,617.9599,273.8297,285.6231,606.1665
178,282.6115,613.6622,73.0249,546.8276,629.0547,267.2190,282.6115,613.6622
179,299.0876,603.5080,8.7571,522.8801,603.7597,298.8358,299.0876,603.5080
180,189.3464,548.4801,-25.2016,484.4947,550.2400,187.5866,189.3464,548.4801
181,199.9175,569.4272,-31.9925,503.4347,572.1767,197.1680,199.9175,569.4272
182,214.2327,300.3054,-47.5445,280.2234,321.3986,193.1395,214.2327,300.3054
183,284.1387,361.4238,30.8797,333.9583,372.2464,273.3161,284.1387,361.4238
184,208.8096,211.4234,8.6321,210.6599,218.8470,201.3860,208.8096,211.4234
185,240.6546,205.3376,43.6509,237.4424,270.0834,175.9087,240.6546,205.3376
186,217.2503,211.7219,13.2487,215.7633,228.0201,200.9521,217.2503,211.7219
187,222.8334,208.5598,27.4308,221.2130,244.0406,187.3527,222.8334,208.5598
188,200.2418,235.2963,-3.3654,219.9521,235.6165,199.9216,200.2418,235.2963
189,373.4707,668.3632,84.4269,598.2970,690.8236,351.0103,373.4707,668.3632
190,264.6123,656.9779,30.7729,575.0096,659.3767,262.2135,264.6123,656.9779
191,341.8374,596.0117,68.9241,531.5969,613.4987,324.3505,341.8374,596.0117
192,345.4731,593.7285,12.7926,516.9516,594.3860,344.8157,345.4731,593.7285
193,387.9031,633.9395,76.9904,569.4063,656.0454,365.7973,387.9031,633.9395
194,317.1782,584.6978,55.8337,516.1128,595.8832,305.9929,317.1782,584.6978
195,318.9707,602.0028,31.4251,524.4912,605.4499,315.5235,318.9707,602.0028
196,326.4596,650.6518,-2.2877,563.4961,650.6679,326.4435,326.4596,650.6518
197,301.3930,639.0556,-38.9125,557.8221,643.4819,296.9667,301.3930,639.0556
198,298.0557,526.0955,2.7431,456.9798,526.1285,298.0227,298.0557,526.0955
199,333.9919,630.6593,-15.9311,547.1819,631.5124,333.1388,333.9919,630.6593
200,347.0103,604.4839,-38.6084,529.6476,610.1486,341.3456,347.0103,604.4839
201,314.3162,603.9620,2.0002,523.2033,603.9758,314.3024,314.3162,603.9620
202,211.8233,547.1062,61.2862,489.4614,557.9575,200.9720,211.8233,547.1062
203,282.7568,427.7776,-38.9879,382.8162,437.5947,272.9397,282.7568,427.7776
204,236.8591,207.4498,7.3432,223.9711,238.5907,205.7182,236.8591,207.4498
205,268.3431,363.3147,48.1112,336.8333,383.4276,248.2302,268.3431,363.3147
206,212.5129,229.1933,-18.5381,223.6420,241.1809,200.5253,212.5129,229.1933
207,212.8857,238.4448,-4.4512,226.8792,239.1978,212.1327,212.8857,238.4448
208,205.9198,205.6327,-24.5518,210.1245,230.3284,181.2241,205.9198,205.6327
209,368.9261,539.4061,51.8784,485.9409,553.9520,354.3802,368.9261,539.4061
210,235.8421,662.3995,67.1964,593.0590,672.7346,225.5069,235.8421,662.3995
211,285.3795,548.4655,34.7352,478.9099,552.9743,280.8707,285.3795,548.4655
212,298.4047,533.3275,24.9706,464.9804,535.9524,295.7799,298.4047,533.3275
213,303.7443,568.8677,8.5398,493.2540,569.1425,303.4695,303.7443,568.8677
214,319.8597,633.7688,-12.1386,549.2704,634.2375,319.3910,319.8597,633.7688
215,324.0763,622.8024,33.0915,542.5476,626.4242,320.4545,324.0763,622.8024
216,203.8192,317.8143,55.0413,294.7205,340.0523,181.5813,203.8192,317.8143
217,186.6715,573.2935,28.8684,508.9148,575.4372,184.5279,186.6715,573.2935
218,166.8582,184.7101,10.5156,177.4002,189.5773,161.9911,166.8582,184.7101
219,186.1564,208.9377,-12.6431,199.7339,214.5645,180.5296,186.1564,208.9377
220,167.5063,227.0348,-8.0353,204.3700,228.1004,166.4407,167.5063,227.0348
221,208.4785,203.1699,-16.8463,207.9330,222.8784,188.7701,208.4785,203.1699
222,164.2297,201.7831,16.8572,188.1529,208.2399,157.7728,164.2297,201.7831
223,297.3910,655.2545,37.4302,571.9581,659.1275,293.5179,297.3910,655.2545
224,224.7187,720.1389,-40.0362,641.9335,723.3535,221.5041,224.7187,720.1389
225,314.3316,499.6833,-12.2705,438.0333,500.4920,313.5228,314.3316,499.6833
226,293.9464,585.4877,-54.3167,515.7027,595.2786,284.1556,293.9464,585.4877
227,303.0908,536.9400,6.1983,466.4143,537.1041,302.9266,303.0908,536.9400
228,312.5446,495.1116,-22.6383,435.4454,497.8769,309.7794,312.5446,495.1116
229,209.6422,611.5640,38.5946,542.4199,615.2365,205.9697,209.6422,611.5640
230,212.0689,572.7361,23.4875,503.1852,574.2593,210.5457,212.0689,572.7361
231,463.7632,646.4023,70.5105,589.9575,670.4560,439.7095,463.7632,646.4023
232,374.9994,628.6107,28.9260,550.0522,631.8681,371.7420,374.9994,628.6107
233,291.7764,679.8368,-30.1082,593.0183,682.1589,289.4544,291.7764,679.8368
234,164.7847,336.2329,-19.9936,293.2571,338.5336,162.4840,164.7847,336.2329
235,150.0241,544.1144,-3.4244,486.7984,544.1442,149.9943,150.0241,544.1144
236,162.3130,231.3119,18.1672,208.0767,235.8030,157.8219,162.3130,231.3119
237,151.4814,229.7307,3.6213,202.3912,229.8979,151.3141,151.4814,229.7307
238,223.3102,213.0564,11.9732,219.3465,231.2080,205.1586,223.3102,213.0564
239,167.5503,228.0451,-16.5548,206.6176,232.2791,163.3163,167.5503,228.0451
240,203.4949,233.2152,10.2641,220.5843,236.4154,200.2947,203.4949,233.2152
241,347.9690,625.7690,-101.5213,570.8247,658.9149,314.8231,347.9690,625.7690
242,368.5784,660.4050,-89.5418,593.8240,685.6887,343.2946,368.5784,660.4050
243,371.2967,648.6008,-97.8698,588.6054,679.6628,340.2347,371.2967,648.6008
244,311.4061,588.4269,2.9301,509.9079,588.4579,311.3751,311.4061,588.4269
245,374.5204,595.0872,-50.0728,528.2461,605.9225,363.6852,374.5204,595.0872
246,343.9255,568.4354,-12.8226,496.3843,569.1654,343.1955,343.9255,568.4354
247,351.4321,597.2159,-23.1551,521.4394,599.3783,349.2697,351.4321,597.2159
248,326.5461,664.7607,36.5285,579.1953,668.6610,322.6458,326.5461,664.7607
249,313.4644,620.7038,43.1918,542.7349,626.6603,307.5080,313.4644,620.7038
250,269.0589,600.4984,-31.8981,523.9027,603.5404,266.0169,269.0589,600.4984
251,209.7371,323.1388,-62.2004,303.7117,350.6037,182.2722,209.7371,323.1388
252,288.1963,422.3960,32.8294,378.1215,429.9966,280.5957,288.1963,422.3960
253,212.0691,221.4353,2.8563,216.9604,222.2377,211.2668,212.0691,221.4353
254,404.5694,580.3627,65.3981,527.7604,602.0231,382.9090,404.5694,580.3627
255,303.4000,614.2703,17.6257,532.8620,615.2664,302.4039,303.4000,614.2703
256,361.5246,496.6059,76.5387,464.0654,531.1432,326.9873,361.5246,496.6059
257,341.6399,500.2392,41.2472,448.5080,510.3250,331.5541,341.6399,500.2392
258,258.9781,599.6779,-10.9198,521.2845,600.0275,258.6284,258.9781,599.6779
259,287.6412,561.7662,27.0006,488.7931,564.4004,285.0070,287.6412,561.7662
260,261.9678,638.9404,27.7647,558.3930,640.9743,259.9339,261.9678,638.9404
261,290.2305,623.8763,-20.2833,541.8687,625.1049,289.0019,290.2305,623.8763
262,246.0720,641.2286,7.0916,560.4355,641.3558,245.9448,246.0720,641.2286
263,317.2795,592.0980,-22.6922,514.7141,593.9592,315.4183,317.2795,592.0980
264,317.8074,657.3252,-19.1613,570.3303,658.4032,316.7294,317.8074,657.3252
265,201.2624,585.2778,26.1713,517.0271,587.0532,199.4870,201.2624,585.2778
266,241.5003,282.4191,-47.9150,277.0672,314.0600,209.8595,241.5003,282.4191
267,177.9774,265.1932,-2.1346,234.1338,265.2454,177.9252,177.9774,265.1932
268,223.8814,213.6363,-28.4758,224.4254,247.6917,189.8260,223.8814,213.6363
269,203.5686,168.1161,-24.1661,192.9561,215.8127,155.8721,203.5686,168.1161
270,161.7679,235.3421,-3.5504,208.6187,235.5130,161.5970,161.7679,235.3421
271,214.0832,209.3907,-14.6461,213.2899,226.5698,196.9041,214.0832,209.3907
272,199.3350,217.9319,0.1896,209.2544,217.9338,199.3330,199.3350,217.9319
273,210.4742,224.3500,-17.4955,219.8424,236.2330,198.5912,210.4742,224.3500
274,199.1615,221.8576,5.5430,211.6431,223.1390,197.8801,199.1615,221.8576
275,205.6382,266.6239,1.8768,241.9874,266.6816,205.5805,205.6382,266.6239
276,283.8384,477.9947,48.2133,424.6687,489.3079,272.5251,283.8384,477.9947
277,251.8632,620.3285,2.9315,540.3983,620.3518,251.8399,251.8632,620.3285
278,268.1038,754.1302,42.8219,666.2642,757.8742,264.3598,268.1038,754.1302
279,264.1669,537.4510,42.2270,471.1797,543.8270,257.7909,264.1669,537.4510
280,299.6308,510.5445,48.7505,452.3155,521.2675,288.9078,299.6308,510.5445
281,308.7088,618.3611,43.6079,540.8169,624.3851,302.6847,308.7088,618.3611
282,281.7255,418.9506,26.1374,372.7054,423.7604,276.9157,281.7255,418.9506
283,228.0683,341.6577,-81.7914,333.0065,384.4394,185.2865,228.0683,341.6577
284,289.5243,461.5565,-16.1239,404.9776,463.0547,288.0261,289.5243,461.5565
285,330.8561,679.4199,24.2331,589.9565,681.0966,329.1794,330.8561,679.4199
286,254.9265,654.5404,32.4411,574.2023,657.1569,252.3101,254.9265,654.5404
287,183.2423,558.9010,46.4856,500.0165,564.5679,177.5755,183.2423,558.9010
288,203.1366,388.9753,-34.9569,342.3698,395.3333,196.7787,203.1366,388.9753
289,138.1187,313.2945,-18.2624,273.7863,315.1781,136.2350,138.1187,313.2945
290,172.3139,252.9145,-6.9121,224.0993,253.5030,171.7254,172.3139,252.9145
291,307.9881,586.2258,-77.3555,525.2794,606.2859,287.9281,307.9881,586.2258
292,293.7408,759.8759,-68.6755,674.2681,769.7833,283.8334,293.7408,759.8759
293,320.6127,634.2775,48.0640,555.5839,641.4773,313.4129,320.6127,634.2775
294,224.0277,504.1160,-52.8054,446.9347,513.7407,214.4030,224.0277,504.1160
295,317.9538,605.9547,6.8128,525.1184,606.1157,317.7928,317.9538,605.9547
296,330.3326,637.1801,46.5971,557.8087,644.1001,323.4125,330.3326,637.1801
297,125.3163,580.4748,0.0981,529.0673,580.4748,125.3163,125.3163,580.4748
298,171.1373,301.0458,-58.5612,280.5078,323.5470,148.6360,171.1373,301.0458
299,177.8020,570.2554,-29.3114,507.9269,572.4325,175.6249,177.8020,570.2554
300,160.5371,566.8218,0.2750,506.0271,566.8220,160.5369,160.5371,566.8218
301,217.3652,320.5584,20.6655,285.6716,324.5430,213.3806,217.3652,320.5584
302,208.4530,194.5021,24.6603,206.3094,227.1054,175.8496,208.4530,194.5021
303,161.7601,193.7362,-13.5706,181.4215,198.7191,156.7773,161.7601,193.7362
304,215.3110,237.8942,15.1545,228.9546,245.5012,207.7039,215.3110,237.8942
305,210.9799,224.8076,25.9396,222.7997,244.7390,191.0485,210.9799,224.8076
306,325.4987,593.2197,-61.3889,525.4261,606.6250,312.0934,325.4987,593.2197
307,339.0424,657.9241,-82.7011,587.5952,678.0963,318.8701,339.0424,657.9241
308,362.0904,587.6830,-59.2595,523.6616,602.3022,347.4713,362.0904,587.6830
309,344.8758,525.2596,-51.8319,470.9005,539.0923,331.0431,344.8758,525.2596
310,374.0850,617.4411,-86.2976,559.0523,644.9368,346.5892,374.0850,617.4411
311,377.5886,630.6987,-82.8378,568.1511,655.3994,352.8879,377.5886,630.6987
312,297.2407,565.3659,28.9214,492.3923,568.4500,294.1566,297.2407,565.3659
313,372.1292,590.4800,-39.9139,521.7196,597.5474,365.0618,372.1292,590.4800
314,339.3661,595.1028,-74.3632,532.8683,615.1540,319.3149,339.3661,595.1028
315,346.9571,585.7780,-7.0950,510.3198,585.9886,346.7465,346.9571,585.7780
316,295.3537,619.6703,59.6039,546.6819,630.2776,284.7464,295.3537,619.6703
317,230.2361,567.1126,-54.5054,502.9594,575.7119,221.6368,230.2361,567.1126
318,230.2090,348.5680,-50.7892,319.3603,367.3741,211.4029,230.2090,348.5680
319,249.3858,554.6688,-58.1872,491.6111,565.3833,238.6713,249.3858,554.6688
320,241.3231,244.9342,-0.6183,243.1511,245.0371,241.2202,241.3231,244.9342
321,218.5648,196.1796,11.8191,209.2800,223.6500,191.0944,218.5648,196.1796
322,208.4263,243.2164,-4.0124,227.9284,243.6732,207.9696,208.4263,243.2164
323,349.8582,623.2656,121.0577,580.3198,669.1622,303.9616,349.8582,623.2656
324,363.7553,629.4352,107.8996,578.3365,667.7348,325.4557,363.7553,629.4352
325,380.5051,665.9364,92.8620,600.6107,693.4885,352.9530,380.5051,665.9364
326,386.6433,544.0425,57.8010,495.1240,562.9880,367.6977,386.6433,544.0425
