face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1373.3287,1960.3644,-239.8364,1791.4799,2045.8905,1287.8027,1373.3287,1960.3644
35,1703.6269,2153.7487,-196.2222,1996.8233,2227.2771,1630.0985,1703.6269,2153.7487
36,1704.3967,2126.5776,-113.7416,1959.9949,2155.2711,1675.7032,1704.3967,2126.5776
37,1091.0375,1916.1808,298.5758,1743.2525,2012.8860,994.3324,1091.0375,1916.1808
38,1151.3057,2368.7835,274.9263,2106.2287,2427.9873,1092.1018,1151.3057,2368.7835
39,1692.0745,2017.1811,-210.4348,1910.9588,2120.5346,1588.7211,1692.0745,2017.1811
40,2810.3413,2981.8375,93.3633,2904.4005,3022.8547,2769.3241,2810.3413,2981.8375
41,1091.7419,2773.5012,-6.2777,2419.9958,2773.5246,1091.7185,1091.7419,2773.5012
42,2180.5634,2728.9602,-51.3460,2501.8631,2733.7263,2175.7974,2180.5634,2728.9602
43,1870.9991,2567.6747,-147.3369,2314.0005,2597.5530,1841.1209,1870.9991,2567.6747
44,1770.4588,2553.2493,89.7477,2270.9794,2563.4071,1760.3009,1770.4588,2553.2493
45,1907.5251,2537.7623,-151.9811,2303.7662,2572.4979,1872.7894,1907.5251,2537.7623
46,1869.5411,2249.6741,-111.3732,2094.6530,2279.9012,1839.3140,1869.5411,2249.6741
47,1958.9903,2592.2522,-153.0976,2355.7449,2627.3228,1923.9196,1958.9903,2592.2522
48,1814.1181,2385.2748,-90.3433,2162.8398,2399.2243,1800.1687,1814.1181,2385.2748
49,1846.9130,2413.3543,-105.3492,2193.4919,2432.3131,1827.9542,1846.9130,2413.3543
50,1795.8945,2464.6926,-85.3301,2212.5692,2475.4079,1785.1791,1795.8945,2464.6926
51,1792.9547,1862.9591,-353.5769,1928.7695,2183.2621,1472.6517,1792.9547,1862.9591
52,1976.9207,2190.4999,-184.7227,2116.2297,2297.0797,1870.3409,1976.9207,2190.4999
53,1722.0453,2321.7335,32.1475,2088.2664,2323.4519,1720.3269,1722.0453,2321.7335
54,1735.4396,2245.9556,36.0355,2040.1575,2248.4866,1732.9085,1735.4396,2245.9556
55,1659.5423,2089.1540,-91.2513,1917.4426,2107.7328,1640.9636,1659.5423,2089.1540
56,1802.3481,2247.4264,-104.0259,2069.1069,2270.5396,1779.2349,1802.3481,2247.4264
57,1587.3224,2044.3907,-92.1218,1865.3358,2062.2592,1569.4538,1587.3224,2044.3907
58,1765.6897,2301.2323,-77.3368,2089.9787,2312.1767,1754.7453,1765.6897,2301.2323
59,1695.0161,2162.7902,-135.0014,1984.8055,2198.9559,1658.8503,1695.0161,2162.7902
60,1738.2792,2205.6324,-113.3746,2022.6184,2231.6836,1712.2280,1738.2792,2205.6324
61,1553.1683,2145.6209,-105.8406,1927.9827,2163.9614,1534.8279,1553.1683,2145.6209
62,1717.2535,2185.6348,-218.8052,2028.8660,2271.9453,1630.9430,1717.2535,2185.6348
63,1656.3693,2165.0619,-166.5470,1981.9495,2214.7385,1606.6927,1656.3693,2165.0619
64,1755.4858,2181.2885,-225.3608,2040.3165,2278.4105,1658.3638,1755.4858,2181.2885
65,1687.2548,2488.3680,-494.5244,2360.9227,2724.2074,1451.4154,1687.2548,2488.3680
66,1685.8318,1845.0761,-95.9253,1778.6095,1890.1190,1640.7890,1685.8318,1845.0761
67,1605.1528,2276.4977,-211.4737,2058.8817,2337.5583,1544.0921,1605.1528,2276.4977
68,1535.2643,2006.2153,-110.2822,1827.1158,2030.7608,1510.7188,1535.2643,2006.2153
69,1553.5688,1842.4905,-24.1461,1716.8753,1844.4946,1551.5648,1553.5688,1842.4905
70,1539.1441,1913.3804,-13.3887,1756.5759,1913.8588,1538.6657,1539.1441,1913.3804
71,1596.8688,2038.9501,-88.2777,1864.0683,2055.9261,1579.8928,1596.8688,2038.9501
72,1594.1360,2063.4367,-123.7223,1885.6202,2094.0560,1563.5167,1594.1360,2063.4367
73,1590.8132,1968.1327,-85.4671,1815.2728,1986.5892,1572.3567,1590.8132,1968.1327
74,1644.1685,2058.6005,-95.6243,1893.1118,2079.6004,1623.1687,1644.1685,2058.6005
75,1537.4258,1994.6941,-55.0078,1812.4200,2001.2183,1530.9017,1537.4258,1994.6941
76,1717.0676,2031.0824,-89.6738,1900.0619,2054.8863,1693.2637,1717.0676,2031.0824
77,1688.4900,2056.4054,-57.2214,1901.9476,2065.0995,1679.7958,1688.4900,2056.4054
78,1674.1168,2069.3785,-104.2632,1911.3413,2095.1951,1648.3002,1674.1168,2069.3785
79,2050.7088,1839.3293,14.0040,1953.7652,2051.6326,1838.4056,2050.7088,1839.3293
80,1779.4450,1807.7884,-116.3031,1805.0603,1910.7800,1676.4534,1779.4450,1807.7884
81,1725.0419,1915.9085,-59.6056,1830.8771,1932.9934,1707.9570,1725.0419,1915.9085
82,1717.6145,1913.7511,-37.3701,1824.7591,1920.6299,1710.7356,1717.6145,1913.7511
83,1592.0600,1974.0774,5.7954,1813.5291,1974.1653,1591.9721,1592.0600,1974.0774
84,1602.0547,1817.1070,-46.6121,1721.5895,1826.7754,1592.3863,1602.0547,1817.1070
85,1608.2960,1975.6699,-3.6420,1820.0180,1975.7060,1608.2599,1608.2960,1975.6699
86,1535.7142,1986.9826,-9.1746,1804.2542,1987.1690,1535.5278,1535.7142,1986.9826
87,1575.0662,2140.2363,70.5154,1924.9282,2148.9016,1566.4010,1575.0662,2140.2363
88,1511.1741,1907.4591,2.2150,1743.4332,1907.4715,1511.1618,1511.1741,1907.4591
89,1512.8919,1964.0514,-18.0395,1782.1108,1964.7716,1512.1718,1512.8919,1964.0514
90,1583.6198,2122.1169,101.5463,1918.7340,2140.6294,1565.1073,1583.6198,2122.1169
91,1597.1665,2166.2910,76.8583,1949.7568,2176.4878,1586.9697,1597.1665,2166.2910
92,1548.1019,1895.5227,-29.9186,1748.6706,1898.0803,1545.5443,1548.1019,1895.5227
93,1641.8094,2156.6085,61.8084,1953.7705,2163.9254,1634.4925,1641.8094,2156.6085
94,1682.7214,2229.7805,109.3929,2021.7006,2250.8442,1661.6577,1682.7214,2229.7805
95,1711.7626,2160.8899,48.4313,1976.7859,2166.0531,1706.5994,1711.7626,2160.8899
96,1598.5834,2137.9286,29.1563,1926.4217,2139.5001,1597.0119,1598.5834,2137.9286
97,1915.6660,2017.0904,36.1328,1969.3337,2028.6462,1904.1102,1915.6660,2017.0904
98,1922.6216,1934.3684,30.9678,1929.2676,1960.0148,1896.9752,1922.6216,1934.3684
99,1755.4955,2180.0116,-10.3743,2001.8835,2180.2650,1755.2421,1755.4955,2180.0116
100,1723.6784,2207.4242,32.1033,2010.4704,2209.5454,1721.5572,1723.6784,2207.4242
101,1662.8436,2063.9754,8.4097,1895.5704,2064.1516,1662.6674,1662.8436,2063.9754
102,1602.5515,2023.2099,43.1195,1850.6295,2027.5844,1598.1771,1602.5515,2023.2099
103,1682.8028,2193.3791,10.5740,1987.9759,2193.5980,1682.5839,1682.8028,2193.3791
104,1630.4464,2136.3827,43.4380,1935.1717,2140.0850,1626.7440,1630.4464,2136.3827
105,1704.8292,2131.8422,72.4805,1957.6841,2143.8095,1692.8619,1704.8292,2131.8422
106,1624.7031,2186.0553,73.7132,1970.5604,2195.5735,1615.1850,1624.7031,2186.0553
107,1598.2719,2102.4034,81.2345,1906.3467,2115.1700,1585.5053,1598.2719,2102.4034
108,1610.8202,2191.5271,116.8468,1976.9513,2214.1566,1588.1907,1610.8202,2191.5271
109,2016.7477,2204.1910,22.2193,2117.0529,2206.7888,2014.1498,2016.7477,2204.1910
110,2029.0588,2375.8903,-55.2369,2224.9194,2384.4749,2020.4741,2029.0588,2375.8903
111,1985.8854,2291.7484,-22.0478,2155.4954,2293.3295,1984.3043,1985.8854,2291.7484
112,2169.3879,2367.6589,-21.4137,2275.3148,2369.9452,2167.1015,2169.3879,2367.6589
113,1992.4279,2326.9986,-57.9902,2181.3764,2336.7648,1982.6617,1992.4279,2326.9986
114,1826.7779,2242.1123,53.0064,2068.0360,2248.7705,1820.1197,1826.7779,2242.1123
115,1998.5568,2233.9212,-47.2295,2127.6059,2243.0449,1989.4331,1998.5568,2233.9212
116,1753.9813,2226.0065,-47.8282,2033.2349,2230.8039,1749.1838,1753.9813,2226.0065
117,1835.9839,2202.8414,-90.0365,2050.1916,2223.7474,1815.0780,1835.9839,2202.8414
118,1695.5288,2105.1680,32.7363,1934.0094,2107.7676,1692.9291,1695.5288,2105.1680
119,1433.9995,1771.7501,80.5342,1635.3048,1789.9701,1415.7796,1433.9995,1771.7501
120,1831.8081,2100.4104,-11.1411,1979.9162,2100.8717,1831.3468,1831.8081,2100.4104
121,1776.7955,2033.1958,113.3970,1927.9240,2076.1510,1733.8403,1776.7955,2033.1958
122,1200.7649,2267.7642,-223.6881,2002.9099,2312.7611,1155.7680,1200.7649,2267.7642
123,1984.2862,2667.5336,300.5043,2455.7861,2780.8929,1870.9269,1984.2862,2667.5336
124,2410.6963,2616.9399,-44.4920,2521.3334,2626.1285,2401.5076,2410.6963,2616.9399
125,2381.5159,2446.0542,2.4806,2414.4359,2446.1494,2381.4207,2381.5159,2446.0542
126,2768.4347,2834.9487,226.1079,2829.5174,3030.2323,2573.1511,2768.4347,2834.9487
127,2414.9554,2239.7058,-193.4930,2356.2302,2539.7397,2114.9215,2414.9554,2239.7058
128,1922.7351,2649.2224,-180.1907,2391.4311,2691.4595,1880.4980,1922.7351,2649.2224
129,1387.6174,3139.0602,25.2400,2724.9362,3139.4238,1387.2537,1387.6174,3139.0602
130,1333.3093,3222.8182,52.0215,2806.3100,3224.2493,1331.8781,1333.3093,3222.8182
131,2294.3258,2573.4656,-62.9917,2448.3038,2587.0222,2280.7693,2294.3258,2573.4656
132,1333.2329,2967.5003,9.5260,2574.3876,2967.5559,1333.1774,1333.2329,2967.5003
133,1337.4319,2997.5701,67.7399,2603.6265,3000.3295,1334.6724,1337.4319,2997.5701
134,1230.5283,2768.3040,-49.7022,2403.8805,2769.9087,1228.9236,1230.5283,2768.3040
135,1226.4602,3037.0661,58.4097,2648.2767,3038.9484,1224.5779,1226.4602,3037.0661
136,1189.0560,3033.3936,59.7080,2649.3681,3035.3246,1187.1251,1189.0560,3033.3936
137,1097.5422,2814.5074,102.6572,2463.4581,2820.6235,1091.4261,1097.5422,2814.5074
138,1032.8306,1858.9812,-44.0920,1615.0449,1861.3278,1030.4841,1032.8306,1858.9812
139,2190.1489,2424.1101,48.5516,2317.5357,2433.7854,2180.4736,2190.1489,2424.1101
140,2664.4548,2563.5919,-15.1778,2615.6144,2666.6892,2561.3574,2664.4548,2563.5919
141,2042.9393,2766.9177,1.8737,2485.3169,2766.9226,2042.9344,2042.9393,2766.9177
142,2976.2986,2956.5668,14.5872,2966.5895,2984.0430,2948.8224,2976.2986,2956.5668
143,1982.0828,2281.3591,45.9816,2148.8955,2288.2645,1975.1774,1982.0828,2281.3591
144,1273.6015,3213.7411,-27.4078,2803.4659,3214.1282,1273.2144,1273.6015,3213.7411
145,2035.6393,2270.5065,45.6132,2164.1018,2279.0539,2027.0919,2035.6393,2270.5065
146,1755.6877,2215.1317,163.6168,2044.6221,2267.4428,1703.3766,1755.6877,2215.1317
147,1428.7364,2933.5555,-17.4713,2540.9986,2933.7584,1428.5336,1428.7364,2933.5555
148,1271.5582,3051.2424,4.8452,2654.6522,3051.2556,1271.5450,1271.5582,3051.2424
149,1277.6591,2829.4810,67.0065,2456.9764,2832.3689,1274.7711,1277.6591,2829.4810
150,1248.9191,3084.3363,15.5582,2687.2977,3084.4682,1248.7872,1248.9191,3084.3363
151,1567.2322,1350.7488,-160.0538,1496.8813,1652.2092,1265.7718,1567.2322,1350.7488
152,1141.9860,2709.5249,21.2284,2356.4315,2709.8123,1141.6985,1141.9860,2709.5249
153,1223.6247,3010.8539,10.7481,2622.7256,3010.9185,1223.5600,1223.6247,3010.8539
154,1965.3125,2564.9290,118.3381,2332.9035,2587.4388,1942.8028,1965.3125,2564.9290
155,1867.5523,2324.5849,120.1487,2143.2382,2354.2457,1837.8915,1867.5523,2324.5849
156,1844.2327,2491.4607,106.6724,2246.7475,2508.5886,1827.1048,1844.2327,2491.4607
157,1895.9558,2535.9421,131.7742,2295.5848,2562.0126,1869.8853,1895.9558,2535.9421
158,1771.7654,2286.3712,93.3047,2083.7106,2302.7662,1755.3704,1771.7654,2286.3712
159,1792.3973,2446.8106,88.9162,2199.4617,2458.6767,1780.5313,1792.3973,2446.8106
160,1765.7272,2415.9322,90.4028,2170.9817,2428.2675,1753.3919,1765.7272,2415.9322
161,1812.0146,2526.4450,98.1432,2262.1367,2539.6819,1798.7777,1812.0146,2526.4450
162,1791.0313,2510.4168,69.7135,2242.3939,2517.1102,1784.3378,1791.0313,2510.4168
163,1734.8931,2411.7811,40.8659,2155.7759,2414.2394,1732.4348,1734.8931,2411.7811
164,1968.5138,2334.1396,164.7633,2193.1505,2397.4314,1905.2220,1968.5138,2334.1396
165,1882.9712,2474.3369,142.7028,2251.6462,2506.9716,1850.3365,1882.9712,2474.3369
166,1743.4342,2138.8882,104.4520,1979.4255,2164.7818,1717.5406,1743.4342,2138.8882
167,1710.7312,2192.6659,131.2765,2008.7368,2226.1048,1677.2924,1710.7312,2192.6659
168,1648.1690,2046.8330,71.2612,1883.5324,2059.1881,1635.8139,1648.1690,2046.8330
169,1716.6945,2207.1437,125.8706,2019.1736,2237.5611,1686.2771,1716.6945,2207.1437
170,1736.6758,2220.0589,174.3296,2044.5915,2276.3701,1680.3647,1736.6758,2220.0589
171,1582.0550,2057.6701,76.4544,1870.5862,2069.6579,1570.0672,1582.0550,2057.6701
172,1705.3654,2166.2073,128.2567,1988.9443,2199.4975,1672.0751,1705.3654,2166.2073
173,1802.6113,2235.0867,201.8073,2082.8361,2314.6276,1723.0705,1802.6113,2235.0867
174,1612.6059,2075.9273,81.6393,1892.7003,2089.8917,1598.6416,1612.6059,2075.9273
175,1818.1876,2218.7325,208.7827,2079.7304,2307.7683,1729.1518,1818.1876,2218.7325
176,1805.3981,2545.6338,372.4586,2357.9668,2700.5994,1650.4325,1805.3981,2545.6338
177,1683.8902,2210.3303,172.2860,2021.9150,2261.7009,1632.5196,1683.8902,2210.3303
178,1904.3495,2112.5596,197.9258,2045.4650,2232.0892,1784.8198,1904.3495,2112.5596
179,1929.8468,2265.6937,186.8178,2142.4140,2348.9658,1846.5748,1929.8468,2265.6937
180,1704.2756,1955.6325,23.1356,1843.2913,1957.7443,1702.1638,1704.2756,1955.6325
181,1737.3676,1973.4303,40.1543,1867.9231,1980.0736,1730.7243,1737.3676,1973.4303
182,1732.4719,2037.1631,62.5686,1906.2815,2049.5112,1720.1238,1732.4719,2037.1631
183,1677.2569,1986.6316,93.4227,1858.4907,2012.6539,1651.2346,1677.2569,1986.6316
184,1643.8820,1968.2753,-9.2198,1827.8672,1968.5371,1643.6202,1643.8820,1968.2753
185,1643.0635,1989.1716,-1.7662,1840.6888,1989.1806,1643.0544,1643.0635,1989.1716
186,1609.3782,2057.1071,79.7700,1878.8864,2070.8948,1595.5905,1609.3782,2057.1071
187,1575.4871,2093.7322,51.5383,1890.8185,2098.8079,1570.4114,1575.4871,2093.7322
188,1576.7465,1960.0230,64.8830,1802.7728,1970.7089,1566.0607,1576.7465,1960.0230
189,1587.5701,2119.9029,36.6684,1911.2578,2122.4169,1585.0562,1587.5701,2119.9029
190,1637.0001,2091.3569,78.9904,1910.1597,2104.6977,1623.6593,1637.0001,2091.3569
191,1746.6189,2151.7218,71.3304,1984.3413,2163.9147,1734.4260,1746.6189,2151.7218
192,1608.6835,2103.7872,-24.1017,1905.5703,2104.9577,1607.5130,1608.6835,2103.7872
193,1936.2997,1936.1716,34.7180,1937.1692,1970.9538,1901.5176,1936.2997,1936.1716
194,1940.5020,2166.5506,-110.7387,2071.7343,2211.7589,1895.2936,1940.5020,2166.5506
195,2006.4742,1993.7816,115.3239,2010.1073,2115.6263,1884.6295,2006.4742,1993.7816
196,1670.4696,2038.7633,21.5150,1882.2118,2040.0159,1669.2170,1670.4696,2038.7633
197,1569.4653,1964.7953,-5.5176,1800.0153,1964.8723,1569.3883,1569.4653,1964.7953
198,1617.8409,1986.8108,1.6760,1830.4347,1986.8184,1617.8333,1617.8409,1986.8108
199,1553.6222,2031.8732,0.2331,1839.9695,2031.8734,1553.6221,1553.6222,2031.8732
200,1631.7679,2251.3742,-55.7958,2016.6734,2256.3586,1626.7836,1631.7679,2251.3742
201,1802.9803,2196.8858,-91.5635,2035.0074,2217.1294,1782.7367,1802.9803,2196.8858
202,1623.7086,2170.9570,-67.3354,1959.1030,2179.1204,1615.5452,1623.7086,2170.9570
203,1636.7692,2213.8241,-52.7564,1991.1959,2218.6076,1631.9857,1636.7692,2213.8241
204,1933.7425,2098.4570,-26.4958,2021.6608,2102.6141,1929.5854,1933.7425,2098.4570
205,1787.9345,2168.9794,-27.3113,2006.3465,2170.9270,1785.9869,1787.9345,2168.9794
206,1855.8753,2195.9296,-25.0116,2047.6535,2197.7594,1854.0455,1855.8753,2195.9296
207,1938.3335,2077.4203,-60.8642,2014.2472,2100.2930,1915.4608,1938.3335,2077.4203
208,1688.8737,2120.7038,-17.4034,1941.3879,2121.4041,1688.1734,1688.8737,2120.7038
209,1729.4238,2200.9385,5.9134,2007.1837,2201.0127,1729.3496,1729.4238,2200.9385
210,1622.4757,2202.6780,-72.9153,1981.5085,2211.7011,1613.4526,1622.4757,2202.6780
211,1680.5065,2191.5889,-18.5380,1986.2567,2192.2605,1679.8350,1680.5065,2191.5889
212,1651.8766,2222.3193,-30.9285,1999.8180,2223.9913,1650.2046,1651.8766,2222.3193
213,1639.2589,2208.5634,-77.5064,1990.6121,2218.9267,1628.8957,1639.2589,2208.5634
214,1717.6767,2206.4598,-70.9206,2010.9656,2216.5422,1707.5944,1717.6767,2206.4598
215,1778.5974,2116.7897,-27.4257,1970.1643,2118.9994,1776.3877,1778.5974,2116.7897
216,1607.4588,2120.8896,-102.2232,1924.6305,2140.4936,1587.8549,1607.4588,2120.8896
217,1637.2557,2133.2655,-134.4332,1947.5481,2167.3576,1603.1636,1637.2557,2133.2655
218,1824.6096,2135.9218,-161.1423,2017.9294,2204.3096,1756.2218,1824.6096,2135.9218
219,1894.2422,2237.3477,-12.5875,2087.1692,2237.8089,1893.7810,1894.2422,2237.3477
220,2033.2328,2401.2363,-26.8870,2240.5061,2403.1903,2031.2788,2033.2328,2401.2363
221,1891.0974,2302.1983,52.5448,2128.6071,2308.8080,1884.4877,1891.0974,2302.1983
222,1914.1218,2323.1448,32.5507,2148.7812,2325.7190,1911.5476,1914.1218,2323.1448
223,1727.3643,2261.9888,-17.8726,2047.9405,2262.5857,1726.7675,1727.3643,2261.9888
224,1797.7927,2148.0352,44.1877,1997.5609,2153.5240,1792.3038,1797.7927,2148.0352
225,2036.8268,2206.9684,16.1771,2127.1919,2208.4928,2035.3023,2036.8268,2206.9684
226,1805.5166,2061.5876,43.7747,1947.7042,2068.8640,1798.2402,1805.5166,2061.5876
227,1891.6271,2020.6292,55.9615,1961.7119,2041.5219,1870.7345,1891.6271,2020.6292
228,1950.7529,2289.9683,105.3736,2148.3808,2320.0363,1920.6849,1950.7529,2289.9683
229,1723.7937,1892.5060,-19.7432,1814.3657,1894.7856,1721.5141,1723.7937,1892.5060
230,1830.5090,2106.7805,75.0082,1987.3816,2125.8317,1811.4579,1830.5090,2106.7805
231,1722.9380,2127.7544,-227.9084,1996.4198,2230.1598,1620.5326,1722.9380,2127.7544
232,2037.3246,2015.0571,-136.9684,2040.1231,2163.6111,1888.7707,2037.3246,2015.0571
233,1858.7858,1971.1346,-125.7924,1929.7695,2052.7255,1777.1948,1858.7858,1971.1346
234,2288.3633,2630.1967,352.9903,2551.3726,2851.4722,2067.0879,2288.3633,2630.1967
235,1802.9862,2441.8794,311.2539,2258.6492,2568.4430,1676.4226,1802.9862,2441.8794
236,1841.7164,2531.8039,54.9078,2268.9491,2536.1454,1837.3749,1841.7164,2531.8039
237,1814.8101,2556.1904,-130.7028,2289.0816,2578.5581,1792.4424,1814.8101,2556.1904
238,1827.4698,2373.1435,-104.8726,2160.4635,2392.6048,1808.0085,1827.4698,2373.1435
239,1735.8225,2227.1702,-194.5760,2054.5010,2294.8898,1668.1029,1735.8225,2227.1702
240,1731.5600,2203.7328,78.6516,2014.2991,2216.4895,1718.8033,1731.5600,2203.7328
241,1806.5557,2233.9962,201.0151,2083.2103,2313.6757,1726.8762,1806.5557,2233.9962
242,1732.0033,2173.1487,-241.3377,2033.0375,2279.5259,1625.6261,1732.0033,2173.1487
243,1668.8814,2291.2869,184.3941,2076.8434,2341.8138,1618.3545,1668.8814,2291.2869
244,1134.0156,2815.0409,116.1125,2461.4209,2823.0232,1126.0333,1134.0156,2815.0409
245,1276.5333,2387.4234,-379.7491,2171.2509,2504.8294,1159.1273,1276.5333,2387.4234
246,1634.9911,2157.1775,52.6634,1951.4008,2162.4357,1629.7329,1634.9911,2157.1775
247,1643.7578,2248.9778,-104.1144,2023.7553,2266.3875,1626.3481,1643.7578,2248.9778
248,1688.6023,2221.7488,-101.1966,2016.5856,2240.3107,1670.0404,1688.6023,2221.7488
249,1034.3277,2672.9859,16.2049,2334.6802,2673.1461,1034.1675,1034.3277,2672.9859
250,1579.1107,1965.4002,-110.1299,1813.6123,1994.5919,1549.9190,1579.1107,1965.4002
251,1538.4098,1897.8049,-35.9056,1747.1789,1901.3570,1534.8577,1538.4098,1897.8049
252,1580.2096,2124.2976,45.1759,1912.8486,2128.0231,1576.4841,1580.2096,2124.2976
253,1837.5634,2414.9571,-95.4306,2190.5116,2430.3209,1822.1996,1837.5634,2414.9571
254,1594.4415,2117.2745,87.0026,1916.2289,2131.3722,1580.3439,1594.4415,2117.2745
255,1674.3439,2170.8538,-31.5317,1970.8527,2172.8482,1672.3494,1674.3439,2170.8538
256,1699.4404,2206.1239,-9.3842,2001.5415,2206.2976,1699.2667,1699.4404,2206.1239
257,1604.8976,2093.8260,58.6150,1899.9301,2100.7548,1597.9688,1604.8976,2093.8260
258,1569.9279,1986.1396,-117.9023,1825.6591,2017.2178,1538.8497,1569.9279,1986.1396
259,1757.1692,2322.2570,94.0771,2103.9188,2337.5076,1741.9187,1757.1692,2322.2570
260,1800.2337,2528.3714,-112.8174,2262.7477,2545.4507,1783.1545,1800.2337,2528.3714
261,1631.8538,2043.5084,-42.2487,1873.3716,2047.7997,1627.5625,1631.8538,2043.5084
262,1673.8608,2206.2433,-8.9786,1994.1457,2206.3947,1673.7094,1673.8608,2206.2433
263,2159.3448,2017.7268,-72.8993,2095.9404,2190.1637,1986.9079,2159.3448,2017.7268
264,1712.9085,2048.8482,52.2807,1905.3988,2056.7963,1704.9603,1712.9085,2048.8482
265,1991.6007,2657.7431,138.8243,2407.2236,2685.5162,1963.8276,1991.6007,2657.7431
266,1819.2208,2149.2424,10.2343,2004.7880,2149.5594,1818.9037,1819.2208,2149.2424
267,1798.1380,1990.4790,-29.3848,1902.2990,1994.8681,1793.7489,1798.1380,1990.4790
268,2064.6331,2413.5104,40.3266,2260.4441,2418.1110,2060.0324,2064.6331,2413.5104
269,1645.2424,1863.9249,-56.1704,1767.4546,1877.5089,1631.6584,1645.2424,1863.9249
270,1837.1376,2012.5707,83.2809,1936.2214,2045.8083,1803.9000,1837.1376,2012.5707
271,1776.0537,2074.1602,36.0319,1943.3431,2078.4535,1771.7604,1776.0537,2074.1602
272,2733.6705,2513.8855,-90.4947,2635.3383,2766.1355,2481.4205,2733.6705,2513.8855
273,2415.9362,2573.2235,-17.1100,2498.4719,2575.0633,2414.0965,2415.9362,2573.2235
274,1974.0977,2337.4012,22.3915,2178.9337,2338.7761,1972.7229,1974.0977,2337.4012
275,2023.8749,2389.6809,70.2645,2232.7204,2402.7131,2010.8427,2023.8749,2389.6809
276,1774.8219,1867.2108,-18.5893,1823.0576,1870.8108,1771.2218,1774.8219,1867.2108
277,1973.8610,2391.7884,-9.9899,2212.6953,2392.0271,1973.6224,1973.8610,2391.7884
278,1311.7725,2990.9272,-15.7526,2596.8675,2991.0749,1311.6247,1311.7725,2990.9272
279,1826.6468,2044.7346,72.1265,1948.8912,2066.4302,1804.9512,1826.6468,2044.7346
280,1955.0478,2112.9852,39.2943,2039.7460,2122.2214,1945.8116,1955.0478,2112.9852
