face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1267.3331,214.6782,541.8668,1503.6656,1496.4130,-14.4017,1267.3331,214.6782
29,1318.5189,381.9752,948.4187,2019.7153,1907.9694,-207.4753,1318.5189,381.9752
30,837.9150,950.4491,171.2482,947.1206,1074.4373,713.9269,837.9150,950.4491
31,351.3667,823.7484,447.5542,1055.2234,1093.6118,81.5033,351.3667,823.7484
32,796.8454,763.5819,208.3437,860.1073,989.2202,571.2071,796.8454,763.5819
33,899.9256,996.4189,267.7815,1058.8365,1220.2654,676.0791,899.9256,996.4189
34,2072.1199,515.9307,14.4327,1868.5342,2072.2537,515.7968,2072.1199,515.9307
35,817.3521,844.5609,-407.4119,1090.4115,1238.5954,423.3175,817.3521,844.5609
36,516.9897,1070.0748,358.5338,1115.6882,1246.3261,340.7384,516.9897,1070.0748
37,1375.3504,1035.9700,-298.9319,1344.6493,1549.3971,861.9233,1375.3504,1035.9700
38,1336.7318,1234.4666,-462.8724,1517.6829,1751.2873,819.9111,1336.7318,1234.4666
39,894.6005,745.3081,-342.9194,1020.6970,1170.9041,469.0044,894.6005,745.3081
40,1648.3699,785.8517,-20.6130,1428.4910,1648.8623,785.3593,1648.3699,785.8517
41,1485.3258,1077.2671,-207.0534,1376.6691,1571.9837,990.6092,1485.3258,1077.2671
42,1383.2434,146.9403,-69.1441,1321.3789,1387.0985,143.0853,1383.2434,146.9403
43,1329.7013,176.6608,-175.2510,1287.0692,1355.7493,150.6128,1329.7013,176.6608
44,1341.7430,68.7485,64.7060,1313.5138,1345.0235,65.4680,1341.7430,68.7485
45,1314.2072,333.6763,-327.2000,1311.9223,1413.3652,234.5183,1314.2072,333.6763
46,1362.3851,638.0344,-124.9139,1200.3095,1383.3213,617.0982,1362.3851,638.0344
47,1273.1320,256.1398,-296.5435,1274.4360,1353.2838,175.9880,1273.1320,256.1398
48,1370.6040,440.0890,-37.5470,1213.7855,1372.1166,438.5764,1370.6040,440.0890
49,1366.3737,424.6506,-88.7238,1220.9379,1374.6598,416.3644,1366.3737,424.6506
50,1362.6518,313.1517,35.1564,1237.6894,1363.8282,311.9754,1362.6518,313.1517
51,1051.7989,310.3495,233.2876,1019.5302,1119.0924,243.0560,1051.7989,310.3495
52,1429.3292,635.4161,-208.4175,1291.8322,1480.7167,584.0286,1429.3292,635.4161
53,1202.7778,712.2396,-121.7054,1068.5178,1231.3136,683.7038,1202.7778,712.2396
54,1227.6454,683.6707,-124.4501,1087.0498,1254.7650,656.5512,1227.6454,683.6707
55,1185.2140,724.4698,-149.1233,1066.6069,1229.2669,680.4170,1185.2140,724.4698
56,1283.7913,611.8627,-166.2820,1148.8869,1322.6892,572.9648,1283.7913,611.8627
57,1106.0685,647.5270,-146.7082,995.5096,1148.9895,604.6059,1106.0685,647.5270
58,1286.5945,675.4291,-171.8767,1153.7553,1331.6146,630.4089,1286.5945,675.4291
59,1368.4150,655.8162,-251.6959,1263.0432,1448.3496,575.8816,1368.4150,655.8162
60,1407.4545,573.0580,-206.2624,1276.8724,1455.6577,524.8547,1407.4545,573.0580
61,1214.2111,611.5340,-246.3158,1134.7975,1302.0722,523.6729,1214.2111,611.5340
62,1360.5912,335.8342,-413.3667,1421.1531,1506.5468,189.8786,1360.5912,335.8342
63,1321.7772,446.3909,-259.8653,1248.5674,1393.1079,375.0602,1321.7772,446.3909
64,1466.2939,320.3226,-325.5048,1449.4127,1552.2968,234.3197,1466.2939,320.3226
65,1295.2902,827.3658,-205.2906,1190.4053,1372.5876,750.0684,1295.2902,827.3658
66,1048.9286,751.9281,-101.0671,952.6656,1080.0582,720.7985,1048.9286,751.9281
67,1095.3759,757.6399,-195.6330,1028.9718,1184.9429,668.0729,1095.3759,757.6399
68,1030.4046,794.9737,-184.4572,988.2539,1131.5074,693.8710,1030.4046,794.9737
69,971.4516,789.6506,-85.7468,906.7615,1005.5127,755.5894,971.4516,789.6506
70,963.8409,881.7240,-121.1071,948.9919,1050.6602,794.9047,963.8409,881.7240
71,1061.6115,895.8830,-217.9577,1058.8023,1211.9253,745.5692,1061.6115,895.8830
72,1039.6564,903.7491,-191.0017,1033.2009,1174.4324,768.9730,1039.6564,903.7491
73,995.0791,853.1711,-154.5533,969.9334,1094.1874,754.0628,995.0791,853.1711
74,1002.4262,930.6629,-208.2797,1033.5435,1177.8925,755.1967,1002.4262,930.6629
75,1022.8334,873.2507,-200.9250,1018.1737,1162.4357,733.6485,1022.8334,873.2507
76,979.8504,931.4204,-214.2665,1026.0256,1171.2659,740.0049,979.8504,931.4204
77,965.2995,839.5344,-153.8207,947.2072,1068.5947,736.2393,965.2995,839.5344
78,1019.1909,953.7179,-230.7989,1065.8854,1219.5634,753.3454,1019.1909,953.7179
79,893.3933,839.3607,-57.0913,873.2565,929.5378,803.2161,893.3933,839.3607
80,975.2297,725.5707,-43.0640,880.6198,982.4491,718.3513,975.2297,725.5707
81,964.0886,895.0199,-63.8652,938.0220,1002.1585,856.9500,964.0886,895.0199
82,957.0754,940.0691,-69.3316,956.2567,1018.4233,878.7212,957.0754,940.0691
83,955.4186,1021.6596,-104.2005,1006.5156,1097.8767,879.2015,955.4186,1021.6596
84,969.2287,770.4749,-68.2959,894.5739,990.4341,749.2695,969.2287,770.4749
85,934.4554,1017.6273,-103.2681,994.9059,1087.3683,864.7143,934.4554,1017.6273
86,929.6035,1012.1145,-137.7751,1002.3070,1114.6784,827.0397,929.6035,1012.1145
87,862.7183,1095.6911,-173.5149,1043.9691,1188.1940,770.2154,862.7183,1095.6911
88,948.0478,909.7001,-111.8725,949.4504,1042.3777,815.3702,948.0478,909.7001
89,932.4303,976.0477,-159.7588,994.2673,1115.4794,792.9985,932.4303,976.0477
90,830.7885,1133.7601,-186.1136,1066.5934,1222.2456,742.3030,830.7885,1133.7601
91,878.5940,1078.5248,-219.9088,1064.2544,1220.1230,736.9958,878.5940,1078.5248
92,952.2328,827.3489,-165.4876,941.0542,1066.6669,712.9147,952.2328,827.3489
93,989.6585,868.7509,-185.7881,988.9070,1124.5809,733.8285,989.6585,868.7509
94,941.4250,958.7831,-332.0458,1110.7146,1282.2633,617.9449,941.4250,958.7831
95,1060.1086,545.6861,-281.1744,1039.3721,1183.9705,421.8243,1060.1086,545.6861
96,953.0400,1013.6828,-193.0585,1039.9868,1178.7866,787.9363,953.0400,1013.6828
97,1034.6036,1164.4033,-112.0148,1122.1344,1228.9611,970.0458,1034.6036,1164.4033
98,996.1864,1058.4856,-99.4443,1043.0712,1131.5447,923.1273,996.1864,1058.4856
99,1019.3771,1297.6877,-142.1136,1208.6682,1357.4306,959.6343,1019.3771,1297.6877
100,998.9245,1360.2025,-117.4238,1237.1849,1395.0137,964.1133,998.9245,1360.2025
101,964.5302,1223.2219,-129.7421,1138.9710,1277.0791,910.6730,964.5302,1223.2219
102,926.6913,1129.2526,-100.6784,1057.3117,1170.7792,885.1647,926.6913,1129.2526
103,1047.0532,1001.6564,-36.2339,1027.0283,1067.1112,981.5983,1047.0532,1001.6564
104,903.9772,1309.0590,-291.9951,1266.1888,1461.8826,751.1536,903.9772,1309.0590
105,709.0290,961.4328,165.8444,909.8926,1043.6327,626.8291,709.0290,961.4328
106,1019.9835,748.2322,-44.5821,918.1481,1027.1105,741.1052,1019.9835,748.2322
107,738.5682,1154.5337,-292.3317,1132.2997,1305.3192,587.7827,738.5682,1154.5337
108,953.6875,586.0809,-84.1979,845.7780,972.0547,567.7136,953.6875,586.0809
109,1075.7826,1165.5784,-158.8521,1156.5787,1285.7557,955.6053,1075.7826,1165.5784
110,1126.4712,1354.9404,-184.7726,1296.5039,1457.9395,1023.4721,1126.4712,1354.9404
111,1215.0100,1246.0005,-39.0522,1232.6551,1272.5193,1188.4912,1215.0100,1246.0005
112,1137.3208,1087.0978,61.4342,1118.1341,1178.5776,1045.8410,1137.3208,1087.0978
113,1138.0045,917.3514,131.8437,1069.9468,1199.5928,855.7631,1138.0045,917.3514
114,1045.7196,1342.9736,-114.3235,1237.7170,1381.8562,1006.8370,1045.7196,1342.9736
115,808.9151,1214.0574,147.3849,1100.6255,1262.0005,760.9721,808.9151,1214.0574
116,1147.6068,915.6208,57.1849,1055.6517,1160.9370,902.2905,1147.6068,915.6208
117,814.3104,1196.1579,218.3518,1123.7811,1295.2848,715.1835,814.3104,1196.1579
118,1029.3266,931.3987,-94.2404,997.4703,1086.5640,874.1613,1029.3266,931.3987
119,1115.9377,1163.4620,119.5696,1159.0946,1261.6077,1017.7919,1115.9377,1163.4620
120,766.1946,1134.4285,238.5425,1084.2032,1251.6445,648.9785,766.1946,1134.4285
121,773.6782,1028.8696,172.7064,974.9970,1116.0020,686.5458,773.6782,1028.8696
122,1235.9141,1125.9700,319.7778,1307.8468,1505.4105,856.4737,1235.9141,1125.9700
123,952.2923,1067.0116,255.2806,1106.6941,1271.2973,748.0066,952.2923,1067.0116
124,1155.7377,1115.1469,203.3227,1189.3213,1339.7754,931.1092,1155.7377,1115.1469
125,1087.9199,1085.7366,244.8576,1166.6469,1331.6883,841.9683,1087.9199,1085.7366
126,1212.3417,1434.9951,62.3869,1341.9968,1451.2841,1196.0527,1212.3417,1434.9951
127,837.5730,1463.4157,90.2245,1281.3345,1476.1633,824.8255,837.5730,1463.4157
128,910.0069,1388.2493,43.9740,1223.8600,1392.2590,905.9971,910.0069,1388.2493
129,1047.9022,1291.8538,3.9815,1188.8214,1291.9187,1047.8372,1047.9022,1291.8538
130,987.0408,1348.2383,19.3974,1209.2802,1349.2770,986.0021,987.0408,1348.2383
131,914.2412,1257.4854,110.6646,1142.0164,1290.0710,881.6555,914.2412,1257.4854
132,1180.0114,1195.7781,91.3228,1198.4573,1279.5572,1096.2323,1180.0114,1195.7781
133,1115.8510,1246.6887,50.3496,1189.8918,1263.8211,1098.7186,1115.8510,1246.6887
134,1252.3544,1136.1232,133.1434,1220.4590,1339.5130,1048.9647,1252.3544,1136.1232
135,1331.4610,1166.7818,13.9549,1257.4689,1332.6352,1165.6076,1331.4610,1166.7818
136,1410.7369,1120.8500,3.4993,1290.4633,1410.7791,1120.8078,1410.7369,1120.8500
137,1383.3357,1056.6442,105.1407,1265.5373,1414.2486,1025.7313,1383.3357,1056.6442
138,1396.3456,1004.0090,176.2448,1284.1566,1463.8897,936.4649,1396.3456,1004.0090
139,970.8127,1696.0601,109.3731,1486.0780,1712.1954,954.6773,970.8127,1696.0601
140,1000.5179,1715.0664,198.2850,1531.1711,1766.4018,949.1826,1000.5179,1715.0664
141,670.5200,1428.6214,8.6120,1238.0870,1428.7192,670.4221,670.5200,1428.6214
142,1222.2398,1540.4655,119.7411,1423.7625,1580.4878,1182.2174,1222.2398,1540.4655
143,892.8587,1618.1026,-102.0307,1414.9015,1632.1833,878.7779,892.8587,1618.1026
144,915.6581,1377.4270,-118.1988,1231.4202,1405.9237,887.1614,915.6581,1377.4270
145,994.3746,1272.9420,-170.9237,1196.2549,1354.1461,913.1705,994.3746,1272.9420
146,1060.8569,1218.2194,-192.5129,1195.1164,1347.5092,931.5671,1060.8569,1218.2194
147,1068.1029,1264.4516,-147.2388,1205.8835,1343.2447,989.3098,1068.1029,1264.4516
148,1252.6658,1244.9167,-103.4853,1261.6070,1352.3491,1145.2334,1252.6658,1244.9167
149,1151.9801,1250.1337,-163.1829,1236.7899,1371.4599,1030.6539,1151.9801,1250.1337
150,1323.6296,1203.3920,-79.6743,1275.2828,1363.3220,1163.6996,1323.6296,1203.3920
151,1243.7509,1084.0921,-295.6671,1279.0968,1470.1760,857.6671,1243.7509,1084.0921
152,1508.5712,993.2048,-162.3862,1357.5826,1555.4695,946.3065,1508.5712,993.2048
153,1340.5374,1197.4681,-130.9063,1295.0402,1418.1794,1119.8261,1340.5374,1197.4681
154,1256.3504,402.1752,410.0891,1318.8660,1421.3581,237.1674,1256.3504,402.1752
155,1591.6651,680.6454,-18.8164,1383.6107,1592.0536,680.2569,1591.6651,680.6454
156,1552.7868,341.1758,70.8313,1418.7409,1556.9136,337.0490,1552.7868,341.1758
157,1559.6645,260.0242,328.9980,1555.4209,1638.2027,181.4860,1559.6645,260.0242
158,1348.3455,653.4741,34.6324,1169.4243,1350.0673,651.7523,1348.3455,653.4741
159,1387.8705,417.6469,-38.5150,1235.0805,1389.3970,416.1203,1387.8705,417.6469
160,1385.5755,415.0528,-101.7286,1244.2056,1396.1239,404.5044,1385.5755,415.0528
161,1422.6986,305.2216,-18.4092,1297.6940,1423.0018,304.9184,1422.6986,305.2216
162,1386.4332,331.6740,-90.0266,1263.5962,1394.0621,324.0452,1386.4332,331.6740
163,1215.6952,-126.4420,-141.9220,1306.9211,1230.5383,-141.2851,1215.6952,-126.4420
164,1144.0022,422.4460,-332.6634,1155.8189,1273.9641,292.4840,1144.0022,422.4460
165,1823.9507,554.8906,823.3940,2157.9017,2228.9427,149.8986,1823.9507,554.8906
166,1229.7301,722.0020,69.9919,1077.1963,1239.2020,712.5301,1229.7301,722.0020
167,1336.9284,660.0702,114.7809,1174.7883,1355.8631,641.1354,1336.9284,660.0702
168,1101.3417,757.9722,140.2290,1005.8238,1151.3320,707.9819,1101.3417,757.9722
169,1292.3459,506.2096,37.2269,1129.7636,1294.1049,504.4507,1292.3459,506.2096
170,1426.2680,564.1092,178.0146,1281.7785,1461.5775,528.7997,1426.2680,564.1092
171,1085.0515,781.6624,210.0351,1035.6318,1192.4438,674.2701,1085.0515,781.6624
172,1249.1082,698.5654,127.3432,1106.4945,1277.1364,670.5372,1249.1082,698.5654
173,1544.5541,460.4930,161.9022,1401.8137,1568.2173,436.8298,1544.5541,460.4930
174,1176.7351,619.1579,192.3331,1072.5919,1236.6428,559.2503,1176.7351,619.1579
175,1297.8849,139.9572,568.3943,1578.4996,1530.2602,-92.4181,1297.8849,139.9572
176,1711.3069,141.2136,399.6450,1784.9373,1807.1770,45.3434,1711.3069,141.2136
177,1106.4196,880.5905,485.7669,1316.5142,1492.2225,494.7876,1106.4196,880.5905
178,1239.7505,822.8049,120.6001,1112.4521,1272.1206,790.4348,1239.7505,822.8049
179,1002.1975,649.0779,-186.9986,938.1381,1082.8182,568.4572,1002.1975,649.0779
180,982.3366,670.0538,5.1822,869.3788,982.4226,669.9678,982.3366,670.0538
181,1048.3664,711.7095,57.1650,932.3485,1057.8083,702.2675,1048.3664,711.7095
182,978.6151,637.8698,3.8955,860.4545,978.6596,637.8253,978.6151,637.8698
183,1095.4312,656.7134,118.7354,976.8070,1125.5045,626.6401,1095.4312,656.7134
184,985.6453,802.7113,49.2259,912.0981,998.0503,790.3063,985.6453,802.7113
185,960.5709,757.5453,23.7951,877.8348,963.3224,754.7937,960.5709,757.5453
186,1043.3766,766.1569,164.8188,978.6402,1120.1220,689.4114,1043.3766,766.1569
187,1019.5376,827.0236,218.5062,1011.6710,1162.0490,684.5122,1019.5376,827.0236
188,1059.7061,637.4600,171.6240,970.6577,1120.6634,576.5027,1059.7061,637.4600
189,959.9256,918.2957,172.8566,986.3401,1113.2160,765.0053,959.9256,918.2957
190,1058.8774,807.3640,264.1805,1061.8533,1225.7058,640.5356,1058.8774,807.3640
191,947.2228,953.5589,236.4024,1034.8580,1186.8145,713.9672,947.2228,953.5589
192,872.4883,884.9361,144.0661,913.5187,1022.9127,734.5117,872.4883,884.9361
193,945.7298,757.5015,1.6136,867.0810,945.7436,757.4876,945.7298,757.5015
194,979.8325,1136.5367,20.1003,1067.4192,1139.0738,977.2953,979.8325,1136.5367
195,854.8073,511.8666,-288.3774,897.0173,1018.8419,347.8320,854.8073,511.8666
196,943.1450,842.4994,37.5042,899.4156,955.5833,830.0612,943.1450,842.4994
197,941.7147,826.8592,78.5177,900.1957,981.5648,787.0091,941.7147,826.8592
198,945.5457,793.1449,44.4587,882.6723,957.5670,781.1236,945.5457,793.1449
199,903.2690,895.8296,100.1083,916.1307,999.7267,799.3719,903.2690,895.8296
200,858.4945,970.3143,145.1853,953.2835,1069.9830,758.8258,858.4945,970.3143
201,728.1250,827.2093,208.5833,861.7717,992.0533,563.2810,728.1250,827.2093
202,864.8747,945.5996,159.8257,949.1967,1070.0807,740.3936,864.8747,945.5996
203,852.4092,950.3532,134.9430,935.0464,1044.9356,757.8268,852.4092,950.3532
204,954.0390,801.0003,19.0698,888.0863,956.3794,798.6598,954.0390,801.0003
205,965.9637,1137.5929,101.4445,1076.6629,1184.6509,918.9056,965.9637,1137.5929
206,983.3225,1202.6732,112.9315,1126.4950,1250.4215,935.5742,983.3225,1202.6732
207,961.6445,984.3668,-8.5365,973.3169,987.2165,958.7948,961.6445,984.3668
208,932.7846,1066.5577,81.7687,1016.2786,1105.3117,894.0305,932.7846,1066.5577
209,959.8885,1234.2274,162.7571,1157.3471,1309.9085,884.2075,959.8885,1234.2274
210,894.7431,1111.3061,139.4498,1048.6047,1179.5781,826.4711,894.7431,1111.3061
211,944.7636,1207.8118,160.7375,1134.8130,1283.9777,868.5977,944.7636,1207.8118
212,903.8009,1199.9728,171.0178,1122.4953,1278.1092,825.6646,903.8009,1199.9728
213,600.6065,1530.8488,5.9325,1335.9993,1530.8866,600.5687,600.6065,1530.8488
214,627.4652,1440.8705,-51.4063,1254.4529,1444.1065,624.2293,627.4652,1440.8705
215,703.0787,979.6334,-216.1564,951.5317,1097.9573,584.7547,703.0787,979.6334
216,851.2000,973.8480,179.2799,969.7452,1102.0020,723.0460,851.2000,973.8480
217,549.4901,1340.0457,269.1483,1256.4403,1422.9784,466.5573,549.4901,1340.0457
218,767.9691,824.4624,-270.2079,924.8730,1067.8960,524.5354,767.9691,824.4624
219,1002.8912,1212.4355,133.5648,1146.0228,1277.4183,937.9084,1002.8912,1212.4355
220,1054.5855,1363.8375,177.6558,1276.1680,1444.7339,973.6892,1054.5855,1363.8375
221,833.5136,1421.8516,55.9267,1241.2323,1427.1208,828.2444,833.5136,1421.8516
222,1044.5041,1369.4870,177.5166,1276.9436,1447.6521,966.3389,1044.5041,1369.4870
223,912.7824,1228.5369,112.7301,1122.1462,1264.6527,876.6666,912.7824,1228.5369
224,809.8957,1294.5508,-76.7171,1140.6131,1306.4046,798.0419,809.8957,1294.5508
225,849.7467,1183.2442,-198.9478,1111.4941,1276.0824,756.9085,849.7467,1183.2442
226,888.1525,1050.9233,-241.4877,1065.2809,1224.3710,714.7048,888.1525,1050.9233
227,956.9431,1184.2555,-237.0317,1163.3951,1333.4714,807.7272,956.9431,1184.2555
228,734.2244,1586.9338,-32.9441,1376.7842,1588.2047,732.9535,734.2244,1586.9338
229,1019.3946,1163.8219,-288.3196,1206.9124,1388.8338,794.3827,1019.3946,1163.8219
230,886.2237,1159.3332,-268.2787,1148.0147,1323.8111,721.7458,886.2237,1159.3332
231,838.6146,764.3143,-295.7765,953.3818,1099.5649,503.3641,838.6146,764.3143
232,956.3210,868.5592,-103.9362,933.1301,1025.2597,799.6205,956.3210,868.5592
233,1178.3057,721.7881,-1044.8184,2081.7857,2019.5082,-119.4144,1178.3057,721.7881
234,2202.0972,312.4512,330.1168,2141.4344,2258.1076,256.4407,2202.0972,312.4512
235,1513.4497,249.0650,293.2345,1494.5151,1578.1459,184.3688,1513.4497,249.0650
236,1494.7593,387.3626,-272.5564,1424.1497,1558.2067,323.9152,1494.7593,387.3626
237,1396.0490,161.0580,-92.8078,1332.6243,1402.9844,154.1225,1396.0490,161.0580
238,1424.6660,414.3742,-30.5648,1270.3689,1425.5899,413.4503,1424.6660,414.3742
239,1069.8290,1172.3162,-420.0039,1339.3623,1544.1910,697.9542,1069.8290,1172.3162
240,905.6677,979.5365,261.1548,1047.4716,1206.3558,678.8485,905.6677,979.5365
241,1547.5115,333.0898,175.0735,1442.9943,1572.2467,308.3546,1547.5115,333.0898
242,726.1252,634.8573,-551.8088,1175.9228,1234.1837,126.7988,726.1252,634.8573
243,918.5139,278.6817,-211.0194,893.8377,981.8412,215.3544,918.5139,278.6817
244,1449.3860,1071.2588,48.4242,1304.8687,1455.4888,1065.1560,1449.3860,1071.2588
245,1647.3167,987.7422,125.2345,1452.3132,1670.2947,964.7643,1647.3167,987.7422
246,983.9001,942.7905,222.7909,1038.3685,1187.0824,739.6082,983.9001,942.7905
247,536.2607,1574.0703,82.5888,1393.4215,1580.6016,529.7294,536.2607,1574.0703
248,545.0543,1482.7600,-27.7396,1299.9174,1483.5799,544.2344,545.0543,1482.7600
249,1197.9379,1122.7590,136.8941,1186.1144,1302.3096,1018.3873,1197.9379,1122.7590
250,1051.9041,799.6801,-241.9384,1039.4259,1198.6262,652.9580,1051.9041,799.6801
251,989.4542,818.6216,-123.2483,940.6077,1053.9915,754.0843,989.4542,818.6216
252,988.6461,902.0159,194.8693,1006.5790,1144.9562,745.7058,988.6461,902.0159
253,1362.9956,430.2719,-72.8053,1213.3977,1368.6443,424.6231,1362.9956,430.2719
254,896.0956,1275.0477,-108.7409,1149.6274,1304.0339,867.1094,896.0956,1275.0477
255,867.8968,1268.5888,172.3030,1162.1632,1332.4905,803.9951,867.8968,1268.5888
256,678.8628,1359.6519,-6.1055,1177.5409,1359.7066,678.8080,678.8628,1359.6519
257,1050.1723,832.3287,161.6937,999.9895,1136.2090,746.2920,1050.1723,832.3287
258,1035.0853,780.7985,-158.6871,973.8581,1111.2816,704.6021,1035.0853,780.7985
259,1333.6962,484.4018,-5.8160,1169.3791,1333.7361,484.3620,1333.6962,484.4018
260,1305.2671,208.8075,-183.4737,1255.2932,1335.1537,178.9210,1305.2671,208.8075
261,902.3519,997.3673,82.8010,964.1433,1045.3216,854.3976,902.3519,997.3673
262,860.3217,1167.3750,129.0339,1071.7038,1214.3981,813.2987,860.3217,1167.3750
263,917.9353,1307.9416,-164.2192,1197.3364,1367.8780,857.9989,917.9353,1307.9416
264,1090.7296,750.6698,109.4514,985.0671,1122.9119,718.4875,1090.7296,750.6698
265,1279.1297,181.3276,240.7163,1269.2297,1329.5923,130.8651,1279.1297,181.3276
266,1035.1057,1230.0471,-145.9567,1172.6640,1308.0868,957.0660,1035.1057,1230.0471
267,979.3180,1065.9485,-107.4630,1042.1383,1138.4974,906.7690,979.3180,1065.9485
268,859.1351,1462.1960,-150.9196,1299.3215,1497.8559,823.4752,859.1351,1462.1960
269,959.1994,855.0495,-78.5360,921.6908,1001.3567,812.8922,959.1994,855.0495
270,955.9454,776.4534,13.2500,880.3358,956.9183,775.4806,955.9454,776.4534
271,951.9176,866.0052,13.9402,912.3210,954.1230,863.7999,951.9176,866.0052
272,1190.3205,806.9069,248.2674,1136.8351,1312.2827,684.9447,1190.3205,806.9069
273,1238.2903,1119.9944,108.5969,1198.4373,1302.8023,1055.4825,1238.2903,1119.9944
274,1064.3220,1319.5026,175.8655,1249.9115,1409.1862,974.6384,1064.3220,1319.5026
275,844.2220,1513.8062,38.8526,1315.6216,1516.0531,841.9751,844.2220,1513.8062
276,968.9990,875.0261,-40.4187,928.2410,983.9916,860.0336,968.9990,875.0261
277,983.3968,1346.0792,188.2596,1249.6374,1426.1310,903.3450,983.3968,1346.0792
278,1159.3270,1217.2798,-127.5654,1209.7118,1319.1184,1057.4884,1159.3270,1217.2798
279,997.6727,1163.8701,-120.7162,1110.1803,1227.3244,934.2183,997.6727,1163.8701
280,1047.1846,1331.3344,-161.7810,1246.3601,1404.5695,973.9496,1047.1846,1331.3344
281,818.4510,1229.9432,168.0538,1122.8091,1289.8539,758.5403,818.4510,1229.9432
282,1361.8828,179.1650,395.9217,1453.6455,1482.1835,58.8643,1361.8828,179.1650
283,1569.3034,1041.6014,-263.3998,1456.4328,1678.2752,932.6296,1569.3034,1041.6014
284,1294.1608,1072.3795,-851.0836,1900.0127,2041.5475,324.9929,1294.1608,1072.3795
285,1282.5267,366.6311,-587.4308,1531.1119,1569.4219,79.7358,1282.5267,366.6311
286,579.8506,28.8519,357.7856,839.2621,755.9156,-147.2132,579.8506,28.8519
287,2229.7524,811.6143,201.9934,1985.7539,2257.9623,783.4044,2229.7524,811.6143
288,1361.5196,199.8910,166.2838,1305.5602,1384.8540,176.5566,1361.5196,199.8910
289,1938.2195,802.4862,-591.2364,1973.3134,2190.1290,550.5767,1938.2195,802.4862
290,1287.7471,315.8368,-252.5404,1242.0376,1349.4497,254.1342,1287.7471,315.8368
291,911.8609,928.1535,178.2839,970.5503,1098.4772,741.5373,911.8609,928.1535
292,968.1248,638.2513,75.0987,862.3473,984.4171,621.9591,968.1248,638.2513
293,416.4663,1696.2410,252.9210,1592.5318,1744.4124,368.2948,416.4663,1696.2410
294,852.8586,1020.0863,-251.8919,1043.2176,1201.8793,671.0656,852.8586,1020.0863
295,947.1122,942.3524,-204.0453,1008.6821,1148.7915,740.6731,947.1122,942.3524
296,1024.2565,691.3602,-2.0248,904.9654,1024.2688,691.3479,1024.2565,691.3602
297,1242.6170,697.5901,105.5159,1094.2086,1262.3315,677.8756,1242.6170,697.5901
298,955.3741,971.6141,-47.5840,967.1150,1011.7660,915.2222,955.3741,971.6141
299,961.7859,947.7696,-53.5258,959.3451,1008.7604,900.7952,961.7859,947.7696
