face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1239.4694,785.6674,9.6259,1086.2895,1239.6735,785.4633,1239.4694,785.6674
96,1217.1644,888.7685,13.5976,1090.9519,1217.7265,888.2064,1217.1644,888.7685
97,1364.6166,682.6265,-36.4080,1183.4739,1366.5547,680.6884,1364.6166,682.6265
98,1380.9301,736.2845,-65.7612,1202.2059,1387.5701,729.6445,1380.9301,736.2845
99,1298.2841,696.0042,49.3130,1128.5600,1302.2951,691.9933,1298.2841,696.0042
100,1252.8288,737.6436,-96.8061,1103.4814,1270.4187,720.0537,1252.8288,737.6436
101,1244.7462,739.5062,-92.0706,1095.9908,1261.0013,723.2510,1244.7462,739.5062
102,1205.5471,734.0783,-72.5015,1059.7255,1216.4444,723.1811,1205.5471,734.0783
103,1292.1515,795.9310,50.0340,1132.3464,1297.1462,790.9363,1292.1515,795.9310
104,1261.5260,771.0949,70.9398,1108.3214,1271.5811,761.0397,1261.5260,771.0949
105,1291.4534,722.8830,112.3788,1137.8616,1312.8594,701.4771,1291.4534,722.8830
106,1250.5564,805.1179,79.8983,1106.5315,1264.4542,791.2202,1250.5564,805.1179
107,1242.0975,786.4372,84.2097,1098.0582,1257.1620,771.3726,1242.0975,786.4372
108,1208.8546,813.4336,107.4389,1083.6559,1236.1609,786.1273,1208.8546,813.4336
109,1370.4512,639.3898,-16.6715,1188.0813,1370.8312,639.0098,1370.4512,639.3898
110,1411.2030,680.6351,12.7651,1222.5925,1411.4259,680.4122,1411.2030,680.6351
111,1404.9238,754.0351,62.3267,1222.5677,1410.8382,748.1206,1404.9238,754.0351
112,1459.0690,734.6407,50.9512,1266.6791,1462.6350,731.0747,1459.0690,734.6407
113,1409.3437,715.8210,35.4396,1222.1209,1411.1500,714.0147,1409.3437,715.8210
114,1325.9124,704.3597,76.1850,1156.5723,1335.1144,695.1578,1325.9124,704.3597
115,1417.1209,759.2379,78.7216,1235.8533,1426.4095,749.9493,1417.1209,759.2379
116,1304.0648,725.2021,57.7327,1136.1301,1309.7666,719.5003,1304.0648,725.2021
117,1350.1859,734.1071,29.0890,1171.8672,1351.5564,732.7367,1350.1859,734.1071
118,1280.1885,687.7532,98.4760,1122.7314,1296.1285,671.8132,1280.1885,687.7532
119,411.0737,1868.4661,67.7406,1704.6513,1871.6079,407.9318,411.0737,1868.4661
120,1376.5411,680.0537,87.5179,1201.7465,1387.3699,669.2249,1376.5411,680.0537
121,1327.7659,653.5462,184.2500,1193.3871,1374.8320,606.4802,1327.7659,653.5462
122,528.8543,2449.6424,-244.4189,2272.4772,2480.2566,498.2401,528.8543,2449.6424
123,1345.2725,680.5666,174.2046,1203.5045,1388.1604,637.6787,1345.2725,680.5666
124,1527.6398,689.6389,-24.8217,1325.7502,1528.3743,688.9043,1527.6398,689.6389
125,1518.8952,721.8800,31.3350,1317.0569,1520.1252,720.6500,1518.8952,721.8800
126,1708.8701,763.0009,126.8376,1498.9334,1725.5833,746.2877,1708.8701,763.0009
127,1585.6108,707.5207,25.5797,1376.5383,1586.3554,706.7762,1585.6108,707.5207
128,1543.1482,691.3826,68.4148,1344.0432,1548.6084,685.9225,1543.1482,691.3826
129,522.1654,2085.7601,117.1769,1890.8018,2094.4927,513.4329,522.1654,2085.7601
130,549.6195,2101.4415,172.2365,1911.0575,2120.3281,530.7329,549.6195,2101.4415
131,1585.6780,715.6938,-32.8463,1376.5788,1586.9164,714.4555,1585.6780,715.6938
132,493.8438,2042.0455,94.6395,1852.6332,2047.8092,488.0801,493.8438,2042.0455
133,484.3379,1926.6541,141.5118,1753.1413,1940.4073,470.5847,484.3379,1926.6541
134,1437.3678,634.3933,-7.2915,1247.7115,1437.4340,634.3271,1437.3678,634.3933
135,397.0611,1991.9720,90.7378,1832.8599,1997.1177,391.9154,397.0611,1991.9720
136,336.1456,1952.2894,100.0510,1816.0960,1958.4597,329.9752,336.1456,1952.2894
137,347.5284,1937.6190,71.1742,1793.5895,1940.7985,344.3489,347.5284,1937.6190
138,307.4562,1536.6500,-101.8940,1419.3369,1545.0392,299.0669,307.4562,1536.6500
139,1449.8259,761.6791,-11.5581,1256.2837,1450.0199,761.4850,1449.8259,761.6791
140,1745.2679,739.3853,-24.0095,1517.8783,1745.8407,738.8125,1745.2679,739.3853
141,572.0758,3101.1132,33.9457,2858.9437,3101.5688,571.6202,572.0758,3101.1132
142,2000.4356,1044.8401,149.5713,1752.2593,2023.2996,1021.9761,2000.4356,1044.8401
143,1379.3911,750.9209,-17.5380,1196.5413,1379.8802,750.4318,1379.3911,750.9209
144,452.4856,2265.0965,-31.1204,2076.8696,2265.6307,451.9514,452.4856,2265.0965
145,382.8696,1954.5112,34.2918,1794.9674,1955.2590,382.1217,382.8696,1954.5112
146,1327.8634,607.1439,-64.2117,1156.7239,1333.5395,601.4678,1327.8634,607.1439
147,1472.5711,583.6499,-36.1899,1285.9144,1474.0420,582.1790,1472.5711,583.6499
148,410.8062,2190.0922,7.6013,2016.3669,2190.1247,410.7737,410.8062,2190.0922
149,1484.6307,643.9959,-1.9557,1289.4861,1484.6352,643.9913,1484.6307,643.9959
150,375.4058,2145.1962,43.3013,1985.7246,2146.2550,374.3470,375.4058,2145.1962
151,1092.1742,328.2341,-185.4246,1022.3699,1134.8021,285.6062,1092.1742,328.2341
152,330.0624,2184.0404,44.7677,2040.6167,2185.1208,328.9820,330.0624,2184.0404
153,370.0120,2025.4644,6.5908,1868.1807,2025.4906,369.9857,370.0120,2025.4644
154,1248.1695,598.5201,191.1326,1130.7935,1300.2304,546.4592,1248.1695,598.5201
155,1223.6692,710.9693,224.9018,1133.3997,1308.3414,626.2971,1223.6692,710.9693
156,1221.8178,662.7926,139.6161,1086.6457,1254.7471,629.8633,1221.8178,662.7926
157,1189.5408,645.7769,192.0244,1083.7330,1250.5149,584.8028,1189.5408,645.7769
158,1242.7609,752.5820,199.2119,1137.8097,1313.5104,681.8325,1242.7609,752.5820
159,1237.7895,658.7700,68.5941,1079.2579,1245.8046,650.7549,1237.7895,658.7700
160,1264.9058,641.4538,-3.8323,1095.4976,1264.9294,641.4302,1264.9058,641.4538
161,1216.7543,631.8887,74.5709,1061.8868,1226.1124,622.5305,1216.7543,631.8887
162,1242.0004,632.7650,6.4693,1075.7266,1242.0691,632.6963,1242.0004,632.7650
163,1068.9219,257.0376,-58.9637,971.7713,1073.1818,252.7777,1068.9219,257.0376
164,1205.2626,759.0761,219.6399,1121.9151,1295.2385,669.1002,1205.2626,759.0761
165,1077.7392,634.3888,159.7285,978.1640,1129.2912,582.8369,1077.7392,634.3888
166,1241.4296,759.8561,168.2397,1122.5572,1294.3823,706.9034,1241.4296,759.8561
167,1271.7347,765.1637,91.6694,1120.2273,1287.8129,749.0855,1271.7347,765.1637
168,1201.7532,775.5165,146.0304,1085.1875,1246.9841,730.2857,1201.7532,775.5165
169,1222.9837,639.2555,174.9690,1101.9891,1271.4118,590.8273,1222.9837,639.2555
170,1291.6551,743.8299,108.6959,1138.5642,1312.4337,723.0513,1291.6551,743.8299
171,1186.7024,782.0482,99.1063,1058.9002,1209.6714,759.0792,1186.7024,782.0482
172,1240.3196,767.6754,157.9168,1118.1988,1288.2260,719.7690,1240.3196,767.6754
173,1321.2473,666.6883,115.3064,1161.5483,1340.9656,646.9700,1321.2473,666.6883
174,1202.7484,733.1022,72.9334,1057.4795,1213.8139,722.0368,1202.7484,733.1022
175,1321.5813,713.4245,97.8056,1158.1887,1336.9236,698.0822,1321.5813,713.4245
176,1216.3478,708.9932,316.5245,1191.7861,1368.3057,557.0353,1216.3478,708.9932
177,1234.6583,837.3206,93.0277,1103.4693,1255.3600,816.6188,1234.6583,837.3206
178,1285.2326,748.4565,235.5464,1190.1746,1373.9360,659.7532,1285.2326,748.4565
179,1192.9121,765.2523,233.7034,1122.3295,1295.8479,662.3165,1192.9121,765.2523
180,1245.2135,752.7614,126.3810,1108.0497,1275.7534,722.2215,1245.2135,752.7614
181,1249.5627,763.0229,140.7872,1117.8680,1287.3644,725.2211,1249.5627,763.0229
182,1237.8666,792.7307,167.5708,1124.1356,1293.8960,736.7013,1237.8666,792.7307
183,1207.7166,688.7946,146.9386,1079.7785,1246.4350,650.0762,1207.7166,688.7946
184,1216.4376,755.7595,82.5953,1073.3240,1230.7985,741.3986,1216.4376,755.7595
185,1211.5940,765.1139,92.5817,1073.3434,1230.0304,746.6775,1211.5940,765.1139
186,1192.9036,789.6651,123.1250,1072.4155,1227.5259,755.0428,1192.9036,789.6651
187,1185.0566,798.6157,36.1909,1048.6519,1188.4167,795.2555,1185.0566,798.6157
188,1175.3385,676.8915,81.9293,1031.5829,1188.4598,663.7702,1175.3385,676.8915
189,1196.7272,843.2071,30.6253,1066.2453,1199.3606,840.5737,1196.7272,843.2071
190,1214.7155,796.1106,54.6105,1072.9515,1221.7226,789.1035,1214.7155,796.1106
191,1253.3915,853.4604,50.1142,1112.2946,1259.5756,847.2763,1253.3915,853.4604
192,1190.6813,822.4181,-12.2325,1056.0798,1191.0872,822.0123,1190.6813,822.4181
193,1376.0657,728.8959,166.7526,1226.8890,1416.5050,688.4566,1376.0657,728.8959
194,1399.6585,798.8051,29.4621,1217.2441,1401.0996,797.3640,1399.6585,798.8051
195,1362.3060,751.2963,214.7598,1239.0293,1430.2379,683.3644,1362.3060,751.2963
196,1234.7834,802.8585,118.9613,1104.7040,1265.3804,772.2615,1234.7834,802.8585
197,1182.9532,744.4540,55.5754,1040.2892,1189.8872,737.5200,1182.9532,744.4540
198,1212.9521,762.7245,81.1443,1071.2639,1227.1302,748.5464,1212.9521,762.7245
199,1197.6842,799.6900,44.6454,1059.3182,1202.6308,794.7434,1197.6842,799.6900
200,1218.7887,930.6219,-33.0516,1104.7845,1222.5310,926.8796,1218.7887,930.6219
201,1273.1505,784.3452,-85.0111,1122.1411,1287.5133,769.9824,1273.1505,784.3452
202,1229.4409,837.7805,-55.0758,1092.0162,1237.0383,830.1830,1229.4409,837.7805
203,1222.5766,883.0400,-41.0027,1095.4053,1227.4579,878.1586,1222.5766,883.0400
204,1390.0161,725.4907,102.2300,1217.1239,1405.3875,710.1193,1390.0161,725.4907
205,1336.5885,778.8508,40.0535,1164.8550,1339.4503,775.9891,1336.5885,778.8508
206,1350.4568,755.8208,41.2788,1174.4816,1353.3086,752.9690,1350.4568,755.8208
207,1393.9031,774.2821,67.5000,1215.2667,1401.1711,767.0141,1393.9031,774.2821
208,1278.4354,787.6242,66.9206,1123.0572,1287.3962,778.6634,1278.4354,787.6242
209,1311.5703,757.1862,6.7114,1140.4297,1311.6516,757.1049,1311.5703,757.1862
210,1258.1844,822.6138,-3.0678,1106.6842,1258.2060,822.5922,1258.1844,822.6138
211,1302.4452,801.5363,-7.5146,1137.9966,1302.5579,801.4236,1302.4452,801.5363
212,1269.6372,802.9891,-8.7685,1112.4279,1269.8019,802.8244,1269.6372,802.9891
213,1256.4803,828.5775,-73.2020,1113.6731,1268.6566,816.4012,1256.4803,828.5775
214,1325.6969,816.0393,-84.6045,1167.4954,1339.3744,802.3618,1325.6969,816.0393
215,1380.7235,702.9369,-77.1526,1203.2513,1389.3949,694.2655,1380.7235,702.9369
216,1245.7729,797.2612,-78.9338,1101.3904,1259.2590,783.7751,1245.7729,797.2612
217,1227.8094,773.6062,-126.6556,1097.3907,1260.7400,740.6756,1227.8094,773.6062
218,1368.6437,736.5995,-137.7382,1210.1808,1397.3560,707.8873,1368.6437,736.5995
219,1356.4407,721.7847,22.0704,1176.1411,1357.2073,721.0181,1356.4407,721.7847
220,1369.2961,722.1873,10.6328,1186.5822,1369.4708,722.0126,1369.2961,722.1873
221,1365.5682,758.5976,-13.3584,1185.2702,1365.8620,758.3037,1365.5682,758.5976
222,1372.0652,742.8790,-10.7692,1189.7486,1372.2495,742.6947,1372.0652,742.8790
223,1308.0704,750.4585,-29.3545,1138.0548,1309.6115,748.9174,1308.0704,750.4585
224,1348.6437,688.1631,-7.5499,1168.1149,1348.7299,688.0768,1348.6437,688.1631
225,1355.2774,680.3488,-98.1801,1185.9629,1369.2694,666.3569,1355.2774,680.3488
226,1403.9606,667.0245,-49.6914,1219.4091,1407.2962,663.6889,1403.9606,667.0245
227,1369.0119,649.5179,38.1582,1187.9552,1371.0300,647.4998,1369.0119,649.5179
228,1362.8115,757.2675,9.3139,1182.7750,1362.9548,757.1243,1362.8115,757.2675
229,1380.5720,681.9198,-25.5517,1196.4585,1381.5053,680.9866,1380.5720,681.9198
230,1399.7507,670.7847,-2.0973,1212.5741,1399.7567,670.7787,1399.7507,670.7847
231,1359.0278,693.5907,-182.4694,1218.7292,1405.7783,646.8402,1359.0278,693.5907
232,1405.0876,614.3397,-115.8452,1236.4238,1421.7097,597.7177,1405.0876,614.3397
233,1312.6202,474.0355,-29.2702,1152.3989,1313.6406,473.0151,1312.6202,474.0355
234,1919.6823,664.8243,356.5041,1797.8336,2013.8920,570.6147,1919.6823,664.8243
235,1316.4542,644.2731,229.2874,1207.3531,1387.2168,573.5104,1316.4542,644.2731
236,1347.4218,669.5410,-140.7588,1192.1055,1375.4877,641.4751,1347.4218,669.5410
237,1263.5450,534.3519,-111.7675,1115.5161,1280.2917,517.6053,1263.5450,534.3519
238,1294.7811,615.1001,-40.7933,1124.0011,1297.2207,612.6605,1294.7811,615.1001
239,1269.7602,849.3067,-123.7497,1140.6747,1303.4786,815.5883,1269.7602,849.3067
240,1227.2515,862.5483,68.7715,1098.0713,1239.7886,850.0112,1227.2515,862.5483
241,1329.9600,565.1906,123.6073,1175.7505,1349.4419,545.7087,1329.9600,565.1906
242,1224.9154,759.2734,-180.6724,1115.7041,1286.7945,697.3943,1224.9154,759.2734
243,1228.9277,867.6119,115.9286,1112.2499,1262.9247,833.6149,1228.9277,867.6119
244,317.6465,1936.0343,111.0326,1808.6288,1943.6163,310.0645,317.6465,1936.0343
245,410.9010,1809.8118,-409.4403,1789.8405,1920.8372,299.8756,410.9010,1809.8118
246,1214.8320,845.6891,37.9392,1080.7195,1218.6909,841.8302,1214.8320,845.6891
247,1238.1877,857.7488,-98.8003,1111.7878,1262.3159,833.6206,1238.1877,857.7488
248,1289.4765,839.1575,-86.1874,1143.3049,1305.4085,823.2256,1289.4765,839.1575
249,1371.4891,541.1278,-94.7854,1207.7266,1382.1714,530.4455,1371.4891,541.1278
250,1209.2426,770.3004,-56.5634,1064.7763,1216.4144,763.1286,1209.2426,770.3004
251,1162.1660,777.7756,-130.1248,1049.9799,1202.0731,737.8685,1162.1660,777.7756
252,1189.3723,838.4997,33.7667,1060.1040,1192.5923,835.2797,1189.3723,838.4997
253,1242.9764,628.8963,-105.8789,1091.9838,1260.7192,611.1535,1242.9764,628.8963
254,1191.5244,749.1357,104.5689,1058.8320,1214.9963,725.6637,1191.5244,749.1357
255,1302.5402,805.0323,-42.5457,1140.8468,1306.1524,801.4202,1302.5402,805.0323
256,1316.1118,780.7345,-40.1133,1148.4729,1319.1006,777.7457,1316.1118,780.7345
257,1193.7457,835.1092,102.5102,1075.6641,1220.9786,807.8764,1193.7457,835.1092
258,1152.5063,825.0420,-207.5417,1089.6420,1253.1257,724.4225,1152.5063,825.0420
259,1231.3615,628.8477,72.4071,1073.8203,1239.9408,620.2684,1231.3615,628.8477
260,1188.1288,562.7809,-166.7115,1069.1559,1229.7961,521.1136,1188.1288,562.7809
261,1247.1969,747.9988,24.5263,1088.0740,1248.3990,746.7967,1247.1969,747.9988
262,1293.8141,789.3657,-11.9344,1129.6849,1294.0963,789.0835,1293.8141,789.3657
263,1476.1201,777.5773,-62.5848,1283.5537,1481.6830,772.0144,1476.1201,777.5773
264,1229.9212,801.1315,146.6010,1110.7046,1275.2512,755.8014,1229.9212,801.1315
265,1276.3180,564.5462,181.2544,1151.3987,1319.8165,521.0476,1276.3180,564.5462
266,1323.6529,671.4357,30.1670,1147.5474,1325.0452,670.0434,1323.6529,671.4357
267,1314.0263,724.7840,-151.0946,1169.6497,1350.5111,688.2992,1314.0263,724.7840
268,510.8819,2490.0565,150.5018,2292.8605,2501.4357,499.5028,510.8819,2490.0565
269,1207.1016,760.8866,-191.4256,1107.9289,1277.9681,690.0201,1207.1016,760.8866
270,1319.0388,762.8732,138.2794,1171.7265,1351.5220,730.3900,1319.0388,762.8732
271,1305.3555,786.4294,78.5917,1146.4660,1316.9971,774.7878,1305.3555,786.4294
272,1705.3209,660.8489,-22.8910,1489.7830,1705.8224,660.3475,1705.3209,660.8489
273,1539.4910,753.7020,14.4655,1333.5702,1539.7572,753.4358,1539.4910,753.7020
274,1389.2595,698.1012,12.4734,1203.3330,1389.4846,697.8761,1389.2595,698.1012
275,1403.0421,771.5757,-6.6223,1217.1420,1403.1116,771.5063,1403.0421,771.5757
276,1288.2209,724.6618,-22.5319,1119.2169,1289.1204,723.7623,1288.2209,724.6618
277,1280.1127,637.1691,102.5746,1122.7597,1296.0808,621.2011,1280.1127,637.1691
278,453.4428,1982.4733,-89.0722,1805.7336,1987.6446,448.2715,453.4428,1982.4733
279,1337.5652,674.8693,-6.1942,1158.4311,1337.6231,674.8114,1337.5652,674.8693
280,1349.8142,639.3749,-5.0696,1169.5462,1349.8504,639.3387,1349.8142,639.3749
281,1331.1284,738.6651,65.9624,1160.7429,1338.3836,731.4100,1331.1284,738.6651
282,1210.4336,632.3444,228.1550,1120.6079,1289.6300,553.1480,1210.4336,632.3444
283,401.0447,1846.5289,325.6821,1774.3088,1916.5194,331.0542,401.0447,1846.5289
284,1300.9326,712.2720,15.0313,1128.6350,1301.3161,711.8884,1300.9326,712.2720
285,1440.8012,703.4807,-168.5422,1281.5759,1477.5011,666.7808,1440.8012,703.4807
286,1404.3173,538.8524,60.1966,1231.5113,1408.4842,534.6856,1404.3173,538.8524
287,1671.9046,334.9486,72.5445,1537.2838,1675.8294,331.0237,1671.9046,334.9486
288,1359.3399,612.3006,149.1104,1207.1015,1388.0029,583.6377,1359.3399,612.3006
289,1692.9590,236.4505,-50.7400,1590.4219,1694.7245,234.6851,1692.9590,236.4505
290,1364.8818,604.8995,-170.2948,1220.7335,1401.2962,568.4851,1364.8818,604.8995
291,1197.9854,844.7878,24.8763,1067.0747,1199.7289,843.0443,1197.9854,844.7878
292,1234.3436,748.2109,-280.9888,1181.8369,1362.8092,619.7453,1234.3436,748.2109
293,1207.6151,955.7741,-111.8382,1120.3367,1250.1100,913.2792,1207.6151,955.7741
294,1147.3355,807.1416,-13.1579,1020.9375,1147.8436,806.6335,1147.3355,807.1416
295,1275.4975,797.9243,-76.2590,1123.9542,1287.3790,786.0428,1275.4975,797.9243
296,1287.8029,727.2570,121.6537,1138.0572,1313.0664,701.9934,1287.8029,727.2570
297,1306.1991,742.8557,189.1187,1181.0889,1363.7985,685.2564,1306.1991,742.8557
298,1437.3872,724.6196,-60.4817,1249.2281,1442.4830,719.5239,1437.3872,724.6196
