face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1765.6951,2301.2567,-77.3338,2089.9965,2312.1999,1754.7519,1765.6951,2301.2567
59,1695.0210,2162.8147,-135.0003,1984.8230,2198.9786,1658.8570,1695.0210,2162.8147
60,1738.2834,2205.6579,-113.3740,2022.6365,2231.7078,1712.2335,1738.2834,2205.6579
61,1553.1742,2145.6461,-105.8390,1928.0018,2163.9855,1534.8348,1553.1742,2145.6461
62,1717.2597,2185.6618,-218.8029,2028.8848,2271.9680,1630.9535,1717.2597,2185.6618
63,1656.3748,2165.0887,-166.5455,1981.9688,2214.7628,1606.7008,1656.3748,2165.0887
64,1755.4911,2181.3173,-225.3588,2040.3359,2278.4341,1658.3742,1755.4911,2181.3173
65,1687.2581,2488.3956,-494.5293,2360.9457,2724.2344,1451.4194,1687.2581,2488.3956
66,1685.8380,1845.0876,-95.9266,1778.6188,1890.1304,1640.7951,1685.8380,1845.0876
67,1605.1583,2276.5226,-211.4736,2058.9008,2337.5816,1544.0993,1605.1583,2276.5226
68,1535.2756,2006.2335,-110.2788,1827.1308,2030.7772,1510.7319,1535.2756,2006.2335
69,1553.5847,1842.5019,-24.1402,1716.8879,1844.5050,1551.5816,1553.5847,1842.5019
70,1539.1636,1913.4035,-13.3725,1756.5970,1913.8808,1538.6863,1539.1636,1913.4035
71,1596.8795,2038.9742,-88.2724,1864.0869,2055.9477,1579.9060,1596.8795,2038.9742
72,1594.1494,2063.4581,-123.7150,1885.6371,2094.0735,1563.5339,1594.1494,2063.4581
73,1590.8305,1968.1579,-85.4537,1815.2930,1986.6085,1572.3799,1590.8305,1968.1579
74,1644.1826,2058.6376,-95.6098,1893.1384,2079.6303,1623.1899,1644.1826,2058.6376
75,1537.4377,1994.7167,-55.0008,1812.4382,2001.2391,1530.9153,1537.4377,1994.7167
76,1717.0799,2031.1142,-89.6618,1900.0844,2054.9108,1693.2833,1717.0799,2031.1142
77,1688.5043,2056.4514,-57.2029,1901.9802,2065.1393,1679.8164,1688.5043,2056.4514
78,1674.1292,2069.4124,-104.2521,1911.3655,2095.2226,1648.3190,1674.1292,2069.4124
79,2050.7078,1839.3309,13.9972,1953.7651,2051.6307,1838.4080,2050.7078,1839.3309
80,1779.4498,1807.7987,-116.3049,1805.0682,1910.7897,1676.4588,1779.4498,1807.7987
81,1725.0535,1915.9049,-59.6074,1830.8801,1932.9919,1707.9665,1725.0535,1915.9049
82,1717.6325,1913.7451,-37.3666,1824.7629,1920.6235,1710.7541,1717.6325,1913.7451
83,1592.0810,1974.0753,5.8075,1813.5349,1974.1636,1591.9927,1592.0810,1974.0753
84,1602.0680,1817.1147,-46.6097,1721.5992,1826.7824,1592.4004,1602.0680,1817.1147
85,1608.3257,1975.6738,-3.6198,1820.0305,1975.7094,1608.2900,1608.3257,1975.6738
86,1535.7401,1986.9920,-9.1501,1804.2680,1987.1775,1535.5547,1535.7401,1986.9920
87,1575.0890,2140.2943,70.5618,1924.9800,2148.9703,1566.4130,1575.0890,2140.2943
88,1511.1932,1907.4740,2.2282,1743.4492,1907.4865,1511.1806,1511.1932,1907.4740
89,1512.9171,1964.0755,-18.0130,1782.1337,1964.7935,1512.1991,1512.9171,1964.0755
90,1583.6387,2122.1992,101.5982,1918.8045,2140.7280,1565.1099,1583.6387,2122.1992
91,1597.1864,2166.3591,76.9011,1949.8149,2176.5661,1586.9793,1597.1864,2166.3591
92,1548.1231,1895.5527,-29.8967,1748.6960,1898.1065,1545.5692,1548.1231,1895.5527
93,1641.8259,2156.6650,61.8353,1953.8164,2163.9877,1634.5033,1641.8259,2156.6650
94,1682.7374,2229.8632,109.4290,2021.7677,2250.9379,1661.6626,1682.7374,2229.8632
95,1711.7760,2161.0388,48.4714,1976.8915,2166.2090,1706.6059,1711.7760,2161.0388
96,1598.6026,2137.9856,29.1851,1926.4679,2139.5601,1597.0281,1598.6026,2137.9856
97,1915.6808,2017.0416,36.1257,1969.3139,2028.5992,1904.1232,1915.6808,2017.0416
98,1922.6291,1934.3428,30.9601,1929.2580,1959.9951,1896.9768,1922.6291,1934.3428
99,1755.5212,2179.9964,-10.2711,2001.8805,2180.2448,1755.2728,1755.5212,2179.9964
100,1723.7114,2207.5021,32.2061,2010.5377,2209.6367,1721.5768,1723.7114,2207.5021
101,1662.8846,2064.0079,8.4754,1895.6061,2064.1869,1662.7056,1662.8846,2064.0079
102,1602.5815,2023.2005,43.1509,1850.6350,2027.5817,1598.2003,1602.5815,2023.2005
103,1682.8181,2193.4680,10.6680,1988.0424,2193.6908,1682.5954,1682.8181,2193.4680
104,1630.4589,2136.4816,43.5042,1935.2473,2140.1945,1626.7459,1630.4589,2136.4816
105,1704.8218,2132.1515,72.5663,1957.8934,2144.1380,1692.8353,1704.8218,2132.1515
106,1624.7156,2186.2519,73.7751,1970.7077,2195.7827,1615.1848,1624.7156,2186.2519
107,1598.2847,2102.5126,81.2929,1906.4326,2115.2948,1585.5025,1598.2847,2102.5126
108,1610.8296,2191.7079,116.8906,1977.0882,2214.3475,1588.1900,1610.8296,2191.7079
109,2016.7818,2204.0193,22.2488,2116.9716,2206.6267,2014.1743,2016.7818,2204.0193
110,2029.0806,2375.7326,-55.0927,2224.8205,2384.2777,2020.5355,2029.0806,2375.7326
111,1985.8774,2292.0520,-21.8526,2155.6693,2293.6039,1984.3256,1985.8774,2292.0520
112,2169.3831,2367.7970,-21.1715,2275.3838,2370.0309,2167.1492,2169.3831,2367.7970
113,1992.4402,2327.0050,-57.8145,2181.3710,2336.7139,1982.7313,1992.4402,2327.0050
114,1826.8147,2242.1669,53.1261,2068.0929,2248.8544,1820.1272,1826.8147,2242.1669
115,1998.5194,2234.3978,-47.0550,2127.8554,2243.4383,1989.4790,1998.5194,2234.3978
116,1753.9789,2226.1651,-47.7006,2033.3304,2230.9356,1749.2083,1753.9789,2226.1651
117,1835.9578,2203.2643,-89.9318,2050.4335,2224.1013,1815.1209,1835.9578,2203.2643
118,1695.5285,2105.4593,32.8422,1934.2040,2108.0738,1692.9140,1695.5285,2105.4593
119,1433.9739,1772.5282,80.5400,1635.7989,1790.7115,1415.7905,1433.9739,1772.5282
120,1831.7861,2100.8121,-11.0870,1980.1470,2101.2682,1831.3300,1831.7861,2100.8121
121,1776.7733,2033.5781,113.4512,1928.1519,2076.5185,1733.8329,1776.7733,2033.5781
122,1201.0585,2267.7330,-223.6001,2002.8643,2312.7085,1156.0830,1201.0585,2267.7330
123,1984.2643,2668.0694,300.5014,2456.1448,2781.3574,1870.9763,1984.2643,2668.0694
124,2410.6584,2616.6311,-44.2039,2521.1288,2625.7170,2401.5726,2410.6584,2616.6311
125,2381.5177,2446.0119,2.7362,2414.4156,2446.1278,2381.4018,2381.5177,2446.0119
126,2768.2030,2835.6411,226.3479,2829.8194,3030.7677,2573.0764,2768.2030,2835.6411
127,2414.8155,2240.4348,-193.2756,2356.4193,2539.6573,2115.5931,2414.8155,2240.4348
128,1922.6431,2650.4347,-179.9287,2392.2047,2692.4877,1880.5900,1922.6431,2650.4347
129,1388.6859,3139.0916,25.2718,2724.8942,3139.4564,1388.3211,1388.6859,3139.0916
130,1334.0182,3222.6460,51.7688,2806.0691,3224.0640,1332.6002,1334.0182,3222.6460
131,2294.2832,2574.6202,-62.9571,2448.9564,2588.1097,2280.7937,2294.2832,2574.6202
132,1334.1218,2967.4661,9.6124,2574.3061,2967.5227,1334.0652,1334.1218,2967.4661
133,1338.4572,2997.5620,67.8081,2603.5612,3000.3288,1335.6905,1338.4572,2997.5620
134,1231.2137,2768.2638,-49.6790,2403.7993,2769.8678,1229.6097,1231.2137,2768.2638
135,1227.3764,3037.0987,58.7264,2648.2267,3039.0024,1225.4727,1227.3764,3037.0987
136,1189.9426,3033.6114,60.2512,2649.4959,3035.5783,1187.9757,1189.9426,3033.6114
137,1098.1042,2814.5747,102.9638,2463.4878,2820.7290,1091.9499,1098.1042,2814.5747
138,1033.2617,1858.9786,-43.9194,1615.0562,1861.3080,1030.9322,1033.2617,1858.9786
139,2188.8244,2424.3582,47.6707,2317.0646,2433.6407,2179.5420,2188.8244,2424.3582
140,2663.7834,2563.9837,-15.1596,2615.4439,2666.0354,2561.7317,2663.7834,2563.9837
141,2042.9235,2767.8705,1.9684,2485.9822,2767.8758,2042.9182,2042.9235,2767.8705
142,2975.8512,2957.2815,14.7792,2966.7203,2984.0201,2949.1126,2975.8512,2957.2815
143,1980.9035,2281.4080,44.9038,2148.3950,2287.9744,1974.3371,1980.9035,2281.4080
144,1274.2467,3213.9430,-27.2915,2803.5713,3214.3269,1273.8628,1274.2467,3213.9430
145,2035.6499,2271.8598,45.3158,2164.8711,2280.2551,2027.2547,2035.6499,2271.8598
146,1756.0565,2217.7105,163.4689,2046.3909,2269.7319,1704.0351,1756.0565,2217.7105
147,1430.3529,2934.3602,-17.3294,2541.6745,2934.5598,1430.1533,1430.3529,2934.3602
148,1273.5000,3051.5158,5.0543,2654.7169,3051.5301,1273.4856,1273.5000,3051.5158
149,1279.7967,2830.1146,67.0299,2457.4247,2833.0074,1276.9040,1279.7967,2830.1146
150,1250.6065,3084.4952,15.9718,2687.2668,3084.6343,1250.4674,1250.6065,3084.4952
151,1569.5049,1357.0960,-160.1928,1500.6904,1655.5012,1271.0998,1569.5049,1357.0960
152,1145.3286,2711.8209,24.1335,2358.2984,2712.1926,1144.9569,1145.3286,2711.8209
153,1226.0903,3011.2983,11.2785,2622.8749,3011.3695,1226.0190,1226.0903,3011.2983
154,1965.3109,2564.9259,118.3212,2332.8984,2587.4295,1942.8073,1965.3109,2564.9259
155,1867.5317,2324.5632,120.0972,2143.2086,2354.2001,1837.8948,1867.5317,2324.5632
156,1844.2089,2491.4703,106.6473,2246.7443,2508.5895,1827.0897,1844.2089,2491.4703
157,1895.9526,2535.9440,131.7511,2295.5813,2562.0055,1869.8911,1895.9526,2535.9440
158,1771.6938,2286.3783,93.2462,2083.6859,2302.7510,1755.3211,1771.6938,2286.3783
159,1792.3505,2446.8288,88.8972,2199.4601,2458.6887,1780.4906,1792.3505,2446.8288
160,1765.6614,2415.9565,90.3982,2170.9814,2428.2890,1753.3289,1765.6614,2415.9565
161,1811.9812,2526.4670,98.1310,2262.1428,2539.6997,1798.7485,1811.9812,2526.4670
162,1790.9803,2510.4410,69.7084,2242.3987,2517.1328,1784.2885,1790.9803,2510.4410
163,1734.8635,2411.8189,40.8686,2155.7959,2414.2772,1732.4051,1734.8635,2411.8189
164,1968.5527,2334.0977,164.7035,2193.1254,2397.3598,1905.2906,1968.5527,2334.0977
165,1882.9928,2474.3216,142.6786,2251.6374,2506.9477,1850.3667,1882.9928,2474.3216
166,1743.3390,2138.9045,104.3506,1979.3875,2164.7443,1717.4992,1743.3390,2138.9045
167,1710.6096,2192.7182,131.2628,2008.7318,2226.1399,1677.1878,1710.6096,2192.7182
168,1647.9699,2046.8963,71.1308,1883.4926,2059.1999,1635.6664,1647.9699,2046.8963
169,1716.6057,2207.1630,125.8379,2019.1534,2237.5595,1686.2092,1716.6057,2207.1630
170,1736.5441,2220.1020,174.3566,2044.5865,2276.4124,1680.2337,1736.5441,2220.1020
171,1581.7906,2057.7736,76.4563,1870.5783,2069.7531,1569.8111,1581.7906,2057.7736
172,1705.2300,2166.2534,128.1926,1988.9200,2199.5010,1671.9823,1705.2300,2166.2534
173,1802.4977,2235.1193,201.8467,2082.8310,2314.6673,1722.9497,1802.4977,2235.1193
174,1612.4022,2075.9802,81.6551,1892.6760,2089.9425,1598.4399,1612.4022,2075.9802
175,1818.0249,2218.7178,208.8930,2079.6990,2307.8104,1728.9323,1818.0249,2218.7178
176,1805.2883,2545.6535,372.5075,2357.9789,2700.6347,1650.3071,1805.2883,2545.6535
177,1683.6577,2210.3118,172.4447,2021.8765,2261.7519,1632.2177,1683.6577,2210.3118
178,1904.3366,2112.4807,197.7734,2045.3707,2231.8931,1784.9241,1904.3366,2112.4807
179,1929.8889,2265.6268,186.7194,2142.3633,2348.8437,1846.6720,1929.8889,2265.6268
180,1703.9476,1955.6580,22.8501,1843.1667,1957.7155,1701.8901,1703.9476,1955.6580
181,1737.1565,1973.4941,39.8902,1867.8590,1980.0454,1730.6053,1737.1565,1973.4941
182,1732.2663,2037.1368,62.2968,1906.1617,2049.3752,1720.0280,1732.2663,2037.1368
183,1677.0862,1986.6570,93.3061,1858.4260,2012.6050,1651.1382,1677.0862,1986.6570
184,1643.4677,1968.4456,-9.4035,1827.8273,1968.7175,1643.1958,1643.4677,1968.4456
185,1642.6244,1989.2698,-2.0191,1840.5973,1989.2815,1642.6127,1642.6244,1989.2698
186,1609.0725,2057.1800,79.7016,1878.8318,2070.9338,1595.3187,1609.0725,2057.1800
187,1575.1468,2093.7740,51.6552,1890.7619,2098.8688,1570.0520,1575.1468,2093.7740
188,1576.4751,1960.0931,64.8730,1802.7275,1970.7667,1565.8015,1576.4751,1960.0931
189,1587.1020,2119.9269,36.8963,1911.1584,2122.4697,1584.5592,1587.1020,2119.9269
190,1636.7293,2091.4273,79.0894,1910.1351,2104.7912,1623.3654,1636.7293,2091.4273
191,1746.3020,2151.6479,71.6794,1984.2243,2163.9499,1734.0000,1746.3020,2151.6479
192,1608.0855,2103.6657,-23.6240,1905.2948,2104.7893,1606.9619,1608.0855,2103.6657
193,1936.1527,1936.0537,34.2809,1937.0134,1970.3841,1901.8223,1936.1527,1936.0537
194,1940.0293,2166.7174,-111.6256,2071.7779,2212.4555,1894.2912,1940.0293,2166.7174
195,2006.5108,1993.6866,115.0343,2010.0291,2115.3115,1884.8859,2006.5108,1993.6866
196,1669.9171,2038.8688,21.1796,1882.0768,2040.0807,1668.7053,1669.9171,2038.8688
197,1568.9163,1965.0027,-5.4964,1799.9722,1965.0790,1568.8401,1568.9163,1965.0027
198,1617.2602,1986.9537,1.4860,1830.3282,1986.9597,1617.2543,1617.2602,1986.9537
199,1552.7723,2032.0300,0.3843,1839.8283,2032.0303,1552.7720,1552.7723,2032.0300
200,1630.9293,2251.1521,-55.0957,2016.2472,2256.0084,1626.0731,1630.9293,2251.1521
201,1802.4968,2196.0319,-90.3965,2034.1398,2215.8030,1782.7257,1802.4968,2196.0319
202,1622.5492,2170.9560,-66.4129,1958.6896,2178.8841,1614.6211,1622.5492,2170.9560
203,1635.8661,2213.7333,-51.9439,1990.8281,2218.3654,1631.2341,1635.8661,2213.7333
204,1933.4890,2098.2923,-27.1167,2021.4824,2102.6394,1929.1419,1933.4890,2098.2923
205,1786.8290,2169.2344,-27.8945,2006.1453,2171.2584,1784.8050,1786.8290,2169.2344
206,1854.8193,2196.1134,-25.8361,2047.4075,2198.0581,1852.8745,1854.8193,2196.1134
207,1937.9901,2077.5534,-61.5432,2014.2290,2100.8150,1914.7285,1937.9901,2077.5534
208,1687.7944,2120.9239,-17.8710,1941.1962,2121.6601,1687.0583,1687.7944,2120.9239
209,1727.8396,2201.2848,5.3322,2006.9137,2201.3449,1727.7795,1727.8396,2201.2848
210,1620.9092,2203.0428,-72.7348,1981.3336,2211.9930,1611.9590,1620.9092,2203.0428
211,1678.6570,2192.0474,-18.6332,1986.0279,2192.7228,1677.9816,1678.6570,2192.0474
212,1650.1443,2222.7716,-31.0277,1999.6710,2224.4479,1648.4680,1650.1443,2222.7716
213,1637.0444,2208.5940,-75.8025,1989.8426,2218.4765,1627.1619,1637.0444,2208.5940
214,1713.8953,2206.6728,-69.6561,2009.8238,2216.3298,1704.2384,1713.8953,2206.6728
215,1773.4849,2117.2668,-27.7058,1968.6111,2119.4853,1771.2664,1773.4849,2117.2668
216,1605.6750,2120.9773,-101.4743,1924.0654,2140.2398,1586.4125,1605.6750,2120.9773
217,1635.9507,2132.5119,-132.7532,1946.3113,2165.7747,1602.6879,1635.9507,2132.5119
218,1817.2037,2136.0069,-158.6640,2014.6260,2201.5123,1751.6983,1817.2037,2136.0069
219,1892.9906,2237.5782,-13.5058,2086.8642,2238.1067,1892.4620,1892.9906,2237.5782
220,2031.8987,2401.5332,-27.8090,2240.2281,2403.6137,2029.8182,2031.8987,2401.5332
221,1889.5347,2302.4934,51.6833,2128.1893,2308.8635,1883.1646,1889.5347,2302.4934
222,1912.6706,2323.4349,31.6933,2148.4195,2325.8659,1910.2396,1912.6706,2323.4349
223,1725.5694,2262.4498,-18.6302,2047.7539,2263.0955,1724.9237,1725.5694,2262.4498
224,1795.5611,2148.1911,42.7217,1996.7553,2153.2931,1790.4591,1795.5611,2148.1911
225,2036.2021,2207.3411,15.5355,2127.1119,2208.7400,2034.8032,2036.2021,2207.3411
226,1801.5344,2061.9340,41.1961,1946.1614,2068.2959,1795.1725,1801.5344,2061.9340
227,1890.6622,2020.0947,54.1175,1960.8303,2039.7402,1871.0167,1890.6622,2020.0947
228,1949.5673,2290.0729,104.3367,2147.8487,2319.5003,1920.1400,1949.5673,2290.0729
229,1724.6185,1892.5871,-20.9860,1814.8073,1895.1694,1722.0362,1724.6185,1892.5871
230,1829.0914,2106.5766,73.4991,1986.5360,2124.8423,1810.8257,1829.0914,2106.5766
231,1715.7760,2126.3657,-222.5114,1991.3526,2223.8204,1618.3213,1715.7760,2126.3657
232,2037.3327,2015.1067,-136.9535,2040.1484,2163.6233,1888.8160,2037.3327,2015.1067
233,1860.7200,1969.1035,-124.0038,1929.2040,2050.2398,1779.5836,1860.7200,1969.1035
234,2288.2975,2630.2313,352.9954,2551.3698,2851.4830,2067.0458,2288.2975,2630.2313
235,1802.8840,2441.9035,311.2921,2258.6552,2568.4759,1676.3117,1802.8840,2441.9035
236,1841.6531,2531.8278,54.9198,2268.9509,2536.1706,1837.3102,1841.6531,2531.8278
237,1814.8148,2556.2205,-130.7019,2289.1042,2578.5871,1792.4482,1814.8148,2556.2205
238,1827.4741,2373.1708,-104.8730,2160.4833,2392.6315,1808.0134,1827.4741,2373.1708
239,1735.8322,2227.2002,-194.5687,2054.5217,2294.9131,1668.1193,1735.8322,2227.2002
240,1731.1916,2203.4879,79.1124,2014.0754,2216.3874,1718.2921,1731.1916,2203.4879
241,1806.4589,2234.0277,201.0436,2083.2066,2313.7093,1726.7773,1806.4589,2234.0277
242,1733.1877,2170.0990,-237.2576,2030.0133,2274.1554,1629.1313,1733.1877,2170.0990
243,1668.8844,2291.4675,184.4356,2076.9818,2342.0031,1618.3488,1668.8844,2291.4675
244,1134.6700,2815.2319,116.5926,2461.5908,2823.2822,1126.6197,1134.6700,2815.2319
245,1276.7465,2387.4982,-379.4726,2171.1743,2504.7603,1159.4844,1276.7465,2387.4982
246,1634.5957,2157.1527,52.9055,1951.2907,2162.4552,1629.2932,1634.5957,2157.1527
247,1642.0865,2248.1582,-102.0254,2022.4294,2264.8721,1625.3726,1642.0865,2248.1582
248,1685.6181,2221.5510,-99.2791,2015.3113,2239.3509,1667.8182,1685.6181,2221.5510
249,1034.7418,2672.9054,16.2332,2334.5529,2673.0662,1034.5810,1034.7418,2672.9054
250,1579.1207,1965.4224,-110.1253,1813.6292,1994.6109,1549.9321,1579.1207,1965.4224
251,1538.4250,1897.8191,-35.8983,1747.1928,1901.3698,1534.8744,1538.4250,1897.8191
252,1579.8079,2124.3302,45.3426,1912.7744,2128.0801,1576.0580,1579.8079,2124.3302
253,1837.5680,2414.9854,-95.4299,2190.5322,2430.3484,1822.2050,1837.5680,2414.9854
254,1594.4643,2117.3766,87.0643,1916.3140,2131.4917,1580.3492,1594.4643,2117.3766
255,1672.0874,2171.2116,-31.1602,1970.4044,2173.1494,1670.1496,1672.0874,2171.2116
256,1696.4630,2206.6461,-9.4952,2001.0124,2206.8227,1696.2863,1696.4630,2206.6461
257,1604.5937,2093.9507,58.5634,1899.9209,2100.8616,1597.6827,1604.5937,2093.9507
258,1569.9382,1986.1558,-117.9006,1825.6727,2017.2328,1538.8612,1569.9382,1986.1558
259,1757.1051,2322.2745,94.0511,2103.9091,2337.5148,1741.8648,1757.1051,2322.2745
260,1800.2388,2528.4013,-112.8158,2262.7702,2545.4795,1783.1605,1800.2388,2528.4013
261,1630.6410,2043.8425,-42.4447,1873.2094,2048.1574,1626.3261,1630.6410,2043.8425
262,1671.7350,2206.7956,-9.0794,1993.9194,2206.9497,1671.5809,1671.7350,2206.7956
263,2159.1581,2018.4708,-73.1053,2096.1926,2190.2669,1987.3619,2159.1581,2018.4708
264,1712.7166,2048.9051,52.0812,1905.3487,2056.7884,1704.8332,1712.7166,2048.9051
265,1991.5977,2657.7650,138.8155,2407.2364,2685.5338,1963.8290,1991.5977,2657.7650
266,1819.2551,2149.1565,10.3086,2004.7488,2149.4784,1818.9333,1819.2551,2149.1565
267,1798.1676,1990.4521,-29.3697,1902.2953,1994.8380,1793.7817,1798.1676,1990.4521
268,2064.6091,2414.2271,40.3416,2260.8738,2418.8217,2060.0145,2064.6091,2414.2271
269,1645.2579,1863.9263,-56.1675,1767.4614,1877.5097,1631.6745,1645.2579,1863.9263
270,1836.8508,2012.4511,82.8042,1935.9694,2045.3382,1803.9638,1836.8508,2012.4511
271,1775.5453,2074.1760,35.5687,1943.1338,2078.3539,1771.3673,1775.5453,2074.1760
272,2733.4452,2513.8839,-90.1526,2635.1762,2765.7184,2481.6107,2733.4452,2513.8839
273,2415.8407,2573.4153,-16.8348,2498.5279,2575.1938,2414.0622,2415.8407,2573.4153
274,1972.7508,2337.7356,21.4704,2178.6157,2338.9942,1971.4921,1972.7508,2337.7356
275,2022.5692,2389.9296,69.3719,2232.3057,2402.5931,2009.9057,2022.5692,2389.9296
276,1774.8274,1867.2104,-18.5935,1823.0601,1870.8122,1771.2256,1774.8274,1867.2104
277,1972.6934,2392.2908,-11.1584,2212.6210,2392.5873,1972.3969,1972.6934,2392.2908
278,1313.6901,2991.5316,-15.3993,2597.2696,2991.6730,1313.5488,1313.6901,2991.5316
279,1826.6714,2044.6829,72.1438,1948.8733,2066.3944,1804.9600,1826.6714,2044.6829
280,1955.0739,2112.8910,39.2945,2039.7050,2122.1336,1945.8314,1955.0739,2112.8910
