vid,x,y,z
56,0.21578480,0.16149081,0.19002420
57,0.24947434,0.25921892,0.16657166
58,0.20730076,-0.47735624,0.06303942
59,0.20162846,0.45177610,0.09498102
60,0.19475268,-0.12368896,0.17245563
61,0.19769474,-0.25004087,0.14478553
62,0.20200512,-0.41291485,0.09434812
63,0.18925300,-0.54557421,0.02228277
64,0.19587863,0.22944948,0.18131963
65,0.17391973,0.09211545,0.19510535
66,0.17786516,0.39929909,0.12761432
67,0.19182440,-0.01728376,0.18863811
68,0.16900283,-0.48410773,0.06204537
69,0.18097778,-0.37549066,0.10706714
70,0.16480723,-0.22356401,0.14286846
71,0.19311261,0.36544007,0.14038569
72,0.17556415,0.15761840,0.19268136
73,0.15523529,-0.52024422,0.04315760
74,0.14358676,0.29657890,0.16957404
75,0.13439722,0.02254817,0.18633749
76,0.13047253,0.09648021,0.19326301
77,0.13165477,0.25399879,0.18014695
78,0.12999200,-0.49054344,0.05748403
79,0.10409823,-0.45630160,0.06476003
80,0.11161195,0.17806816,0.19096910
81,0.11360436,0.54417144,0.04335408
82,0.09018082,0.46103392,0.10040079
83,0.08999541,0.10160331,0.19126756
84,0.08182295,0.39881986,0.13269911
85,0.03303903,0.29483274,0.16800011
86,0.05077889,0.23292790,0.18193013
87,0.07594587,0.16949340,0.19040216
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689854,0.24961513,0.17794057
91,-0.00545407,0.28570964,0.16984784
92,0.01420709,0.35639677,0.14855975
93,0.01792684,0.39104160,0.13524405
94,-0.00523767,0.52253856,0.06721696
95,-0.00381564,0.45486761,0.10591078
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055912,0.16799554,0.18918993
98,-0.05080294,0.24565041,0.17920253
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609997,0.30718539,0.16605328
101,-0.05686939,0.33525960,0.15620490
102,-0.09143080,0.42742112,0.11889309
103,-0.08999541,0.10160331,0.19126756
104,-0.10989868,0.46489493,0.09796903
105,-0.09190541,0.55166719,0.03910730
106,-0.11796499,0.17322293,0.19158882
107,-0.12534897,-0.50355298,0.05141200
108,-0.11647418,0.25139340,0.18074041
109,-0.15186047,0.05771059,0.19252936
110,-0.16215668,-0.55297475,0.02157341
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448481,0.35752397,0.14622944
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100217,-0.54161859,0.02318651
115,-0.16523903,0.41614322,0.12095613
116,-0.19540974,0.22787920,0.18184994
117,-0.19856792,-0.24064840,0.14807560
118,-0.19080702,0.48002943,0.07933524
119,-0.19888533,-0.47439942,0.06549263
120,-0.18716096,0.26629408,0.17407885
121,-0.22346432,0.15219145,0.19042724
122,-0.21827309,-0.04601955,0.18704977
123,-0.19500245,-0.27937805,0.13764279
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474195,-0.34588560,0.11994612
127,-0.22868121,-0.40900498,0.09524001
128,-0.24482055,0.32871306,0.14498887
129,-0.24907993,-0.49790883,0.04303913
130,-0.24873975,0.18344125,0.18309674
131,-0.25766993,-0.09765495,0.18069094
132,-0.26146933,-0.19779878,0.16226969
133,-0.27601806,0.10994329,0.18711504
134,-0.26662295,0.38973533,0.11150433
135,-0.28789279,-0.49375968,0.03328600
136,-0.26549638,0.00774524,0.19023364
137,-0.27027452,-0.39964016,0.09415761
138,-0.28424837,-0.27639525,0.13988860
139,-0.30591576,0.24030583,0.15791546
140,-0.31383358,-0.13251171,0.16943828
141,-0.29191773,0.47088957,0.05214546
142,-0.32214563,-0.48581101,0.02436433
143,-0.32309896,0.16551303,0.16918486
144,-0.31742384,-0.05611972,0.17845100
145,-0.33686325,-0.21111698,0.14786876
146,-0.31677365,0.06044501,0.18186912
147,-0.33093282,-0.42032225,0.06503147
148,-0.32894556,0.30189194,0.13006939
149,-0.34793465,-0.31674191,0.11017633
150,-0.35080993,-0.24848350,0.13348729
151,-0.34209287,0.19161663,0.15792433
152,-0.37157344,-0.09025790,0.16046770
153,-0.38030309,0.34984450,0.08547734
154,-0.36661908,0.01443804,0.16824635
155,-0.39164460,-0.14919980,0.14361191
156,-0.39261011,0.08958393,0.15490055
157,-0.38439327,-0.43905824,0.02513849
158,-0.37090035,-0.34716049,0.08742880
159,-0.40661639,-0.21562917,0.12113148
160,-0.43230373,-0.05233521,0.13845352
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43332382,0.01964341,0.13977807
164,-0.44430033,0.12864640,0.12383903
165,-0.46017757,-0.16514583,0.10559982
166,-0.46373987,-0.23495278,0.08267712
167,-0.47017088,0.30359241,0.04977136
168,-0.46673407,-0.35039160,0.02576260
169,-0.46908213,-0.05270055,0.11777797
170,-0.48252708,0.05961203,0.10864422
171,-0.46802258,0.19953659,0.09253901
172,-0.48684776,-0.13662305,0.09449533
173,-0.53357175,-0.04147158,0.07167140
174,-0.55469127,0.09895695,0.04649963
175,-0.54631181,-0.10564630,0.05319681
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123757,-0.15295950,0.07277648
186,-0.44077555,0.26210693,0.08917503
187,0.47826265,-0.16068309,0.09484231
188,0.38524756,0.21611922,0.13476454
189,-0.37180543,0.19972755,0.14481051
190,-0.42744687,-0.15652633,0.12580744
191,0.32711763,0.17478325,0.16656529
192,-0.09206041,0.38584959,0.13872487
193,0.37284742,-0.18712329,0.14244790
194,-0.32687309,-0.17116233,0.15949571
195,0.08325899,0.33741219,0.15690753
196,0.29616415,-0.19719078,0.15901599
197,-0.29904809,-0.20618968,0.15682530
198,-0.25224978,0.07663516,0.19215413
199,0.06133691,0.26817480,0.17538059
200,-0.22120429,-0.08896434,0.18134178
201,0.22152532,-0.09458850,0.18064018
202,-0.13779458,-0.36111987,0.10012960
203,0.15447036,0.12576434,0.19448563
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234435,0.41358094,0.12473897
209,-0.16769449,0.01864347,0.19029175
210,-0.15484396,0.23881512,0.18250299
211,-0.12074235,-0.53617279,0.03541746
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880470,0.47319365,0.02712494
220,-0.05998489,-0.58138341,0.01311374
221,0.49523362,-0.08413254,0.09719021
222,-0.18610856,-0.31929927,0.12502768
223,0.47381506,0.23880473,0.07543383
224,-0.52222001,-0.18660963,0.05489940
225,-0.18865920,-0.06861447,0.18096166
226,-0.49639972,0.09699899,0.09490517
227,0.47485001,-0.29289464,0.05016297
228,0.41644084,0.28397799,0.09549453
229,-0.41020226,0.28894386,0.09700170
230,0.22717676,-0.50261870,0.04462974
231,0.23296733,0.42606006,0.10187967
232,-0.24512608,0.42267914,0.10038140
233,0.06242656,-0.53622925,0.03191833
234,-0.45102378,-0.32669874,0.05124661
235,0.44165538,0.07857500,0.13202600
236,0.36619604,-0.28747310,0.11452706
237,-0.13002516,0.36051100,0.14889694
238,0.40316513,-0.11909179,0.14401540
239,-0.37843455,0.05176081,0.16323010
240,0.03256690,0.13397208,0.19096167
241,0.06595255,0.43140694,0.11681368
242,-0.31192113,0.20300410,0.16518786
243,0.35917805,-0.45720422,0.02667599
244,-0.35731548,-0.47146172,0.01662822
245,-0.48746042,-0.09195188,0.10182075
246,-0.28653701,-0.36135356,0.10826834
247,-0.37334011,-0.21464001,0.13543287
248,0.12721555,0.33745757,0.15731656
249,0.28986875,0.00565786,0.18702129
250,0.26835064,0.29043289,0.15290689
251,-0.26126743,-0.30114475,0.13406962
252,0.25870057,-0.33413785,0.12264296
253,-0.25579045,-0.03064120,0.18844387
254,-0.38874638,-0.11698474,0.15033773
255,-0.19705967,-0.19916774,0.15728837
256,-0.20579011,-0.50550708,0.04703446
257,0.26482903,-0.44413813,0.07186964
258,0.28910026,0.18630208,0.17449891
259,-0.03369621,0.31112867,0.16294692
260,-0.11925066,0.13132103,0.19340556
261,-0.16161089,0.19526830,0.18932807
262,0.18715882,0.19299480,0.18819589
263,0.10209969,0.27838268,0.17476771
264,0.30849072,-0.15210328,0.16676780
265,0.11291835,-0.52854030,0.03890505
266,-0.28945474,-0.16717277,0.16663807
267,0.08153909,0.20582734,0.18717717
268,-0.47982986,0.32812556,0.02886943
269,0.16237986,-0.41359462,0.09125647
270,-0.24433037,-0.37237914,0.10954751
271,-0.08039033,0.22750202,0.18398183
272,-0.21860322,0.29554569,0.16165276
273,-0.03669114,0.21181584,0.18441552
274,0.33736593,0.50562000,0.00000000
275,-0.32848415,0.44668985,0.05252932
276,-0.56132238,0.02775677,0.04761881
277,0.55324527,0.17644660,0.02980004
278,0.57789468,-0.07500576,0.02737933
279,0.05963374,0.57734932,0.02327040
280,0.34091978,0.40063088,0.07667162
281,0.54643623,-0.20297543,0.02721769
282,0.48842806,0.26705131,0.05264088
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081999,-0.29056383,0.05478007
287,0.38018634,-0.04541850,0.16153095
288,0.27009918,0.46671877,0.06337453
289,-0.09443335,-0.47518173,0.05699234
290,0.40333031,-0.28576968,0.09886743
291,0.46330213,-0.09608382,0.11653256
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739475,0.36399868,0.12937639
294,-0.39092265,-0.31097389,0.09466851
295,0.42228768,0.21510904,0.11629927
296,-0.51546771,-0.11687550,0.07718821
297,0.36412182,0.25227342,0.13336297
298,-0.39207971,-0.37599865,0.06168119
299,0.35430704,-0.38993563,0.07280618
300,-0.33667211,-0.01255719,0.17693482
301,0.23771682,0.36238102,0.13260420
302,0.33226864,-0.30741352,0.11886567
303,-0.04730481,0.12566528,0.19104017
304,-0.37428023,0.12509749,0.15815132
305,-0.34166345,0.22531665,0.15007522
306,0.04312779,0.45899039,0.10296770
307,0.39760706,-0.21846946,0.12447430
308,0.05584128,0.36850513,0.14470004
309,0.32710685,0.08954238,0.17750348
310,-0.30869674,-0.45732051,0.05059861
311,-0.23064040,-0.13254677,0.17500492
312,-0.22622968,-0.00589950,0.19134619
313,-0.42223942,-0.12055838,0.13523000
314,0.23005958,0.23354415,0.17617444
315,-0.23700569,0.22108526,0.17802424
316,0.19429196,-0.51211274,0.04422066
317,0.23994834,-0.25932983,0.14641429
318,-0.26914454,-0.23783983,0.15220291
319,-0.04402772,0.27869418,0.17185633
320,0.26881388,0.04459809,0.19061292
321,0.26524498,-0.37388718,0.10651545
322,0.19003808,-0.08483824,0.17854918
323,-0.18151232,0.29951207,0.16545630
324,-0.09064487,-0.56129497,0.02198977
325,0.22955612,0.29611625,0.15947202
326,-0.35500587,-0.13383000,0.15937672
327,0.10198627,0.36765751,0.14615550
328,-0.00035278,0.18439883,0.18797746
329,-0.17515758,0.08765549,0.19518496
330,-0.15170482,-0.43000738,0.08387367
331,0.27578632,-0.16925806,0.16710511
332,0.19863179,0.12564423,0.19414091
333,0.46605256,0.04792023,0.12023462
334,-0.17514306,-0.35589862,0.11212224
335,0.20113304,-0.16440514,0.16567279
336,-0.19661882,-0.15592309,0.16634232
337,-0.08857799,0.52025816,0.06231589
338,0.11929929,-0.41867033,0.07921768
339,-0.37131581,0.28377790,0.11927914
340,0.19566966,0.51813372,0.05031326
341,-0.52227978,0.17365383,0.05864222
342,0.08485107,0.51864220,0.06387617
343,-0.58166605,-0.05228411,0.02581861
344,-0.28476745,0.50455696,0.02897419
345,-0.44476599,0.33316685,0.05384213
346,0.55591229,0.03232284,0.05275814
347,-0.41543469,-0.01743419,0.14837224
348,0.43396691,-0.21147720,0.10841590
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861466,0.40870800,0.07745350
356,-0.04396133,0.47116940,0.09581655
357,-0.09359794,0.57601773,0.01987328
358,0.18062642,-0.57540870,0.00000000
359,0.42533153,0.00215710,0.14401836
360,0.50780204,-0.28317833,0.02780947
361,-0.40635721,0.20722579,0.12703399
362,0.39498899,0.14528312,0.14629444
363,0.39725168,-0.38523894,0.05328771
364,-0.25806197,0.28906460,0.15594219
365,-0.46177976,-0.20325756,0.09439541
366,-0.53131602,0.02721433,0.07422370
367,-0.35163546,-0.38363774,0.07724614
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697722,-0.28305192,0.12917631
370,0.18693300,-0.29114012,0.13203287
371,0.46294434,0.00830920,0.12363535
372,-0.05681699,0.36753971,0.14458780
373,-0.31541589,0.10031900,0.17961500
374,-0.39938093,-0.18381042,0.13282799
375,0.17037616,0.26230104,0.17648844
376,-0.27101001,-0.46456392,0.05857383
377,0.30782951,0.21642946,0.16342176
378,0.21659305,0.09149227,0.19459831
379,0.36765110,0.41935348,0.05099191
380,-0.19167867,0.38927582,0.13002797
381,0.40137054,0.25103750,0.11612576
382,0.35770772,-0.22419033,0.13813929
383,0.23077369,-0.22621171,0.15460679
384,-0.23058465,-0.22252628,0.15624059
385,-0.07957671,0.26641079,0.17662839
386,-0.37419953,0.24005177,0.13277600
387,-0.27618646,0.21308043,0.17226319
388,0.28772603,0.14986461,0.18073951
389,-0.08290265,0.14616800,0.19173170
390,0.22504736,-0.44475887,0.07836517
391,0.27563168,-0.23635815,0.15169993
392,0.16822646,0.33394189,0.15583223
393,0.11003472,0.13559610,0.19301026
394,-0.16675356,-0.49007112,0.05914896
395,0.29547071,0.07106170,0.18588634
396,-0.34286623,0.03666215,0.17570150
397,0.21818067,0.39400272,0.12252867
398,0.02223302,0.25897052,0.17636830
399,-0.55585953,-0.17148036,0.02885569
400,-0.21357876,-0.44344271,0.08029899
401,-0.19961833,0.11922358,0.19450336
402,0.22558569,0.20004867,0.18350543
403,0.43174348,-0.10625305,0.13267236
404,-0.45764929,-0.12529608,0.11537146
405,0.22804841,-0.13160172,0.17490774
406,0.13197607,-0.37922490,0.09355084
407,-0.24622005,-0.06503365,0.18508195
408,0.12046579,0.21560140,0.18687388
409,-0.16586216,-0.13417043,0.16299185
410,0.18117964,-0.04718389,0.18302560
411,0.15218106,0.05863764,0.19256684
412,-0.46377938,0.09434663,0.11718156
413,-0.26255405,-0.52451446,0.01932884
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785333,0.13520241,0.09486261
417,-0.44995881,0.36375188,0.03217273
418,0.53844286,0.21826764,0.02912135
419,0.02884604,0.55058755,0.04866162
420,0.16256863,0.50197764,0.06960709
421,-0.51720701,-0.00955710,0.08609307
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980095,-0.18538026,0.07283064
426,-0.26096470,0.45347932,0.07613985
427,-0.53324090,-0.24625652,0.02216049
428,-0.31679230,0.34163268,0.11782199
429,-0.43858484,0.19303687,0.11295711
430,0.39841664,0.03474557,0.15590257
431,-0.39382484,-0.05330323,0.15585109
432,-0.13579520,0.43975203,0.11138805
433,0.26855921,0.43062635,0.08753921
434,-0.04651708,0.43670270,0.11383090
435,-0.39195558,0.16508386,0.14384542
436,0.41068619,-0.41295676,0.02680574
437,-0.41248884,-0.40438760,0.03183787
438,0.43068272,0.31497137,0.07294042
439,-0.42928140,0.09217109,0.13719061
440,-0.35865390,0.45754388,0.02827243
441,0.30324189,0.50065505,0.02306276
442,-0.26234116,0.14596139,0.18598907
443,0.04357070,0.33142141,0.15750668
444,0.41977502,0.11107094,0.13984942
445,-0.52672357,0.09902237,0.07111673
446,0.34993637,-0.15258877,0.15719924
447,0.34583552,-0.04995881,0.17202690
448,0.52578659,-0.06888185,0.07583787
449,0.06258669,0.48937065,0.08470387
450,0.35532201,0.32616230,0.10898355
451,0.24549455,0.12822837,0.19030677
452,-0.07832898,0.18956842,0.18883182
453,-0.30691694,0.01835375,0.18445339
454,0.25698382,-0.09796189,0.18065791
455,-0.20010060,0.32835635,0.15364089
456,0.21681155,-0.28236037,0.13859538
457,0.26459364,0.21732707,0.17389666
458,-0.30089239,-0.31906303,0.12244455
459,-0.13863851,-0.46662487,0.06837926
460,0.56062667,-0.16059567,0.02721106
461,-0.23785894,0.11418745,0.19210015
462,-0.53783522,-0.14476957,0.05276784
463,-0.27982942,-0.06107857,0.18361945
464,-0.16019700,0.12397071,0.19471363
465,0.30284028,-0.44436023,0.06082055
466,0.31836568,-0.23058848,0.14690281
467,0.14796750,0.37257691,0.14297028
468,0.41080930,-0.18218690,0.12804609
469,-0.34631342,-0.44797929,0.04002832
470,0.22328013,-0.19266432,0.16179199
471,-0.23689655,-0.26659118,0.14541661
472,0.47831032,0.33032351,0.02893815
473,0.15860219,-0.26257581,0.13136084
474,0.17093598,0.02042646,0.19072295
475,-0.19452074,-0.11333781,0.17417533
476,-0.20115729,0.01541868,0.19233867
477,0.45578234,-0.13423962,0.11470945
478,-0.47334696,0.27144119,0.06247863
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514755,0.08036996,0.19487813
481,0.58101455,0.00747248,0.02894845
482,-0.39291033,0.40035556,0.04854024
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290400,0.53340057,0.04986146
489,-0.55396625,-0.06870185,0.05132369
490,0.52683997,0.00954710,0.07868430
491,0.40863491,0.35409641,0.06694612
492,0.50855758,0.15957467,0.07389572
493,0.23415074,0.49608756,0.05586605
494,-0.50857407,-0.27607676,0.03098744
495,-0.20489240,0.42128592,0.11156986
496,0.04324554,0.51967450,0.06723478
497,-0.56715791,0.13168793,0.02803915
498,-0.41414371,0.05509148,0.14785913
499,-0.44221287,0.29779538,0.07314695
500,0.14446246,0.56322973,0.02436331
501,-0.12834062,0.56511568,0.02511025
502,-0.01389715,0.41617634,0.12432404
503,0.54968107,-0.09231200,0.05223160
504,0.35836242,0.14279928,0.16150031
505,0.16627458,0.46941975,0.09064916
506,-0.35467913,-0.05406459,0.16942657
507,0.38275216,-0.25445118,0.11972965
508,0.46192387,-0.35162324,0.02880965
509,0.43808274,0.24661671,0.09673288
510,-0.48987595,-0.17709992,0.08277612
511,0.36819370,0.06896374,0.16621584
512,-0.35401530,0.32679482,0.10930584
513,-0.45842405,0.16355089,0.10833097
514,-0.12533452,-0.39989093,0.08604149
515,0.40080453,-0.08099037,0.15051291
516,0.32129136,-0.07588947,0.17565452
517,0.21010248,0.01844783,0.19291760
518,-0.14676249,0.28329976,0.17294686
519,0.49239877,-0.22467048,0.06567787
520,0.16617236,-0.18423098,0.15215020
521,-0.28782461,0.07830411,0.18686158
522,0.20976060,0.26450080,0.17174098
523,-0.43274385,-0.19341895,0.11421180
524,0.28597994,0.31989900,0.13719904
525,-0.05446655,0.40279807,0.12988960
526,-0.25675176,-0.33541699,0.12270248
527,0.24595832,-0.06070015,0.18580305
528,0.25436979,0.17280240,0.18373817
529,-0.25528998,-0.16122971,0.16994063
530,-0.20764271,0.19027085,0.18714764
531,-0.51404307,0.06190882,0.08574725
532,-0.39083430,-0.24692515,0.11891235
533,0.04168359,0.19695642,0.18685989
534,0.21125095,0.33134959,0.15067468
535,0.37406567,-0.31895345,0.09881947
536,-0.29687131,-0.09583172,0.17757540
537,0.10664448,0.31048831,0.16614346
538,-0.35849753,0.16159136,0.15817103
539,-0.23285514,0.03852939,0.19365752
540,-0.14890732,0.15749495,0.19303036
541,-0.15737825,0.32539821,0.15974812
542,0.53113984,-0.17219112,0.05116647
543,0.28957728,-0.30598332,0.12882969
544,0.13932831,0.15598968,0.19300053
545,0.32691711,-0.51243782,0.00000000
546,-0.18906482,-0.41849971,0.09189763
547,0.32658044,0.25227574,0.14785611
548,-0.16374281,-0.52208119,0.04158603
549,0.14589811,-0.45348304,0.07435584
550,-0.29838564,0.27795294,0.14890521
551,0.46965293,-0.05964731,0.11678172
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900494,-0.26651332,0.08051630
555,-0.37116624,-0.41211186,0.05122101
556,-0.20985047,0.50885195,0.05390346
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979918,-0.00975159,0.03016822
561,-0.52651758,0.25313897,0.02528287
562,-0.45116021,-0.01602621,0.13005880
563,-0.33875082,0.12792614,0.17016458
564,-0.34227560,0.36728492,0.09482117
565,0.52172223,0.25619216,0.02857922
566,0.51595479,0.08086317,0.08236745
567,0.32745963,0.36328875,0.10315861
568,-0.02036678,0.57375207,0.01216045
569,-0.36151579,0.42277043,0.05248119
570,0.09919606,0.57267051,0.02215591
571,-0.57845040,0.09794073,0.02311817
572,-0.21830550,0.45149358,0.09106167
573,0.48424378,-0.26090624,0.05763122
574,-0.57555092,-0.09221858,0.02736108
575,0.49888413,-0.00878812,0.09996089
576,0.12927621,0.48246587,0.08650103
577,0.51940829,-0.20728882,0.04987734
578,0.43391164,0.04021161,0.13890445
579,-0.50965560,0.13477509,0.07845977
580,0.45916645,0.14964843,0.11096532
581,0.32817796,0.00983124,0.17951873
582,0.58105884,-0.03267013,0.02798088
583,0.02080780,0.48941325,0.08688276
584,0.23617210,0.46129781,0.07955329
585,0.26974752,-0.02583617,0.18780833
586,-0.43181764,-0.23491122,0.10250130
587,0.10423659,0.42689548,0.11910826
588,-0.23249569,-0.47140521,0.06312639
589,-0.28700101,0.17518498,0.17700310
590,-0.27364627,-0.13084540,0.17483301
591,-0.48853346,-0.31532646,0.02794037
592,0.18515950,-0.33175531,0.12082781
593,-0.42435793,0.16448789,0.12799985
594,-0.12659509,0.40318447,0.13050417
595,-0.41370404,0.32667286,0.07789614
596,-0.32875960,-0.35300266,0.10098003
597,0.22272241,-0.38510965,0.10521631
598,-0.28500267,0.41669727,0.09031983
599,0.00512072,0.32104334,0.16014687
600,-0.10834651,0.28593016,0.17280032
601,0.18683806,0.55040003,0.02591070
602,-0.33814428,0.26320095,0.14028834
603,0.18465875,-0.44758288,0.07930531
604,0.21161857,-0.05544819,0.18549425
605,0.37008703,0.44884874,0.02806361
606,0.14899142,0.18803086,0.19026291
607,-0.01966142,0.38038875,0.13939290
608,0.15882799,0.22408428,0.18488496
609,0.24998224,-0.29711234,0.13543954
610,0.41409233,-0.03821739,0.14813053
611,0.22792026,-0.53407763,0.02303193
612,0.10135842,-0.56283524,0.02119526
613,-0.18425432,0.15759251,0.19253249
614,0.44562285,-0.17311099,0.11216625
615,-0.41151451,-0.33839392,0.07084995
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131831,0.05034099,0.19437515
622,-0.33501597,-0.09466542,0.17049278
623,0.37941035,0.28823643,0.11358952
624,-0.20196703,-0.38284674,0.10623065
625,-0.44864663,-0.08801574,0.12623309
626,0.14785300,-0.01826917,0.18171708
627,-0.22769459,0.25860381,0.17074228
628,-0.39299428,0.46370557,0.00000000
629,-0.14971367,0.47460945,0.08952262
630,-0.54810047,-0.00582844,0.06036143
631,-0.50021055,0.20655967,0.06657634
632,-0.24609487,0.52421492,0.02885693
633,0.07190478,0.54706441,0.04473902
634,-0.36946374,0.38616092,0.07125372
635,0.23007712,0.53076416,0.02951733
636,0.53906717,0.14648275,0.05143277
637,0.45713597,0.11505653,0.11864900
638,0.55438679,-0.05118087,0.05273574
639,-0.46809114,0.02203312,0.11995742
640,-0.40967458,0.12746414,0.14235337
641,-0.15652859,0.38510070,0.13652887
642,-0.53935684,0.13638709,0.05328801
643,-0.54378804,-0.20995400,0.02734390
644,-0.29527038,-0.02192459,0.18493157
645,0.12452645,0.51413577,0.06491576
646,-0.30462787,0.38075870,0.10309200
647,-0.01512670,0.48906951,0.08698336
648,0.49260604,0.20031810,0.07471462
649,-0.31083340,-0.39114495,0.08828379
650,0.04910304,0.40251152,0.13040942
651,0.42478162,-0.35247619,0.05511594
652,-0.52275983,-0.07929160,0.07709435
653,0.49531874,0.02679451,0.10203803
654,0.30603009,0.28803755,0.14301232
655,-0.02370221,0.34569498,0.15210206
656,0.39342410,0.32232059,0.09181811
657,-0.38580154,0.31496500,0.09906893
658,0.40734768,0.07324814,0.14985925
659,0.45300263,0.27658761,0.07520237
660,0.35268462,0.10721352,0.16804491
661,0.19639355,-0.20778827,0.15472930
662,-0.47802776,0.13114476,0.10224127
663,-0.49160663,-0.21383486,0.07032181
664,0.38794587,-0.15170482,0.14450094
665,-0.11902678,0.31902376,0.16369166
