face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1288.4230,1250.5121,-41.0317,1271.8792,1314.6661,1224.2690,1288.4230,1250.5121
33,1388.7219,1339.7371,146.5017,1388.2759,1512.7644,1215.6946,1388.7219,1339.7371
34,875.8149,1101.1011,-65.2679,1013.8512,1118.6439,858.2721,875.8149,1101.1011
35,1305.4206,1194.7267,-115.6160,1269.6358,1378.2546,1121.8928,1305.4206,1194.7267
36,1289.4029,1174.3503,-55.7977,1239.6725,1312.0180,1151.7351,1289.4029,1174.3503
37,512.2705,1562.8376,257.2565,1450.1136,1622.4504,452.6577,512.2705,1562.8376
38,660.5346,1554.6958,227.8551,1407.9092,1609.4110,605.8194,660.5346,1554.6958
39,1273.5674,1079.0932,-169.4723,1224.0428,1371.7169,980.9438,1273.5674,1079.0932
40,2449.2925,1243.3069,503.9612,2293.8078,2632.1605,1060.4389,2449.2925,1243.3069
41,573.3553,2101.2169,-14.5499,1881.4197,2101.3555,573.2168,573.3553,2101.2169
42,1607.6483,1310.0066,-55.6365,1484.5561,1617.7081,1299.9468,1607.6483,1310.0066
43,1341.8755,1224.7848,-156.2921,1315.4850,1450.2277,1116.4326,1341.8755,1224.7848
44,1268.5130,1179.7211,102.0210,1239.1935,1335.3793,1112.8549,1268.5130,1179.7211
45,1339.5942,1261.3272,-178.2435,1338.3216,1482.9496,1117.9719,1339.5942,1261.3272
46,1336.5606,1169.1174,-151.5905,1288.2440,1426.0123,1079.6657,1336.5606,1169.1174
47,1393.2567,1266.8258,-180.1386,1370.5284,1520.9499,1139.1326,1393.2567,1266.8258
48,1325.2797,1185.8537,-92.5256,1271.4993,1371.4153,1139.7181,1325.2797,1185.8537
49,1329.8503,1200.8473,-122.5863,1287.8941,1403.8690,1126.8286,1329.8503,1200.8473
50,1320.6317,1207.2634,-58.3553,1271.7778,1345.3013,1182.5938,1320.6317,1207.2634
51,1333.0650,1198.7455,-212.0494,1323.2318,1488.3359,1043.4746,1333.0650,1198.7455
52,1350.0121,1234.5990,-205.7513,1344.2636,1505.9961,1078.6150,1350.0121,1234.5990
53,1265.2572,1102.8131,-197.6934,1240.5556,1397.7632,970.3071,1265.2572,1102.8131
54,1261.8926,1185.5515,-208.8100,1277.7603,1435.9921,1011.4520,1261.8926,1185.5515
55,1285.2593,1056.7066,-194.7101,1234.5503,1396.7507,945.2151,1285.2593,1056.7066
56,1248.9889,1163.6515,-218.4696,1266.4348,1428.9176,983.7229,1248.9889,1163.6515
57,1226.3076,1013.1509,-133.8180,1158.2712,1290.8029,948.6556,1226.3076,1013.1509
58,1305.0167,1155.6676,-97.0402,1248.4875,1352.7885,1107.8959,1305.0167,1155.6676
59,1311.5223,1107.6663,-135.1474,1244.6207,1378.8696,1040.3189,1311.5223,1107.6663
60,1330.9758,1099.9898,-120.5421,1249.4021,1382.4230,1048.5426,1330.9758,1099.9898
61,1232.1261,1093.3927,-118.8600,1186.9405,1300.3801,1025.1387,1232.1261,1093.3927
62,1317.9594,1088.7988,-165.6036,1252.9090,1404.7574,1002.0008,1317.9594,1088.7988
63,1283.8932,1061.3916,-134.3611,1210.9414,1347.0833,998.2015,1283.8932,1061.3916
64,1348.1011,1013.2891,-179.3198,1254.8235,1426.0119,935.3782,1348.1011,1013.2891
65,1352.3239,1110.5857,-272.2661,1335.1762,1529.3444,933.5652,1352.3239,1110.5857
66,1267.9422,1036.2405,-140.4032,1194.4530,1334.1201,970.0626,1267.9422,1036.2405
67,1249.2421,1144.9213,-247.3311,1274.6312,1449.8531,944.3103,1249.2421,1144.9213
68,1184.1996,1103.7309,-130.8100,1168.2665,1280.8230,1007.1074,1184.1996,1103.7309
69,1196.3566,1030.2357,-74.8660,1130.0178,1225.1172,1001.4750,1196.3566,1030.2357
70,1183.5474,1074.8670,-47.1157,1136.0577,1201.1290,1057.2854,1183.5474,1074.8670
71,1213.0737,1157.0376,-142.6014,1211.4939,1330.3835,1039.7279,1213.0737,1157.0376
72,1222.9186,1189.6484,-130.4835,1227.6106,1337.8231,1074.7439,1222.9186,1189.6484
73,1203.9145,1103.6136,-90.1123,1167.5090,1256.8916,1050.6365,1203.9145,1103.6136
74,1246.2382,1144.1355,-81.5477,1206.7478,1291.3963,1098.9773,1246.2382,1144.1355
75,1203.1934,1119.8487,-36.4302,1165.4709,1216.8722,1106.1699,1203.1934,1119.8487
76,1297.5389,1132.9941,-76.3868,1230.7249,1327.5326,1103.0004,1297.5389,1132.9941
77,1269.1544,1169.3886,-51.1544,1225.5359,1290.7213,1147.8217,1269.1544,1169.3886
78,1269.3321,1136.1098,-76.3461,1215.4567,1304.0411,1101.4008,1269.3321,1136.1098
79,1544.0219,985.3170,-60.5842,1358.1287,1550.5160,978.8229,1544.0219,985.3170
80,1325.6929,1018.2880,-163.9359,1234.9331,1396.7112,947.2697,1325.6929,1018.2880
81,1314.6289,1071.5161,-121.1959,1229.5589,1364.7244,1021.4205,1314.6289,1071.5161
82,1313.9983,1074.2013,-97.9120,1223.8307,1348.8978,1039.3018,1313.9983,1074.2013
83,1229.7304,1121.4315,-57.0203,1183.4445,1254.2160,1096.9458,1229.7304,1121.4315
84,1226.0426,1022.1779,-104.5563,1152.2112,1270.1316,978.0890,1226.0426,1022.1779
85,1245.0239,1126.3634,-55.3493,1193.9934,1266.8332,1104.5541,1245.0239,1126.3634
86,1195.5900,1141.0544,-52.4856,1172.8050,1227.4684,1109.1760,1195.5900,1141.0544
87,1196.2604,1218.0921,70.5582,1213.4938,1278.5738,1135.7786,1196.2604,1218.0921
88,1166.2874,1082.4503,-48.5918,1129.8497,1188.5430,1060.1947,1166.2874,1082.4503
89,1178.7593,1138.8262,-51.5898,1162.7472,1214.1116,1103.4739,1178.7593,1138.8262
90,1229.9940,1215.5829,68.8878,1228.6594,1292.0521,1153.5249,1229.9940,1215.5829
91,1238.2465,1257.9347,47.5116,1250.9168,1296.6113,1199.5700,1238.2465,1257.9347
92,1189.2201,1057.1386,-56.2668,1133.1874,1209.9395,1036.4191,1189.2201,1057.1386
93,1253.4782,1252.0233,31.0141,1253.9026,1283.7734,1221.7281,1253.4782,1252.0233
94,1283.6406,1298.0289,70.1311,1296.5974,1361.3339,1220.3356,1283.6406,1298.0289
95,1295.3987,1204.2752,11.0551,1252.4722,1296.7208,1202.9532,1295.3987,1204.2752
96,1223.2826,1256.2343,26.0000,1240.9042,1270.5392,1208.9777,1223.2826,1256.2343
97,1419.9838,1044.2634,20.0203,1274.8354,1421.0476,1043.1996,1419.9838,1044.2634
98,1447.0407,1052.6991,-11.5497,1295.8410,1447.3787,1052.3611,1447.0407,1052.6991
99,1322.5398,1191.6483,31.7965,1263.3954,1329.8550,1184.3330,1322.5398,1191.6483
100,1309.4853,1238.6648,45.4505,1277.9773,1331.6913,1216.4588,1309.4853,1238.6648
101,1282.6282,1144.8366,-31.1763,1220.7793,1289.3538,1138.1110,1282.6282,1144.8366
102,1239.6047,1122.6872,-10.6760,1185.6222,1240.5715,1121.7203,1239.6047,1122.6872
103,1286.8790,1232.2262,28.6452,1261.4177,1299.1415,1219.9637,1286.8790,1232.2262
104,1260.0922,1211.8668,43.9555,1239.0262,1286.1144,1185.8446,1260.0922,1211.8668
105,1300.1095,1189.5024,73.6615,1254.9882,1336.9174,1152.6946,1300.1095,1189.5024
106,1256.5005,1249.4369,55.0635,1256.6081,1308.1454,1197.7920,1256.5005,1249.4369
107,1239.6862,1184.8275,67.0849,1218.7391,1284.7327,1139.7810,1239.6862,1184.8275
108,1237.1689,1247.4694,84.4536,1250.9332,1326.9296,1157.7087,1237.1689,1247.4694
109,1471.8136,1152.1747,23.8855,1341.5167,1473.5886,1150.3997,1471.8136,1152.1747
110,1488.0129,1269.4018,16.2257,1391.9292,1489.2107,1268.2041,1488.0129,1269.4018
111,1449.5650,1307.7881,28.3140,1385.0017,1455.0104,1302.3428,1449.5650,1307.7881
112,1581.6596,1344.2707,53.3736,1480.2292,1593.1078,1332.8225,1581.6596,1344.2707
113,1463.1475,1294.0813,18.5060,1386.7381,1465.1495,1292.0794,1463.1475,1294.0813
114,1368.4208,1247.7299,75.6772,1318.7748,1404.8669,1211.2837,1368.4208,1247.7299
115,1424.6525,1244.9080,-12.7703,1344.0084,1425.5552,1244.0053,1424.6525,1244.9080
116,1316.5209,1251.0463,5.6255,1285.0722,1317.0007,1250.5665,1316.5209,1251.0463
117,1374.2827,1225.6745,-38.0790,1307.9976,1383.4718,1216.4854,1374.2827,1225.6745
118,1285.4863,1165.5102,50.1336,1232.9565,1303.6772,1147.3193,1285.4863,1165.5102
119,1425.5687,946.5494,109.5107,1270.7511,1449.4171,922.7010,1425.5687,946.5494
120,1403.7933,1149.6986,19.5403,1296.0126,1405.2872,1148.2047,1403.7933,1149.6986
121,1356.6170,1088.8552,124.3544,1263.0312,1405.4602,1040.0120,1356.6170,1088.8552
122,830.3165,2133.5837,-317.9844,1942.5235,2207.0297,756.8705,830.3165,2133.5837
123,1513.0006,1172.3353,281.2320,1458.4482,1671.4607,1013.8752,1513.0006,1172.3353
124,1733.6772,1387.5043,-13.1036,1589.2877,1734.1725,1387.0090,1733.6772,1387.5043
125,1715.4133,1354.9528,57.0483,1569.7131,1724.2266,1346.1396,1715.4133,1354.9528
126,2053.3926,1977.1877,73.2716,2020.3604,2097.8766,1932.7037,2053.3926,1977.1877
127,1402.0947,1342.4002,-60.2598,1377.1817,1439.4940,1305.0008,1402.0947,1342.4002
128,862.7284,2694.9782,155.2498,2398.8499,2708.0396,849.6670,862.7284,2694.9782
129,895.2749,2273.4538,29.1469,1984.2610,2274.0699,894.6587,895.2749,2273.4538
130,865.7509,2462.4703,112.7223,2172.4450,2470.3887,857.8325,865.7509,2462.4703
131,802.8518,2720.9276,49.4393,2422.9835,2722.2011,801.5783,802.8518,2720.9276
132,898.5712,2379.2964,-1.7159,2080.9909,2379.2984,898.5692,898.5712,2379.2964
133,882.1845,2201.8032,74.0404,1923.5998,2205.9444,878.0433,882.1845,2201.8032
134,793.3909,2347.5743,202.6373,2097.9075,2373.5601,767.4052,793.3909,2347.5743
135,752.5069,2166.9086,127.8610,1918.3824,2178.3742,741.0413,752.5069,2166.9086
136,688.7029,2035.4157,191.7708,1823.6667,2062.1913,661.9273,688.7029,2035.4157
137,629.1851,2036.4477,142.6747,1822.8436,2050.7670,614.8658,629.1851,2036.4477
138,522.3075,1474.6594,-43.2143,1297.2286,1476.6162,520.3506,522.3075,1474.6594
139,1577.9173,1333.3324,-31.3552,1471.9577,1581.8730,1329.3767,1577.9173,1333.3324
140,1947.6519,1493.8690,11.5139,1765.1780,1947.9439,1493.5770,1947.6519,1493.8690
141,1290.5769,1492.3997,-8.8172,1402.5057,1492.7842,1290.1924,1290.5769,1492.3997
142,2105.1545,1654.0183,6.6661,1919.7972,2105.2530,1653.9199,2105.1545,1654.0183
143,1440.5638,1286.7149,-15.2321,1370.3870,1442.0574,1285.2214,1440.5638,1286.7149
144,946.3294,2366.3007,-85.3847,2068.2093,2371.4165,941.2136,946.3294,2366.3007
145,636.5821,2148.0657,52.8884,1913.2157,2149.9141,634.7337,636.5821,2148.0657
146,1408.2706,1312.4994,-34.0580,1364.1871,1419.1471,1301.6230,1408.2706,1312.4994
147,881.0555,2184.9687,-91.7241,1910.6304,2191.3895,874.6348,881.0555,2184.9687
148,821.3979,2291.3552,-4.4738,2010.7086,2291.3689,821.3843,821.3979,2291.3552
149,793.0423,1922.9359,24.5748,1674.3479,1923.4701,792.5081,793.0423,1922.9359
150,797.1530,2233.5959,14.5086,1960.7441,2233.7425,797.0065,797.1530,2233.5959
151,1339.9896,898.0689,-15.6739,1182.9767,1340.5448,897.5137,1339.9896,898.0689
152,579.6672,2310.6320,-95.1051,2088.7249,2315.8417,574.4575,579.6672,2310.6320
153,770.1305,2212.5174,-23.2415,1945.7717,2212.8918,769.7561,770.1305,2212.5174
154,1396.8149,1252.7236,153.8907,1357.0675,1494.6896,1154.8489,1396.8149,1252.7236
155,1336.1502,1180.6214,177.6587,1302.4456,1452.3185,1064.4530,1336.1502,1180.6214
156,1326.8294,1243.1351,129.1959,1306.3337,1420.7864,1149.1781,1326.8294,1243.1351
157,1334.5975,1257.3961,166.5412,1329.3930,1466.9529,1125.0407,1334.5975,1257.3961
158,1311.3967,1179.5389,129.1630,1270.5429,1390.4840,1100.4516,1311.3967,1179.5389
159,1312.7379,1220.8164,87.1971,1278.2299,1365.3456,1168.2087,1312.7379,1220.8164
160,1319.0372,1197.4627,54.0526,1266.1135,1339.5935,1176.9064,1319.0372,1197.4627
161,1312.0387,1246.6536,93.4766,1290.7930,1378.3748,1180.3175,1312.0387,1246.6536
162,1317.2376,1238.9449,47.6836,1282.5505,1339.7853,1216.3972,1317.2376,1238.9449
163,1203.6152,1012.6923,0.7281,1120.4218,1203.6180,1012.6895,1203.6152,1012.6923
164,1370.9364,1219.2490,201.3681,1347.6533,1510.2703,1079.9152,1370.9364,1219.2490
165,1272.4012,1220.5943,159.3093,1277.4615,1407.8992,1085.0963,1272.4012,1220.5943
166,1293.6407,1157.1732,150.9311,1258.5429,1391.0452,1059.7687,1293.6407,1157.1732
167,1298.3315,1160.0229,115.1070,1250.9886,1363.4603,1094.8941,1298.3315,1160.0229
168,1243.3689,1129.7323,122.3081,1209.3242,1321.4119,1051.6892,1243.3689,1129.7323
169,1282.8143,1093.6649,125.2190,1218.9282,1345.1605,1031.3187,1282.8143,1093.6649
170,1325.7076,1169.1285,134.2070,1276.1168,1402.7910,1092.0450,1325.7076,1169.1285
171,1209.3528,1139.0290,95.6036,1187.3725,1276.0556,1072.3262,1209.3528,1139.0290
172,1283.0111,1174.7542,157.0685,1262.1227,1395.0163,1062.7490,1283.0111,1174.7542
173,1366.7621,1131.8987,150.1997,1292.2371,1439.9875,1058.6732,1366.7621,1131.8987
174,1229.8548,1099.6299,74.0072,1177.1894,1263.3157,1066.1690,1229.8548,1099.6299
175,1378.0107,1150.6059,144.2514,1303.7199,1447.9839,1080.6328,1378.0107,1150.6059
176,1316.7622,1286.4721,324.7127,1418.1715,1626.6828,976.5515,1316.7622,1286.4721
177,1280.1155,1224.0223,121.6456,1270.6019,1376.9058,1127.2320,1280.1155,1224.0223
178,1382.6071,1156.1708,248.7631,1354.7888,1542.7046,996.0734,1382.6071,1156.1708
179,1352.0774,1199.1026,216.8152,1336.3036,1505.5012,1045.6787,1352.0774,1199.1026
180,1287.8294,1074.0085,83.4973,1204.0658,1316.5716,1045.2663,1287.8294,1074.0085
181,1304.6506,1091.2987,103.0037,1225.1987,1346.2633,1049.6860,1304.6506,1091.2987
182,1295.6567,1129.7009,124.1310,1239.9481,1361.9900,1063.3676,1295.6567,1129.7009
183,1258.0719,1061.0001,133.3551,1194.5721,1325.3458,993.7261,1258.0719,1061.0001
184,1253.2494,1095.3703,48.5385,1185.2282,1266.9783,1081.6415,1253.2494,1095.3703
185,1250.7993,1104.8952,58.2150,1188.8890,1271.1799,1084.5146,1250.7993,1104.8952
186,1226.1057,1143.2775,110.8016,1202.2772,1302.9799,1066.4033,1226.1057,1143.2775
187,1209.1715,1161.5697,43.5665,1188.4852,1235.0146,1135.7267,1209.1715,1161.5697
188,1203.3389,1045.3734,84.2271,1142.0045,1239.8225,1008.8898,1203.3389,1045.3734
189,1219.6104,1200.8539,34.1695,1211.7873,1245.6653,1174.7990,1219.6104,1200.8539
190,1251.2436,1159.4008,65.7386,1213.2983,1285.5116,1125.1328,1251.2436,1159.4008
191,1319.6825,1220.9105,58.1164,1277.1463,1346.5625,1194.0305,1319.6825,1220.9105
192,1226.4166,1187.1805,-9.1591,1207.3811,1228.4494,1185.1478,1226.4166,1187.1805
193,1449.3900,1043.1083,98.8978,1306.2457,1472.1849,1020.3133,1449.3900,1043.1083
194,1457.4538,1175.5621,-50.0451,1341.7540,1466.0748,1166.9411,1457.4538,1175.5621
195,1473.8125,1072.2845,162.0531,1349.2052,1531.0550,1015.0419,1473.8125,1072.2845
196,1272.0360,1139.3343,74.6281,1218.0279,1305.5440,1105.8263,1272.0360,1139.3343
197,1207.7125,1093.5364,35.4095,1156.4927,1217.8024,1083.4465,1207.7125,1093.5364
198,1240.6710,1104.9083,50.1689,1181.8671,1257.1981,1088.3811,1240.6710,1104.9083
199,1200.6222,1148.4978,35.6868,1177.0512,1218.7503,1130.3697,1200.6222,1148.4978
200,1249.5269,1307.7025,-31.6572,1280.7812,1321.6063,1235.6231,1249.5269,1307.7025
201,1353.4212,1198.1611,-68.5550,1288.3407,1379.3585,1172.2237,1353.4212,1198.1611
202,1248.8205,1232.7705,-43.4817,1243.1567,1285.0115,1196.5795,1248.8205,1232.7705
203,1253.1410,1273.1288,-32.0716,1264.4743,1296.7275,1229.5423,1253.1410,1273.1288
204,1451.0016,1077.9633,33.0677,1306.3554,1453.9102,1075.0547,1451.0016,1077.9633
205,1355.9099,1188.2026,-15.5857,1280.6054,1357.3461,1186.7665,1355.9099,1188.2026
206,1388.8402,1179.9735,-18.4867,1297.4764,1390.4638,1178.3498,1388.8402,1179.9735
207,1456.1451,1136.0188,-5.1812,1325.4319,1456.2290,1135.9350,1456.1451,1136.0188
208,1290.3396,1175.6702,17.3515,1237.3626,1292.9077,1173.1021,1290.3396,1175.6702
209,1311.3333,1209.4030,-18.1033,1263.8447,1314.4531,1206.2833,1311.3333,1209.4030
210,1251.5460,1250.0156,-58.8661,1254.9303,1309.6519,1191.9097,1251.5460,1250.0156
211,1284.0873,1238.7314,-23.9108,1262.7001,1294.3641,1228.4546,1284.0873,1238.7314
212,1269.6409,1253.8930,-31.5591,1263.0240,1294.2934,1229.2404,1269.6409,1253.8930
213,1258.5399,1258.9381,-45.2525,1261.1770,1303.9920,1213.4861,1258.5399,1258.9381
214,1307.3311,1254.6313,-52.9483,1285.0706,1340.1238,1221.8387,1307.3311,1254.6313
215,1335.9357,1170.5132,-41.6297,1263.4453,1345.8214,1160.6275,1335.9357,1170.5132
216,1240.2812,1191.8285,-75.8489,1223.8502,1295.6788,1136.4309,1240.2812,1191.8285
217,1254.9081,1181.6886,-100.5453,1232.3148,1325.3013,1111.2953,1254.9081,1181.6886
218,1363.0059,1178.3463,-109.4783,1294.6616,1413.8903,1127.4620,1363.0059,1178.3463
219,1405.4744,1193.8586,-26.6542,1313.3356,1408.7800,1190.5530,1405.4744,1193.8586
220,1475.7332,1287.6898,-47.5686,1393.7128,1487.0816,1276.3414,1475.7332,1287.6898
221,1397.8877,1284.0521,-14.2841,1344.8165,1399.6527,1282.2870,1397.8877,1284.0521
222,1417.0164,1266.8283,-26.5473,1348.9949,1421.5708,1262.2739,1417.0164,1266.8283
223,1303.7132,1264.5176,-44.4803,1286.8722,1332.7217,1235.5091,1303.7132,1264.5176
224,1340.4529,1186.8046,2.5096,1270.6228,1340.4939,1186.7636,1340.4529,1186.8046
225,1449.4458,1163.9851,-77.9794,1336.7361,1469.3584,1144.0725,1449.4458,1163.9851
226,1358.6367,1102.3221,-0.2414,1250.3410,1358.6369,1102.3219,1358.6367,1102.3221
227,1383.1229,1088.5627,35.3104,1263.3773,1387.2966,1084.3890,1383.1229,1088.5627
228,1417.7531,1295.8250,29.6935,1361.8632,1424.6000,1288.9781,1417.7531,1295.8250
229,1379.6853,1034.5968,-8.1277,1243.6649,1379.8766,1034.4055,1379.6853,1034.5968
230,1371.7369,1146.3545,21.4719,1274.6283,1373.7643,1144.3271,1371.7369,1146.3545
231,1340.7222,1144.9412,-159.6190,1284.4505,1430.0770,1055.5865,1340.7222,1144.9412
232,1510.5943,1025.2246,-119.9323,1351.8259,1538.6116,997.2073,1510.5943,1025.2246
233,1421.1409,1040.6046,-44.1572,1276.5200,1426.1977,1035.5478,1421.1409,1040.6046
234,1854.9178,1294.0496,336.6952,1747.8615,2012.6697,1136.2978,1854.9178,1294.0496
235,1364.6221,1212.0524,253.0874,1367.2712,1552.6715,1024.0030,1364.6221,1212.0524
236,1389.9907,1259.5111,-27.4746,1330.4128,1395.5400,1253.9619,1389.9907,1259.5111
237,1329.7341,1206.1004,-129.9037,1292.1699,1411.7793,1124.0552,1329.7341,1206.1004
238,1357.9060,1175.0031,-88.6314,1285.5208,1393.8079,1139.1011,1357.9060,1175.0031
239,1316.1981,1223.7876,-142.1111,1296.0992,1419.4267,1120.5590,1316.1981,1223.7876
240,1298.4511,1241.2760,73.9373,1277.2648,1349.1351,1190.5920,1298.4511,1241.2760
241,1371.0398,1080.6624,152.9610,1279.1174,1436.7464,1014.9558,1371.0398,1080.6624
242,1324.8686,1213.7288,-150.9396,1299.5120,1430.1426,1108.4547,1324.8686,1213.7288
243,1273.0152,1316.3289,118.3217,1311.3287,1414.9594,1174.3847,1273.0152,1316.3289
244,616.4182,2259.5051,156.9416,2041.1826,2274.3612,601.5621,616.4182,2259.5051
245,1133.8643,1115.5652,320.6125,1254.4368,1445.4578,803.9717,1133.8643,1115.5652
246,1252.0581,1215.7470,44.2419,1236.6796,1281.7249,1186.0802,1252.0581,1215.7470
247,1259.7084,1282.3929,-67.9872,1276.6450,1339.9775,1202.1238,1259.7084,1282.3929
248,1292.2211,1267.9169,-61.2702,1284.6330,1342.5327,1217.6053,1292.2211,1267.9169
249,1104.6064,923.7293,103.4977,1041.7337,1151.6120,876.7237,1104.6064,923.7293
250,1214.5043,1060.8292,-49.5877,1148.6402,1229.1159,1046.2176,1214.5043,1060.8292
251,1187.6434,1064.7025,-70.0621,1137.6851,1219.3787,1032.9672,1187.6434,1064.7025
252,1213.4682,1197.0388,39.3822,1207.2660,1245.4833,1165.0237,1213.4682,1197.0388
253,1320.9764,1203.8917,-109.3682,1280.5879,1386.4849,1138.3832,1320.9764,1203.8917
254,1222.8129,1195.9132,72.2446,1216.0426,1282.8490,1135.8772,1222.8129,1195.9132
255,1284.3153,1227.1210,-32.7198,1257.9719,1299.1736,1212.2626,1284.3153,1227.1210
256,1289.6953,1245.9205,-26.7265,1269.2191,1302.3531,1233.2628,1289.6953,1245.9205
257,1224.8474,1182.8331,90.9051,1214.6384,1297.1411,1110.5395,1224.8474,1182.8331
258,1201.8397,1096.9474,-140.8582,1178.5077,1299.6987,999.0884,1201.8397,1096.9474
259,1300.1036,1152.1757,95.3991,1243.8382,1346.8528,1105.4266,1300.1036,1152.1757
260,1285.9509,1219.9903,-140.3746,1277.6203,1397.1674,1108.7738,1285.9509,1219.9903
261,1253.9888,1134.3415,-6.0594,1198.6981,1254.2949,1134.0354,1253.9888,1134.3415
262,1283.4931,1244.9605,-17.6001,1265.0345,1290.3219,1238.1317,1283.4931,1244.9605
263,1602.9287,1323.8541,51.7485,1485.9206,1612.2153,1314.5675,1602.9287,1323.8541
264,1285.8219,1144.1242,113.4102,1236.8524,1348.6946,1081.2515,1285.8219,1144.1242
265,1424.5623,1278.7955,155.7509,1384.1051,1523.6392,1179.7186,1424.5623,1278.7955
266,1367.3833,1143.6239,41.8229,1272.4339,1374.9449,1136.0623,1367.3833,1143.6239
267,1379.9760,1094.1108,-76.6879,1268.5459,1399.2493,1074.8375,1379.9760,1094.1108
268,858.3524,2498.1196,-18.6054,2198.6682,2498.3307,858.1413,858.3524,2498.1196
269,1260.7817,1055.2873,-118.3709,1189.4326,1314.7784,1001.2906,1260.7817,1055.2873
270,1377.3989,1106.7166,142.4487,1287.8408,1438.5491,1045.5664,1377.3989,1106.7166
271,1344.1670,1153.8325,86.8425,1268.7772,1377.8347,1120.1649,1344.1670,1153.8325
272,1996.4344,1371.8125,-71.8033,1773.2325,2004.5823,1363.6646,1996.4344,1371.8125
273,1753.2622,1454.9514,30.2350,1625.6208,1756.2958,1451.9178,1753.2622,1454.9514
274,1454.0290,1228.0779,-22.9637,1355.8380,1456.3392,1225.7677,1454.0290,1228.0779
275,1479.7085,1325.5533,-12.3576,1409.1325,1480.6929,1324.5690,1479.7085,1325.5533
276,1353.8592,1050.9349,-103.1761,1243.5903,1385.6621,1019.1320,1353.8592,1050.9349
277,1399.8057,1205.7528,24.6806,1314.2692,1402.8955,1202.6630,1399.8057,1205.7528
278,823.2919,2174.0450,-56.7021,1903.6945,2176.4210,820.9159,823.2919,2174.0450
279,1378.3957,1103.8794,44.6515,1266.0660,1385.4759,1096.7992,1378.3957,1103.8794
280,1430.6758,1071.9323,44.9039,1291.6399,1436.2111,1066.3970,1430.6758,1071.9323
281,1351.1067,1210.9354,-0.9535,1286.7609,1351.1132,1210.9289,1351.1067,1210.9354
282,1337.6194,1250.2922,174.7588,1331.0383,1474.0867,1113.8249,1337.6194,1250.2922
