face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,417.2848,454.6101,74.8145,455.9459,513.0545,358.8404,417.2848,454.6101
30,278.3119,603.3150,-34.6568,526.4409,606.9696,274.6573,278.3119,603.3150
31,376.1032,689.6432,-60.6273,607.2161,700.9580,364.7884,376.1032,689.6432
32,448.8222,572.2502,-78.4021,538.9933,610.3135,410.7589,448.8222,572.2502
33,244.3595,796.4274,36.1618,709.4481,798.7860,242.0008,244.3595,796.4274
34,257.2907,517.5837,62.2496,461.0282,531.7048,243.1696,257.2907,517.5837
35,294.1522,454.5598,-72.6125,418.6384,482.5467,266.1653,294.1522,454.5598
36,277.1956,567.8145,-27.5442,494.0963,570.4021,274.6081,277.1956,567.8145
37,271.6978,728.1481,-119.4248,670.0522,757.5060,242.3399,271.6978,728.1481
38,220.3941,538.0372,-40.6571,473.7471,543.1586,215.2727,220.3941,538.0372
39,214.3432,583.5774,51.1727,518.9178,590.5382,207.3823,214.3432,583.5774
40,394.7124,837.4358,-31.3360,727.6648,839.6427,392.5054,394.7124,837.4358
41,404.6393,829.0836,-43.3174,721.9847,833.4593,400.2636,404.6393,829.0836
42,384.3833,817.8051,2.7794,708.6806,817.8229,384.3655,384.3833,817.8051
43,404.4408,837.6338,19.9430,726.3764,838.5500,403.5246,404.4408,837.6338
44,382.1750,851.3531,21.4970,739.5136,852.3360,381.1921,382.1750,851.3531
45,314.6531,826.7833,0.8248,722.7927,826.7846,314.6517,314.6531,826.7833
46,356.7652,612.7235,28.5316,535.3085,615.8653,353.6233,356.7652,612.7235
47,290.2007,591.8605,32.4209,515.6650,595.3056,286.7556,290.2007,591.8605
48,351.7528,584.0477,-0.0650,509.3146,584.0477,351.7528,351.7528,584.0477
49,355.3348,683.4489,7.9394,592.2002,683.6409,355.1428,355.3348,683.4489
50,359.9396,659.4732,-26.7930,573.7983,661.8510,357.5619,359.9396,659.4732
51,276.0171,708.9140,-35.4372,621.9642,711.7957,273.1353,276.0171,708.9140
52,288.2515,747.5068,25.6781,654.4949,748.9381,286.8203,288.2515,747.5068
53,372.8657,876.2895,-3.4092,761.7143,876.3126,372.8426,372.8657,876.2895
54,374.4326,883.2448,1.8639,767.8645,883.2516,374.4258,374.4326,883.2448
55,357.4011,839.2405,-12.6404,729.7904,839.5719,357.0697,357.4011,839.2405
56,315.7128,806.6220,24.6584,705.3203,807.8574,314.4773,315.7128,806.6220
57,367.3048,855.8970,-15.3046,744.1775,856.3759,366.8259,367.3048,855.8970
58,283.2794,757.7483,-68.1159,673.5685,767.3336,273.6942,283.2794,757.7483
59,376.2551,626.2549,95.7517,570.6459,658.7141,343.7959,376.2551,626.2549
60,361.8228,376.4950,135.1431,437.2994,504.5010,233.8168,361.8228,376.4950
61,319.0671,614.8766,28.1509,534.8529,617.5318,316.4120,319.0671,614.8766
62,308.4953,538.8219,40.9772,473.6156,545.8949,301.4223,308.4953,538.8219
63,359.9514,699.6724,-30.6526,608.3397,702.4160,357.2078,359.9514,699.6724
64,356.6500,665.3531,-32.3743,579.4308,668.7117,353.2914,356.6500,665.3531
65,362.7163,667.1060,-17.9154,579.2980,668.1568,361.6655,362.7163,667.1060
66,358.2219,714.9120,-21.4907,620.2503,716.2021,356.9317,358.2219,714.9120
67,355.0400,717.8492,0.2750,621.6880,717.8494,355.0398,355.0400,717.8492
68,393.8644,597.2088,21.7269,527.2423,599.5044,391.5688,393.8644,597.2088
69,286.1836,501.4104,-125.0487,486.5486,558.7752,228.8187,286.1836,501.4104
70,240.1075,792.9977,-121.5516,735.1304,818.5405,214.5647,240.1075,792.9977
71,249.2241,682.6825,-109.9600,627.9337,708.9816,222.9250,249.2241,682.6825
72,296.7542,605.9265,-26.5643,526.7976,608.1923,294.4884,296.7542,605.9265
73,391.7904,687.3745,-26.9409,599.0443,689.8099,389.3549,391.7904,687.3745
74,357.3797,692.4025,-45.3536,604.8650,698.4337,351.3485,357.3797,692.4025
75,367.6016,515.4986,29.9050,462.6603,521.3166,361.7836,367.6016,515.4986
76,368.2339,645.8422,9.9716,561.4140,646.2000,367.8762,368.2339,645.8422
77,367.3553,737.1864,-18.4154,639.2197,738.1012,366.4406,367.3553,737.1864
78,356.6011,657.8979,-33.0548,573.2929,661.4817,353.0174,356.6011,657.8979
79,358.4310,803.5931,-0.1834,697.2819,803.5932,358.4310,358.4310,803.5931
80,380.6382,789.8992,-1.3524,684.2265,789.9037,380.6337,380.6382,789.8992
81,391.4529,726.6535,-6.2153,630.0206,726.7687,391.3377,391.4529,726.6535
82,406.3106,626.0123,2.2648,550.1269,626.0356,406.2873,406.3106,626.0123
83,423.1133,795.1790,1.0526,689.1205,795.1820,423.1103,423.1133,795.1790
84,409.6872,801.0190,0.7982,693.7649,801.0206,409.6856,409.6872,801.0190
85,383.1542,666.1660,-14.3889,579.6215,666.8956,382.4245,383.1542,666.1660
86,209.5067,327.6337,-8.9662,287.8135,328.3104,208.8300,209.5067,327.6337
87,230.9251,536.4872,-39.8485,471.1902,541.5983,225.8139,230.9251,536.4872
88,207.1727,380.1684,108.5966,379.5625,432.5054,154.8357,207.1727,380.1684
89,290.7720,458.6824,4.3139,402.0220,458.7931,290.6612,290.7720,458.6824
90,211.7897,481.8580,-70.1216,435.5922,498.9792,194.6685,211.7897,481.8580
91,275.6385,361.1628,45.0141,336.0708,380.4883,256.3131,275.6385,361.1628
92,312.7947,351.9691,30.3257,338.2124,368.4833,296.2805,312.7947,351.9691
93,400.4235,500.1325,-47.4403,465.7879,519.0969,381.4590,400.4235,500.1325
94,373.9122,576.7738,-16.1054,507.5369,578.0444,372.6416,373.9122,576.7738
95,338.1310,660.6115,-26.2530,573.9639,662.7348,336.0077,338.1310,660.6115
96,276.1717,707.2102,16.6771,618.0129,707.8544,275.5274,276.1717,707.2102
97,313.6469,599.4186,41.5143,524.2533,605.3272,307.7382,313.6469,599.4186
98,308.6446,677.0991,90.9485,607.9116,698.3257,287.4180,308.6446,677.0991
99,308.8555,679.7706,92.9747,611.1152,701.7710,286.8551,308.8555,679.7706
100,268.4008,550.1773,49.8399,484.2706,558.7331,259.8450,268.4008,550.1773
101,240.5936,566.0504,-33.8533,495.5284,569.5345,237.1096,240.5936,566.0504
102,271.5606,477.9206,45.5699,422.6094,487.5357,261.9455,271.5606,477.9206
103,272.1320,489.6714,-4.0210,425.0026,489.7457,272.0577,272.1320,489.6714
104,304.6944,531.1120,67.7655,476.3069,549.8440,285.9623,304.6944,531.1120
105,347.8056,633.0943,38.3107,553.1605,638.1493,342.7505,347.8056,633.0943
106,320.8077,581.9446,-6.6507,504.9925,582.1138,320.6384,320.8077,581.9446
107,204.0379,558.4645,44.1692,495.3978,563.8860,198.6164,204.0379,558.4645
108,340.1518,1039.0828,42.0496,920.4645,1041.6035,337.6311,340.1518,1039.0828
109,329.7366,1051.3906,62.8036,937.7096,1056.8155,324.3117,329.7366,1051.3906
110,359.7188,1082.7166,72.4558,963.3010,1089.9063,352.5291,359.7188,1082.7166
111,322.5714,1026.5470,-35.9238,911.3659,1028.3754,320.7429,322.5714,1026.5470
112,337.2415,1157.2261,-20.9760,1031.4841,1157.7624,336.7053,337.2415,1157.2261
113,281.0929,1069.9115,-18.0901,961.2290,1070.3262,280.6782,281.0929,1069.9115
114,270.0240,1139.9232,-88.6931,1043.1350,1148.8740,261.0731,270.0240,1139.9232
115,289.1564,1090.8883,-123.2429,1001.8872,1109.4056,270.6391,289.1564,1090.8883
116,233.9147,1142.3457,-162.1981,1082.3045,1170.4371,205.8233,233.9147,1142.3457
117,270.8178,853.0250,-257.5502,876.9127,950.6030,173.2397,270.8178,853.0250
118,176.3546,1170.0726,-122.5600,1113.0526,1184.9653,161.4618,176.3546,1170.0726
119,376.5327,561.0865,-54.4891,504.2169,575.9734,361.6458,376.5327,561.0865
120,381.0577,749.8721,-153.8116,701.9563,805.5983,325.3316,381.0577,749.8721
121,334.5439,1022.4686,-73.0110,911.7526,1030.1320,326.8804,334.5439,1022.4686
122,334.1030,1031.8274,-59.0649,917.6176,1036.7922,329.1383,334.1030,1031.8274
123,344.0319,989.6715,-24.0963,871.2467,990.5695,343.1339,344.0319,989.6715
124,340.6397,1025.1336,-9.9443,904.4500,1025.2781,340.4953,340.6397,1025.1336
125,327.8023,1013.4360,-17.5469,896.2276,1013.8848,327.3535,327.8023,1013.4360
126,335.8800,980.9085,-39.7229,866.1773,983.3456,333.4429,335.8800,980.9085
127,363.7870,610.9608,-45.7933,538.1873,619.1721,355.5758,363.7870,610.9608
128,346.9113,893.1324,-59.6771,786.6888,899.5763,340.4674,346.9113,893.1324
129,376.6432,1003.2640,-138.3963,909.9378,1032.4692,347.4379,376.6432,1003.2640
130,304.8362,1066.6233,-113.3304,971.5947,1083.1259,288.3337,304.8362,1066.6233
131,271.6901,1177.7859,-136.3977,1093.9906,1197.8730,251.6030,271.6901,1177.7859
132,306.1584,1043.1572,-195.1767,988.3422,1091.6539,257.6617,306.1584,1043.1572
133,307.5455,972.5862,-149.1883,898.9800,1004.5201,275.6115,307.5455,972.5862
134,331.8329,638.0099,-91.0841,574.7573,663.0573,306.7855,331.8329,638.0099
135,263.4809,683.2704,-89.2678,616.5697,701.4646,245.2867,263.4809,683.2704
136,259.7702,859.3328,-176.0183,821.9803,907.1882,211.9148,259.7702,859.3328
137,350.8538,886.7735,-12.9882,773.8500,887.0881,350.5392,350.8538,886.7735
138,341.7593,805.8729,-14.7430,701.0479,806.3408,341.2915,341.7593,805.8729
139,343.2253,838.9763,-4.5916,730.6094,839.0188,343.1828,343.2253,838.9763
140,295.7222,895.0135,-14.0769,790.2024,895.3439,295.3917,295.7222,895.0135
141,374.9412,878.8046,4.3877,763.8299,878.8428,374.9030,374.9412,878.8046
142,387.1481,900.6669,-17.1263,783.1175,901.2375,386.5776,387.1481,900.6669
143,406.1008,902.8586,-6.5464,783.2934,902.9449,406.0146,406.1008,902.8586
144,401.2499,884.5850,-6.0552,767.2434,884.6608,401.1741,401.2499,884.5850
145,339.6148,854.8758,7.5629,745.6501,854.9868,339.5039,339.6148,854.8758
146,331.3316,931.2599,-61.0281,824.4047,937.4051,325.1864,331.3316,931.2599
147,307.1201,935.3782,-50.2086,830.3881,939.3654,303.1329,307.1201,935.3782
148,311.9521,918.0080,-77.3470,819.5278,927.7235,302.2366,311.9521,918.0080
149,341.3958,911.2651,-81.4141,809.7764,922.6681,329.9928,341.3958,911.2651
150,346.0626,957.6622,-65.4184,847.5280,964.5812,339.1436,346.0626,957.6622
151,397.5950,895.7835,2.2613,777.4099,895.7937,397.5848,397.5950,895.7835
152,400.1601,892.2866,-11.8059,774.3799,892.5697,399.8771,400.1601,892.2866
153,379.9994,849.0088,-4.1851,736.6446,849.0461,379.9620,379.9994,849.0088
154,391.8906,645.0922,-14.5601,563.5181,645.9267,391.0561,391.8906,645.0922
155,405.6065,850.6607,-7.8499,737.0832,850.7991,405.4681,405.6065,850.6607
156,343.8904,725.8061,28.6077,630.8031,727.9371,341.7595,343.8904,725.8061
157,377.9488,660.0678,-5.1746,573.7101,660.1626,377.8539,377.9488,660.0678
158,332.6414,863.9769,-27.2255,756.2643,865.3683,331.2500,332.6414,863.9769
159,340.3348,871.7032,-22.6338,761.9450,872.6656,339.3725,340.3348,871.7032
160,306.7226,901.6573,-43.1235,797.5493,904.7669,303.6131,306.7226,901.6573
161,373.7630,618.6546,-45.3022,545.3063,626.7663,365.6513,373.7630,618.6546
162,431.3274,666.3305,-46.4188,590.8444,675.1670,422.4908,431.3274,666.3305
163,388.7252,663.4720,-12.0695,577.7812,664.0012,388.1960,388.7252,663.4720
164,428.6988,801.1241,-9.6626,694.5658,801.3746,428.4482,428.6988,801.1241
165,294.7375,710.4699,14.2139,618.7420,710.9553,294.2521,294.7375,710.4699
166,346.7723,795.4404,-35.9960,693.5610,798.3100,343.9028,346.7723,795.4404
167,359.6656,900.0310,-40.5932,787.8124,903.0634,356.6332,359.6656,900.0310
168,347.7394,683.9357,-52.5180,599.2777,691.9487,339.7264,347.7394,683.9357
169,344.2303,873.3118,-45.0939,765.9295,877.1277,340.4144,344.2303,873.3118
170,323.5043,925.7319,-22.4401,814.6576,926.5669,322.6693,323.5043,925.7319
171,359.4716,898.6992,-39.8259,786.4995,901.6247,356.5461,359.4716,898.6992
172,354.2479,869.7828,-23.2327,758.6266,870.8277,353.2030,354.2479,869.7828
173,160.3719,720.2739,-143.1911,700.3663,754.7688,125.8769,160.3719,720.2739
174,389.4126,709.4223,-82.9825,631.9197,729.6608,369.1741,389.4126,709.4223
175,388.8407,680.3560,-72.7698,604.4978,697.5116,371.6851,388.8407,680.3560
176,337.1975,680.7732,-92.7221,611.0576,704.1992,313.7715,337.1975,680.7732
177,363.3446,896.1044,-43.8452,784.3436,899.6886,359.7604,363.3446,896.1044
178,357.4888,728.0204,-48.4949,636.0881,734.2622,351.2469,357.4888,728.0204
179,361.8030,868.9910,-60.7636,763.3609,876.1692,354.6248,361.8030,868.9910
180,326.6684,952.9454,-47.0697,842.7139,956.4633,323.1505,326.6684,952.9454
181,351.3553,924.9815,-43.9124,812.2986,928.3236,348.0132,351.3553,924.9815
182,340.4166,926.9536,-66.9469,820.3790,934.4978,332.8724,340.4166,926.9536
183,370.2558,778.6128,-36.6965,677.5553,781.8843,366.9844,370.2558,778.6128
184,424.1228,811.1748,-40.7506,706.2782,815.4187,419.8789,424.1228,811.1748
185,223.8567,796.1128,51.9986,716.8011,800.7993,219.1702,223.8567,796.1128
186,363.3197,705.9211,-24.4384,612.8968,707.6556,361.5852,363.3197,705.9211
187,315.9773,924.0427,-32.1742,815.3684,925.7404,314.2796,315.9773,924.0427
188,333.2592,874.0388,-33.6305,766.2357,876.1223,331.1758,333.2592,874.0388
189,328.9857,863.6307,-9.8722,755.1555,863.8129,328.8034,328.9857,863.6307
190,346.7690,880.7657,-28.1908,770.0382,882.2498,345.2849,346.7690,880.7657
191,310.0567,966.9204,13.4560,855.4608,967.1959,309.7812,310.0567,966.9204
192,336.7829,1022.9677,22.1819,903.7941,1023.6840,336.0666,336.7829,1022.9677
193,309.5746,962.4525,-5.0409,851.0445,962.4915,309.5357,309.5746,962.4525
194,263.0290,478.4931,-69.0173,431.9404,498.7047,242.8174,263.0290,478.4931
195,286.8392,529.3565,-88.0979,483.6719,557.9808,258.2149,286.8392,529.3565
196,276.8134,476.4869,-66.0037,429.9267,496.3326,256.9678,276.8134,476.4869
197,326.0614,553.4726,-59.4883,492.7459,568.0940,311.4400,326.0614,553.4726
198,372.3806,489.0213,-58.3660,453.7916,513.2106,348.1913,372.3806,489.0213
199,377.7182,707.6204,6.2325,613.3784,707.7381,377.6005,377.7182,707.6204
200,401.3701,623.5071,-13.3881,547.8500,624.3110,400.5661,401.3701,623.5071
201,335.8609,773.3326,55.5580,678.5085,780.2781,328.9154,335.8609,773.3326
202,198.6123,482.5986,-5.7460,420.2348,482.7148,198.4961,198.6123,482.5986
203,255.0452,402.1088,23.7411,354.7880,405.8464,251.3075,255.0452,402.1088
204,282.3461,360.1085,16.5343,329.4577,363.4781,278.9765,282.3461,360.1085
205,356.6413,516.8297,29.5735,461.0932,522.1151,351.3559,356.6413,516.8297
206,385.7863,618.0870,-12.0862,541.1574,618.7141,385.1592,385.7863,618.0870
207,391.0072,643.7937,-9.6415,562.0568,644.1609,390.6400,391.0072,643.7937
208,358.6856,723.6669,-24.9249,628.2070,725.3612,356.9913,358.6856,723.6669
209,326.7588,430.4802,1.5697,389.1384,430.5039,326.7350,326.7588,430.4802
210,181.1467,510.7589,11.9530,448.9934,511.1918,180.7138,181.1467,510.7589
211,329.5416,679.7052,14.4978,589.2675,680.3044,328.9424,329.5416,679.7052
212,332.4555,761.2125,23.6466,662.2532,762.5127,331.1553,332.4555,761.2125
213,357.9028,774.6247,-4.5139,671.5345,774.6736,357.8539,357.9028,774.6247
214,316.9651,744.5706,96.3643,668.3619,765.2838,296.2520,316.9651,744.5706
215,271.9867,604.7827,-30.0433,527.2133,607.4731,269.2963,271.9867,604.7827
216,272.3584,647.1907,-52.0612,569.9984,654.2872,265.2619,272.3584,647.1907
217,280.2715,676.7073,27.1898,590.7969,678.5634,278.4153,280.2715,676.7073
218,255.6472,560.1693,-9.8167,486.0334,560.4854,255.3311,255.6472,560.1693
219,290.9942,499.7276,-64.9368,449.0411,518.2804,272.4414,290.9942,499.7276
220,292.8200,384.3445,13.5360,348.5257,386.3044,290.8601,292.8200,384.3445
221,153.7561,548.4655,37.3818,494.2850,551.9746,150.2470,153.7561,548.4655
222,209.6153,578.8249,13.7848,508.1499,579.3388,209.1013,209.6153,578.8249
223,277.2554,446.2657,-70.7586,409.0408,471.9780,251.5431,277.2554,446.2657
224,265.6358,678.6681,14.2318,592.8591,679.1579,265.1460,265.6358,678.6681
225,274.2633,433.2306,55.0172,391.3701,450.4141,257.0797,274.2633,433.2306
226,334.2441,704.9488,-7.4167,610.9107,705.0971,334.0958,334.2441,704.9488
227,323.9000,787.1932,-3.6549,685.3120,787.2220,323.8711,323.9000,787.1932
228,371.5177,803.0674,3.0771,696.1446,803.0894,371.4957,371.5177,803.0674
229,190.3287,406.4662,-75.5505,375.7675,430.2562,166.5387,190.3287,406.4662
230,157.1375,464.1472,78.1724,430.7234,482.9057,138.3790,157.1375,464.1472
231,307.4123,188.8144,55.9098,285.4593,329.6134,166.6132,307.4123,188.8144
232,254.6194,524.8048,32.1999,457.9695,528.5892,250.8349,254.6194,524.8048
233,201.6800,459.6269,40.8596,405.2686,465.9444,195.3624,201.6800,459.6269
234,359.9531,687.1282,-87.4618,614.2688,709.0412,338.0401,359.9531,687.1282
235,358.1339,785.0527,-66.3756,690.3845,795.1344,348.0522,358.1339,785.0527
236,359.6537,772.9739,-68.7013,680.4381,784.0941,348.5335,359.6537,772.9739
237,375.5927,876.9434,-15.5100,762.5272,877.4227,375.1134,375.5927,876.9434
238,304.2686,784.6665,-63.4223,693.9732,792.8985,296.0367,304.2686,784.6665
239,320.7852,770.3883,-54.8730,676.9825,776.9885,314.1849,320.7852,770.3883
240,330.4491,799.3456,-14.5927,696.1650,799.7993,329.9954,330.4491,799.3456
241,382.1139,775.0004,1.9385,671.2000,775.0100,382.1043,382.1139,775.0004
242,383.9143,796.3301,-27.7840,691.4660,798.1935,382.0510,383.9143,796.3301
243,376.6247,817.9353,-14.0043,709.5055,818.3793,376.1808,376.6247,817.9353
244,322.2198,706.4951,-20.2499,613.6321,707.5592,321.1556,322.2198,706.4951
245,353.8457,717.3447,16.1410,621.8862,718.0601,353.1303,353.8457,717.3447
246,323.1379,801.9148,21.1508,699.7846,802.8473,322.2054,323.1379,801.9148
247,368.2711,788.9489,27.4103,685.3984,790.7274,366.4927,368.2711,788.9489
248,316.7060,806.3341,15.2613,704.1344,806.8093,316.2308,316.7060,806.3341
249,374.4290,743.1565,-4.3102,643.6420,743.2069,374.3786,374.4290,743.1565
250,398.0049,808.7933,-3.9510,700.4981,808.8312,397.9669,398.0049,808.7933
251,383.7046,780.2488,-27.5186,677.4247,782.1494,381.8040,383.7046,780.2488
252,347.4211,694.0828,0.0225,601.0935,694.0828,347.4211,347.4211,694.0828
253,330.8305,670.7880,-82.7570,598.3598,689.8635,311.7551,330.8305,670.7880
254,347.0097,631.6629,33.6271,551.0108,635.5814,343.0912,347.0097,631.6629
255,379.2683,798.0653,-19.2380,692.2298,798.9472,378.3864,379.2683,798.0653
256,405.6273,789.1353,7.0508,683.6098,789.2649,405.4977,405.6273,789.1353
257,428.7110,826.4947,-13.3587,716.3063,826.9428,428.2629,428.7110,826.4947
258,435.2293,755.1579,-10.5294,656.7753,755.5041,434.8831,435.2293,755.1579
259,425.1756,801.2594,-2.0313,694.3539,801.2703,425.1646,425.1756,801.2594
260,405.4291,795.5607,-26.5084,690.5463,797.3537,403.6362,405.4291,795.5607
261,445.5430,723.9527,-11.9452,632.8444,724.4643,445.0314,445.5430,723.9527
262,435.1327,820.7916,-25.0156,712.5752,822.4074,433.5168,435.1327,820.7916
263,453.1065,725.1651,-10.9306,634.7845,725.6036,452.6680,453.1065,725.1651
264,399.8972,818.5217,-43.8018,712.9704,823.0557,395.3632,399.8972,818.5217
265,422.5089,813.6722,1.3632,704.8391,813.6770,422.5041,422.5089,813.6722
266,428.1325,790.4725,8.2603,685.5085,790.6607,427.9443,428.1325,790.4725
267,283.8659,738.7667,-29.0934,647.4447,740.6198,282.0128,283.8659,738.7667
268,230.5655,707.2152,-52.0339,631.1711,712.8294,224.9513,230.5655,707.2152
269,407.2535,524.4416,64.9470,489.8654,553.3197,378.3754,407.2535,524.4416
270,410.2989,597.8881,-173.6456,609.0656,701.4516,306.7354,410.2989,597.8881
271,299.4146,681.1300,-171.8286,661.9834,747.0829,233.4616,299.4146,681.1300
272,405.9695,602.4895,-129.4551,577.4845,666.7523,341.7067,405.9695,602.4895
273,450.5833,478.8512,28.5863,467.9882,496.6068,432.8277,450.5833,478.8512
274,393.5533,683.7751,56.9357,602.5410,694.5450,382.7833,393.5533,683.7751
275,235.8836,513.1313,-97.0355,475.5557,543.7187,205.2962,235.8836,513.1313
276,296.2179,710.2945,-25.5178,619.5279,711.8611,294.6513,296.2179,710.2945
277,293.3729,958.2995,82.9593,862.5041,968.4936,283.1788,293.3729,958.2995
278,344.8720,472.2132,-24.8115,425.3419,476.8768,340.2085,344.8720,472.2132
279,258.5241,432.7339,-92.8285,409.9665,472.9255,218.3325,258.5241,432.7339
280,305.2464,452.5310,-109.2691,442.3183,510.6572,247.1203,305.2464,452.5310
281,381.6964,837.3321,22.6839,727.1549,838.4586,380.5698,381.6964,837.3321
282,308.4207,1049.7397,198.9169,996.0016,1099.7421,258.4183,308.4207,1049.7397
283,384.0209,828.4862,-33.8453,720.5150,831.0487,381.4584,384.0209,828.4862
284,339.0473,885.0262,18.5786,774.0763,885.6576,338.4158,339.0473,885.0262
285,329.5715,762.6154,46.5317,667.3522,767.5589,324.6280,329.5715,762.6154
286,333.7671,751.3278,-39.1371,655.5308,754.9644,330.1306,333.7671,751.3278
287,296.5256,1306.9762,43.7265,1189.2428,1308.8649,294.6369,296.5256,1306.9762
288,308.2318,522.9942,-127.0395,505.7108,581.9553,249.2707,308.2318,522.9942
289,239.8969,748.2158,-83.8418,677.4740,761.6876,226.4251,239.8969,748.2158
290,247.9357,498.7446,26.3763,434.3372,501.4884,245.1919,247.9357,498.7446
291,191.6350,631.6294,26.0672,562.7396,633.1684,190.0961,191.6350,631.6294
292,317.5693,624.1641,79.5712,557.8624,643.5851,298.1483,317.5693,624.1641
293,341.3299,817.9995,-49.9152,716.8655,823.1703,336.1590,341.3299,817.9995
294,314.7467,791.9335,41.1498,694.2951,795.4560,311.2242,314.7467,791.9335
295,326.4894,704.7925,-58.3181,619.2120,713.5786,317.7033,326.4894,704.7925
296,314.1975,746.1364,-166.9071,710.3375,803.1153,257.2187,314.1975,746.1364
297,421.7005,778.8114,-3.2306,675.2663,778.8406,421.6712,421.7005,778.8114
298,339.5343,890.3336,-66.3613,786.6957,898.2161,331.6518,339.5343,890.3336
299,343.9410,730.0171,21.0169,633.6109,731.1579,342.8003,343.9410,730.0171
300,366.9014,1076.1239,19.5827,948.1447,1076.6642,366.3611,366.9014,1076.1239
301,414.2430,783.3870,15.9209,679.3676,784.0724,413.5576,414.2430,783.3870
302,342.8979,783.1483,-6.0907,680.0526,783.2325,342.8137,342.8979,783.1483
303,403.0364,792.9605,-34.4399,689.3411,795.9791,400.0179,403.0364,792.9605
304,341.9220,860.7590,-37.3770,753.4557,863.4378,339.2432,341.9220,860.7590
305,344.7146,917.6949,-44.4456,806.5826,921.1220,341.2875,344.7146,917.6949
306,362.7811,1002.9684,-23.8204,880.5680,1003.8535,361.8960,362.7811,1002.9684
307,309.0353,793.4328,-3.2926,692.7281,793.4551,309.0129,309.0353,793.4328
308,383.9211,811.8054,3.9122,703.4203,811.8412,383.8853,383.9211,811.8054
309,325.8814,466.0464,30.4992,417.5077,472.3953,319.5325,325.8814,466.0464
310,295.3402,418.8965,-73.0831,393.7087,452.8141,261.4225,295.3402,418.8965
311,209.8561,558.4837,-41.1127,493.7744,563.2664,205.0734,209.8561,558.4837
312,361.3182,679.3445,-171.1094,659.1173,753.9199,286.7428,361.3182,679.3445
313,313.2092,615.3217,50.8341,540.1377,623.6458,304.8851,313.2092,615.3217
314,391.7175,784.3740,38.5532,682.5622,788.1236,387.9679,391.7175,784.3740
315,427.8891,2715.9129,432.3786,2637.8052,2794.8950,348.9069,427.8891,2715.9129
316,181.5409,329.2924,-145.0642,380.4489,418.2087,92.6247,181.5409,329.2924
317,356.3028,729.9357,-157.1534,688.3104,787.2454,298.9931,356.3028,729.9357
318,295.8505,785.1224,53.0595,692.9010,790.8104,290.1625,295.8505,785.1224
319,341.8023,551.2265,24.7590,483.8471,554.1138,338.9150,341.8023,551.2265
320,308.3749,647.9789,49.3211,567.8459,654.9968,301.3570,308.3749,647.9789
321,335.5243,758.4946,0.4421,658.3296,758.4951,335.5239,335.5243,758.4946
322,330.8703,929.9605,-80.8060,828.3684,940.6683,320.1625,330.8703,929.9605
