face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1356.0356,590.8510,116.5231,1194.7616,1373.3864,573.5001,1356.0356,590.8510
30,1184.3994,964.3958,7.6207,1091.2404,1184.6631,964.1322,1184.3994,964.3958
31,1301.2667,649.6234,165.4794,1162.8081,1340.8806,610.0094,1301.2667,649.6234
32,1299.0076,749.8875,-1.8783,1129.4481,1299.0141,749.8811,1299.0076,749.8875
33,1329.9197,901.9598,190.3003,1221.1987,1402.2990,829.5805,1329.9197,901.9598
34,640.1438,500.4816,77.0841,598.0900,674.3239,466.3014,640.1438,500.4816
35,1341.1408,642.4748,-49.2330,1164.9271,1344.5931,639.0226,1341.1408,642.4748
36,1302.4375,678.1355,1.8891,1128.2698,1302.4432,678.1298,1302.4375,678.1355
37,1309.7645,287.7064,70.3947,1198.4560,1314.5902,282.8807,1309.7645,287.7064
38,463.2501,1911.1850,398.1295,1859.4068,2013.4354,360.9996,463.2501,1911.1850
39,1372.9752,508.6849,-97.0235,1213.9400,1383.7330,497.9271,1372.9752,508.6849
40,3261.4697,825.9166,1679.6688,4133.9428,4118.3659,-30.9796,3261.4697,825.9166
41,141.0906,1637.0203,152.1190,1593.1712,1652.3324,125.7786,141.0906,1637.0203
42,1594.9428,356.8868,-78.7817,1456.2336,1599.9358,351.8937,1594.9428,356.8868
43,1294.3281,360.9411,-188.3174,1201.9891,1330.8903,324.3790,1294.3281,360.9411
44,1233.5860,264.0444,115.7503,1142.7715,1247.2135,250.4169,1233.5860,264.0444
45,1249.1291,466.7361,-234.9882,1166.5380,1314.2814,401.5838,1249.1291,466.7361
46,1318.5715,556.3114,-188.3586,1192.0628,1362.5756,512.3073,1318.5715,556.3114
47,1315.1169,421.2480,-247.5436,1239.6877,1379.0917,357.2733,1315.1169,421.2480
48,1328.5521,487.9862,-61.2524,1168.8121,1332.9922,483.5461,1328.5521,487.9862
49,1300.0388,478.0454,-132.1124,1161.6849,1320.7503,457.3339,1300.0388,478.0454
50,1337.2233,459.2858,19.4947,1177.3199,1337.6560,458.8531,1337.2233,459.2858
51,1209.7118,691.0606,-266.0705,1147.7647,1321.9280,578.8444,1209.7118,691.0606
52,1314.8120,695.3298,-238.7971,1212.0472,1396.1765,613.9653,1314.8120,695.3298
53,1275.8655,704.0098,-281.2639,1209.3672,1391.0164,588.8589,1275.8655,704.0098
54,1268.2001,733.3434,-281.4551,1205.7150,1389.0177,612.5259,1268.2001,733.3434
55,1293.0997,704.6696,-274.8988,1218.2636,1401.5407,596.2286,1293.0997,704.6696
56,1257.2265,605.0562,-267.0071,1183.1725,1352.5963,509.6864,1257.2265,605.0562
57,1264.8254,633.3748,-186.7671,1142.1402,1315.9304,582.2699,1264.8254,633.3748
58,1335.9344,620.4798,-105.8881,1172.3619,1351.2770,605.1373,1335.9344,620.4798
59,1387.1564,605.8547,-106.9590,1218.6748,1401.5343,591.4767,1387.1564,605.8547
60,1414.1518,547.9272,-77.6549,1242.2915,1421.0583,541.0207,1414.1518,547.9272
61,1289.7653,584.0234,-90.0902,1129.4571,1301.0841,572.7046,1289.7653,584.0234
62,1363.7015,537.5456,-131.0716,1211.2492,1383.9977,517.2494,1363.7015,537.5456
63,1345.7485,483.8225,-91.7915,1191.3424,1355.4155,474.1555,1345.7485,483.8225
64,1408.7738,347.1388,-158.1713,1300.4474,1431.8384,324.0742,1408.7738,347.1388
65,1338.5964,756.3409,-346.8542,1308.5794,1500.3077,594.6296,1338.5964,756.3409
66,1287.4699,729.6094,-215.0064,1178.6610,1360.7184,656.3609,1287.4699,729.6094
67,1271.5320,777.0448,-318.4935,1239.7053,1427.4850,621.0918,1271.5320,777.0448
68,1208.1776,745.6335,-183.4011,1102.5936,1272.0711,681.7400,1208.1776,745.6335
69,1240.5173,734.5243,-141.4664,1107.8164,1277.3828,697.6588,1240.5173,734.5243
70,1219.6508,733.2906,-131.4256,1087.5306,1252.8929,700.0484,1219.6508,733.2906
71,1267.2896,793.5937,-173.6433,1149.1548,1324.1233,736.7600,1267.2896,793.5937
72,1290.2327,784.5308,-80.2727,1134.5893,1302.6690,772.0946,1290.2327,784.5308
73,1234.7798,737.0528,-146.0168,1105.3473,1274.4539,697.3787,1234.7798,737.0528
74,1263.6360,741.0392,-98.0045,1112.8009,1281.4106,723.2646,1263.6360,741.0392
75,1293.8025,789.3381,-70.2719,1136.0221,1303.4084,779.7321,1293.8025,789.3381
76,1301.1760,735.2764,-96.0172,1142.2015,1317.0236,719.4289,1301.1760,735.2764
77,1261.5596,795.0005,-82.9937,1114.1282,1275.8832,780.6769,1261.5596,795.0005
78,1291.6355,713.8759,-85.5228,1130.4052,1304.0291,701.4822,1291.6355,713.8759
79,1590.8326,667.7082,-105.1433,1395.5415,1602.6569,655.8839,1590.8326,667.7082
80,1334.6360,721.9303,-238.5846,1228.6946,1416.5803,639.9860,1334.6360,721.9303
81,1321.9258,760.6241,-194.9674,1197.7416,1383.0017,699.5482,1321.9258,760.6241
82,1317.3230,748.1163,-179.3676,1185.7593,1369.1298,696.3095,1317.3230,748.1163
83,1258.0708,761.9655,-148.0215,1127.1460,1298.8788,721.1575,1258.0708,761.9655
84,1250.7543,728.0038,-179.8180,1131.7356,1306.6353,672.1228,1250.7543,728.0038
85,1254.5001,761.3547,-145.2695,1123.2193,1294.1115,721.7433,1254.5001,761.3547
86,1235.8678,768.6692,-141.2578,1108.2010,1275.2564,729.2806,1235.8678,768.6692
87,1260.7949,804.2679,-16.5101,1106.0070,1261.3912,803.6716,1260.7949,804.2679
88,1209.6080,743.5125,-132.5009,1081.3293,1244.6418,708.4786,1209.6080,743.5125
89,1243.3954,736.1578,-21.7921,1083.5358,1244.3299,735.2233,1243.3954,736.1578
90,1272.6385,756.5438,20.8022,1109.2604,1273.4756,755.7067,1272.6385,756.5438
91,1276.6650,828.2172,-1.8590,1121.8163,1276.6727,828.2095,1276.6650,828.2172
92,1242.0303,711.7152,-129.5687,1102.5289,1271.9940,681.7515,1242.0303,711.7152
93,1276.4692,847.0368,-5.9411,1125.0486,1276.5513,846.9546,1276.4692,847.0368
94,1305.5883,855.9049,20.6330,1149.3266,1306.5330,854.9601,1305.5883,855.9049
95,1307.6520,704.7382,-36.9549,1135.4094,1309.9087,702.4816,1307.6520,704.7382
96,1226.6162,833.0727,-115.0656,1102.9312,1257.7901,801.8989,1226.6162,833.0727
97,1399.7621,683.8023,15.8773,1212.6480,1400.1140,683.4504,1399.7621,683.8023
98,1446.7214,723.8930,-36.8112,1254.5189,1448.5913,722.0231,1446.7214,723.8930
99,1308.3284,659.5634,28.2094,1134.1115,1309.5527,658.3391,1308.3284,659.5634
100,1311.0069,701.0695,15.1780,1136.5833,1311.3844,700.6920,1311.0069,701.0695
101,1307.2892,729.9429,-123.7568,1154.7825,1332.6988,704.5334,1307.2892,729.9429
102,1263.9330,714.8567,-108.1197,1113.5912,1284.4559,694.3338,1263.9330,714.8567
103,1321.6591,712.4413,19.3592,1146.2440,1322.2737,711.8268,1321.6591,712.4413
104,1309.5004,733.6383,9.2255,1136.9134,1309.6481,733.4906,1309.5004,733.6383
105,1319.9880,661.3216,51.8778,1146.6699,1324.0489,657.2607,1319.9880,661.3216
106,1303.6375,746.1950,17.1313,1133.3095,1304.1635,745.6690,1303.6375,746.1950
107,1289.7819,720.1479,29.1108,1120.6511,1291.2657,718.6641,1289.7819,720.1479
108,1278.4272,745.3585,50.2776,1115.6309,1283.1278,740.6579,1278.4272,745.3585
109,1345.7007,643.6326,21.1470,1166.3525,1346.3371,642.9962,1345.7007,643.6326
110,1362.9397,651.0605,35.3319,1182.3169,1364.6890,649.3112,1362.9397,651.0605
111,1339.5304,668.5084,15.7218,1160.3876,1339.8986,668.1402,1339.5304,668.5084
112,1365.2652,701.6699,44.9327,1185.0659,1368.2938,698.6413,1365.2652,701.6699
113,1348.5651,691.5197,35.4160,1169.6285,1350.4686,689.6163,1348.5651,691.5197
114,1326.8469,675.0598,47.1550,1152.0409,1330.2408,671.6660,1326.8469,675.0598
115,1323.1864,622.2302,-2.3822,1146.5963,1323.1945,622.2221,1323.1864,622.2302
116,1315.9903,668.7544,31.4211,1141.0304,1317.5121,667.2326,1315.9903,668.7544
117,1364.8443,628.5523,9.0070,1183.3196,1364.9544,628.4422,1364.8443,628.5523
118,1307.5614,633.6044,54.1058,1136.4317,1311.8774,629.2884,1307.5614,633.6044
119,1290.6041,497.4251,70.5525,1134.0391,1296.8308,491.1984,1290.6041,497.4251
120,1385.0636,614.4520,47.0673,1204.8001,1387.9277,611.5878,1385.0636,614.4520
121,1352.1507,561.3014,113.9602,1193.0497,1368.2447,545.2074,1352.1507,561.3014
122,1480.3503,709.0915,-32.6302,1283.6425,1481.7284,707.7135,1480.3503,709.0915
123,1448.1244,542.6852,154.1476,1294.9827,1473.6479,517.1617,1448.1244,542.6852
124,1473.8031,580.3841,47.8525,1288.5802,1476.3588,577.8284,1473.8031,580.3841
125,1479.3875,710.5852,89.9421,1290.9518,1489.7696,700.2031,1479.3875,710.5852
126,691.9331,3432.2481,7.0751,3143.9406,3432.2663,691.9148,691.9331,3432.2481
127,418.1516,2378.1776,-59.8623,2201.5657,2380.0042,416.3250,418.1516,2378.1776
128,535.7359,2529.9477,100.6121,2315.7359,2535.0109,530.6726,535.7359,2529.9477
129,623.8211,2236.9569,55.4868,2001.7254,2238.8632,621.9148,623.8211,2236.9569
130,530.9353,2371.1126,87.3333,2160.5651,2375.2481,526.7998,530.9353,2371.1126
131,1270.3925,579.3115,163.0528,1137.2355,1306.9311,542.7729,1270.3925,579.3115
132,1410.0868,694.9586,-231.9223,1285.5832,1478.7152,626.3302,1410.0868,694.9586
133,615.4287,2425.5382,133.3955,2196.0477,2435.3160,605.6509,615.4287,2425.5382
134,1330.4092,426.7143,36.7890,1178.3163,1331.9044,425.2191,1330.4092,426.7143
135,414.7202,2077.1147,332.0131,1988.8879,2140.9714,350.8636,414.7202,2077.1147
136,327.9544,1898.5484,384.0148,1879.3097,1987.4131,239.0897,327.9544,1898.5484
137,207.7083,1819.8570,97.9909,1733.7328,1825.7913,201.7740,207.7083,1819.8570
138,1330.8276,245.1724,130.7181,1247.4739,1346.3449,229.6550,1330.8276,245.1724
139,1404.1451,689.3950,-45.0762,1218.5951,1406.9767,686.5635,1404.1451,689.3950
140,1761.0095,722.5061,81.1821,1539.6757,1767.3174,716.1982,1761.0095,722.5061
141,399.1610,2215.7663,50.4009,2047.4675,2217.1636,397.7637,399.1610,2215.7663
142,1742.0255,776.8570,-19.5386,1511.9524,1742.4209,776.4617,1742.0255,776.8570
143,1341.0324,627.1732,-10.1138,1162.3087,1341.1757,627.0300,1341.0324,627.1732
144,493.9639,2223.1304,48.5539,2023.6688,2224.4926,492.6016,493.9639,2223.1304
145,1054.6707,531.6559,40.9088,916.1260,1057.8511,528.4755,1054.6707,531.6559
146,1238.5529,579.5081,-30.6418,1074.6665,1239.9745,578.0865,1238.5529,579.5081
147,1412.5213,554.8470,-30.2765,1233.7294,1413.5887,553.7795,1412.5213,554.8470
148,524.5582,2233.2335,-98.9192,2029.8737,2238.9411,518.8506,524.5582,2233.2335
149,1385.7954,612.6758,-30.5965,1203.9791,1387.0044,611.4669,1385.7954,612.6758
150,518.6354,2127.9425,-33.0415,1922.6989,2128.6207,517.9572,518.6354,2127.9425
151,1341.9881,348.2473,-85.4455,1215.2231,1349.2814,340.9539,1341.9881,348.2473
152,1853.1217,331.9946,457.2342,1885.8004,1979.9814,205.1349,1853.1217,331.9946
153,456.5269,2073.4507,-155.8063,1906.2674,2088.3272,441.6503,456.5269,2073.4507
154,1312.2530,397.8350,216.1234,1224.0705,1360.7607,349.3272,1312.2530,397.8350
155,1284.3557,532.5709,248.8345,1197.8926,1359.2556,457.6710,1284.3557,532.5709
156,1285.2160,494.7242,151.2795,1152.9793,1313.1779,466.7624,1285.2160,494.7242
157,1245.9560,462.1112,217.9241,1154.4071,1302.4688,405.5985,1245.9560,462.1112
158,1327.0798,580.1332,137.1064,1176.5232,1351.4513,555.7617,1327.0798,580.1332
159,1304.1704,504.5168,59.6973,1143.7277,1308.6024,500.0847,1304.1704,504.5168
160,1348.7075,497.4262,-35.7880,1182.9643,1350.2094,495.9243,1348.7075,497.4262
161,1279.0392,463.4026,71.3869,1128.3888,1285.2400,457.2017,1279.0392,463.4026
162,1312.8881,470.7095,-12.1793,1152.2581,1313.0642,470.5334,1312.8881,470.7095
163,1107.7051,43.0231,-83.6320,1096.4431,1114.2344,36.4938,1107.7051,43.0231
164,1252.0065,560.7630,261.9974,1177.2104,1340.0863,472.6832,1252.0065,560.7630
165,1107.9905,440.9410,179.0968,1014.7613,1153.0347,395.8968,1107.9905,440.9410
166,1290.6279,704.8694,174.5628,1159.4195,1338.7038,656.7935,1290.6279,704.8694
167,1341.5717,651.6778,94.3743,1173.4333,1354.2488,639.0008,1341.5717,651.6778
168,1237.2453,751.3505,177.2917,1122.4953,1295.0566,693.5392,1237.2453,751.3505
169,1308.6840,487.5714,97.4512,1157.9261,1320.0912,476.1642,1308.6840,487.5714
170,1372.1416,639.4487,107.1214,1203.6104,1387.4819,624.1085,1372.1416,639.4487
171,1231.5919,715.4712,131.5564,1095.2033,1263.1903,683.8727,1231.5919,715.4712
172,1307.3407,667.1808,90.0375,1142.9600,1319.7632,654.7583,1307.3407,667.1808
173,1402.9022,548.6994,118.0434,1241.4656,1418.9146,532.6870,1402.9022,548.6994
174,1261.4079,629.4439,75.4354,1100.1979,1270.2876,620.5643,1261.4079,629.4439
175,1389.9266,601.9059,102.6951,1220.3363,1403.0900,588.7426,1389.9266,601.9059
176,1269.8320,572.4463,351.6123,1258.6306,1416.3339,425.9444,1269.8320,572.4463
177,1293.9673,746.6196,103.8901,1139.3289,1313.0229,727.5640,1293.9673,746.6196
178,1323.9673,766.6395,199.3981,1202.0394,1387.9595,702.6474,1323.9673,766.6395
179,1345.7938,532.9704,71.4679,1180.3699,1352.0298,526.7344,1345.7938,532.9704
180,1295.7787,679.1167,183.7399,1166.8496,1346.3743,628.5211,1295.7787,679.1167
181,1299.8820,701.4914,213.4059,1185.9821,1368.1917,633.1817,1299.8820,701.4914
182,1312.1256,823.1353,274.5086,1243.0741,1435.2346,700.0263,1312.1256,823.1353
183,1235.5716,652.3822,172.5239,1111.5162,1282.7865,605.1673,1235.5716,652.3822
184,1264.7173,696.9731,130.8374,1120.3404,1293.4181,668.2723,1264.7173,696.9731
185,1260.4516,704.7910,145.0957,1122.6183,1296.0577,669.1848,1260.4516,704.7910
186,1230.4356,740.9282,164.7113,1110.2573,1280.6974,690.6664,1230.4356,740.9282
187,1238.1820,727.8928,59.6129,1082.7372,1245.0535,721.0212,1238.1820,727.8928
188,1214.7864,613.9900,112.7424,1070.0260,1235.2463,593.5301,1214.7864,613.9900
189,1243.4069,766.1543,54.2946,1090.5299,1249.5058,760.0554,1243.4069,766.1543
190,1264.8303,731.3919,65.4176,1105.6589,1272.7356,723.4866,1264.8303,731.3919
191,1308.7950,772.4072,74.5481,1146.8683,1318.9631,762.2391,1308.7950,772.4072
192,1239.4124,746.3900,19.9942,1081.3674,1240.2220,745.5805,1239.4124,746.3900
193,1468.0919,535.1741,176.5139,1322.6836,1500.3725,502.8936,1468.0919,535.1741
194,1461.6314,745.9810,-20.8641,1266.4165,1462.2392,745.3732,1461.6314,745.9810
195,1475.9746,784.3275,518.7332,1563.0981,1753.5916,506.7106,1475.9746,784.3275
196,1282.4634,729.5614,156.6342,1146.7080,1323.7536,688.2712,1282.4634,729.5614
197,1222.9860,679.6250,102.2092,1075.9894,1241.5761,661.0349,1222.9860,679.6250
198,1258.3463,701.0359,126.2770,1113.8126,1285.6235,673.7587,1258.3463,701.0359
199,1241.1835,728.0968,22.8855,1080.9861,1242.2023,727.0781,1241.1835,728.0968
200,1268.8504,846.5394,-0.2287,1119.1419,1268.8505,846.5393,1268.8504,846.5394
201,1335.1136,673.8190,-46.1521,1159.0192,1338.3190,670.6135,1335.1136,673.8190
202,1280.5150,756.6993,-7.8418,1115.1377,1280.6323,756.5819,1280.5150,756.6993
203,1274.8785,803.4653,-0.8532,1116.4915,1274.8800,803.4637,1274.8785,803.4653
204,1468.3800,594.9097,80.2640,1286.7909,1475.6943,587.5954,1468.3800,594.9097
205,1342.0872,712.8238,36.2075,1164.7219,1344.1637,710.7473,1342.0872,712.8238
206,1362.2753,693.3486,17.7329,1180.2279,1362.7450,692.8789,1362.2753,693.3486
207,1464.9239,704.3342,38.1001,1270.6878,1466.8276,702.4304,1464.9239,704.3342
208,1318.6602,726.0993,103.6433,1157.9432,1336.2652,708.4943,1318.6602,726.0993
209,1319.2669,685.6261,10.4170,1142.9567,1319.4381,685.4549,1319.2669,685.6261
210,1290.4213,752.7454,-19.0891,1123.1862,1291.0981,752.0686,1290.4213,752.7454
211,1312.7997,729.8749,8.7027,1139.3894,1312.9296,729.7450,1312.7997,729.8749
212,1302.4963,724.7116,6.4385,1130.4396,1302.5681,724.6399,1302.4963,724.7116
213,1299.6558,747.6968,-9.6803,1129.9063,1299.8255,747.5271,1299.6558,747.6968
214,1347.4170,737.9250,-30.1783,1169.8314,1348.9076,736.4344,1347.4170,737.9250
215,1361.8363,631.2517,-34.9039,1181.9773,1363.5001,629.5880,1361.8363,631.2517
216,1285.3250,715.7747,-36.1994,1117.2832,1287.6165,713.4832,1285.3250,715.7747
217,1287.6772,676.9980,-74.3393,1123.0597,1296.5964,668.0788,1287.6772,676.9980
218,1386.3962,644.5913,-60.4169,1206.1858,1391.2847,639.7028,1386.3962,644.5913
219,1351.1142,665.4382,-5.6822,1170.1844,1351.1613,665.3911,1351.1142,665.4382
220,1351.5912,653.7460,-13.6799,1170.9597,1351.8593,653.4779,1351.5912,653.7460
221,1343.3680,685.6089,-22.7253,1164.1398,1344.1522,684.8247,1343.3680,685.6089
222,1350.7337,674.1295,-27.0632,1170.7091,1351.8144,673.0488,1350.7337,674.1295
223,1312.6440,682.9549,-22.8787,1137.7852,1313.4741,682.1247,1312.6440,682.9549
224,1335.6646,613.0264,-9.5823,1158.1361,1335.7917,612.8994,1335.6646,613.0264
225,1303.1985,563.4650,-64.5715,1137.5503,1308.7926,557.8709,1303.1985,563.4650
226,1370.3468,568.1173,-27.0793,1193.4361,1371.2598,567.2043,1370.3468,568.1173
227,1351.1462,567.9470,27.2811,1176.0158,1352.0953,566.9979,1351.1462,567.9470
228,1339.8534,666.1518,-4.7824,1160.3828,1339.8874,666.1179,1339.8534,666.1518
229,1389.2634,559.0858,12.2125,1210.9334,1389.4430,558.9061,1389.2634,559.0858
230,1376.4248,586.6003,-11.5987,1196.5105,1376.5951,586.4300,1376.4248,586.6003
231,1397.7978,588.3995,-99.8094,1227.7927,1409.9239,576.2734,1397.7978,588.3995
232,1504.2907,490.6740,-147.5707,1353.0951,1525.3382,469.6265,1504.2907,490.6740
233,1448.9662,421.9174,60.1489,1295.0007,1452.4768,418.4068,1448.9662,421.9174
234,2147.6787,532.6849,412.1272,2064.4097,2246.7688,433.5947,2147.6787,532.6849
235,1401.8432,502.3616,251.4167,1304.9637,1467.3471,436.8576,1401.8432,502.3616
236,1441.2468,529.6737,-204.6501,1311.4881,1485.0832,485.8373,1441.2468,529.6737
237,1353.7526,356.1248,-111.4374,1230.6994,1366.0488,343.8285,1353.7526,356.1248
238,1385.7785,495.4486,-28.7661,1217.2723,1386.7070,494.5202,1385.7785,495.4486
239,1334.3421,767.2337,-137.0865,1183.9520,1365.7414,735.8344,1334.3421,767.2337
240,1278.9008,776.7442,97.9001,1128.8460,1297.3123,758.3327,1278.9008,776.7442
241,1418.6622,428.1638,127.9357,1279.6912,1434.9199,411.9061,1418.6622,428.1638
242,1333.4509,676.2070,-88.4052,1164.9484,1345.1345,664.5234,1333.4509,676.2070
243,1308.1015,794.0752,57.1740,1145.7577,1314.3841,787.7926,1308.1015,794.0752
244,287.0949,2142.9042,253.7662,2062.1438,2176.9789,253.0202,287.0949,2142.9042
245,1562.0013,317.3131,166.4167,1458.7583,1583.8673,295.4470,1562.0013,317.3131
246,1268.3228,756.4137,57.8020,1109.7076,1274.7684,749.9682,1268.3228,756.4137
247,1295.9054,766.0096,-37.6852,1130.3655,1298.5721,763.3429,1295.9054,766.0096
248,1333.1730,756.9980,-23.4678,1158.8093,1334.1272,756.0437,1333.1730,756.9980
249,1326.0939,441.2975,64.0424,1174.8919,1330.7053,436.6861,1326.0939,441.2975
250,1285.0551,676.2656,-44.6002,1116.0783,1288.3052,673.0155,1285.0551,676.2656
251,1248.8432,717.4335,-21.0195,1086.1325,1249.6733,716.6034,1248.8432,717.4335
252,1228.5762,752.1114,51.0720,1076.5082,1233.9891,746.6985,1228.5762,752.1114
253,1308.5899,491.8181,-101.6430,1158.3170,1321.0488,479.3592,1308.5899,491.8181
254,1274.0077,719.5543,30.8145,1107.6935,1275.7150,717.8470,1274.0077,719.5543
255,1323.8287,728.0243,-12.0644,1148.5639,1324.0729,727.7801,1323.8287,728.0243
256,1324.0204,711.8631,-14.8281,1148.0059,1324.3794,711.5041,1324.0204,711.8631
257,1231.3462,786.2388,141.1298,1107.2514,1272.3220,745.2630,1231.3462,786.2388
258,1238.2780,752.1623,-203.9610,1136.8794,1312.5169,677.9234,1238.2780,752.1623
259,1314.0757,493.2415,65.3854,1155.3143,1319.2515,488.0657,1314.0757,493.2415
260,1242.8642,384.9798,-186.8648,1148.5638,1281.8001,346.0439,1242.8642,384.9798
261,1276.7162,677.1795,64.9580,1112.0562,1283.6735,670.2223,1276.7162,677.1795
262,1318.8548,721.1957,9.1021,1143.9394,1318.9934,721.0571,1318.8548,721.1957
263,1258.0957,649.1499,-109.4159,1106.0846,1277.1589,630.0867,1258.0957,649.1499
264,1260.6274,781.8547,196.9769,1153.7983,1331.2503,711.2318,1260.6274,781.8547
265,1341.5135,370.1188,209.3691,1253.6480,1384.7181,326.9142,1341.5135,370.1188
266,1329.5494,630.8390,29.8969,1153.0869,1330.8264,629.5621,1329.5494,630.8390
267,1363.1840,702.1270,-160.0652,1212.8427,1399.9020,665.4091,1363.1840,702.1270
268,513.1596,2190.7335,153.8789,2002.3702,2204.7316,499.1615,513.1596,2190.7335
269,1275.8835,751.6007,-194.9270,1160.9552,1340.4142,687.0700,1275.8835,751.6007
270,1387.2333,626.9495,143.3476,1228.5773,1413.3627,600.8201,1387.2333,626.9495
271,1366.9396,695.7471,74.5463,1190.8884,1375.1194,687.5673,1366.9396,695.7471
272,1911.1968,582.2558,-130.4987,1711.7183,1923.8902,569.5624,1911.1968,582.2558
273,1441.2470,709.4791,192.2737,1291.8693,1488.6913,662.0348,1441.2470,709.4791
274,1365.2450,643.4531,-18.1983,1183.4054,1365.7036,642.9946,1365.2450,643.4531
275,1360.7729,694.2886,-28.1495,1179.5540,1361.9597,693.1018,1360.7729,694.2886
276,1362.4827,750.2074,-182.9713,1223.7079,1412.9944,699.6957,1362.4827,750.2074
277,1267.5371,596.3121,59.3816,1103.1633,1272.7499,591.0993,1267.5371,596.3121
278,484.0862,2090.9005,-168.4673,1918.1167,2108.3735,466.6132,484.0862,2090.9005
279,1358.8830,648.3794,0.7914,1177.2379,1358.8839,648.3785,1358.8830,648.3794
280,1345.9695,614.3367,35.8561,1168.7695,1347.7226,612.5837,1345.9695,614.3367
281,1337.2237,582.8294,11.6290,1161.4171,1337.4029,582.6502,1337.2237,582.8294
282,1270.4391,445.0188,262.0145,1205.2563,1346.5861,368.8719,1270.4391,445.0188
283,1653.5057,334.4800,-182.5711,1546.8969,1678.3096,309.6761,1653.5057,334.4800
284,1373.7484,608.1337,-22.0200,1192.9137,1374.3812,607.5009,1373.7484,608.1337
285,1536.5280,663.8998,-175.8032,1369.0511,1570.6146,629.8132,1536.5280,663.8998
286,1493.9763,385.3187,60.7644,1347.5368,1497.2968,381.9982,1493.9763,385.3187
287,1663.7895,302.4369,48.0511,1537.3350,1665.4834,300.7430,1663.7895,302.4369
288,1434.4087,420.2571,171.9326,1311.4901,1462.7642,391.9016,1434.4087,420.2571
289,1696.7559,294.5768,-62.8418,1574.0961,1699.5667,291.7661,1696.7559,294.5768
290,1446.6557,407.1288,-191.3436,1333.9522,1480.7573,373.0273,1446.6557,407.1288
291,1253.1400,772.7236,53.4645,1098.9569,1259.0181,766.8455,1253.1400,772.7236
292,1301.3006,686.7359,-307.4758,1246.9819,1428.7180,559.3185,1301.3006,686.7359
293,1283.8195,856.3828,-58.2615,1136.8053,1291.6184,848.5838,1283.8195,856.3828
294,1186.9001,712.6390,-25.5553,1035.7191,1188.2732,711.2660,1186.9001,712.6390
295,1331.9315,727.4499,-107.4528,1170.0212,1350.4641,708.9172,1331.9315,727.4499
296,1373.7995,580.7738,204.3050,1245.7842,1423.3393,531.2340,1373.7995,580.7738
297,1297.5896,779.3383,244.3925,1207.9027,1394.6575,682.2705,1297.5896,779.3383
298,1532.6576,699.3387,-32.7798,1330.2221,1533.9451,698.0513,1532.6576,699.3387
