face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,557.0997,407.3815,-3.8042,499.4107,557.1963,407.2849,557.0997,407.3815
35,1229.5567,654.5718,-131.1542,1089.5160,1258.0600,626.0684,1229.5567,654.5718
36,1170.6327,711.4023,-48.2923,1025.0268,1175.6562,706.3789,1170.6327,711.4023
37,732.7443,280.4072,-254.6945,777.6140,847.1951,165.9565,732.7443,280.4072
38,398.4187,1593.7174,326.7035,1543.9920,1677.1847,314.9513,398.4187,1593.7174
39,1262.4954,513.3897,-168.3986,1137.7108,1298.6103,477.2749,1262.4954,513.3897
40,1971.3986,607.9083,145.2419,1766.5845,1986.6984,592.6085,1971.3986,607.9083
41,301.1703,1984.4611,169.8254,1875.5401,2001.4237,284.2078,301.1703,1984.4611
42,1406.0227,438.7526,-64.2967,1250.9635,1410.2779,434.4973,1406.0227,438.7526
43,1176.4871,452.3099,-156.7222,1063.1345,1208.9489,419.8482,1176.4871,452.3099
44,1122.5039,362.0762,101.2265,1007.6818,1135.7482,348.8319,1122.5039,362.0762
45,1134.7630,571.1055,-195.9951,1039.7218,1196.2148,509.6537,1134.7630,571.1055
46,1144.7931,747.2248,-331.3632,1158.8283,1332.4241,559.5938,1144.7931,747.2248
47,1189.4288,515.0145,-203.4560,1091.6001,1246.0528,458.3904,1189.4288,515.0145
48,1204.0395,575.4411,-58.4559,1047.9700,1209.4294,570.0513,1204.0395,575.4411
49,1185.0160,572.1010,-113.2572,1045.0336,1205.2746,551.8425,1185.0160,572.1010
50,1210.8055,553.0258,9.5167,1050.0250,1210.9431,552.8881,1210.8055,553.0258
51,1102.5539,740.1907,-219.7648,1045.1301,1206.1939,636.5507,1102.5539,740.1907
52,1150.3262,741.9978,-217.4880,1078.0421,1244.4639,647.8601,1150.3262,741.9978
53,1169.3121,757.3310,-257.6308,1120.0025,1293.1787,633.4644,1169.3121,757.3310
54,1165.7552,809.3871,-266.1831,1132.7426,1307.8882,667.2541,1165.7552,809.3871
55,1191.0779,733.2255,-258.8492,1133.1223,1307.7094,616.5940,1191.0779,733.2255
56,1147.8459,709.8319,-267.7302,1105.2928,1274.7341,582.9436,1147.8459,709.8319
57,1154.9155,675.5541,-175.9861,1050.1945,1212.5863,617.8832,1154.9155,675.5541
58,1220.0813,718.8944,-97.3724,1075.5194,1238.3344,700.6413,1220.0813,718.8944
59,1243.9685,654.4745,-96.6572,1090.7230,1259.4125,639.0306,1243.9685,654.4745
60,1267.7168,626.4759,-71.6655,1104.8945,1275.6286,618.5642,1267.7168,626.4759
61,1137.6010,639.7373,-65.8033,994.2958,1146.1514,631.1869,1137.6010,639.7373
62,1224.2567,609.8508,-116.7992,1079.3677,1245.7112,588.3963,1224.2567,609.8508
63,1206.1217,571.8209,-87.7831,1056.0022,1218.0461,559.8964,1206.1217,571.8209
64,1259.7873,457.0844,-134.5886,1128.9390,1281.7526,435.1191,1259.7873,457.0844
65,1239.4420,742.6707,-196.8990,1132.9548,1308.0180,674.0947,1239.4420,742.6707
66,1168.2288,748.4460,-210.8926,1088.1180,1255.8775,660.7973,1168.2288,748.4460
67,1140.0142,769.4705,-282.3086,1119.6448,1292.4165,617.0682,1140.0142,769.4705
68,1114.9055,782.0811,-175.3394,1036.7981,1190.2306,706.7560,1114.9055,782.0811
69,1133.9327,731.9353,-139.9309,1024.8460,1177.8444,688.0236,1133.9327,731.9353
70,1124.5802,744.1622,-105.9296,1007.5967,1152.0878,716.6546,1124.5802,744.1622
71,1162.0539,782.8380,-46.8519,1029.6067,1167.7566,777.1352,1162.0539,782.8380
72,1159.5315,848.3221,-168.7911,1079.8050,1233.4987,774.3549,1159.5315,848.3221
73,1156.6032,782.0396,-146.0792,1053.0076,1206.8370,731.8059,1156.6032,782.0396
74,1155.9752,774.1378,-82.9236,1030.2004,1173.2061,756.9068,1155.9752,774.1378
75,1118.0949,763.9118,-40.2151,992.1811,1122.6036,759.4030,1118.0949,763.9118
76,1186.8318,775.9421,-76.6004,1052.3050,1200.6475,762.1263,1186.8318,775.9421
77,1151.5415,806.9603,-55.9783,1028.2924,1160.4073,798.0945,1151.5415,806.9603
78,1170.7459,751.8724,-64.7326,1033.5751,1180.5215,742.0968,1170.7459,751.8724
79,1402.6383,683.3774,-130.1531,1235.5917,1425.4655,660.5502,1402.6383,683.3774
80,1227.0546,741.1043,-241.7344,1149.2735,1326.8220,641.3370,1227.0546,741.1043
81,1207.6146,764.2186,-222.1730,1125.8615,1299.7810,672.0522,1207.6146,764.2186
82,1224.1928,764.3073,-185.9057,1118.4082,1289.9434,698.5566,1224.1928,764.3073
83,1166.6374,774.2467,-137.7514,1055.5387,1210.1670,730.7171,1166.6374,774.2467
84,1152.8541,739.5930,-176.5789,1056.8670,1218.0255,674.4216,1152.8541,739.5930
85,1185.9020,780.6565,-134.5179,1069.7155,1226.4891,740.0694,1185.9020,780.6565
86,1141.6441,790.3112,-120.0458,1033.8868,1178.7444,753.2109,1141.6441,790.3112
87,1141.2872,835.2326,37.8905,1025.2886,1145.9084,830.6114,1141.2872,835.2326
88,1105.7293,747.7326,-106.1997,994.3775,1134.8626,718.5993,1105.7293,747.7326
89,1111.9229,774.5556,-122.3701,1009.9436,1151.6346,734.8439,1111.9229,774.5556
90,1190.7408,809.7913,51.3362,1057.0148,1197.5375,802.9945,1190.7408,809.7913
91,1181.3752,862.4705,29.8598,1059.8473,1184.1470,859.6987,1181.3752,862.4705
92,1109.7775,715.6013,-125.7389,998.4808,1146.4713,678.9074,1109.7775,715.6013
93,1151.2623,870.7993,24.0372,1040.6302,1153.3075,868.7541,1151.2623,870.7993
94,1188.9575,898.1156,53.5454,1077.5025,1198.5023,888.5708,1188.9575,898.1156
95,1186.4673,763.0134,-1.6269,1041.4469,1186.4736,763.0071,1186.4673,763.0134
96,1157.7085,859.6695,5.6677,1041.2350,1157.8162,859.5618,1157.7085,859.6695
97,1323.7502,676.8165,-63.5696,1151.7736,1329.9375,670.6291,1323.7502,676.8165
98,1335.5065,729.1070,-83.5448,1167.2132,1346.8060,717.8075,1335.5065,729.1070
99,1273.7474,676.8499,31.4678,1105.1665,1275.4018,675.1956,1273.7474,676.8499
100,1238.1254,741.7919,-109.0010,1095.6377,1261.0084,718.9089,1238.1254,741.7919
101,1219.3090,725.5814,-109.0156,1078.9477,1242.3084,702.5820,1219.3090,725.5814
102,1184.2089,729.7595,-98.6568,1048.7667,1204.7023,709.2661,1184.2089,729.7595
103,1268.1327,802.8383,30.5102,1112.3835,1270.1247,800.8462,1268.1327,802.8383
104,1230.6767,782.1268,49.8790,1082.2227,1236.1563,776.6472,1230.6767,782.1268
105,1258.6909,728.9809,93.0418,1106.4017,1274.5581,713.1137,1258.6909,728.9809
106,1217.9119,814.1446,57.2681,1079.0845,1225.8774,806.1792,1217.9119,814.1446
107,1206.0225,795.0938,62.6282,1067.4878,1215.3555,785.7608,1206.0225,795.0938
108,1164.9440,810.8072,85.6464,1044.9707,1184.5696,791.1816,1164.9440,810.8072
109,1352.2889,616.0373,-58.3195,1177.0006,1356.8799,611.4464,1352.2889,616.0373
110,1391.1844,650.5492,-11.8767,1205.8182,1391.3748,650.3588,1391.1844,650.5492
111,1387.0469,739.3353,59.8144,1206.5473,1392.5243,733.8579,1387.0469,739.3353
112,1461.2887,721.1183,43.6399,1267.8042,1463.8528,718.5542,1461.2887,721.1183
113,1388.0565,701.7673,19.5086,1202.5919,1388.6106,701.2132,1388.0565,701.7673
114,1305.9296,686.1790,57.8176,1135.8789,1311.2773,680.8313,1305.9296,686.1790
115,1398.7678,710.6212,76.9267,1218.7259,1407.2624,702.1266,1398.7678,710.6212
116,1279.9838,739.0509,59.1596,1117.6230,1286.3782,732.6565,1279.9838,739.0509
117,1320.3431,713.2063,53.2596,1148.3910,1324.9798,708.5697,1320.3431,713.2063
118,1257.5568,707.3819,88.9931,1102.7351,1271.5937,693.3450,1257.5568,707.3819
119,384.1670,1956.8821,-88.5840,1802.4272,1961.8559,379.1932,384.1670,1956.8821
120,1322.9008,672.3217,88.5997,1155.9489,1334.7510,660.4715,1322.9008,672.3217
121,1290.4764,629.2234,161.3864,1152.1242,1327.7622,591.9376,1290.4764,629.2234
122,456.0850,2306.7823,-248.4937,2159.2630,2339.5669,423.3005,456.0850,2306.7823
123,1307.4015,610.8566,163.2252,1167.7915,1343.7538,574.5043,1307.4015,610.8566
124,1559.1867,630.4007,-45.2033,1360.7666,1561.3815,628.2059,1559.1867,630.4007
125,1555.6087,687.5987,19.6439,1350.6419,1556.0530,687.1543,1555.6087,687.5987
126,1799.0768,774.3840,141.9150,1582.2741,1818.3682,755.0926,1799.0768,774.3840
127,1658.7136,635.9353,30.3595,1450.4051,1659.6140,635.0349,1658.7136,635.9353
128,484.6933,2089.8971,147.2443,1911.7220,2103.2919,471.2985,484.6933,2089.8971
129,404.3631,2054.0882,68.2000,1888.4237,2056.9028,401.5485,404.3631,2054.0882
130,443.9646,2118.5433,131.7577,1948.5514,2128.8468,433.6611,443.9646,2118.5433
131,1543.6333,630.9862,48.2637,1346.8201,1546.1786,628.4410,1543.6333,630.9862
132,393.0313,1989.8120,33.4450,1826.2318,1990.5122,392.3311,393.0313,1989.8120
133,394.5765,2001.2290,76.2577,1840.7650,2004.8403,390.9652,394.5765,2001.2290
134,355.6363,1995.3047,-40.9757,1844.7634,1996.3280,354.6130,355.6363,1995.3047
135,333.2044,2040.5923,63.0918,1899.2234,2042.9205,330.8762,333.2044,2040.5923
136,306.3084,2044.5769,61.1294,1912.8667,2046.7240,304.1613,306.3084,2044.5769
137,300.4740,2033.9192,-8.8672,1901.6330,2033.9645,300.4286,300.4740,2033.9192
138,271.7821,1485.9594,-132.9772,1389.6519,1500.3525,257.3890,271.7821,1485.9594
139,1472.9189,701.1664,-11.4576,1276.2277,1473.0890,700.9964,1472.9189,701.1664
140,1771.3440,760.2520,32.8650,1540.1998,1772.4112,759.1849,1771.3440,760.2520
141,460.5583,2174.7469,29.7084,1985.6203,2175.2616,460.0436,460.5583,2174.7469
142,1932.0102,1021.2129,0.3652,1674.0806,1932.0104,1021.2127,1932.0102,1021.2129
143,1367.6590,668.6496,-52.5162,1188.0121,1371.5825,664.7261,1367.6590,668.6496
144,485.9984,2087.6380,-31.5358,1892.8343,2088.2587,485.3777,485.9984,2087.6380
145,425.7106,1951.1945,109.6216,1787.1195,1959.0317,417.8735,425.7106,1951.1945
146,1125.9265,622.1446,-12.2073,977.1041,1126.2222,621.8490,1125.9265,622.1446
147,465.2734,2018.0683,64.6344,1833.7552,2020.7540,462.5877,465.2734,2018.0683
148,353.5431,2063.2942,66.6762,1914.6930,2065.8905,350.9468,353.5431,2063.2942
149,423.0396,2027.3397,84.7827,1858.2218,2031.8078,418.5715,423.0396,2027.3397
150,328.2622,2076.4769,61.8030,1936.3219,2078.6590,326.0801,328.2622,2076.4769
151,934.7992,319.2266,-223.3702,909.4093,1007.3111,246.7148,934.7992,319.2266
152,291.5222,2132.5675,124.6774,2014.3912,2140.9724,283.1173,291.5222,2132.5675
153,324.3636,2073.0126,85.5392,1937.0426,2077.1870,320.1892,324.3636,2073.0126
154,1183.5205,513.5604,184.2740,1076.3487,1230.8604,466.2205,1183.5205,513.5604
155,1169.7496,645.7291,213.3058,1080.0171,1245.5984,569.8803,1169.7496,645.7291
156,1168.9009,585.6795,126.5278,1035.7492,1195.1676,559.4128,1168.9009,585.6795
157,1133.2484,561.9745,176.5810,1027.9849,1183.4228,511.8000,1133.2484,561.9745
158,1181.8292,691.3618,195.2890,1082.6095,1250.0878,623.1033,1181.8292,691.3618
159,1182.1132,586.9746,55.3377,1028.2252,1187.2149,581.8729,1182.1132,586.9746
160,1202.0901,573.5606,-23.3345,1042.1873,1202.9553,572.6955,1202.0901,573.5606
161,1166.8474,546.5804,60.2378,1016.5593,1172.6433,540.7845,1166.8474,546.5804
162,1182.8086,551.0342,-5.9381,1025.1891,1182.8645,550.9784,1182.8086,551.0342
163,1013.5402,174.0937,-73.1482,947.1924,1019.8666,167.7674,1013.5402,174.0937
164,1141.7246,690.5387,203.9571,1056.7730,1220.2544,612.0089,1141.7246,690.5387
165,1020.2524,553.5784,140.2355,917.3725,1059.1508,514.6799,1020.2524,553.5784
166,1177.6413,674.3575,169.0867,1064.5266,1229.1726,622.8263,1177.6413,674.3575
167,1216.3397,691.7792,88.8514,1067.8417,1230.9809,677.1380,1216.3397,691.7792
168,1123.4438,699.3747,160.4837,1021.1796,1177.3297,645.4888,1123.4438,699.3747
169,1167.3595,551.6371,164.9725,1051.0569,1208.7753,510.2213,1167.3595,551.6371
170,1232.1318,659.9370,107.2105,1083.9827,1251.5598,640.5089,1232.1318,659.9370
171,1103.5893,701.1332,100.9493,983.0088,1127.4912,677.2313,1103.5893,701.1332
172,1178.7112,688.2664,162.9474,1063.7006,1227.9134,639.0641,1178.7112,688.2664
173,1259.2139,588.9569,105.6393,1106.5018,1275.4695,572.7013,1259.2139,588.9569
174,1129.1105,648.9544,84.4048,992.3022,1143.5156,634.5493,1129.1105,648.9544
175,1258.2469,612.1125,97.3830,1102.7822,1272.6050,597.7544,1258.2469,612.1125
176,1145.1931,624.7841,308.1188,1127.4464,1288.2795,481.6977,1145.1931,624.7841
177,1176.0895,749.5640,101.2492,1046.0557,1198.9039,726.7496,1176.0895,749.5640
178,1214.8581,664.3988,242.2804,1134.1319,1306.3043,572.9527,1214.8581,664.3988
179,1126.8369,694.9563,222.3429,1057.3232,1220.8426,600.9505,1126.8369,694.9563
180,1175.3716,655.6068,126.6005,1043.4654,1204.5680,626.4104,1175.3716,655.6068
181,1179.7534,674.4229,146.0199,1055.9247,1218.9126,635.2637,1179.7534,674.4229
182,1166.8174,713.2594,168.6057,1059.8311,1222.6275,657.4493,1166.8174,713.2594
183,1129.7654,567.0047,155.8158,1014.9470,1170.0268,526.7432,1129.7654,567.0047
184,1146.3619,656.2030,81.2871,1006.1435,1159.4908,643.0742,1146.3619,656.2030
185,1142.2594,674.2011,90.5802,1006.8790,1159.1773,657.2832,1142.2594,674.2011
186,1118.0421,715.2650,130.5764,1006.5169,1156.6692,676.6379,1118.0421,715.2650
187,1111.5325,720.0891,31.3191,978.0455,1114.0224,717.5991,1111.5325,720.0891
188,1089.9070,543.9724,75.3199,952.8605,1100.1079,533.7715,1089.9070,543.9724
189,1128.3457,774.4304,40.5761,1002.0083,1132.9382,769.8380,1128.3457,774.4304
190,1141.0585,713.0130,49.4637,1002.0741,1146.7000,707.3715,1141.0585,713.0130
191,1191.6304,769.5492,55.2027,1050.8629,1198.7307,762.4488,1191.6304,769.5492
192,1129.1975,748.4780,-22.1126,995.7880,1130.4775,747.1980,1129.1975,748.4780
193,1312.2188,644.0756,180.5884,1178.7366,1357.9050,598.3894,1312.2188,644.0756
194,1335.6631,720.2124,51.1227,1161.2843,1339.8807,715.9947,1335.6631,720.2124
195,1287.8080,670.3306,219.4213,1178.5468,1357.8374,600.3012,1287.8080,670.3306
196,1171.1859,720.7663,125.9950,1046.2568,1204.0346,687.9176,1171.1859,720.7663
197,1105.5072,640.7508,50.6905,965.4335,1110.9717,635.2863,1105.5072,640.7508
198,1144.3523,666.7794,84.7148,1006.2983,1158.9343,652.1974,1144.3523,666.7794
199,1127.3418,735.4577,40.4581,993.7786,1131.4751,731.3244,1127.3418,735.4577
200,1157.6114,866.5400,-44.5775,1045.8493,1164.2854,859.8661,1157.6114,866.5400
201,1214.9064,708.0409,-74.2016,1064.7224,1225.5457,697.4016,1214.9064,708.0409
202,1172.1975,781.7235,-54.6643,1038.1565,1179.7059,774.2151,1172.1975,781.7235
203,1165.6894,826.0564,-44.2166,1041.2210,1171.3515,820.3943,1165.6894,826.0564
204,1323.4587,636.8209,119.6584,1165.0030,1343.7137,616.5659,1323.4587,636.8209
205,1299.6286,696.3602,39.6196,1128.5617,1302.2195,693.7693,1299.6286,696.3602
206,1318.2040,673.5348,48.1218,1144.7278,1321.7763,669.9625,1318.2040,673.5348
207,1328.7111,699.3100,77.4603,1159.0198,1338.1039,689.9172,1328.7111,699.3100
208,1230.1049,714.8852,63.4525,1075.5993,1237.8044,707.1857,1230.1049,714.8852
209,1271.6828,696.8059,3.1497,1103.0092,1271.7001,696.7886,1271.6828,696.8059
210,1194.6089,761.6157,-13.3012,1047.7818,1195.0171,761.2075,1194.6089,761.6157
211,1252.1583,769.7788,-14.8208,1094.1818,1252.6132,769.3239,1252.1583,769.7788
212,1209.3942,759.1094,-12.5268,1058.9097,1209.7424,758.7612,1209.3942,759.1094
213,1192.8727,790.0931,-68.4377,1057.7159,1204.1835,778.7823,1192.8727,790.0931
214,1259.7367,781.0988,-76.7250,1109.3842,1271.7349,769.1007,1259.7367,781.0988
215,1305.6085,663.8138,-72.1842,1137.6348,1313.6270,655.7952,1305.6085,663.8138
216,1184.9454,726.8094,-87.2775,1045.9302,1201.0090,710.7457,1184.9454,726.8094
217,1169.6540,713.2843,-122.5621,1042.8967,1200.4862,682.4522,1169.6540,713.2843
218,1303.0665,671.4457,-122.0011,1148.2753,1325.8126,648.6996,1303.0665,671.4457
219,1336.6411,648.4289,31.5405,1159.0243,1338.0836,646.9865,1336.6411,648.4289
220,1369.1098,658.1287,16.1115,1186.3066,1369.4747,657.7638,1369.1098,658.1287
221,1344.5216,724.5303,-26.0821,1166.4376,1345.6169,723.4350,1344.5216,724.5303
222,1358.6366,695.0469,-15.0374,1177.0071,1358.9772,694.7064,1358.6366,695.0469
223,1264.1820,723.7866,-37.8009,1100.5962,1266.8134,721.1553,1264.1820,723.7866
224,1299.7254,658.1863,-32.7383,1127.0534,1301.3918,656.5200,1299.7254,658.1863
225,1367.0741,545.5806,-132.3787,1213.7846,1387.8792,524.7755,1367.0741,545.5806
226,1325.6388,593.7934,-56.8356,1154.3154,1330.0264,589.4058,1325.6388,593.7934
227,1321.5541,560.9829,-17.7417,1149.2528,1321.9677,560.5693,1321.5541,560.9829
228,1349.2059,714.2578,-24.3460,1169.8795,1350.1380,713.3257,1349.2059,714.2578
229,1286.4493,551.7775,-70.1489,1124.4283,1293.0874,545.1394,1286.4493,551.7775
230,1316.8944,617.4836,-41.1028,1143.4179,1319.3016,615.0764,1316.8944,617.4836
231,1298.3768,611.8295,-167.3597,1161.7918,1337.0012,573.2052,1298.3768,611.8295
232,1336.1665,572.2472,-114.5773,1177.9534,1352.9814,555.4324,1336.1665,572.2472
233,1253.6590,405.7556,-1.4385,1107.9827,1253.6615,405.7532,1253.6590,405.7556
234,1851.2203,571.1710,330.3653,1738.7678,1931.4545,490.9368,1851.2203,571.1710
235,1250.7936,572.8918,222.8427,1151.1285,1317.4861,506.1993,1250.7936,572.8918
236,1282.4954,589.8117,-157.3847,1144.7931,1316.5778,555.7293,1282.4954,589.8117
237,1221.2537,452.1297,-98.0136,1082.8374,1233.5476,439.8358,1221.2537,452.1297
238,1253.8260,577.5025,-32.3571,1088.4127,1255.3706,575.9579,1253.8260,577.5025
239,1201.4487,808.8643,-116.7918,1080.2095,1233.5661,776.7468,1201.4487,808.8643
240,1169.6174,779.8031,71.1709,1038.8563,1182.2051,767.2154,1169.6174,779.8031
241,1266.2506,486.3328,121.2148,1126.1306,1284.6555,467.9279,1266.2506,486.3328
242,1171.1112,690.6534,-160.6845,1056.9437,1219.8968,641.8677,1171.1112,690.6534
243,1181.7946,859.4621,93.1088,1070.3334,1206.7568,834.4999,1181.7946,859.4621
244,288.4077,2082.5749,19.4369,1954.6867,2082.7855,288.1971,288.4077,2082.5749
245,351.8306,1601.2151,-377.1406,1597.1923,1706.2320,246.8137,351.8306,1601.2151
246,1148.8570,766.9198,41.4481,1015.9286,1153.3032,762.4736,1148.8570,766.9198
247,1177.1876,811.8079,-93.7260,1056.1753,1199.8271,789.1684,1177.1876,811.8079
248,1226.6477,798.7587,-77.8745,1086.7741,1240.3800,785.0265,1226.6477,798.7587
249,345.5190,1921.0091,50.2713,1775.8085,1922.6115,343.9165,345.5190,1921.0091
250,1153.8202,747.5639,-56.0970,1018.3512,1161.4239,739.9602,1153.8202,747.5639
251,1124.2174,758.5554,-120.6211,1014.9572,1160.4221,722.3508,1124.2174,758.5554
252,1119.6050,769.6680,37.0951,994.1369,1123.4941,765.7789,1119.6050,769.6680
253,1191.1594,582.8615,-91.9659,1043.8776,1204.7593,569.2616,1191.1594,582.8615
254,1179.7787,763.9909,87.7845,1047.5390,1197.5527,746.2170,1179.7787,763.9909
255,1243.1888,771.4367,-50.1211,1090.4714,1248.4551,766.1704,1243.1888,771.4367
256,1253.7357,760.0075,-41.1334,1096.2171,1257.1392,756.6041,1253.7357,760.0075
257,1113.2996,775.8723,108.0184,1006.2999,1144.9163,744.2555,1113.2996,775.8723
258,1131.1553,790.5513,-193.3802,1059.4503,1218.5327,703.1738,1131.1553,790.5513
259,1165.4949,556.4538,57.2995,1014.5565,1170.8388,551.1099,1165.4949,556.4538
260,1135.1625,480.8606,-159.7808,1024.9661,1172.0962,443.9269,1135.1625,480.8606
261,1191.0065,663.8506,12.8898,1033.9449,1191.3214,663.5356,1191.0065,663.8506
262,1230.4740,765.2258,-12.6466,1076.3485,1230.8175,764.8823,1230.4740,765.2258
263,1485.2143,673.8192,-4.2273,1288.0922,1485.2363,673.7971,1485.2143,673.8192
264,1158.0187,731.7364,155.3197,1049.5016,1208.6072,681.1478,1158.0187,731.7364
265,1210.8233,460.2120,169.5234,1098.5751,1247.3338,423.7015,1210.8233,460.2120
266,1296.2504,644.7667,5.5216,1122.6315,1296.2972,644.7199,1296.2504,644.7667
267,1286.1406,726.3615,-173.1477,1156.5016,1335.3685,677.1336,1286.1406,726.3615
268,434.0754,2136.6229,28.0829,1956.6526,2137.0860,433.6123,434.0754,2136.6229
269,1177.2273,748.1053,-188.8956,1082.5342,1248.5298,676.8027,1177.2273,748.1053
270,1257.1847,675.4231,154.0173,1121.9368,1295.4437,637.1641,1257.1847,675.4231
271,1253.5346,702.2455,86.0339,1098.3689,1266.6491,689.1311,1253.5346,702.2455
272,1786.4978,580.9519,-69.8462,1582.9863,1790.5310,576.9187,1786.4978,580.9519
273,1574.8528,703.4017,15.8173,1366.7230,1575.1398,703.1147,1574.8528,703.4017
274,1379.6703,629.3620,18.3660,1196.7818,1380.1196,628.9127,1379.6703,629.3620
275,1404.2539,722.9484,-16.3935,1216.6292,1404.6482,722.5542,1404.2539,722.9484
276,1254.0575,709.4061,-30.9639,1090.4850,1255.8122,707.6514,1254.0575,709.4061
277,1257.2908,525.1913,150.5966,1124.4224,1287.0588,495.4232,1257.2908,525.1913
278,397.9123,2056.7514,73.7039,1893.7927,2060.0197,394.6440,397.9123,2056.7514
279,1301.5295,658.1845,-37.2743,1129.0294,1303.6819,656.0321,1301.5295,658.1845
280,1318.4971,622.6512,-40.8419,1144.6264,1320.8861,620.2623,1318.4971,622.6512
281,1318.1127,669.1667,92.3164,1152.7077,1330.9898,656.2897,1318.1127,669.1667
282,1156.6807,554.5078,220.5063,1072.3198,1228.7914,482.3972,1156.6807,554.5078
283,325.3096,1712.4801,291.5501,1654.1864,1771.2658,266.5240,325.3096,1712.4801
284,1245.0996,675.9755,12.7100,1079.8350,1245.3833,675.6918,1245.0996,675.9755
285,1378.6381,711.4856,-165.3258,1227.9949,1417.3598,672.7640,1378.6381,711.4856
286,1328.8377,443.7609,53.0824,1175.3724,1332.0099,440.5887,1328.8377,443.7609
287,1577.3614,231.6161,68.8305,1480.0627,1580.8727,228.1048,1577.3614,231.6161
288,1287.9657,499.8850,139.5580,1150.3631,1311.9496,475.9012,1287.9657,499.8850
289,1647.6408,196.6241,-68.5682,1563.1763,1650.8738,193.3911,1647.6408,196.6241
290,1288.9985,503.7158,-160.1241,1158.8258,1320.3937,472.3206,1288.9985,503.7158
291,1140.5142,774.4870,33.9571,1010.3210,1143.6378,771.3633,1140.5142,774.4870
292,1174.3200,744.7097,-261.5884,1124.4456,1297.9964,621.0333,1174.3200,744.7097
293,1148.2240,900.5236,-112.6121,1064.6139,1191.7666,856.9810,1148.2240,900.5236
294,1085.0786,758.4056,-4.0508,964.2065,1085.1288,758.3554,1085.0786,758.4056
295,1214.6703,760.2708,-81.8545,1072.4075,1228.9657,745.9755,1214.6703,760.2708
296,1220.4853,631.8868,122.9994,1078.4448,1245.1545,607.2175,1220.4853,631.8868
297,1235.4725,659.8254,196.3949,1123.5117,1296.0931,599.2047,1235.4725,659.8254
298,1374.9423,707.5526,-78.4197,1198.6250,1384.0329,698.4620,1374.9423,707.5526
