face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,875.8171,866.6460,68.6385,879.3414,940.0230,802.4401,875.8171,866.6460
29,839.4535,853.3613,62.8348,853.4607,909.6257,783.1890,839.4535,853.3613
30,787.4442,1004.0677,-6.2727,915.2546,1004.2492,787.2627,787.4442,1004.0677
31,794.2581,589.5176,136.3143,752.2583,862.3615,521.4142,794.2581,589.5176
32,859.7283,822.9598,36.6265,844.3330,882.3256,800.3625,859.7283,822.9598
33,858.7403,988.0215,99.1709,945.8711,1041.7586,805.0032,858.7403,988.0215
34,1564.2293,1262.8098,-125.5218,1453.7692,1609.6551,1217.3840,1564.2293,1262.8098
35,554.6308,1815.7129,-397.8612,1752.7861,1930.7425,439.6012,554.6308,1815.7129
36,835.1267,691.0714,56.3150,779.3576,854.5286,671.6696,835.1267,691.0714
37,971.9946,1414.6435,-136.9206,1275.6197,1453.5723,933.0658,971.9946,1414.6435
38,972.4982,1377.9472,-175.4691,1263.6488,1443.3395,907.1058,972.4982,1377.9472
39,800.7574,1209.8678,-276.7536,1168.7427,1349.4570,661.1682,800.7574,1209.8678
40,1075.8642,1501.5919,-26.4665,1341.2138,1503.2309,1074.2251,1075.8642,1501.5919
41,1009.5157,1575.8532,-107.0802,1394.9857,1595.4231,989.9458,1009.5157,1575.8532
42,920.3108,676.1637,-33.6049,827.8143,924.8518,671.6228,920.3108,676.1637
43,792.0635,784.6936,-56.0280,794.3544,844.5276,732.2295,792.0635,784.6936
44,762.5412,690.4294,48.1169,733.9119,786.6124,666.3582,762.5412,690.4294
45,794.3462,872.7387,-45.0253,839.9309,893.2385,773.8463,794.3462,872.7387
46,798.8761,852.3046,-57.7223,832.9081,889.1947,761.9859,798.8761,852.3046
47,816.6658,841.5032,-59.7692,835.7996,890.1303,768.0388,816.6658,841.5032
48,805.9660,858.0133,-42.4928,836.4540,881.8180,782.1612,805.9660,858.0133
49,799.5784,869.8892,-51.0376,841.6072,896.7075,772.7601,799.5784,869.8892
50,815.6068,850.2749,-8.9499,833.6259,852.4491,813.4326,815.6068,850.2749
51,775.5362,915.1792,-43.9297,857.3472,927.8493,762.8662,775.5362,915.1792
52,794.5080,910.0693,-52.0667,862.8700,930.0675,774.5098,794.5080,910.0693
53,797.2464,862.8617,-50.2597,836.5386,890.0739,770.0342,797.2464,862.8617
54,783.2159,910.0312,-45.0274,857.2721,924.3924,768.8547,783.2159,910.0312
55,810.7821,814.4907,-49.7964,817.2070,862.4673,762.8055,810.7821,814.4907
56,786.8042,851.6409,-43.3128,824.5644,873.3239,765.1213,786.8042,851.6409
57,807.6210,797.3626,-23.1302,803.5403,826.1839,778.7997,807.6210,797.3626
58,803.2064,904.3372,-56.8128,863.8749,929.8280,777.7155,803.2064,904.3372
59,841.3133,918.5759,-66.1299,889.8871,956.5314,803.3578,841.3133,918.5759
60,829.0807,873.3014,-63.8856,859.2071,918.7945,783.5876,829.0807,873.3014
61,807.2289,908.3490,-49.3470,866.4735,928.4392,787.1388,807.2289,908.3490
62,844.8663,868.8917,-63.4337,864.1447,921.4401,792.3179,844.8663,868.8917
63,826.9366,857.9490,-52.5794,847.7765,897.2610,787.6246,826.9366,857.9490
64,847.5913,792.3447,-70.3933,830.3627,895.5871,744.3488,847.5913,792.3447
65,819.0637,912.1760,-69.7727,877.7271,949.4989,781.7408,819.0637,912.1760
66,816.0685,906.5600,-53.3650,869.7973,931.2786,791.3500,816.0685,906.5600
67,784.6290,884.8010,-86.0695,852.3490,934.2969,735.1331,784.6290,884.8010
68,805.1868,920.7550,-40.8638,871.6337,933.7442,792.1976,805.1868,920.7550
69,827.8219,898.7900,-17.7242,866.0352,902.9703,823.6415,827.8219,898.7900
70,833.1787,915.1626,3.0429,877.0651,915.2754,833.0659,833.1787,915.1626
71,824.4225,945.4490,-23.1615,892.0237,949.7301,820.1414,824.4225,945.4490
72,828.6906,966.3886,-29.9929,906.9160,972.6379,822.4412,828.6906,966.3886
73,836.0682,914.2858,-19.6467,878.4539,918.9433,831.4107,836.0682,914.2858
74,851.0548,959.9285,-37.0347,912.6445,971.3320,839.6514,851.0548,959.9285
75,833.2934,949.6650,-29.2935,898.5913,956.6229,826.3356,833.2934,949.6650
76,864.4753,963.7792,-35.0261,920.1658,974.8903,853.3642,864.4753,963.7792
77,843.0682,939.7500,-20.9621,896.0686,944.0993,838.7190,843.0682,939.7500
78,857.8646,945.3753,-27.6312,906.0643,953.3695,849.8704,857.8646,945.3753
79,874.7440,983.9985,-94.0187,948.2625,1038.1078,820.6347,874.7440,983.9985
80,831.6746,904.2120,-63.6390,877.1668,941.1918,794.6948,831.6746,904.2120
81,869.0422,1017.4058,-87.2460,963.8548,1057.7439,828.7041,869.0422,1017.4058
82,884.7729,1010.8561,-79.5648,963.9848,1049.3271,846.3019,884.7729,1010.8561
83,860.9382,1024.3997,-51.8217,957.4555,1039.4440,845.8939,860.9382,1024.3997
84,832.2373,909.3134,-43.7106,876.6055,929.0488,812.5019,832.2373,909.3134
85,885.1270,1029.5967,-60.5734,971.1863,1051.6328,863.0909,885.1270,1029.5967
86,865.2715,1027.3979,-46.9791,960.1480,1040.0272,852.6422,865.2715,1027.3979
87,876.3657,1011.6995,-30.4093,952.7372,1018.2184,869.8468,876.3657,1011.6995
88,817.4751,943.3702,-10.3517,887.3289,944.2157,816.6296,817.4751,943.3702
89,857.5970,997.9448,-32.7920,937.4209,1005.2286,850.3132,857.5970,997.9448
90,895.3445,947.1164,-18.5505,922.8803,953.0770,889.3839,895.3445,947.1164
91,880.4907,1007.5405,-17.9552,950.9147,1010.0292,878.0019,880.4907,1007.5405
92,831.5849,890.9162,-17.6710,863.3246,895.7804,826.7207,831.5849,890.9162
93,842.5704,973.7721,12.5003,915.5076,974.9524,841.3901,842.5704,973.7721
94,867.5166,989.3457,8.6142,934.5260,989.9518,866.9105,867.5166,989.3457
95,841.3146,809.6215,-48.5745,830.1983,876.5620,774.3741,841.3146,809.6215
96,843.2245,1002.1764,1.3535,932.9153,1002.1880,843.2130,843.2245,1002.1764
97,960.8907,1192.1300,-169.0601,1133.4559,1281.3254,871.6953,960.8907,1192.1300
98,919.4221,1107.0740,-131.0798,1051.0125,1174.4474,852.0487,919.4221,1107.0740
99,1096.8326,1182.5915,-276.6272,1238.5586,1419.6429,859.7812,1096.8326,1182.5915
100,1053.0675,1113.3370,-204.2370,1140.6970,1289.6504,876.7541,1053.0675,1113.3370
101,960.4012,1045.3705,-129.0206,1030.1135,1138.7212,867.0504,960.4012,1045.3705
102,896.3288,1050.9795,-65.4697,989.3427,1074.9729,872.3354,896.3288,1050.9795
103,1017.7770,1121.3418,-207.3958,1131.8307,1283.3220,855.7968,1017.7770,1121.3418
104,968.8290,1009.9906,-125.7580,1013.7296,1116.8407,861.9789,968.8290,1009.9906
105,953.5642,1167.6752,-262.0250,1168.4469,1343.6709,777.5685,953.5642,1167.6752
106,959.4995,894.7647,-91.5105,942.2523,1024.1982,830.0661,959.4995,894.7647
107,936.3675,936.3592,-72.4320,944.7304,1008.7953,863.9314,936.3675,936.3592
108,868.7909,807.6014,-8.7431,840.0061,870.0156,806.3767,868.7909,807.6014
109,1114.6998,1688.7656,-437.3051,1669.0493,1924.8232,878.6422,1114.6998,1688.7656
110,1115.4525,1153.1251,-372.0899,1305.0012,1506.8551,761.7224,1115.4525,1153.1251
111,671.3545,1329.8454,169.6934,1188.6108,1371.0030,630.1969,671.3545,1329.8454
112,610.6761,1689.8236,259.7179,1548.8235,1749.0764,551.4233,610.6761,1689.8236
113,1172.1222,1184.5927,-351.3169,1326.2404,1529.7297,826.9852,1172.1222,1184.5927
114,1109.9851,1078.8947,-283.7863,1200.0532,1378.6516,810.2282,1109.9851,1078.8947
115,727.2124,1460.4113,201.7732,1312.1536,1512.2704,675.3533,727.2124,1460.4113
116,1098.8391,1187.7750,-280.0302,1244.3207,1426.8460,859.7682,1098.8391,1187.7750
117,712.8538,1441.8406,223.9031,1307.5324,1505.1182,649.5762,712.8538,1441.8406
118,1019.1657,1002.8403,-239.8063,1093.0911,1250.9482,771.0579,1019.1657,1002.8403
119,838.2964,1610.2016,156.8741,1421.0884,1640.8650,807.6330,838.2964,1610.2016
120,626.7581,1263.8011,258.2093,1182.3440,1355.3137,535.2454,626.7581,1263.8011
121,577.5380,1057.0384,82.3741,927.7699,1070.7950,563.7814,577.5380,1057.0384
122,937.7467,1331.1484,217.7871,1243.1164,1427.9137,840.9813,937.7467,1331.1484
123,798.5220,1294.8060,218.5769,1193.1288,1377.3455,715.9824,798.5220,1294.8060
124,635.6339,2025.1432,229.3880,1837.3466,2062.0325,598.7446,635.6339,2025.1432
125,732.2009,2067.6822,292.8971,1885.4271,2129.0961,670.7871,732.2009,2067.6822
126,707.7187,2262.7422,101.1051,2012.4984,2269.2883,701.1725,707.7187,2262.7422
127,722.3953,2069.2492,163.5475,1840.9440,2088.8241,702.8203,722.3953,2069.2492
128,744.0226,2008.3222,127.1087,1772.3320,2020.9747,731.3701,744.0226,2008.3222
129,780.6167,1849.3547,30.0429,1608.8959,1850.1986,779.7729,780.6167,1849.3547
130,771.2485,1955.7351,92.4682,1713.7729,1962.9103,764.0733,771.2485,1955.7351
131,746.4353,1708.7256,194.7563,1521.5931,1746.6475,708.5133,746.4353,1708.7256
132,848.9042,1694.1043,124.3988,1482.8758,1712.0333,830.9752,848.9042,1694.1043
133,812.1402,1778.3459,87.9292,1549.5206,1786.2826,804.2034,812.1402,1778.3459
134,890.7525,1591.9980,147.4402,1405.3602,1621.7368,861.0137,890.7525,1591.9980
135,924.2326,1711.5283,63.3748,1487.8622,1716.5971,919.1638,924.2326,1711.5283
136,965.4950,1666.9485,48.2950,1452.0553,1670.2580,962.1855,965.4950,1666.9485
137,961.5861,1572.8014,117.5082,1388.3056,1594.6143,939.7732,961.5861,1572.8014
138,963.5899,1432.5113,139.0355,1287.7241,1470.6359,925.4654,963.5899,1432.5113
139,904.0132,1492.3844,449.8038,1517.3287,1735.6638,660.7339,904.0132,1492.3844
140,688.6099,2119.2981,-111.2799,1882.3889,2127.9018,680.0062,688.6099,2119.2981
141,686.2555,2056.2451,-3.4291,1813.2888,2056.2537,686.2469,686.2555,2056.2451
142,710.7137,2270.9142,7.4660,2012.0544,2270.9500,710.6780,710.7137,2270.9142
143,714.7531,1491.6051,-229.2425,1351.7710,1554.2078,652.1504,714.7531,1491.6051
144,735.9195,1916.7794,-112.5382,1686.1257,1927.4088,725.2901,735.9195,1916.7794
145,781.7840,1722.3790,-159.8524,1519.1793,1748.8033,755.3597,781.7840,1722.3790
146,815.4462,1625.1520,-159.0479,1434.1326,1655.2728,785.3254,815.4462,1625.1520
147,804.4293,1744.6484,-120.9387,1526.8716,1759.9553,789.1223,804.4293,1744.6484
148,881.0113,1771.7537,-59.4021,1537.8371,1775.6977,877.0673,881.0113,1771.7537
149,849.2476,1704.9443,-123.1269,1491.8503,1722.3088,831.8832,849.2476,1704.9443
150,912.5766,1749.3388,-26.8773,1516.1609,1750.2013,911.7142,912.5766,1749.3388
151,911.8145,1415.4164,-160.9507,1273.5491,1462.4612,864.7696,911.8145,1415.4164
152,1016.2888,1551.3489,-83.1104,1372.4539,1563.9610,1003.6767,1016.2888,1551.3489
153,927.2254,1716.2525,-70.3996,1492.9116,1722.4845,920.9934,927.2254,1716.2525
154,798.7074,805.0025,59.2886,808.4223,861.2271,742.4829,798.7074,805.0025
155,794.7241,846.3940,61.1625,828.5783,886.9540,754.1641,794.7241,846.3940
156,785.9591,835.0901,31.5339,813.4763,850.4977,770.5515,785.9591,835.0901
157,780.3364,828.8815,40.9144,808.8171,852.1815,757.0365,780.3364,828.8815
158,793.3049,889.1548,62.5034,852.2195,919.9920,762.4677,793.3049,889.1548
159,789.7533,826.1676,23.2123,809.5746,837.4615,778.4595,789.7533,826.1676
160,797.9404,803.3299,20.6877,801.4502,821.4976,779.7727,797.9404,803.3299
161,784.6042,816.0346,21.6923,801.6631,827.1060,773.5328,784.6042,816.0346
162,801.5174,803.5871,5.7106,802.6152,808.3559,796.7486,801.5174,803.5871
163,718.9833,515.0842,-44.3048,646.3749,728.1942,505.8733,718.9833,515.0842
164,780.7040,891.6398,47.0150,845.6032,908.8843,763.4595,780.7040,891.6398
165,739.7734,820.7694,20.8673,784.2513,825.8294,734.7134,739.7734,820.7694
166,796.9984,871.4292,49.5123,841.0838,896.1529,772.2747,796.9984,871.4292
167,810.6693,910.5168,57.0536,870.5532,936.4053,784.7808,810.6693,910.5168
168,791.3081,885.9262,61.1251,849.2361,915.9115,761.3227,791.3081,885.9262
169,781.6786,795.0530,56.5895,794.5199,845.3491,731.3825,781.6786,795.0530
170,832.8657,897.2789,62.5927,873.6220,935.4649,794.6797,832.8657,897.2789
171,807.1905,883.0997,42.4701,850.8837,902.1035,788.1867,807.1905,883.0997
172,803.4080,875.5041,56.2203,847.3883,906.2406,772.6715,803.4080,875.5041
173,846.3942,841.9298,61.6189,850.8908,905.8213,782.5027,846.3942,841.9298
174,803.4598,866.9626,42.9432,840.3182,888.6179,781.8045,803.4598,866.9626
175,863.8610,857.1947,65.9518,868.0959,926.5638,794.4918,863.8610,857.1947
176,806.4753,846.4197,145.7135,864.8176,973.5234,679.3716,806.4753,846.4197
177,828.0449,902.1500,64.6271,874.6670,939.5928,790.6021,828.0449,902.1500
178,806.1853,877.0942,85.6175,856.8078,934.3079,748.9716,806.1853,877.0942
179,768.6775,898.0859,58.6184,846.9907,920.6901,746.0733,768.6775,898.0859
180,820.9981,871.6335,51.4585,852.1252,903.6653,788.9663,820.9981,871.6335
181,805.7642,883.9146,66.9926,855.4521,922.3951,767.2838,805.7642,883.9146
182,793.7894,917.2513,59.4290,868.2987,941.2089,769.8319,793.7894,917.2513
183,783.0626,796.7672,51.2900,794.9833,841.6606,738.1692,783.0626,796.7672
184,822.0654,873.4471,31.4428,850.6684,888.3601,807.1524,822.0654,873.4471
185,823.4398,897.0105,38.7448,865.1880,913.6511,806.7993,823.4398,897.0105
186,801.0467,892.9621,48.5831,854.8882,913.8807,780.1282,801.0467,892.9621
187,815.4782,892.9095,20.5996,857.5645,898.0486,810.3390,815.4782,892.9095
188,784.9972,771.7628,17.2292,779.0362,796.8362,759.9238,784.9972,771.7628
189,830.6161,943.3631,17.3965,892.8563,945.9863,827.9929,830.6161,943.3631
190,821.6257,888.7308,40.3223,859.9912,907.6345,802.7220,821.6257,888.7308
191,861.1612,944.8134,28.8631,907.2671,953.8056,852.1689,861.1612,944.8134
192,824.8281,887.5161,-7.7848,857.9976,888.4684,823.8759,824.8281,887.5161
193,858.2796,945.2075,109.4844,924.5373,1019.5398,783.9473,858.2796,945.2075
194,912.1854,1108.8900,138.1798,1052.3721,1180.1456,840.9298,912.1854,1108.8900
195,820.5279,918.5410,91.3813,887.8889,973.2272,765.8418,820.5279,918.5410
196,845.6957,949.8022,75.8533,911.7801,989.7450,805.7530,845.6957,949.8022
197,821.9995,855.0526,13.2555,839.3286,859.7118,817.3404,821.9995,855.0526
198,840.9784,895.2232,43.4311,872.6194,919.3052,816.8964,840.9784,895.2232
199,852.0880,924.0009,27.9612,891.5419,933.5932,842.4957,852.0880,924.0009
200,855.9617,970.2829,-3.1341,918.4900,970.3688,855.8758,855.9617,970.2829
201,854.1648,756.8417,-12.1047,810.1722,855.6477,755.3588,854.1648,756.8417
202,882.2962,879.8418,22.5957,881.9403,903.6979,858.4400,882.2962,879.8418
203,865.8769,932.8692,8.3279,901.3579,933.8890,864.8572,865.8769,932.8692
204,877.5399,994.4595,117.5417,963.2218,1067.2766,804.7229,877.5399,994.4595
205,963.1674,1119.4375,153.4662,1083.1813,1213.5145,869.0904,963.1674,1119.4375
206,986.9619,1172.1104,189.9835,1139.9077,1290.8741,868.1983,986.9619,1172.1104
207,894.0200,1011.4514,102.6930,974.5181,1071.0293,834.4420,894.0200,1011.4514
208,926.8587,1056.4236,107.6539,1015.2392,1117.2840,865.9983,926.8587,1056.4236
209,1017.8476,1207.2788,227.9759,1191.9014,1359.4317,865.6948,1017.8476,1207.2788
210,927.5113,1028.0230,81.6888,991.7786,1073.6771,881.8572,927.5113,1028.0230
211,981.5512,1049.2763,186.3268,1067.0792,1204.7925,826.0349,981.5512,1049.2763
212,956.9760,1096.7795,157.2482,1069.2603,1198.9627,854.7928,956.9760,1096.7795
213,961.0672,847.4667,173.4429,957.9273,1086.7736,721.7603,961.0672,847.4667
214,1079.9635,1009.8857,308.0203,1174.8107,1354.9314,734.9178,1079.9635,1009.8857
215,474.8030,1255.9452,-80.9954,1107.3349,1264.2551,466.4931,474.8030,1255.9452
216,925.1803,890.7407,56.3264,913.6738,966.8603,849.0607,925.1803,890.7407
217,889.8949,663.3077,22.5048,801.9571,892.1084,661.0941,889.8949,663.3077
218,567.9447,1174.6786,-196.7314,1073.0276,1232.8842,509.7390,567.9447,1174.6786
219,1046.7555,1277.1216,258.0446,1260.8187,1444.5234,879.3538,1046.7555,1277.1216
220,1201.2113,1332.2588,394.5898,1443.8147,1666.7281,866.7420,1201.2113,1332.2588
221,1168.6354,1285.1230,349.1860,1371.5692,1580.8893,872.8691,1168.6354,1285.1230
222,1129.7441,1348.4344,368.1394,1406.3396,1623.1244,855.0541,1129.7441,1348.4344
223,1037.7720,1218.2221,256.0903,1222.1071,1399.5165,856.4776,1037.7720,1218.2221
224,689.4660,1255.4746,-191.1833,1138.2556,1313.9999,630.9407,689.4660,1255.4746
225,726.1631,1599.9229,-199.8426,1430.0602,1643.4606,682.6254,726.1631,1599.9229
226,752.0879,1320.7489,-203.2238,1200.2476,1385.9091,686.9277,752.0879,1320.7489
227,786.9533,1468.8516,-208.2725,1323.2669,1527.4319,728.3730,786.9533,1468.8516
228,693.8891,1499.0642,-215.5546,1351.9921,1553.1390,639.8143,693.8891,1499.0642
229,831.1913,1445.5066,-210.0235,1308.1305,1510.4453,766.2526,831.1913,1445.5066
230,745.1847,1457.8573,-223.5603,1320.6865,1522.1809,680.8610,745.1847,1457.8573
231,653.9741,1182.6103,-258.6229,1119.6027,1288.0892,548.4952,653.9741,1182.6103
232,900.5469,848.8543,-46.0107,879.4636,927.4738,821.9274,900.5469,848.8543
233,1376.0423,2587.9699,-1668.7994,3658.4968,3757.4169,206.5953,1376.0423,2587.9699
234,992.6262,752.4221,122.6963,921.8108,1044.2184,700.8299,992.6262,752.4221
235,823.8206,809.1553,101.8935,835.4405,918.6450,714.3310,823.8206,809.1553
236,831.5651,783.1380,-14.7158,808.8418,835.6862,779.0169,831.5651,783.1380
237,805.6671,769.1441,-59.2616,794.6973,849.4170,725.3942,805.6671,769.1441
238,837.4793,846.1570,-40.5246,844.7728,882.5744,801.0619,837.4793,846.1570
239,868.5814,936.8798,-58.7818,910.3773,970.7119,834.7492,868.5814,936.8798
240,838.6363,929.9168,50.1184,892.0368,952.0621,816.4910,838.6363,929.9168
241,829.6657,772.7394,66.8842,811.0342,873.8913,728.5139,829.6657,772.7394
242,125.0925,1578.4799,-359.2758,1642.2632,1662.4421,41.1303,125.0925,1578.4799
243,852.7754,794.2861,-34.1274,827.2017,868.4744,778.5871,852.7754,794.2861
244,993.0011,1612.8314,71.6964,1414.6216,1621.0165,984.8160,993.0011,1612.8314
245,1109.0107,1443.5772,77.2437,1315.5900,1460.5500,1092.0379,1109.0107,1443.5772
246,843.4504,942.3262,20.4441,897.6835,946.3866,839.3900,843.4504,942.3262
247,920.9019,676.9964,107.2684,847.0282,961.3653,636.5330,920.9019,676.9964
248,1007.7850,914.6445,282.1691,1081.3410,1247.2011,675.2284,1007.7850,914.6445
249,874.0153,1586.0552,151.7925,1400.8427,1617.0639,843.0066,874.0153,1586.0552
250,835.5931,885.7277,-37.7273,864.2289,905.9563,815.3645,835.5931,885.7277
251,822.6908,911.0483,-12.6263,870.5150,912.8172,820.9219,822.6908,911.0483
252,825.4968,938.5182,19.0119,888.0326,941.6306,822.3844,825.4968,938.5182
253,790.2987,864.0726,-31.8019,831.4758,875.8889,778.4824,790.2987,864.0726
254,918.9799,950.7590,-60.3377,941.0952,997.2643,872.4746,918.9799,950.7590
255,989.7743,998.2785,184.6263,1044.2238,1178.7016,809.3512,989.7743,998.2785
256,996.6059,1138.0143,265.9150,1168.8800,1342.4644,792.1557,996.6059,1138.0143
257,807.0237,933.3239,43.7536,880.2894,947.0003,793.3473,807.0237,933.3239
258,808.6923,931.3281,-49.7209,880.6895,948.9535,791.0669,808.6923,931.3281
259,783.9049,804.4553,35.2568,796.7232,830.9037,757.4565,783.9049,804.4553
260,779.0459,829.7811,-59.7924,812.2420,869.3647,739.4624,779.0459,829.7811
261,905.4120,952.6126,77.1495,939.4631,1009.6908,848.3339,905.4120,952.6126
262,992.2029,1119.0648,216.5863,1125.6830,1281.3175,829.9502,992.2029,1119.0648
263,740.4433,1735.2210,-169.8102,1536.5292,1763.4091,712.2551,740.4433,1735.2210
264,804.5777,915.7363,59.8040,871.7034,941.8000,778.5141,804.5777,915.7363
265,809.3700,741.4927,51.5401,782.7633,837.1421,713.7206,809.3700,741.4927
266,1064.0293,1254.8226,-293.1898,1276.4994,1467.7452,851.1067,1064.0293,1254.8226
267,941.5748,1057.6328,-123.4350,1027.1409,1135.9987,863.2089,941.5748,1057.6328
268,707.2760,2015.7498,-115.9916,1782.7387,2025.9525,697.0733,707.2760,2015.7498
269,854.1243,966.7765,-73.8057,924.5429,1003.2938,817.6070,854.1243,966.7765
270,854.6620,956.9486,107.2938,928.9059,1024.6649,786.9457,854.6620,956.9486
271,870.2224,976.4660,92.2881,941.5846,1029.8291,816.8594,870.2224,976.4660
272,773.8741,2287.3711,30.6990,2015.8466,2287.9935,773.2516,773.8741,2287.3711
273,692.2355,1991.4958,188.3920,1781.3299,2018.2612,665.4701,692.2355,1991.4958
274,1161.2190,1479.3804,389.4894,1508.0509,1741.0237,899.5757,1161.2190,1479.3804
275,933.7266,1274.7622,294.4044,1251.6415,1444.4653,764.0235,933.7266,1274.7622
276,859.4884,974.2852,-59.1760,927.9388,999.3269,834.4466,859.4884,974.2852
277,1055.1084,1485.0729,366.0945,1467.6028,1694.6405,845.5408,1055.1084,1485.0729
278,836.6881,1726.6284,-89.1870,1503.4980,1735.4784,827.8381,836.6881,1726.6284
279,954.2885,1138.3522,-149.0931,1089.4412,1221.5305,871.1101,954.2885,1138.3522
280,1011.3970,1316.6536,-233.6551,1260.4068,1443.1133,884.9374,1011.3970,1316.6536
281,736.4345,1476.6623,218.3481,1333.5778,1536.2694,676.8274,736.4345,1476.6623
282,787.5227,827.6456,67.4541,816.7311,877.9583,737.2100,787.5227,827.6456
283,1057.4579,1514.8694,-134.9755,1365.9396,1551.7285,1020.5988,1057.4579,1514.8694
284,864.2995,767.3079,-25.4294,821.2985,870.5623,761.0452,864.2995,767.3079
285,903.1672,907.6901,-79.3335,915.8045,984.7944,826.0629,903.1672,907.6901
286,864.1750,754.1498,10.1307,814.9422,865.1000,753.2247,864.1750,754.1498
287,1285.8474,1228.0583,69.6911,1263.7269,1332.3965,1181.5092,1285.8474,1228.0583
288,839.8115,757.2621,46.5338,805.7717,860.7381,736.3355,839.8115,757.2621
289,1178.6037,1200.8122,-113.4686,1205.9852,1303.7186,1075.6973,1178.6037,1200.8122
290,866.4435,833.7634,-65.2358,858.0466,917.3545,782.8523,866.4435,833.7634
291,834.0559,928.3385,15.6699,885.3881,930.8747,831.5198,834.0559,928.3385
292,787.8595,915.6783,-69.0138,867.2095,945.8291,757.7088,787.8595,915.6783
293,832.1630,412.7914,83.4840,735.0449,848.1710,396.7833,832.1630,412.7914
294,797.8500,938.0027,4.1956,876.4023,938.1282,797.7245,797.8500,938.0027
295,868.6379,953.3020,-38.0433,916.2882,967.8847,854.0552,868.6379,953.3020
296,825.9527,886.4783,61.8577,864.4835,925.0793,787.3518,825.9527,886.4783
297,817.6142,897.7918,81.6433,872.0508,948.6576,766.7484,817.6142,897.7918
298,895.0835,1042.7448,-101.9098,993.1285,1094.7575,843.0707,895.0835,1042.7448
299,881.8017,1011.5247,-84.8037,964.5555,1053.4278,839.8986,881.8017,1011.5247
300,858.2244,867.8998,33.2125,865.0177,896.6251,829.4991,858.2244,867.8998
301,874.3348,886.0167,-7.5772,880.3317,889.7429,870.6086,874.3348,886.0167
302,538.6217,1280.7208,300.1247,1229.1296,1386.9056,432.4369,538.6217,1280.7208
303,983.0597,511.1207,-387.5278,1084.3071,1200.8075,293.3729,983.0597,511.1207
304,980.7227,1661.3142,14.3996,1446.7603,1661.6188,980.4181,980.7227,1661.3142
305,1011.6940,1646.0838,23.0071,1438.5310,1646.9171,1010.8607,1011.6940,1646.0838
306,762.6663,787.1479,50.4067,780.0981,826.7788,723.0354,762.6663,787.1479
307,828.2682,1373.1549,-218.9990,1256.2340,1450.2626,751.1605,828.2682,1373.1549
308,1088.5741,1460.5467,-76.4291,1321.2877,1475.6383,1073.4825,1088.5741,1460.5467
309,915.6188,1387.0437,209.9423,1274.5478,1466.9831,835.6794,915.6188,1387.0437
310,778.7048,766.8596,25.1437,774.0763,798.6140,746.9504,778.7048,766.8596
311,844.0055,910.1636,-66.0242,886.3620,950.9318,803.2373,844.0055,910.1636
