vid,x,y,z
361,-2.70836294,-2.67091164,4.47210507
362,-2.43056703,-2.91676075,4.46650663
363,-2.14765723,-3.12790255,4.45469003
364,-1.84994151,-3.31964499,4.46508753
365,-1.52345509,-3.49183066,4.46992207
366,-1.16406680,-3.63074005,4.47306747
367,-0.79621430,-3.69389167,4.48600863
368,-0.41866220,-3.78667820,4.47405105
369,-0.02648204,-3.80372172,4.47210500
370,0.34379105,-3.78113181,4.46650659
371,0.69313817,-3.73038424,4.45468997
372,1.03923760,-3.65544935,4.46508761
373,1.39185214,-3.54634231,4.46992210
374,1.74420173,-3.39044037,4.47306744
375,2.04896721,-3.17498420,4.48600870
376,2.38154701,-2.97362453,4.47405109
377,2.67091164,-2.70836294,4.47210507
378,2.91676075,-2.43056703,4.46650663
379,3.12790255,-2.14765723,4.45469003
380,3.31964499,-1.84994151,4.46508753
381,3.49183066,-1.52345509,4.46992207
382,3.63074005,-1.16406680,4.47306747
383,3.69389167,-0.79621430,4.48600863
384,3.78667820,-0.41866220,4.47405105
385,4.61558280,-0.02802694,4.15909166
386,4.63397311,0.41954964,4.13433120
387,4.59909571,0.85308431,4.11190831
388,4.48088407,1.27236109,4.13285307
389,4.30558283,1.68153814,4.15711151
390,4.09367672,2.09493546,4.17270443
391,3.82010421,2.47103327,4.19474829
392,3.57702337,2.88167543,4.17429526
393,3.28352798,3.24389191,4.15909162
394,2.98004740,3.57338055,4.13433109
395,2.64883021,3.85527358,4.11190824
396,2.26876770,4.06815868,4.13285322
397,1.85547960,4.23353392,4.15711151
398,1.41332306,4.37600999,4.17270435
399,0.95393728,4.44850583,4.19474835
400,0.49168504,4.56698956,4.17429534
401,0.02802694,4.61558280,4.15909166
402,-0.41954964,4.63397311,4.13433120
403,-0.85308431,4.59909571,4.11190831
404,-1.27236109,4.48088407,4.13285307
405,-1.68153814,4.30558283,4.15711151
406,-2.09493546,4.09367672,4.17270443
407,-2.47103327,3.82010421,4.19474829
408,-2.88167543,3.57702337,4.17429526
409,-3.24389191,3.28352798,4.15909162
410,-3.57338055,2.98004740,4.13433109
411,-3.85527358,2.64883021,4.11190824
412,-4.06815868,2.26876770,4.13285322
413,-4.23353392,1.85547960,4.15711151
414,-4.37600999,1.41332306,4.17270435
415,-4.44850583,0.95393728,4.19474835
416,-4.56698956,0.49168504,4.17429534
417,-4.61558280,0.02802694,4.15909166
418,-4.63397311,-0.41954964,4.13433120
419,-4.59909571,-0.85308431,4.11190831
420,-4.48088407,-1.27236109,4.13285307
421,-4.30558283,-1.68153814,4.15711151
422,-4.09367672,-2.09493546,4.17270443
423,-3.82010421,-2.47103327,4.19474829
424,-3.57702337,-2.88167543,4.17429526
425,-3.28352798,-3.24389191,4.15909162
426,-2.98004740,-3.57338055,4.13433109
427,-2.64883021,-3.85527358,4.11190824
428,-2.26876770,-4.06815868,4.13285322
429,-1.85547960,-4.23353392,4.15711151
430,-1.41332306,-4.37600999,4.17270435
431,-0.95393728,-4.44850583,4.19474835
432,-0.49168504,-4.56698956,4.17429534
433,-0.02802694,-4.61558280,4.15909166
434,0.41954964,-4.63397311,4.13433120
435,0.85308431,-4.59909571,4.11190831
436,1.27236109,-4.48088407,4.13285307
437,1.68153814,-4.30558283,4.15711151
438,2.09493546,-4.09367672,4.17270443
439,2.47103327,-3.82010421,4.19474829
440,2.88167543,-3.57702337,4.17429526
441,3.24389191,-3.28352798,4.15909162
442,3.57338055,-2.98004740,4.13433109
443,3.85527358,-2.64883021,4.11190824
444,4.06815868,-2.26876770,4.13285322
445,4.23353392,-1.85547960,4.15711151
446,4.37600999,-1.41332306,4.17270435
447,4.44850583,-0.95393728,4.19474835
448,4.56698956,-0.49168504,4.17429534
449,5.39998283,-0.03976990,3.80167519
450,5.41321711,0.48264759,3.77294144
451,5.39346841,1.00119086,3.73189708
452,5.23252534,1.48580376,3.77127751
453,5.03636617,1.96898658,3.79905782
454,4.77883933,2.43578953,3.82733938
455,4.44707921,2.88481476,3.85932518
456,4.17126759,3.36655567,3.82811128
457,3.84648607,3.79024296,3.80167518
458,3.48643912,4.16900544,3.77294165
459,3.10580904,4.52170700,3.73189712
460,2.64933220,4.75057586,3.77127759
461,2.16896401,4.95353275,3.79905787
462,1.65678655,5.10151323,3.82733924
463,1.10468761,5.18443205,3.85932513
464,0.56901755,5.33004623,3.82811112
465,0.03976990,5.39998283,3.80167519
466,-0.48264759,5.41321711,3.77294144
467,-1.00119086,5.39346841,3.73189708
468,-1.48580376,5.23252534,3.77127751
469,-1.96898658,5.03636617,3.79905782
470,-2.43578953,4.77883933,3.82733938
471,-2.88481476,4.44707921,3.85932518
472,-3.36655567,4.17126759,3.82811128
473,-3.79024296,3.84648607,3.80167518
474,-4.16900544,3.48643912,3.77294165
475,-4.52170700,3.10580904,3.73189712
476,-4.75057586,2.64933220,3.77127759
477,-4.95353275,2.16896401,3.79905787
478,-5.10151323,1.65678655,3.82733924
479,-5.18443205,1.10468761,3.85932513
480,-5.33004623,0.56901755,3.82811112
481,-5.39998283,0.03976990,3.80167519
482,-5.41321711,-0.48264759,3.77294144
483,-5.39346841,-1.00119086,3.73189708
484,-5.23252534,-1.48580376,3.77127751
485,-5.03636617,-1.96898658,3.79905782
486,-4.77883933,-2.43578953,3.82733938
487,-4.44707921,-2.88481476,3.85932518
488,-4.17126759,-3.36655567,3.82811128
489,-3.84648607,-3.79024296,3.80167518
490,-3.48643912,-4.16900544,3.77294165
491,-3.10580904,-4.52170700,3.73189712
492,-2.64933220,-4.75057586,3.77127759
493,-2.16896401,-4.95353275,3.79905787
494,-1.65678655,-5.10151323,3.82733924
495,-1.10468761,-5.18443205,3.85932513
496,-0.56901755,-5.33004623,3.82811112
497,-0.03976990,-5.39998283,3.80167519
498,0.48264759,-5.41321711,3.77294144
499,1.00119086,-5.39346841,3.73189708
500,1.48580376,-5.23252534,3.77127751
501,1.96898658,-5.03636617,3.79905782
502,2.43578953,-4.77883933,3.82733938
503,2.88481476,-4.44707921,3.85932518
504,3.36655567,-4.17126759,3.82811128
505,3.79024296,-3.84648607,3.80167518
506,4.16900544,-3.48643912,3.77294165
507,4.52170700,-3.10580904,3.73189712
508,4.75057586,-2.64933220,3.77127759
509,4.95353275,-2.16896401,3.79905787
510,5.10151323,-1.65678655,3.82733924
511,5.18443205,-1.10468761,3.85932513
512,5.33004623,-0.56901755,3.82811112
513,5.98174748,-0.04366455,3.50381127
514,5.96147543,0.53624688,3.48722600
515,5.88891888,1.09814192,3.46268675
516,5.75958788,1.65040203,3.48464917
517,5.57460597,2.19807825,3.49921510
518,5.33214516,2.75684767,3.50069391
519,5.01050958,3.26897941,3.51399318
520,4.67435448,3.75201895,3.50557927
521,4.26060997,4.19885895,3.50381110
522,3.83621651,4.59458379,3.48722570
523,3.38759044,4.94059809,3.46268689
524,2.90563275,5.23965451,3.48464911
525,2.38756645,5.49611741,3.49921506
526,1.82100967,5.71978171,3.50069399
527,1.23144733,5.85448317,3.51399303
528,0.65218990,5.95834517,3.50557960
529,0.04366455,5.98174748,3.50381127
530,-0.53624688,5.96147543,3.48722600
531,-1.09814192,5.88891888,3.46268675
532,-1.65040203,5.75958788,3.48464917
533,-2.19807825,5.57460597,3.49921510
534,-2.75684767,5.33214516,3.50069391
535,-3.26897941,5.01050958,3.51399318
536,-3.75201895,4.67435448,3.50557927
537,-4.19885895,4.26060997,3.50381110
538,-4.59458379,3.83621651,3.48722570
539,-4.94059809,3.38759044,3.46268689
540,-5.23965451,2.90563275,3.48464911
541,-5.49611741,2.38756645,3.49921506
542,-5.71978171,1.82100967,3.50069399
543,-5.85448317,1.23144733,3.51399303
544,-5.95834517,0.65218990,3.50557960
545,-5.98174748,0.04366455,3.50381127
546,-5.96147543,-0.53624688,3.48722600
547,-5.88891888,-1.09814192,3.46268675
548,-5.75958788,-1.65040203,3.48464917
549,-5.57460597,-2.19807825,3.49921510
550,-5.33214516,-2.75684767,3.50069391
551,-5.01050958,-3.26897941,3.51399318
552,-4.67435448,-3.75201895,3.50557927
553,-4.26060997,-4.19885895,3.50381110
554,-3.83621651,-4.59458379,3.48722570
555,-3.38759044,-4.94059809,3.46268689
556,-2.90563275,-5.23965451,3.48464911
557,-2.38756645,-5.49611741,3.49921506
558,-1.82100967,-5.71978171,3.50069399
559,-1.23144733,-5.85448317,3.51399303
560,-0.65218990,-5.95834517,3.50557960
561,-0.04366455,-5.98174748,3.50381127
562,0.53624688,-5.96147543,3.48722600
563,1.09814192,-5.88891888,3.46268675
564,1.65040203,-5.75958788,3.48464917
565,2.19807825,-5.57460597,3.49921510
566,2.75684767,-5.33214516,3.50069391
567,3.26897941,-5.01050958,3.51399318
568,3.75201895,-4.67435448,3.50557927
569,4.19885895,-4.26060997,3.50381110
570,4.59458379,-3.83621651,3.48722570
571,4.94059809,-3.38759044,3.46268689
572,5.23965451,-2.90563275,3.48464911
573,5.49611741,-2.38756645,3.49921506
574,5.71978171,-1.82100967,3.50069399
575,5.85448317,-1.23144733,3.51399303
576,5.95834517,-0.65218990,3.50557960
577,6.56059768,-0.02869432,3.17080240
578,6.50683375,0.60172428,3.16974949
579,6.41273201,1.20604297,3.14713623
580,6.28522969,1.80221313,3.16810412
581,6.11000022,2.40878510,3.16779185
582,5.88191068,3.06440814,3.13354864
583,5.55669285,3.64186984,3.12830891
584,5.16478139,4.15086023,3.13801345
585,4.65933275,4.61875275,3.17080273
586,4.17554353,5.02650917,3.16974951
587,3.68168511,5.38728749,3.14713623
588,3.16997152,5.71868581,3.16810402
589,2.61715443,6.02369084,3.16779184
590,1.99227511,6.32600257,3.13354874
591,1.35398434,6.50436609,3.12830890
592,0.71695120,6.58715321,3.13801348
593,0.02869432,6.56059768,3.17080240
594,-0.60172428,6.50683375,3.16974949
595,-1.20604297,6.41273201,3.14713623
596,-1.80221313,6.28522969,3.16810412
597,-2.40878510,6.11000022,3.16779185
598,-3.06440814,5.88191068,3.13354864
599,-3.64186984,5.55669285,3.12830891
600,-4.15086023,5.16478139,3.13801345
601,-4.61875275,4.65933275,3.17080273
602,-5.02650917,4.17554353,3.16974951
603,-5.38728749,3.68168511,3.14713623
604,-5.71868581,3.16997152,3.16810402
605,-6.02369084,2.61715443,3.16779184
606,-6.32600257,1.99227511,3.13354874
607,-6.50436609,1.35398434,3.12830890
608,-6.58715321,0.71695120,3.13801348
609,-6.56059768,0.02869432,3.17080240
610,-6.50683375,-0.60172428,3.16974949
611,-6.41273201,-1.20604297,3.14713623
612,-6.28522969,-1.80221313,3.16810412
613,-6.11000022,-2.40878510,3.16779185
614,-5.88191068,-3.06440814,3.13354864
615,-5.55669285,-3.64186984,3.12830891
616,-5.16478139,-4.15086023,3.13801345
617,-4.65933275,-4.61875275,3.17080273
618,-4.17554353,-5.02650917,3.16974951
619,-3.68168511,-5.38728749,3.14713623
620,-3.16997152,-5.71868581,3.16810402
621,-2.61715443,-6.02369084,3.16779184
622,-1.99227511,-6.32600257,3.13354874
623,-1.35398434,-6.50436609,3.12830890
624,-0.71695120,-6.58715321,3.13801348
625,-0.02869432,-6.56059768,3.17080240
626,0.60172428,-6.50683375,3.16974949
627,1.20604297,-6.41273201,3.14713623
628,1.80221313,-6.28522969,3.16810412
629,2.40878510,-6.11000022,3.16779185
630,3.06440814,-5.88191068,3.13354864
631,3.64186984,-5.55669285,3.12830891
632,4.15086023,-5.16478139,3.13801345
633,4.61875275,-4.65933275,3.17080273
634,5.02650917,-4.17554353,3.16974951
635,5.38728749,-3.68168511,3.14713623
636,5.71868581,-3.16997152,3.16810402
637,6.02369084,-2.61715443,3.16779184
638,6.32600257,-1.99227511,3.13354874
639,6.50436609,-1.35398434,3.12830890
640,6.58715321,-0.71695120,3.13801348
641,7.14938653,-0.01589976,2.78637491
642,7.06377484,0.66846486,2.80538232
643,6.95224969,1.32083285,2.78411163
644,6.81769138,1.96389306,2.80645162
645,6.64868927,2.62880882,2.78740370
646,6.43711357,3.37000971,2.70822634
647,6.10177358,4.01191687,2.68299893
648,5.65634214,4.55611904,2.71158463
649,5.06662283,5.04413728,2.78637456
650,4.52216669,5.46751927,2.80538239
651,3.98201331,5.84995323,2.78411127
652,3.43215344,6.20951864,2.80645133
653,2.84248421,6.56018205,2.78740374
654,2.16876912,6.93468310,2.70822674
655,1.47775163,7.15145863,2.68299933
656,0.77797474,7.22130077,2.71158451
657,0.01589976,7.14938653,2.78637491
658,-0.66846486,7.06377484,2.80538232
659,-1.32083285,6.95224969,2.78411163
660,-1.96389306,6.81769138,2.80645162
661,-2.62880882,6.64868927,2.78740370
662,-3.37000971,6.43711357,2.70822634
663,-4.01191687,6.10177358,2.68299893
664,-4.55611904,5.65634214,2.71158463
665,-5.04413728,5.06662283,2.78637456
