vid,x,y,z
56,0.21543945,0.16157546,0.18982665
57,0.24902195,0.25933298,0.16658655
58,0.20728590,-0.47743699,0.06324425
59,0.20108381,0.45217548,0.09481086
60,0.19495746,-0.12366852,0.17250852
61,0.19796996,-0.25011874,0.14525090
62,0.20196575,-0.41299546,0.09459737
63,0.18925597,-0.54561167,0.02236190
64,0.19536830,0.22956505,0.18090703
65,0.17382180,0.09219310,0.19488278
66,0.17716230,0.39955530,0.12682224
67,0.19197931,-0.01726205,0.18862808
68,0.16898596,-0.48416518,0.06220827
69,0.18094275,-0.37553060,0.10724616
70,0.16480723,-0.22356401,0.14286846
71,0.19250952,0.36563414,0.13991959
72,0.17524730,0.15771337,0.19228807
73,0.15523023,-0.52029551,0.04327958
74,0.14289977,0.29674423,0.16840333
75,0.13439722,0.02254817,0.18633749
76,0.13039895,0.09653913,0.19302201
77,0.13111776,0.25413573,0.17908754
78,0.12998062,-0.49057526,0.05758420
79,0.10409823,-0.45630160,0.06476003
80,0.11131930,0.17814695,0.19028551
81,0.11324657,0.54296837,0.04284041
82,0.09015822,0.46044660,0.09878796
83,0.08999541,0.10160331,0.19126756
84,0.08141794,0.39795542,0.13090965
85,0.03292615,0.29466897,0.16688470
86,0.05054705,0.23297318,0.18092973
87,0.07575693,0.16953297,0.18982550
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694120,0.24946145,0.17713564
91,-0.00547565,0.28539370,0.16903115
92,0.01394663,0.35617906,0.14771561
93,0.01780468,0.39093932,0.13444287
94,-0.00525294,0.52272679,0.06698677
95,-0.00387654,0.45497513,0.10537106
96,-0.04148512,-0.61245286,0.00000000
97,-0.04047646,0.16800455,0.18879102
98,-0.05063543,0.24562717,0.17816790
99,-0.07450262,-0.51411599,0.04097396
100,-0.07600145,0.30736900,0.16414771
101,-0.05664576,0.33517302,0.15484823
102,-0.09128612,0.42600932,0.11721942
103,-0.08999541,0.10160331,0.19126756
104,-0.10960060,0.46367624,0.09622570
105,-0.09191358,0.55159824,0.03852373
106,-0.11766095,0.17345098,0.19080313
107,-0.12534346,-0.50360198,0.05151081
108,-0.11600947,0.25167576,0.17936627
109,-0.15171389,0.05782727,0.19235183
110,-0.16216284,-0.55301417,0.02163863
111,-0.14624003,-0.01104966,0.18270238
112,-0.17406474,0.35798234,0.14492158
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101089,-0.54166294,0.02325851
115,-0.16471088,0.41677639,0.11909052
116,-0.19489356,0.22824662,0.18119636
117,-0.19852985,-0.24067055,0.14818919
118,-0.18985862,0.48039796,0.07834815
119,-0.19888753,-0.47449585,0.06565909
120,-0.18660904,0.26664795,0.17324362
121,-0.22297188,0.15254515,0.19019242
122,-0.21798671,-0.04598696,0.18710820
123,-0.19500188,-0.27939406,0.13777881
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472677,-0.34598479,0.12014422
127,-0.22868380,-0.40915783,0.09544165
128,-0.24444148,0.32913954,0.14460835
129,-0.24909193,-0.49799563,0.04316743
130,-0.24828041,0.18384430,0.18293366
131,-0.25726473,-0.09769877,0.18089501
132,-0.26121068,-0.19793340,0.16249409
133,-0.27538112,0.11028310,0.18728245
134,-0.26642326,0.39016650,0.11139149
135,-0.28790443,-0.49383452,0.03338563
136,-0.26477228,0.00777777,0.19042085
137,-0.27023355,-0.39981220,0.09438546
138,-0.28409308,-0.27654612,0.14016784
139,-0.30566283,0.24070605,0.15796994
140,-0.31319587,-0.13268014,0.16985413
141,-0.29172319,0.47075709,0.05251774
142,-0.32215567,-0.48587125,0.02443801
143,-0.32289074,0.16594379,0.16935512
144,-0.31677629,-0.05615218,0.17885713
145,-0.33638670,-0.21134731,0.14826730
146,-0.31532450,0.06040326,0.18243125
147,-0.33092927,-0.42046545,0.06522252
148,-0.32878093,0.30222970,0.13024465
149,-0.34781021,-0.31698048,0.11048940
150,-0.35055114,-0.24870554,0.13386430
151,-0.34198759,0.19201455,0.15809656
152,-0.37125907,-0.09027945,0.16095355
153,-0.38031638,0.35003358,0.08587657
154,-0.36580834,0.01440018,0.16885797
155,-0.39176177,-0.14920502,0.14397142
156,-0.39339385,0.09024385,0.15479912
157,-0.38440898,-0.43913110,0.02522411
158,-0.37085810,-0.34736130,0.08770481
159,-0.40658742,-0.21583348,0.12152756
160,-0.43257342,-0.05225558,0.13875610
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43434788,0.02022281,0.13962745
164,-0.44465142,0.12898861,0.12390701
165,-0.46062017,-0.16511236,0.10579702
166,-0.46389964,-0.23508047,0.08295061
167,-0.47027131,0.30368373,0.04997622
168,-0.46676738,-0.35046391,0.02586296
169,-0.46952709,-0.05256275,0.11795915
170,-0.48297270,0.05994350,0.10867242
171,-0.46820111,0.19973121,0.09270611
172,-0.48719517,-0.13657549,0.09469701
173,-0.53384193,-0.04136150,0.07179669
174,-0.55483835,0.09906385,0.04655702
175,-0.54651881,-0.10560868,0.05331970
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51150848,-0.15294482,0.07295497
186,-0.44088540,0.26228612,0.08943600
187,0.47780720,-0.16078496,0.09538120
188,0.38505749,0.21618437,0.13519891
189,-0.37182113,0.20008416,0.14500719
190,-0.42840829,-0.15630357,0.12581972
191,0.32678649,0.17482704,0.16687278
192,-0.09157235,0.38540110,0.13621684
193,0.37216947,-0.18720752,0.14302011
194,-0.32622908,-0.17141358,0.15991485
195,0.08290316,0.33760959,0.15497851
196,0.29610798,-0.19721138,0.15941592
197,-0.29867356,-0.20637517,0.15713453
198,-0.25160575,0.07684675,0.19225254
199,0.06098083,0.26826701,0.17405957
200,-0.22096363,-0.08897594,0.18143391
201,0.22189111,-0.09456099,0.18073161
202,-0.13779458,-0.36111987,0.10012960
203,0.15427490,0.12585015,0.19412313
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14128722,0.41360757,0.12311554
209,-0.16756562,0.01873313,0.19021100
210,-0.15431293,0.23914194,0.18147935
211,-0.12074195,-0.53621786,0.03550068
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879313,0.47331872,0.02731164
220,-0.05998467,-0.58138814,0.01312292
221,0.49484424,-0.08421629,0.09770565
222,-0.18612524,-0.31932622,0.12516816
223,0.47380823,0.23885815,0.07577085
224,-0.52241989,-0.18663234,0.05505528
225,-0.18857125,-0.06859814,0.18098262
226,-0.49671505,0.09725615,0.09496636
227,0.47468118,-0.29296475,0.05045282
228,0.41641104,0.28407615,0.09590784
229,-0.41026130,0.28915070,0.09731594
230,0.22717464,-0.50269186,0.04479558
231,0.23259188,0.42641049,0.10206881
232,-0.24494479,0.42318100,0.10007958
233,0.06242656,-0.53622925,0.03191833
234,-0.45106925,-0.32683348,0.05144111
235,0.44131657,0.07854859,0.13251932
236,0.36583376,-0.28753247,0.11503131
237,-0.12963266,0.36086143,0.14704335
238,0.40235163,-0.11920155,0.14464344
239,-0.37859240,0.05217057,0.16352911
240,0.03256690,0.13397208,0.19096167
241,0.06579346,0.43073050,0.11564659
242,-0.31168139,0.20342102,0.16528697
243,0.35916971,-0.45725405,0.02679060
244,-0.35732526,-0.47151044,0.01667812
245,-0.48779699,-0.09188674,0.10202943
246,-0.28646549,-0.36155897,0.10851674
247,-0.37300897,-0.21486633,0.13587112
248,0.12644289,0.33773386,0.15565249
249,0.28981788,0.00564585,0.18716349
250,0.26796323,0.29057275,0.15308368
251,-0.26117265,-0.30127176,0.13432130
252,0.25862730,-0.33423916,0.12309297
253,-0.25526737,-0.03060777,0.18860496
254,-0.38896924,-0.11687825,0.15065134
255,-0.19702299,-0.19921001,0.15737433
256,-0.20579810,-0.50558807,0.04716898
257,0.26480508,-0.44425218,0.07213899
258,0.28874134,0.18636663,0.17466905
259,-0.03362639,0.31076124,0.16201949
260,-0.11902931,0.13148305,0.19292737
261,-0.16115573,0.19559501,0.18855795
262,0.18673259,0.19309719,0.18778050
263,0.10157703,0.27852093,0.17335262
264,0.30834893,-0.15211038,0.16711205
265,0.11291426,-0.52857057,0.03897889
266,-0.28901651,-0.16733594,0.16694060
267,0.08125239,0.20589003,0.18629453
268,-0.47990272,0.32817826,0.02900484
269,0.16235298,-0.41361836,0.09138562
270,-0.24428591,-0.37253713,0.10977214
271,-0.08013563,0.22762831,0.18281543
272,-0.21813290,0.29593174,0.16104984
273,-0.03660789,0.21179667,0.18368863
274,0.33736593,0.50562000,0.00000000
275,-0.32829470,0.44692879,0.05291265
276,-0.56149648,0.02786088,0.04767854
277,0.55325372,0.17645921,0.02994051
278,0.57783288,-0.07502827,0.02754411
279,0.05952989,0.57753240,0.02334888
280,0.34085327,0.40084883,0.07707525
281,0.54635140,-0.20301441,0.02738971
282,0.48845501,0.26710053,0.05289206
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47089595,-0.29069567,0.05498472
287,0.37934926,-0.04553857,0.16209097
288,0.26997576,0.46698872,0.06373146
289,-0.09443335,-0.47518173,0.05699234
290,0.40282953,-0.28587373,0.09941239
291,0.46270552,-0.09619070,0.11714915
292,-0.15518892,-0.05110410,0.17723590
293,-0.24706861,0.36445802,0.12901160
294,-0.39087251,-0.31119280,0.09498292
295,0.42216798,0.21516688,0.11673578
296,-0.51574929,-0.11683295,0.07736339
297,0.36393974,0.25236674,0.13379031
298,-0.39208521,-0.37615454,0.06189165
299,0.35421162,-0.39004163,0.07311345
300,-0.33587668,-0.01260112,0.17741791
301,0.23728945,0.36260637,0.13269997
302,0.33188827,-0.30750256,0.11937429
303,-0.04730481,0.12566528,0.19104017
304,-0.37452783,0.12556771,0.15826711
305,-0.34154487,0.22569209,0.15024468
306,0.04317595,0.45884637,0.10222903
307,0.39681825,-0.21861220,0.12512434
308,0.05563599,0.36781515,0.14336325
309,0.32666030,0.08948220,0.17781217
310,-0.30870416,-0.45743153,0.05074761
311,-0.23040797,-0.13259779,0.17514194
312,-0.22582208,-0.00582218,0.19139547
313,-0.42282355,-0.12038463,0.13536793
314,0.22958334,0.23364869,0.17603010
315,-0.23654466,0.22148751,0.17770287
316,0.19428766,-0.51217606,0.04436902
317,0.24015741,-0.25942091,0.14691128
318,-0.26895647,-0.23797828,0.15244901
319,-0.04397187,0.27852130,0.17077633
320,0.26898796,0.04459347,0.19066254
321,0.26517506,-0.37401098,0.10690988
322,0.19019790,-0.08482730,0.17857492
323,-0.18098097,0.29987245,0.16446718
324,-0.09064570,-0.56131287,0.02202215
325,0.22905609,0.29625805,0.15936832
326,-0.35400145,-0.13411391,0.16002997
327,0.10133973,0.36834904,0.14370753
328,-0.00038147,0.18432434,0.18762107
329,-0.17484837,0.08786279,0.19492489
330,-0.15169418,-0.43006264,0.08399788
331,0.27590130,-0.16923045,0.16743622
332,0.19840891,0.12572947,0.19391525
333,0.46573119,0.04788175,0.12072806
334,-0.17516811,-0.35594766,0.11225564
335,0.20135192,-0.16435663,0.16579232
336,-0.19656407,-0.15594558,0.16641396
337,-0.08870800,0.51983793,0.06166426
338,0.11929929,-0.41867033,0.07921768
339,-0.37127655,0.28405806,0.11956044
340,0.19529014,0.51850039,0.05042094
341,-0.52243488,0.17377921,0.05873339
342,0.08487399,0.51835131,0.06291505
343,-0.58177512,-0.05224647,0.02586406
344,-0.28464674,0.50462119,0.02917255
345,-0.44487052,0.33327574,0.05410920
346,0.55583310,0.03230152,0.05302249
347,-0.41545063,-0.01738122,0.14878479
348,0.43335219,-0.21159708,0.10902237
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32838697,0.40879066,0.07794897
356,-0.04409462,0.47119400,0.09510123
357,-0.09359744,0.57590948,0.01960317
358,0.18062642,-0.57540870,0.00000000
359,0.42469155,0.00206879,0.14460856
360,0.50771003,-0.28322493,0.02798362
361,-0.40647306,0.20752772,0.12723691
362,0.39469247,0.14529742,0.14673836
363,0.39717926,-0.38531462,0.05353000
364,-0.25768387,0.28947094,0.15569208
365,-0.46204436,-0.20333893,0.09465793
366,-0.53159476,0.02739305,0.07430107
367,-0.35161317,-0.38381187,0.07747981
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679579,-0.28326081,0.12950315
370,0.18709467,-0.29124753,0.13243073
371,0.46252157,0.00824885,0.12417186
372,-0.05679921,0.36735214,0.14332446
373,-0.31467994,0.10067866,0.17999802
374,-0.39940614,-0.18396694,0.13321396
375,0.16978363,0.26244033,0.17577232
376,-0.27101648,-0.46467977,0.05873994
377,0.30749395,0.21650685,0.16369232
378,0.21650588,0.09155331,0.19448681
379,0.36764711,0.41952959,0.05129583
380,-0.19123941,0.38983891,0.12878931
381,0.40126463,0.25112141,0.11656521
382,0.35722311,-0.22428135,0.13865693
383,0.23120924,-0.22620701,0.15507699
384,-0.23047897,-0.22262767,0.15640617
385,-0.07930010,0.26658247,0.17507483
386,-0.37418730,0.24036726,0.13300813
387,-0.27581835,0.21350015,0.17219931
388,0.28739249,0.14990662,0.18088921
389,-0.08275680,0.14624797,0.19127906
390,0.22502101,-0.44485898,0.07862439
391,0.27568127,-0.23641646,0.15214968
392,0.16753550,0.33408432,0.15497267
393,0.10986496,0.13564630,0.19261524
394,-0.16675218,-0.49014883,0.05929502
395,0.29528051,0.07100097,0.18604509
396,-0.34216173,0.03673839,0.17618757
397,0.21768132,0.39429974,0.12247147
398,0.02213942,0.25886370,0.17545080
399,-0.55597532,-0.17148785,0.02893935
400,-0.21357958,-0.44355944,0.08048963
401,-0.19917759,0.11950725,0.19423684
402,0.22515184,0.20014240,0.18333542
403,0.43083387,-0.10639189,0.13339948
404,-0.45810835,-0.12518396,0.11555583
405,0.22854530,-0.13152168,0.17507734
406,0.13197607,-0.37922490,0.09355084
407,-0.24581905,-0.06503180,0.18523244
408,0.12005617,0.21570896,0.18597721
409,-0.16586216,-0.13417043,0.16299185
410,0.18129786,-0.04717028,0.18303130
411,0.15217151,0.05868426,0.19242927
412,-0.46420667,0.09470036,0.11720813
413,-0.26256280,-0.52456143,0.01938853
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48773821,0.13520998,0.09526108
417,-0.45004964,0.36382884,0.03236254
418,0.53846249,0.21829030,0.02925604
419,0.02867656,0.55084319,0.04861053
420,0.16185281,0.50219342,0.06800055
421,-0.51754843,-0.00937277,0.08619953
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49950532,-0.18546800,0.07325193
426,-0.26064849,0.45387614,0.07633911
427,-0.53331081,-0.24629149,0.02223684
428,-0.31660967,0.34197361,0.11798410
429,-0.43876770,0.19329646,0.11313185
430,0.39777438,0.03466616,0.15644570
431,-0.39362187,-0.05328615,0.15631555
432,-0.13498276,0.44021175,0.10900326
433,0.26838157,0.43091292,0.08791296
434,-0.04647805,0.43664563,0.11302861
435,-0.39212726,0.16546193,0.14399377
436,0.41066944,-0.41299804,0.02692931
437,-0.41251276,-0.40447801,0.03195731
438,0.43070970,0.31507323,0.07329360
439,-0.42985204,0.09264726,0.13716325
440,-0.35866134,0.45770410,0.02851718
441,0.30323085,0.50077618,0.02322822
442,-0.26184064,0.14634698,0.18599331
443,0.04346083,0.33115023,0.15620860
444,0.41945395,0.11106313,0.14032332
445,-0.52694948,0.09919818,0.07118685
446,0.34949640,-0.15264094,0.15764401
447,0.34531861,-0.05002267,0.17240728
448,0.52555083,-0.06894331,0.07624413
449,0.06263314,0.48917172,0.08388247
450,0.35522910,0.32631453,0.10942555
451,0.24524708,0.12828411,0.19027403
452,-0.07811979,0.18968413,0.18799705
453,-0.30564061,0.01823759,0.18488535
454,0.25729223,-0.09793602,0.18080996
455,-0.19963998,0.32876811,0.15276898
456,0.21713205,-0.28247995,0.13908804
457,0.26418562,0.21741705,0.17396759
458,-0.30076444,-0.31925974,0.12273119
459,-0.13862848,-0.46667768,0.06849518
460,0.56055048,-0.16062585,0.02738349
461,-0.23731446,0.11449150,0.19204827
462,-0.53804016,-0.14475729,0.05290297
463,-0.27927676,-0.06108809,0.18388497
464,-0.15987003,0.12421441,0.19427860
465,0.30281206,-0.44446526,0.06106053
466,0.31814922,-0.23065478,0.14735775
467,0.14724976,0.37269927,0.14166508
468,0.40998113,-0.18228327,0.12872910
469,-0.34632459,-0.44807795,0.04014995
470,0.22379260,-0.19257901,0.16216137
471,-0.23680607,-0.26665632,0.14562764
472,0.47835398,0.33036673,0.02908413
473,0.15860219,-0.26257581,0.13136084
474,0.17099665,0.02045528,0.19065770
475,-0.19444850,-0.11334314,0.17422664
476,-0.20086517,0.01554940,0.19230629
477,0.45512495,-0.13435415,0.11535219
478,-0.47346262,0.27155713,0.06268607
479,-0.19651574,-0.57117844,0.00000000
480,-0.21467829,0.08059164,0.19478451
481,0.58098161,0.00746007,0.02909467
482,-0.39297360,0.40049883,0.04889143
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13244819,0.53313638,0.04868870
489,-0.55416719,-0.06864089,0.05142641
490,0.52666962,0.00951297,0.07906133
491,0.40867300,0.35422829,0.06729226
492,0.50851119,0.15959176,0.07422195
493,0.23401650,0.49643686,0.05618431
494,-0.50864864,-0.27614434,0.03110088
495,-0.20448504,0.42191804,0.11043684
496,0.04325301,0.51978824,0.06688774
497,-0.56724303,0.13174843,0.02807987
498,-0.41508649,0.05571682,0.14772811
499,-0.44231590,0.29794038,0.07342768
500,0.14414612,0.56258003,0.02409161
501,-0.12827864,0.56481687,0.02461555
502,-0.01394278,0.41617369,0.12363953
503,0.54953430,-0.09235990,0.05253124
504,0.35800789,0.14281100,0.16188727
505,0.16557432,0.46983205,0.08914855
506,-0.35412471,-0.05409354,0.16992465
507,0.38213674,-0.25455870,0.12031562
508,0.46186443,-0.35165607,0.02896895
509,0.43803704,0.24668725,0.09713834
510,-0.49017470,-0.17711343,0.08298191
511,0.36760311,0.06888525,0.16667754
512,-0.35392864,0.32706615,0.10960478
513,-0.45866419,0.16380553,0.10845969
514,-0.12533452,-0.39989093,0.08604149
515,0.39988510,-0.08112053,0.15116181
516,0.32102180,-0.07591473,0.17594430
517,0.21026415,0.01848064,0.19288724
518,-0.14612663,0.28363942,0.17163625
519,0.49213550,-0.22476311,0.06606157
520,0.16617236,-0.18423098,0.15215020
521,-0.28693448,0.07847552,0.18717142
522,0.20922165,0.26462783,0.17142949
523,-0.43304735,-0.19350980,0.11450102
524,0.28568218,0.32006540,0.13750573
525,-0.05445778,0.40250089,0.12885132
526,-0.25668470,-0.33556566,0.12294559
527,0.24639384,-0.06065163,0.18589441
528,0.25400374,0.17287564,0.18373916
529,-0.25498827,-0.16133422,0.17015014
530,-0.20715598,0.19064289,0.18669917
531,-0.51435285,0.06213747,0.08581131
532,-0.39070826,-0.24716992,0.11930058
533,0.04153306,0.19696176,0.18618590
534,0.21070241,0.33151331,0.15042590
535,0.37375281,-0.31905020,0.09928093
536,-0.29631195,-0.09590283,0.17792116
537,0.10601184,0.31064782,0.16452164
538,-0.35850426,0.16200028,0.15835403
539,-0.23233529,0.03867700,0.19369930
540,-0.14854856,0.15776446,0.19240886
541,-0.15688293,0.32578499,0.15839624
542,0.53096286,-0.17225300,0.05147480
543,0.28931807,-0.30609733,0.12931339
544,0.13905135,0.15607416,0.19249087
545,0.32691711,-0.51243782,0.00000000
546,-0.18906424,-0.41859980,0.09207673
547,0.32631196,0.25237528,0.14821722
548,-0.16374705,-0.52214555,0.04170128
549,0.14587804,-0.45351046,0.07447090
550,-0.29812017,0.27834196,0.14892137
551,0.46915379,-0.05973276,0.11735226
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908718,-0.26668358,0.08080350
555,-0.37117529,-0.41224077,0.05138617
556,-0.20940490,0.50906030,0.05348167
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57991509,-0.00969763,0.03021555
561,-0.52658144,0.25318560,0.02535408
562,-0.45197144,-0.01570248,0.13006635
563,-0.33861989,0.12838163,0.17039339
564,-0.34214943,0.36751624,0.09517377
565,0.52174718,0.25621934,0.02871591
566,0.51582529,0.08084782,0.08274054
567,0.32734443,0.36348338,0.10359527
568,-0.02036429,0.57402537,0.01236326
569,-0.36150423,0.42296662,0.05291645
570,0.09922676,0.57218060,0.02188164
571,-0.57852505,0.09799123,0.02314996
572,-0.21842366,0.45210058,0.09012224
573,0.48402682,-0.26099080,0.05796734
574,-0.57566611,-0.09219472,0.02742312
575,0.49858960,-0.00884099,0.10043254
576,0.12839112,0.48152654,0.08472154
577,0.51922684,-0.20735836,0.05017818
578,0.43344159,0.04015392,0.13943930
579,-0.50987907,0.13496278,0.07854516
580,0.45901656,0.14966790,0.11139571
581,0.32773923,0.00977634,0.17981976
582,0.58101086,-0.03268739,0.02813386
583,0.02082017,0.48948232,0.08646606
584,0.23597069,0.46164738,0.07986527
585,0.26995206,-0.02583470,0.18790587
586,-0.43189294,-0.23509043,0.10285297
587,0.10388760,0.42678019,0.11671758
588,-0.23250150,-0.47151514,0.06329836
589,-0.28662797,0.17561095,0.17705550
590,-0.27321141,-0.13094331,0.17509846
591,-0.48858025,-0.31540217,0.02804839
592,0.18512953,-0.33188290,0.12108243
593,-0.42459765,0.16481119,0.12813218
594,-0.12634755,0.40335405,0.12840287
595,-0.41377863,0.32683736,0.07824057
596,-0.32867406,-0.35321284,0.10125742
597,0.22269440,-0.38521891,0.10554529
598,-0.28498664,0.41713013,0.09034742
599,0.00505879,0.32064814,0.15933511
600,-0.10785415,0.28625828,0.17110919
601,0.18652212,0.55058290,0.02587482
602,-0.33800452,0.26355104,0.14046448
603,0.18462897,-0.44764633,0.07950478
604,0.21187668,-0.05542545,0.18553596
605,0.37009378,0.44896980,0.02824786
606,0.14861052,0.18813449,0.18963995
607,-0.01971003,0.38022355,0.13860684
608,0.15833466,0.22420432,0.18418127
609,0.25004744,-0.29723956,0.13591392
610,0.41325461,-0.03834395,0.14877625
611,0.22792455,-0.53412199,0.02312571
612,0.10135904,-0.56285850,0.02124160
613,-0.18381256,0.15791363,0.19205566
614,0.44497423,-0.17322273,0.11279771
615,-0.41152264,-0.33857045,0.07110115
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19100846,0.05050417,0.19425692
622,-0.33438675,-0.09475636,0.17098232
623,0.37931455,0.28835156,0.11403179
624,-0.20198916,-0.38296213,0.10641679
625,-0.44901396,-0.08793520,0.12646535
626,0.14785300,-0.01826917,0.18171708
627,-0.22722104,0.25899452,0.17028119
628,-0.39299428,0.46370557,0.00000000
629,-0.14903237,0.47467078,0.08766334
630,-0.54833140,-0.00570760,0.06044637
631,-0.50036128,0.20669131,0.06671087
632,-0.24587694,0.52448416,0.02893112
633,0.07176422,0.54714060,0.04429166
634,-0.36946268,0.38631315,0.07171358
635,0.23001180,0.53108791,0.02965702
636,0.53904792,0.14649016,0.05167333
637,0.45691905,0.11505513,0.11910567
638,0.55426250,-0.05121947,0.05302178
639,-0.46869323,0.02243534,0.11996719
640,-0.41006211,0.12789197,0.14240728
641,-0.15617432,0.38555849,0.13482632
642,-0.53951302,0.13650820,0.05335665
643,-0.54388772,-0.20997979,0.02743187
644,-0.29451300,-0.02192205,0.18524859
645,0.12385347,0.51355793,0.06337166
646,-0.30446732,0.38111028,0.10323566
647,-0.01530007,0.48916577,0.08654821
648,0.49258281,0.20035428,0.07504190
649,-0.31079682,-0.39132331,0.08852182
650,0.04892269,0.40211277,0.12929353
651,0.42466068,-0.35254665,0.05539198
652,-0.52304022,-0.07921722,0.07725359
653,0.49506198,0.02675411,0.10249490
654,0.30574912,0.28816840,0.14335131
655,-0.02369242,0.34538335,0.15125237
656,0.39340676,0.32245248,0.09223508
657,-0.38580770,0.31518840,0.09941184
658,0.40688611,0.07320436,0.15035959
659,0.45301298,0.27666229,0.07554937
660,0.35224965,0.10718443,0.16842734
661,0.19663383,-0.20771182,0.15504069
662,-0.47831821,0.13140703,0.10232446
663,-0.49181361,-0.21390655,0.07053561
664,0.38724337,-0.15178757,0.14507790
665,-0.11823878,0.31953315,0.16179486
