vid,x,y,z
212,-0.04057108,-0.37567475,0.17403584
213,-0.03288345,0.38672688,0.17157834
214,-0.04502789,0.18173521,0.25414176
215,-0.05438153,-0.11588179,0.26993396
216,-0.02558866,0.09824653,0.27730250
217,-0.05091167,0.45247419,0.15054429
218,-0.03559164,-0.47268858,0.11369401
219,-0.05128432,0.50211168,0.09969912
220,-0.07180048,0.04033186,0.28408210
221,-0.06443200,0.16462786,0.28034277
222,-0.04449295,0.55275252,0.04593834
223,-0.06731979,-0.19824635,0.25763612
224,-0.04412212,-0.56226622,0.03152019
225,-0.05150492,0.13020722,0.29165740
226,-0.07545326,0.19207131,0.25380407
227,-0.08844075,-0.25661056,0.22896280
228,-0.07055867,0.34021425,0.19535885
229,-0.10984683,-0.04411228,0.28274657
230,-0.09272355,0.07100801,0.27861694
231,-0.09248874,0.26367412,0.23863238
232,-0.07862299,-0.09507767,0.27277591
233,-0.11249574,0.10648256,0.28421073
234,-0.07035776,-0.15547789,0.26482027
235,-0.08859541,-0.12295350,0.26336990
236,-0.06162000,0.42156726,0.17647404
237,-0.09398028,0.17445622,0.27468742
238,-0.10525655,0.47117253,0.12489889
239,-0.11990838,0.30376723,0.21000830
240,-0.10848122,-0.32266056,0.19213927
241,-0.08322030,0.23007812,0.25346894
242,-0.12158092,-0.01616601,0.27449192
243,-0.11356112,-0.11501219,0.28017684
244,-0.10518390,0.33381595,0.20735662
245,-0.10815290,-0.36065175,0.17349169
246,-0.10846468,0.20465783,0.25978532
247,-0.10818407,-0.14707488,0.25462444
248,-0.11328963,0.04595171,0.28563207
249,-0.14684284,-0.05240555,0.27900220
250,-0.11392741,0.38354612,0.17255955
251,-0.11231499,-0.39750879,0.15134395
252,-0.12632381,0.08019303,0.27075951
253,-0.12336493,-0.24245550,0.22444372
254,-0.12229152,0.23670223,0.24286094
255,-0.11937236,0.43979675,0.14702927
256,-0.14888647,0.10679495,0.26316811
257,-0.16330759,-0.44819642,0.10476993
258,-0.13145492,-0.21390757,0.25462548
259,-0.14255753,-0.13913789,0.26744550
260,-0.13200945,-0.17450820,0.24366443
261,-0.13031022,0.13663309,0.26805988
262,-0.14757478,0.16917631,0.26431874
263,-0.18500369,-0.03588508,0.25711003
264,-0.13178470,0.49991782,0.10163878
265,-0.13343556,-0.49985334,0.07216284
266,-0.14858079,-0.29822415,0.19263577
267,-0.17444481,-0.35145320,0.16363581
268,-0.13018687,0.36010878,0.19511485
269,-0.15984256,0.29546967,0.20374859
270,-0.17517359,-0.07750348,0.26150978
271,-0.16738396,-0.41890194,0.12661848
272,-0.17427184,0.40523427,0.15507702
273,-0.18901106,0.06008602,0.27381918
274,-0.18119080,-0.31924757,0.18379284
275,-0.16416501,0.14280105,0.26031355
276,-0.15710944,-0.22193888,0.22567600
277,-0.18654987,0.20542202,0.23544676
278,-0.19863805,0.15058126,0.26198569
279,-0.17007837,-0.15636966,0.24419110
280,-0.16667083,-0.19374895,0.25075844
281,-0.19559394,-0.00161417,0.27858210
282,-0.18150181,0.32249498,0.18557912
283,-0.20100891,-0.43041473,0.10786642
284,-0.19373500,0.09127339,0.25816756
285,-0.17834606,0.45095857,0.11445368
286,-0.19207381,-0.28097645,0.19069231
287,-0.20209445,-0.36515143,0.14261684
288,-0.22651255,-0.12110369,0.23709503
289,-0.20151617,-0.25467992,0.21116074
290,-0.20812370,0.50039892,0.06474446
291,-0.19823862,0.12260577,0.24820332
292,-0.21020379,-0.06546012,0.26825698
293,-0.20133274,-0.40142848,0.13093014
294,-0.21515474,-0.30563629,0.16925709
295,-0.22339836,0.06968262,0.25270896
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23351930,0.41132327,0.12009176
299,-0.26501740,0.00650049,0.25481729
300,-0.22509256,0.10425174,0.24274305
301,-0.22990833,-0.27632759,0.19240521
302,-0.24013630,0.29069748,0.18266290
303,-0.23606196,-0.43567419,0.08262176
304,-0.22880353,-0.05094089,0.24177707
305,-0.23765503,-0.34761586,0.13640352
306,-0.24605696,0.23022878,0.20878569
307,-0.25532124,-0.11116395,0.22578532
308,-0.23712858,-0.23923855,0.20043359
309,-0.26611348,0.45992101,0.06927004
310,-0.26849381,-0.21967536,0.19307027
311,-0.26282790,-0.06097640,0.22880051
312,-0.27763013,-0.49002230,0.02590128
313,-0.25102017,-0.32944968,0.16561661
314,-0.26238873,0.50900187,0.02592364
315,-0.25824098,0.08605232,0.23320121
316,-0.25378305,-0.37445668,0.11364622
317,-0.25771823,0.31940431,0.16224191
318,-0.28235162,-0.02271117,0.23601407
319,-0.28480489,0.02120555,0.23229983
320,-0.26330896,0.26044427,0.19222781
321,-0.26546266,-0.25852544,0.18503513
322,-0.28104724,0.15824050,0.21048309
323,-0.28899583,0.18756644,0.19066330
324,-0.30257094,-0.16314244,0.19476588
325,-0.27972635,-0.35248613,0.14063136
326,-0.30046503,-0.41477648,0.09472838
327,-0.32310747,0.36763984,0.10427979
328,-0.31616010,-0.09600892,0.19955359
329,-0.29587427,0.31617831,0.14868885
330,-0.28728871,-0.31519466,0.15874026
331,-0.32882013,0.09728711,0.19669506
332,-0.33595124,-0.03209623,0.20536255
333,-0.28927445,0.25257062,0.15749900
334,-0.30163677,-0.12730824,0.20449161
335,-0.30720822,0.12863332,0.20261087
336,-0.32689831,-0.38844120,0.10023503
337,-0.31466641,0.16413057,0.18690375
338,-0.31249154,0.20172717,0.17088241
339,-0.33747980,0.03096635,0.19960395
340,-0.35332354,-0.28033726,0.12852587
341,-0.33381457,-0.06708135,0.19130963
342,-0.34540132,0.33905965,0.11389577
343,-0.35098786,0.00316905,0.19602513
344,-0.34659487,-0.10395870,0.17749075
345,-0.35253450,0.27835752,0.12945763
346,-0.34991744,0.46092314,0.01849815
347,-0.36213567,0.10251144,0.17666858
348,-0.34473985,0.22601298,0.14196584
349,-0.35905130,-0.14069263,0.16895548
350,-0.36202657,-0.05310960,0.19285184
351,-0.37107606,0.13670182,0.16240777
352,-0.34639922,0.17145740,0.16275368
353,-0.36897959,-0.17065990,0.15763604
354,-0.38944993,0.00812755,0.17591737
355,-0.37359100,0.37233104,0.07208991
356,-0.38302434,-0.36759701,0.07635554
357,-0.36926661,0.30980539,0.11464298
358,-0.36710402,0.24323515,0.12051894
359,-0.40527440,-0.34321431,0.07096028
360,-0.40900683,0.21340001,0.12808818
361,-0.39596769,0.10777905,0.15515234
362,-0.38305626,0.16450417,0.15143647
363,-0.42259613,-0.05774664,0.15414399
364,-0.42976737,0.41756567,0.00000000
365,-0.39225665,-0.22131038,0.12769424
366,-0.40986696,0.04163993,0.15825440
367,-0.39725996,-0.08038252,0.14535821
368,-0.42101740,0.35407068,0.04256449
369,-0.43945702,-0.36776304,0.02485134
370,-0.42564147,-0.11610667,0.14738875
371,-0.44272718,0.29271682,0.07484673
372,-0.42909038,-0.02711244,0.14720449
373,-0.45970032,0.21972410,0.08552356
374,-0.45222423,-0.17212008,0.10529545
375,-0.44360580,0.19367791,0.11333206
376,-0.43928717,0.15256603,0.12362068
377,-0.44624027,-0.04805062,0.12738219
378,-0.45146879,-0.25185792,0.07293065
379,-0.44643000,-0.10879851,0.10519392
380,-0.48237845,-0.14948964,0.09635908
381,-0.50187206,0.32775772,0.00000000
382,-0.50776870,0.25549770,0.03101136
383,-0.48136649,-0.21705730,0.05909752
384,-0.50419217,-0.26525423,0.02249794
385,-0.49140907,0.20497148,0.06939741
386,-0.52253454,0.01748785,0.07068808
387,-0.52309505,-0.10939614,0.04935273
388,-0.52721219,-0.15052637,0.03655253
389,-0.55080683,0.00253922,0.05024042
390,-0.54329285,0.17604772,0.02614172
391,-0.56625024,-0.05610970,0.02919894
392,-0.56904923,0.05444797,0.02517427
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32511879,0.44861009,0.04596651
396,0.41004233,0.36284116,0.05298022
397,0.13818038,0.51828167,0.06573986
398,-0.11013650,0.54065159,0.04291679
399,0.22757219,-0.50080489,0.04666494
400,-0.28095229,0.48041114,0.04368359
401,0.25267940,-0.44048628,0.08596398
402,-0.03689551,-0.53450152,0.06153293
403,-0.52590120,0.14446971,0.05199223
404,0.11597041,-0.53353092,0.04302808
405,0.51449689,-0.14013281,0.06333676
406,-0.49676374,0.03268753,0.09303094
407,-0.45209490,-0.21098171,0.08900924
408,-0.45823421,0.30220843,0.03864045
409,0.44892391,-0.31835238,0.04215822
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02160662,-0.44667570,0.13387671
419,0.51784909,0.06591015,0.06766251
420,-0.25965561,-0.46129757,0.05338536
421,0.42557520,-0.12324284,0.13774625
422,0.36873398,-0.29202774,0.13781004
423,0.47027333,0.04133774,0.12266259
424,0.28959284,0.27515846,0.16322411
425,0.11002238,0.39611807,0.16691001
426,-0.57183033,0.01947865,0.02431717
427,-0.18244039,0.37683166,0.16511120
428,-0.22800139,-0.38103752,0.13168319
429,-0.02587225,0.42154103,0.15891532
430,-0.34082564,0.38966539,0.07988666
431,-0.38068461,-0.33440540,0.09684094
432,0.45639270,0.22122027,0.08455792
433,0.38405102,0.03895929,0.18504304
434,-0.25565033,-0.29198785,0.16780469
435,-0.39315346,-0.05637778,0.17726023
436,-0.06859033,0.37553562,0.17632489
437,-0.22248059,0.14087004,0.23656221
438,0.25900359,0.04362955,0.23754713
439,-0.35042496,-0.32434374,0.12506015
440,0.41351061,0.19408867,0.12511721
441,0.11718521,0.24582243,0.25566782
442,0.24746815,-0.11020054,0.23263326
443,0.08261170,-0.48102767,0.11195353
444,-0.47979423,-0.11836872,0.10777269
445,-0.14132248,-0.37149647,0.16079806
446,0.38750745,0.17616606,0.14775646
447,0.23209117,0.39416796,0.15500910
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20214203,0.47948270,0.10160593
459,-0.02846212,-0.50490192,0.09196130
460,0.52701269,-0.21374870,0.02740025
461,-0.47260036,0.18930422,0.09045093
462,0.49444152,0.01244036,0.10205055
463,0.41162663,-0.25690929,0.09661571
464,0.29315436,0.39657412,0.11846589
465,0.11777215,-0.47012194,0.11793232
466,-0.07365797,0.51222467,0.07515871
467,-0.42919145,0.32256405,0.05562556
468,0.46761928,0.00623070,0.13353947
469,-0.49721679,-0.00871967,0.08802697
470,0.37031888,-0.14534037,0.17077742
471,0.38936567,-0.35289164,0.08028428
472,0.51060446,0.16930275,0.06417081
473,0.01605264,0.50312465,0.09769944
474,-0.24439755,0.49237740,0.05295003
475,-0.33706056,0.43961479,0.04332008
476,-0.16450678,-0.47790403,0.07938203
477,-0.32273275,0.23654563,0.17196055
478,-0.54465700,0.07566005,0.04732581
479,0.24208082,0.49957884,0.04805889
480,-0.55454714,-0.08861565,0.05372852
481,-0.46410177,-0.34201207,0.02176192
482,0.47824142,0.27489973,0.04587639
483,0.33707416,-0.13637764,0.19189530
484,-0.14270325,-0.33658393,0.17948571
485,-0.30914037,0.34106047,0.12473734
486,-0.44530775,0.02556088,0.13715278
487,0.05769737,0.44715668,0.13166659
488,-0.17281317,-0.38721686,0.14916141
489,-0.12636177,-0.43255973,0.12547556
490,0.37962222,0.21246925,0.14254457
491,-0.38577779,-0.39710162,0.05063744
492,0.00367143,-0.32973013,0.20422118
493,0.33149874,0.00695954,0.20976978
494,-0.04399087,-0.41261590,0.14991365
495,-0.19795106,0.42365921,0.13427110
496,0.36734259,0.32605510,0.11126353
497,0.43245185,-0.16060329,0.12601464
498,0.53954960,-0.14401815,0.03911407
499,-0.29739970,-0.23930250,0.17268765
500,0.24628357,-0.01822363,0.26103846
501,0.26529854,-0.08209549,0.23291820
502,0.11448406,-0.22842196,0.24701916
503,-0.02694060,-0.25916542,0.23906416
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31976473,-0.47930434,0.02764412
512,0.57075919,0.08168906,0.01780552
513,0.26598540,0.45366764,0.09261290
514,-0.47653331,-0.03203822,0.11047910
515,0.35376096,0.39726785,0.07364590
516,0.04132001,-0.52424809,0.07727543
517,0.13280849,-0.50786967,0.06846503
518,0.20802847,0.41403592,0.12936763
519,-0.51497208,-0.22566454,0.02660885
520,0.53073184,0.21635044,0.02219563
521,0.05414476,-0.45619317,0.11479603
522,0.48386003,0.19596320,0.07910413
523,-0.21684527,0.44650586,0.10957646
524,0.35812151,-0.36644288,0.09234447
525,-0.30541133,0.39711375,0.09270076
526,-0.41502226,0.17814025,0.13872634
527,-0.29070525,-0.38337968,0.11505907
528,-0.04304820,0.52646706,0.06676886
529,-0.41022577,-0.31247149,0.07988192
530,-0.53894281,-0.05528300,0.06597682
531,0.42987802,0.24771107,0.09515313
532,0.56436806,-0.04301269,0.02907685
533,-0.37679455,0.33853890,0.09264304
534,-0.15605502,0.42865652,0.13272834
535,0.14915610,-0.44968261,0.11575364
536,-0.45978982,-0.13903181,0.13005670
537,-0.28047982,0.29001297,0.17272393
538,-0.43989235,0.05751748,0.13622152
539,0.44065685,-0.06014734,0.13793072
540,-0.29456961,-0.27831772,0.16800672
541,-0.55681773,0.14048318,0.02372615
542,0.30666934,0.13164438,0.20430464
543,-0.15017545,0.38482755,0.17547356
544,0.44110611,0.33617898,0.04453833
545,0.17467979,0.52454848,0.05051611
546,-0.47191051,-0.27777183,0.04595851
547,-0.33487093,-0.17777217,0.17295211
548,0.52004005,-0.17739814,0.04804067
549,-0.38054071,0.23001165,0.14901188
550,0.27073299,-0.29120377,0.16636542
551,0.16580561,-0.36461741,0.17520808
552,-0.39633310,-0.18371722,0.13982058
553,-0.22200207,0.26103009,0.20157209
554,0.43894549,-0.30344127,0.07131512
555,0.19271512,-0.51355531,0.04648772
556,0.35501583,0.36522897,0.09849772
557,0.57501516,-0.00286901,0.01963031
558,-0.33323178,-0.41937116,0.07734315
559,-0.50045578,-0.14734766,0.06063878
560,-0.52927673,0.21866919,0.02499554
561,-0.46898593,0.15937586,0.10008377
562,-0.22044458,0.52291489,0.03103993
563,0.38319213,0.39650616,0.04829533
564,-0.00708802,-0.55297032,0.04295972
565,0.28012431,0.49276409,0.02576600
566,-0.40148317,0.34534620,0.06822782
567,0.27044916,0.47868310,0.06292586
568,-0.49158882,0.29006778,0.03254184
569,0.03705868,0.54410551,0.05252196
570,-0.42446551,-0.19830777,0.11679146
571,-0.56936029,-0.09108936,0.02198212
572,-0.01705856,0.49677650,0.10679854
573,0.15541633,0.44226353,0.13970428
574,0.55414298,0.10895576,0.02886214
575,-0.20389733,-0.51249322,0.03545367
576,0.49213400,0.09417752,0.08097675
577,0.02473784,0.45049677,0.13939768
578,-0.41082131,0.26955841,0.08257352
579,-0.32120863,-0.35902872,0.12492529
580,0.33277422,-0.35057754,0.11696238
581,0.45720403,-0.02932514,0.13516203
582,0.34387569,0.26636926,0.14057744
583,0.51944469,-0.24977808,0.01886408
584,-0.53565533,-0.19059301,0.02202217
585,-0.39430445,0.44885737,0.00000000
586,0.40641206,-0.19196358,0.13735332
587,-0.45239226,-0.01090347,0.13399035
588,-0.27381425,0.34655493,0.14011985
589,0.07532316,-0.51047496,0.08451933
590,-0.25103258,0.43639942,0.09500330
591,0.46396245,-0.16652829,0.10173016
592,0.26000733,0.36983905,0.16474281
593,0.15544511,-0.52501423,0.04471049
594,0.35944951,-0.41972592,0.04530284
595,0.56365995,-0.14158439,0.01680103
596,-0.29676503,0.49647424,0.02046245
597,-0.32322631,0.41870786,0.06769108
598,0.29180953,-0.49089187,0.02637988
599,0.09913519,-0.55994054,0.02175721
600,0.40476829,0.23139642,0.11935819
601,-0.49212493,-0.29897178,0.02022755
602,-0.26730807,0.19738384,0.21493445
603,-0.07554169,0.30510324,0.21239227
604,0.23356004,-0.41448475,0.11023288
605,-0.07397133,-0.54363826,0.04777049
606,0.07174544,-0.36196542,0.17335495
607,-0.32723796,0.25288395,0.13775657
608,0.31648204,0.34173774,0.14645360
609,0.51379368,0.03294488,0.07888319
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.24397245,-0.02032772,0.23840161
616,0.17032730,0.49891049,0.08268690
617,-0.46770958,-0.07178574,0.10881797
618,0.43757011,-0.00404267,0.15718820
619,-0.17765120,0.17964304,0.25826467
620,-0.10172539,-0.18640786,0.26555427
621,-0.15594506,-0.01478392,0.26708585
622,-0.40690779,0.14160573,0.14380983
623,0.19901756,-0.07667853,0.27526923
624,0.17694253,0.32358927,0.21000127
625,0.14385015,-0.17079481,0.25818304
626,0.42840834,-0.38042203,0.02099465
627,0.34205891,-0.22406969,0.15167415
628,0.41366710,-0.28641516,0.08248601
629,0.07646249,0.53736423,0.05522280
630,-0.14884559,0.54710896,0.02844336
631,-0.13778569,-0.53013565,0.04522090
632,0.46989018,-0.20368973,0.08726535
633,0.52315835,0.10162798,0.05533697
634,0.14031441,-0.55256227,0.02072799
635,-0.07619751,0.54156756,0.05773256
636,0.47767015,-0.31278936,0.02182180
637,-0.55887785,-0.12502922,0.03087890
638,0.21567903,-0.45241025,0.10149895
639,-0.48489700,-0.24656964,0.04613640
640,-0.02668989,0.57006027,0.02302760
641,0.13692868,0.33918128,0.20318996
642,0.01976200,-0.57130154,0.02120935
643,-0.35485151,-0.36182591,0.10364991
644,-0.09383153,-0.22493497,0.24824254
645,-0.57243070,-0.01716162,0.02386639
646,-0.50699628,0.22286838,0.04649003
647,0.40064421,-0.44365448,0.00000000
648,-0.24188814,-0.51666639,0.01969822
649,-0.14286003,0.46549816,0.12689663
650,0.26846003,-0.34937391,0.13673607
651,-0.09130530,0.40808707,0.15344130
652,0.48367449,0.07885187,0.12047282
653,-0.37963602,0.27669168,0.10193071
654,-0.42659949,-0.15870339,0.13344395
655,0.46359808,0.34337972,0.02153474
656,-0.18132027,0.11841793,0.27658815
657,0.14074482,0.54930131,0.03280990
658,-0.47801393,-0.18071065,0.07452096
659,0.54656414,-0.17607209,0.02237905
660,0.44664253,0.13499230,0.10615214
661,-0.08028282,-0.57271576,0.01881911
662,-0.22184116,-0.02910450,0.27061893
663,-0.52344753,-0.02142445,0.06651490
664,0.21879336,-0.52831428,0.02194444
