vid,x,y,z
108,-0.55159984,-1.00523436,4.96046700
109,-0.44929811,-1.04734600,4.96483921
110,-0.34087872,-1.07600245,4.96788069
111,-0.23224420,-1.08970745,4.96951881
112,-0.12079168,-1.12150605,4.96800370
113,-0.00604618,-1.13865289,4.96493549
114,0.10690517,-1.14099546,4.96049793
115,0.21560598,-1.12813320,4.95499429
116,0.32076791,-1.10084754,4.96046705
117,0.42288451,-1.05828679,4.96483927
118,0.51981116,-1.00188670,4.96788071
119,0.60631741,-0.93476091,4.96951887
120,0.70761252,-0.87843733,4.96800370
121,0.80087410,-0.80942475,4.96493550
122,0.88239907,-0.73121287,4.96049795
123,0.95016696,-0.64525359,4.95499433
124,1.00523436,-0.55159984,4.96046700
125,1.04734600,-0.44929811,4.96483921
126,1.07600245,-0.34087872,4.96788069
127,1.08970745,-0.23224420,4.96951881
128,1.12150605,-0.12079168,4.96800370
129,1.78283265,-0.00562081,4.91165980
130,1.78410988,0.17083329,4.90407242
131,1.76299310,0.33812616,4.89508588
132,1.72201970,0.50062001,4.90400566
133,1.65736907,0.66143912,4.91150017
134,1.56987775,0.81838516,4.91699057
135,1.46615010,0.95489854,4.92053977
136,1.37755438,1.11028720,4.91720744
137,1.26462798,1.25667901,4.91165973
138,1.14075934,1.38235420,4.90407232
139,1.00753254,1.48571493,4.89508599
140,0.86365919,1.57164402,4.90400571
141,0.70422900,1.63964494,4.91150016
142,0.53138465,1.68875709,4.91699060
143,0.36150967,1.71194082,4.92053968
144,0.18898645,1.75916884,4.91720754
145,0.00562081,1.78283265,4.91165980
146,-0.17083329,1.78410988,4.90407242
147,-0.33812616,1.76299310,4.89508588
148,-0.50062001,1.72201970,4.90400566
149,-0.66143912,1.65736907,4.91150017
150,-0.81838516,1.56987775,4.91699057
151,-0.95489854,1.46615010,4.92053977
152,-1.11028720,1.37755438,4.91720744
153,-1.25667901,1.26462798,4.91165973
154,-1.38235420,1.14075934,4.90407232
155,-1.48571493,1.00753254,4.89508599
156,-1.57164402,0.86365919,4.90400571
157,-1.63964494,0.70422900,4.91150016
158,-1.68875709,0.53138465,4.91699060
159,-1.71194082,0.36150967,4.92053968
160,-1.75916884,0.18898645,4.91720754
161,-1.78283265,0.00562081,4.91165980
162,-1.78410988,-0.17083329,4.90407242
163,-1.76299310,-0.33812616,4.89508588
164,-1.72201970,-0.50062001,4.90400566
165,-1.65736907,-0.66143912,4.91150017
166,-1.56987775,-0.81838516,4.91699057
167,-1.46615010,-0.95489854,4.92053977
168,-1.37755438,-1.11028720,4.91720744
169,-1.26462798,-1.25667901,4.91165973
170,-1.14075934,-1.38235420,4.90407232
171,-1.00753254,-1.48571493,4.89508599
172,-0.86365919,-1.57164402,4.90400571
173,-0.70422900,-1.63964494,4.91150016
174,-0.53138465,-1.68875709,4.91699060
175,-0.36150967,-1.71194082,4.92053968
176,-0.18898645,-1.75916884,4.91720754
177,-0.00562081,-1.78283265,4.91165980
178,0.17083329,-1.78410988,4.90407242
179,0.33812616,-1.76299310,4.89508588
180,0.50062001,-1.72201970,4.90400566
181,0.66143912,-1.65736907,4.91150017
182,0.81838516,-1.56987775,4.91699057
183,0.95489854,-1.46615010,4.92053977
184,1.11028720,-1.37755438,4.91720744
185,1.25667901,-1.26462798,4.91165973
186,1.38235420,-1.14075934,4.90407232
187,1.48571493,-1.00753254,4.89508599
188,1.57164402,-0.86365919,4.90400571
189,1.63964494,-0.70422900,4.91150016
190,1.68875709,-0.53138465,4.91699060
191,1.71194082,-0.36150967,4.92053968
192,1.75916884,-0.18898645,4.91720754
193,2.43680102,0.00441613,4.81734408
194,2.43153663,0.23995151,4.80734288
195,2.40069211,0.46100291,4.79482318
196,2.34918124,0.67732085,4.80714000
197,2.26914024,0.89496955,4.81700082
198,2.15487569,1.12584538,4.82362522
199,2.01867389,1.31776411,4.82883981
200,1.89135975,1.52517200,4.82400445
201,1.71995543,1.72620086,4.81734416
202,1.54968413,1.88902715,4.80734294
203,1.37156790,2.02352397,4.79482312
204,1.18218341,2.14006039,4.80714005
205,0.97168500,2.23736366,4.81700086
206,0.72763393,2.31982018,4.82362526
207,0.49561855,2.35921756,4.82883988
208,0.25893371,2.41585339,4.82400435
209,-0.00441613,2.43680102,4.81734408
210,-0.23995151,2.43153663,4.80734288
211,-0.46100291,2.40069211,4.79482318
212,-0.67732085,2.34918124,4.80714000
213,-0.89496955,2.26914024,4.81700082
214,-1.12584538,2.15487569,4.82362522
215,-1.31776411,2.01867389,4.82883981
216,-1.52517200,1.89135975,4.82400445
217,-1.72620086,1.71995543,4.81734416
218,-1.88902715,1.54968413,4.80734294
219,-2.02352397,1.37156790,4.79482312
220,-2.14006039,1.18218341,4.80714005
221,-2.23736366,0.97168500,4.81700086
222,-2.31982018,0.72763393,4.82362526
223,-2.35921756,0.49561855,4.82883988
224,-2.41585339,0.25893371,4.82400435
225,-2.43680102,-0.00441613,4.81734408
226,-2.43153663,-0.23995151,4.80734288
227,-2.40069211,-0.46100291,4.79482318
228,-2.34918124,-0.67732085,4.80714000
229,-2.26914024,-0.89496955,4.81700082
230,-2.15487569,-1.12584538,4.82362522
231,-2.01867389,-1.31776411,4.82883981
232,-1.89135975,-1.52517200,4.82400445
233,-1.71995543,-1.72620086,4.81734416
234,-1.54968413,-1.88902715,4.80734294
235,-1.37156790,-2.02352397,4.79482312
236,-1.18218341,-2.14006039,4.80714005
237,-0.97168500,-2.23736366,4.81700086
238,-0.72763393,-2.31982018,4.82362526
239,-0.49561855,-2.35921756,4.82883988
240,-0.25893371,-2.41585339,4.82400435
241,0.00441613,-2.43680102,4.81734408
242,0.23995151,-2.43153663,4.80734288
243,0.46100291,-2.40069211,4.79482318
244,0.67732085,-2.34918124,4.80714000
245,0.89496955,-2.26914024,4.81700082
246,1.12584538,-2.15487569,4.82362522
247,1.31776411,-2.01867389,4.82883981
248,1.52517200,-1.89135975,4.82400445
249,1.72620086,-1.71995543,4.81734416
250,1.88902715,-1.54968413,4.80734294
251,2.02352397,-1.37156790,4.79482312
252,2.14006039,-1.18218341,4.80714005
253,2.23736366,-0.97168500,4.81700086
254,2.31982018,-0.72763393,4.82362526
255,2.35921756,-0.49561855,4.82883988
256,2.41585339,-0.25893371,4.82400435
257,3.08808902,0.01210563,4.67838880
258,3.06766376,0.30695694,4.66953834
259,3.02731419,0.58080583,4.65399873
260,2.96464910,0.85016386,4.66911465
261,2.87590379,1.12981145,4.67758228
262,2.74982594,1.43831016,4.67939336
263,2.58229969,1.69036666,4.68531387
264,2.41192597,1.95083178,4.67993097
265,2.17504920,2.19216926,4.67838859
266,1.95211463,2.38621776,4.66953819
267,1.72994291,2.55132604,4.65399872
268,1.49516677,2.69748035,4.66911464
269,1.23467335,2.83246856,4.67758233
270,0.92738145,2.96145935,4.67939343
271,0.63069216,3.02123129,4.68531389
272,0.32604261,3.08493517,4.67993110
273,-0.01210563,3.08808902,4.67838880
274,-0.30695694,3.06766376,4.66953834
275,-0.58080583,3.02731419,4.65399873
276,-0.85016386,2.96464910,4.66911465
277,-1.12981145,2.87590379,4.67758228
278,-1.43831016,2.74982594,4.67939336
279,-1.69036666,2.58229969,4.68531387
280,-1.95083178,2.41192597,4.67993097
281,-2.19216926,2.17504920,4.67838859
282,-2.38621776,1.95211463,4.66953819
283,-2.55132604,1.72994291,4.65399872
284,-2.69748035,1.49516677,4.66911464
285,-2.83246856,1.23467335,4.67758233
286,-2.96145935,0.92738145,4.67939343
287,-3.02123129,0.63069216,4.68531389
288,-3.08493517,0.32604261,4.67993110
289,-3.08808902,-0.01210563,4.67838880
290,-3.06766376,-0.30695694,4.66953834
291,-3.02731419,-0.58080583,4.65399873
292,-2.96464910,-0.85016386,4.66911465
293,-2.87590379,-1.12981145,4.67758228
294,-2.74982594,-1.43831016,4.67939336
295,-2.58229969,-1.69036666,4.68531387
296,-2.41192597,-1.95083178,4.67993097
297,-2.17504920,-2.19216926,4.67838859
298,-1.95211463,-2.38621776,4.66953819
299,-1.72994291,-2.55132604,4.65399872
300,-1.49516677,-2.69748035,4.66911464
301,-1.23467335,-2.83246856,4.67758233
302,-0.92738145,-2.96145935,4.67939343
303,-0.63069216,-3.02123129,4.68531389
304,-0.32604261,-3.08493517,4.67993110
305,0.01210563,-3.08808902,4.67838880
306,0.30695694,-3.06766376,4.66953834
307,0.58080583,-3.02731419,4.65399873
308,0.85016386,-2.96464910,4.66911465
309,1.12981145,-2.87590379,4.67758228
310,1.43831016,-2.74982594,4.67939336
311,1.69036666,-2.58229969,4.68531387
312,1.95083178,-2.41192597,4.67993097
313,2.19216926,-2.17504920,4.67838859
314,2.38621776,-1.95211463,4.66953819
315,2.55132604,-1.72994291,4.65399872
316,2.69748035,-1.49516677,4.66911464
317,2.83246856,-1.23467335,4.67758233
318,2.96145935,-0.92738145,4.67939343
319,3.02123129,-0.63069216,4.68531389
320,3.08493517,-0.32604261,4.67993110
321,3.79538554,-0.00442217,4.47071543
322,3.76957186,0.36361619,4.46313074
323,3.71598311,0.71068408,4.44859193
324,3.63941044,1.05476823,4.46218823
325,3.52899689,1.40635424,4.46933412
326,3.37275746,1.75982636,4.47325223
327,3.15722418,2.06839599,4.48488814
328,2.95344332,2.39548866,4.47371680
329,2.68686969,2.68061575,4.47071550
330,2.40837443,2.92260512,4.46313078
331,2.12506726,3.13012623,4.44859199
332,1.82761849,3.31928557,4.46218815
333,1.50093550,3.48982013,4.46933409
334,1.14051481,3.62928462,4.47325226
335,0.76991784,3.69507166,4.48488807
336,0.39453369,3.78226616,4.47371677
337,0.00442217,3.79538554,4.47071543
338,-0.36361619,3.76957186,4.46313074
339,-0.71068408,3.71598311,4.44859193
340,-1.05476823,3.63941044,4.46218823
341,-1.40635424,3.52899689,4.46933412
342,-1.75982636,3.37275746,4.47325223
343,-2.06839599,3.15722418,4.48488814
344,-2.39548866,2.95344332,4.47371680
345,-2.68061575,2.68686969,4.47071550
346,-2.92260512,2.40837443,4.46313078
347,-3.13012623,2.12506726,4.44859199
348,-3.31928557,1.82761849,4.46218815
349,-3.48982013,1.50093550,4.46933409
350,-3.62928462,1.14051481,4.47325226
351,-3.69507166,0.76991784,4.48488807
352,-3.78226616,0.39453369,4.47371677
353,-3.79538554,0.00442217,4.47071543
354,-3.76957186,-0.36361619,4.46313074
355,-3.71598311,-0.71068408,4.44859193
356,-3.63941044,-1.05476823,4.46218823
357,-3.52899689,-1.40635424,4.46933412
358,-3.37275746,-1.75982636,4.47325223
359,-3.15722418,-2.06839599,4.48488814
360,-2.95344332,-2.39548866,4.47371680
361,-2.68686969,-2.68061575,4.47071550
362,-2.40837443,-2.92260512,4.46313078
363,-2.12506726,-3.13012623,4.44859199
364,-1.82761849,-3.31928557,4.46218815
365,-1.50093550,-3.48982013,4.46933409
366,-1.14051481,-3.62928462,4.47325226
367,-0.76991784,-3.69507166,4.48488807
368,-0.39453369,-3.78226616,4.47371677
369,-0.00442217,-3.79538554,4.47071543
370,0.36361619,-3.76957186,4.46313074
371,0.71068408,-3.71598311,4.44859193
372,1.05476823,-3.63941044,4.46218823
373,1.40635424,-3.52899689,4.46933412
374,1.75982636,-3.37275746,4.47325223
375,2.06839599,-3.15722418,4.48488814
376,2.39548866,-2.95344332,4.47371680
377,2.68061575,-2.68686969,4.47071550
378,2.92260512,-2.40837443,4.46313078
379,3.13012623,-2.12506726,4.44859199
380,3.31928557,-1.82761849,4.46218815
381,3.48982013,-1.50093550,4.46933409
382,3.62928462,-1.14051481,4.47325226
383,3.69507166,-0.76991784,4.48488807
384,3.78226616,-0.39453369,4.47371677
385,4.60457272,-0.00268615,4.16790357
386,4.62358643,0.44457124,4.13927565
387,4.58887295,0.87622887,4.11241987
388,4.46425848,1.29352096,4.13875867
389,4.28311769,1.70062144,4.16710991
390,4.06859732,2.11203999,4.18456891
391,3.79608480,2.48957016,4.20489407
392,3.55156351,2.89369115,4.18527022
393,3.25782404,3.25402524,4.16790354
394,2.95500996,3.58372899,4.13927554
395,2.62523595,3.86441067,4.11241981
396,2.24204934,4.07136490,4.13875882
397,1.82610041,4.23114258,4.16710991
398,1.38349451,4.37037091,4.18456884
399,0.92384544,4.44462911,4.20489412
400,0.46518579,4.55748311,4.18527030
401,0.00268615,4.60457272,4.16790357
402,-0.44457124,4.62358643,4.13927565
403,-0.87622887,4.58887295,4.11241987
404,-1.29352096,4.46425848,4.13875867
405,-1.70062144,4.28311769,4.16710991
406,-2.11203999,4.06859732,4.18456891
407,-2.48957016,3.79608480,4.20489407
408,-2.89369115,3.55156351,4.18527022
409,-3.25402524,3.25782404,4.16790354
410,-3.58372899,2.95500996,4.13927554
411,-3.86441067,2.62523595,4.11241981
412,-4.07136490,2.24204934,4.13875882
413,-4.23114258,1.82610041,4.16710991
414,-4.37037091,1.38349451,4.18456884
415,-4.44462911,0.92384544,4.20489412
416,-4.55748311,0.46518579,4.18527030
417,-4.60457272,0.00268615,4.16790357
418,-4.62358643,-0.44457124,4.13927565
419,-4.58887295,-0.87622887,4.11241987
420,-4.46425848,-1.29352096,4.13875867
421,-4.28311769,-1.70062144,4.16710991
422,-4.06859732,-2.11203999,4.18456891
423,-3.79608480,-2.48957016,4.20489407
424,-3.55156351,-2.89369115,4.18527022
425,-3.25782404,-3.25402524,4.16790354
426,-2.95500996,-3.58372899,4.13927554
427,-2.62523595,-3.86441067,4.11241981
428,-2.24204934,-4.07136490,4.13875882
429,-1.82610041,-4.23114258,4.16710991
430,-1.38349451,-4.37037091,4.18456884
431,-0.92384544,-4.44462911,4.20489412
432,-0.46518579,-4.55748311,4.18527030
433,-0.00268615,-4.60457272,4.16790357
434,0.44457124,-4.62358643,4.13927565
435,0.87622887,-4.58887295,4.11241987
436,1.29352096,-4.46425848,4.13875867
437,1.70062144,-4.28311769,4.16710991
438,2.11203999,-4.06859732,4.18456891
439,2.48957016,-3.79608480,4.20489407
440,2.89369115,-3.55156351,4.18527022
441,3.25402524,-3.25782404,4.16790354
442,3.58372899,-2.95500996,4.13927554
443,3.86441067,-2.62523595,4.11241981
444,4.07136490,-2.24204934,4.13875882
445,4.23114258,-1.82610041,4.16710991
446,4.37037091,-1.38349451,4.18456884
447,4.44462911,-0.92384544,4.20489412
448,4.55748311,-0.46518579,4.18527030
449,5.38042166,-0.01335217,3.82416311
450,5.40241704,0.51178606,3.78557326
451,5.40620740,1.03605111,3.72605573
452,5.21710700,1.51329035,3.78355659
453,5.00532431,1.99297924,3.82176427
454,4.74047488,2.45562972,3.85482535
455,4.41043762,2.89629244,3.88668384
456,4.13682026,3.37052433,3.85522959
457,3.81397408,3.79509126,3.82416311
458,3.45819830,4.18197263,3.78557348
459,3.09016695,4.55536473,3.72605577
460,2.61899384,4.75910940,3.78355666
461,2.13004872,4.94854819,3.82176433
462,1.61562966,5.08841461,3.85482522
463,1.07066214,5.16663848,3.88668380
464,0.54185335,5.30849456,3.85522943
465,0.01335217,5.38042166,3.82416311
466,-0.51178606,5.40241704,3.78557326
467,-1.03605111,5.40620740,3.72605573
468,-1.51329035,5.21710700,3.78355659
469,-1.99297924,5.00532431,3.82176427
470,-2.45562972,4.74047488,3.85482535
471,-2.89629244,4.41043762,3.88668384
472,-3.37052433,4.13682026,3.85522959
473,-3.79509126,3.81397408,3.82416311
474,-4.18197263,3.45819830,3.78557348
475,-4.55536473,3.09016695,3.72605577
476,-4.75910940,2.61899384,3.78355666
477,-4.94854819,2.13004872,3.82176433
478,-5.08841461,1.61562966,3.85482522
479,-5.16663848,1.07066214,3.88668380
480,-5.30849456,0.54185335,3.85522943
481,-5.38042166,0.01335217,3.82416311
482,-5.40241704,-0.51178606,3.78557326
483,-5.40620740,-1.03605111,3.72605573
484,-5.21710700,-1.51329035,3.78355659
485,-5.00532431,-1.99297924,3.82176427
486,-4.74047488,-2.45562972,3.85482535
487,-4.41043762,-2.89629244,3.88668384
488,-4.13682026,-3.37052433,3.85522959
489,-3.81397408,-3.79509126,3.82416311
490,-3.45819830,-4.18197263,3.78557348
491,-3.09016695,-4.55536473,3.72605577
492,-2.61899384,-4.75910940,3.78355666
493,-2.13004872,-4.94854819,3.82176433
494,-1.61562966,-5.08841461,3.85482522
495,-1.07066214,-5.16663848,3.88668380
496,-0.54185335,-5.30849456,3.85522943
497,-0.01335217,-5.38042166,3.82416311
498,0.51178606,-5.40241704,3.78557326
499,1.03605111,-5.40620740,3.72605573
500,1.51329035,-5.21710700,3.78355659
501,1.99297924,-5.00532431,3.82176427
502,2.45562972,-4.74047488,3.85482535
503,2.89629244,-4.41043762,3.88668384
504,3.37052433,-4.13682026,3.85522959
505,3.79509126,-3.81397408,3.82416311
506,4.18197263,-3.45819830,3.78557348
507,4.55536473,-3.09016695,3.72605577
508,4.75910940,-2.61899384,3.78355666
509,4.94854819,-2.13004872,3.82176433
510,5.08841461,-1.61562966,3.85482522
511,5.16663848,-1.07066214,3.88668380
512,5.30849456,-0.54185335,3.85522943
513,5.97151647,-0.01511934,3.53011898
514,5.95230878,0.56421450,3.50521246
515,5.87775445,1.12680646,3.47204716
516,5.74305588,1.68008744,3.50321874
517,5.55042065,2.22437315,3.52693968
518,5.30094340,2.77638509,3.53594581
519,4.97596518,3.27910845,3.55275205
520,4.64375074,3.76500606,3.53898848
521,4.23319106,4.21180904,3.53011881
522,3.80995862,4.60787807,3.50521218
523,3.35942714,4.95297252,3.47204730
524,2.87295212,5.24895535,3.50321868
525,2.35187154,5.49760912,3.52693963
526,1.78513165,5.71153377,3.53594590
527,1.19985844,5.83721890,3.55275190
528,0.62136651,5.94588831,3.53898881
529,0.01511934,5.97151647,3.53011898
530,-0.56421450,5.95230878,3.50521246
531,-1.12680646,5.87775445,3.47204716
532,-1.68008744,5.74305588,3.50321874
533,-2.22437315,5.55042065,3.52693968
534,-2.77638509,5.30094340,3.53594581
535,-3.27910845,4.97596518,3.55275205
536,-3.76500606,4.64375074,3.53898848
537,-4.21180904,4.23319106,3.53011881
538,-4.60787807,3.80995862,3.50521218
539,-4.95297252,3.35942714,3.47204730
540,-5.24895535,2.87295212,3.50321868
541,-5.49760912,2.35187154,3.52693963
542,-5.71153377,1.78513165,3.53594590
543,-5.83721890,1.19985844,3.55275190
544,-5.94588831,0.62136651,3.53898881
545,-5.97151647,0.01511934,3.53011898
546,-5.95230878,-0.56421450,3.50521246
547,-5.87775445,-1.12680646,3.47204716
548,-5.74305588,-1.68008744,3.50321874
549,-5.55042065,-2.22437315,3.52693968
550,-5.30094340,-2.77638509,3.53594581
551,-4.97596518,-3.27910845,3.55275205
552,-4.64375074,-3.76500606,3.53898848
553,-4.23319106,-4.21180904,3.53011881
554,-3.80995862,-4.60787807,3.50521218
555,-3.35942714,-4.95297252,3.47204730
556,-2.87295212,-5.24895535,3.50321868
557,-2.35187154,-5.49760912,3.52693963
558,-1.78513165,-5.71153377,3.53594590
559,-1.19985844,-5.83721890,3.55275190
560,-0.62136651,-5.94588831,3.53898881
561,-0.01511934,-5.97151647,3.53011898
562,0.56421450,-5.95230878,3.50521246
563,1.12680646,-5.87775445,3.47204716
564,1.68008744,-5.74305588,3.50321874
565,2.22437315,-5.55042065,3.52693968
566,2.77638509,-5.30094340,3.53594581
567,3.27910845,-4.97596518,3.55275205
568,3.76500606,-4.64375074,3.53898848
569,4.21180904,-4.23319106,3.53011881
570,4.60787807,-3.80995862,3.50521218
571,4.95297252,-3.35942714,3.47204730
572,5.24895535,-2.87295212,3.50321868
573,5.49760912,-2.35187154,3.52693963
574,5.71153377,-1.78513165,3.53594590
575,5.83721890,-1.19985844,3.55275190
576,5.94588831,-0.62136651,3.53898881
577,6.55746077,0.00055038,3.19995470
578,6.50251918,0.63006766,3.18938677
579,6.40229239,1.23332680,3.15786896
580,6.27411304,1.83053387,3.18838385
581,6.09392729,2.43528953,3.19809298
582,5.85788074,3.08398972,3.17465654
583,5.52666550,3.65195914,3.17584816
584,5.13850027,4.16712027,3.17775645
585,4.63643550,4.63721373,3.19995503
586,4.15245087,5.04350011,3.18938680
587,3.65501060,5.39919815,3.15786896
588,3.14208507,5.73085093,3.18838375
589,2.58704769,6.03106702,3.19809297
590,1.96143710,6.32285709,3.17465664
591,1.32561758,6.49026775,3.17584816
592,0.68687004,6.58006722,3.17775649
593,-0.00055038,6.55746077,3.19995470
594,-0.63006766,6.50251918,3.18938677
595,-1.23332680,6.40229239,3.15786896
596,-1.83053387,6.27411304,3.18838385
597,-2.43528953,6.09392729,3.19809298
598,-3.08398972,5.85788074,3.17465654
599,-3.65195914,5.52666550,3.17584816
600,-4.16712027,5.13850027,3.17775645
601,-4.63721373,4.63643550,3.19995503
602,-5.04350011,4.15245087,3.18938680
603,-5.39919815,3.65501060,3.15786896
604,-5.73085093,3.14208507,3.18838375
605,-6.03106702,2.58704769,3.19809297
606,-6.32285709,1.96143710,3.17465664
607,-6.49026775,1.32561758,3.17584816
608,-6.58006722,0.68687004,3.17775649
609,-6.55746077,-0.00055038,3.19995470
610,-6.50251918,-0.63006766,3.18938677
611,-6.40229239,-1.23332680,3.15786896
612,-6.27411304,-1.83053387,3.18838385
613,-6.09392729,-2.43528953,3.19809298
614,-5.85788074,-3.08398972,3.17465654
615,-5.52666550,-3.65195914,3.17584816
616,-5.13850027,-4.16712027,3.17775645
617,-4.63643550,-4.63721373,3.19995503
618,-4.15245087,-5.04350011,3.18938680
619,-3.65501060,-5.39919815,3.15786896
620,-3.14208507,-5.73085093,3.18838375
621,-2.58704769,-6.03106702,3.19809297
622,-1.96143710,-6.32285709,3.17465664
623,-1.32561758,-6.49026775,3.17584816
624,-0.68687004,-6.58006722,3.17775649
625,0.00055038,-6.55746077,3.19995470
626,0.63006766,-6.50251918,3.18938677
627,1.23332680,-6.40229239,3.15786896
628,1.83053387,-6.27411304,3.18838385
629,2.43528953,-6.09392729,3.19809298
630,3.08398972,-5.85788074,3.17465654
631,3.65195914,-5.52666550,3.17584816
632,4.16712027,-5.13850027,3.17775645
633,4.63721373,-4.63643550,3.19995503
634,5.04350011,-4.15245087,3.18938680
635,5.39919815,-3.65501060,3.15786896
636,5.73085093,-3.14208507,3.18838375
637,6.03106702,-2.58704769,3.19809297
638,6.32285709,-1.96143710,3.17465664
639,6.49026775,-1.32561758,3.17584816
640,6.58006722,-0.68687004,3.17775649
641,7.15233600,0.01260928,2.81662749
642,7.06548957,0.69602698,2.82411734
643,6.94696812,1.34619303,2.79245890
644,6.81454907,1.99059372,2.82493534
645,6.64141623,2.65507301,2.81738089
646,6.41988139,3.39013374,2.75244985
647,6.07639429,4.02267606,2.73649247
648,5.63471198,4.57481103,2.75517948
649,5.04854948,5.06638180,2.81662714
650,4.50388983,5.48822112,2.82411740
651,3.96034632,5.86415095,2.79245853
652,3.41105128,6.22617689,2.82493506
653,2.81876981,6.57361081,2.81738094
654,2.14235429,6.93672792,2.75245027
655,1.45219786,7.14112065,2.73649288
656,0.74946267,7.21922317,2.75517936
657,-0.01260928,7.15233600,2.81662749
658,-0.69602698,7.06548957,2.82411734
659,-1.34619303,6.94696812,2.79245890
660,-1.99059372,6.81454907,2.82493534
661,-2.65507301,6.64141623,2.81738089
662,-3.39013374,6.41988139,2.75244985
663,-4.02267606,6.07639429,2.73649247
664,-4.57481103,5.63471198,2.75517948
665,-5.06638180,5.04854948,2.81662714
