vid,x,y,z
114,0.12675550,-1.07844070,5.14726790
115,0.22865641,-1.06558516,5.14678214
116,0.32770285,-1.03874189,5.14693463
117,0.42444184,-0.99774830,5.14766970
118,0.51685449,-0.94385247,5.14883410
119,0.60015918,-0.87981287,5.15041839
120,0.69181056,-0.82724571,5.14858634
121,0.77728831,-0.76230286,5.14716952
122,0.85232348,-0.68864833,5.14620517
123,0.91491677,-0.60763681,5.14586828
124,0.96545913,-0.51870608,5.14620265
125,1.00427164,-0.42134798,5.14714748
126,1.03087902,-0.31785851,5.14853606
127,1.04391984,-0.21356467,5.15033927
128,1.07101629,-0.11150824,5.14872123
129,1.68496453,-0.00068580,5.04826459
130,1.68415842,0.16340591,5.04697829
131,1.66313007,0.31935161,5.04672530
132,1.62186173,0.47113431,5.04754252
133,1.55879994,0.62230509,5.04938888
134,1.47467888,0.77087103,5.05188227
135,1.37586699,0.90114277,5.05543435
136,1.29200834,1.04215935,5.05254546
137,1.18525825,1.17642836,5.05072590
138,1.06863281,1.29228064,5.04953481
139,0.94349878,1.38807131,5.04933703
140,0.80703582,1.46660927,5.05017290
141,0.65563987,1.52930483,5.05200494
142,0.49123774,1.57525734,5.05445498
143,0.32942197,1.59783461,5.05793674
144,0.17053866,1.63861554,5.05500245
145,0.00028587,1.65842322,5.05310196
146,-0.16391428,1.65817715,5.05180895
147,-0.31993303,1.63768075,5.05149043
148,-0.47174163,1.59693240,5.05218638
149,-0.62287997,1.53439018,5.05385635
150,-0.77134565,1.45078174,5.05612576
151,-0.90145294,1.35242321,5.05942662
152,-1.04236551,1.26905791,5.05632707
153,-1.17645497,1.16277992,5.05424823
154,-1.29209032,1.04656548,5.05277890
155,-1.38763026,0.92178193,5.05228505
156,-1.46587596,0.78562476,5.05279933
157,-1.52822792,0.63450321,5.05427456
158,-1.57379135,0.47035059,5.05633540
159,-1.59597144,0.30873332,5.05943315
160,-1.63637457,0.15015355,5.05613145
161,-1.65574796,-0.01982644,5.05384383
162,-1.65507722,-0.18379586,5.05217691
163,-1.63417716,-0.33963172,5.05149613
164,-1.59303361,-0.49130237,5.05182868
165,-1.53009428,-0.64235149,5.05312054
166,-1.44610165,-0.79077707,5.05499601
167,-1.34743828,-0.92088110,5.05792348
168,-1.26377500,-1.06163220,5.05444711
169,-1.15722479,-1.19560631,5.05199094
170,-1.04080833,-1.31115379,5.05018128
171,-0.91588323,-1.40664298,5.04939067
172,-0.77960969,-1.48489430,5.04964439
173,-0.62834903,-1.54733863,5.05088853
174,-0.46401862,-1.59309101,5.05274764
175,-0.30226923,-1.61551912,5.05569293
176,-0.14348066,-1.65610657,5.05220647
177,0.02673918,-1.67584022,5.04974669
178,0.19103407,-1.67565631,5.04793133
179,0.34730836,-1.65535878,5.04712670
180,0.49949729,-1.61493415,5.04735837
181,0.65108287,-1.55282410,5.04858180
182,0.79998103,-1.46971786,5.05044125
183,0.93043998,-1.37183553,5.05343355
184,1.07164154,-1.28883369,5.04997667
185,1.20595462,-1.18281601,5.04763654
186,1.32174046,-1.06680259,5.04600471
187,1.41735197,-0.94218071,5.04544894
188,1.49559554,-0.80614915,5.04599865
189,1.55789040,-0.65513875,5.04760545
190,1.60336624,-0.49107368,5.04988930
191,1.62544467,-0.32946466,5.05328849
192,1.66572696,-0.17079668,5.05022216
193,2.29075542,0.01297957,4.91432984
194,2.28385885,0.23137704,4.91372449
195,2.25429221,0.43674016,4.91370692
196,2.20177333,0.63752055,4.91451863
197,2.12350450,0.84074847,4.91596314
198,2.01375864,1.05833421,4.91715998
199,1.88468719,1.24061949,4.92145541
200,1.76398062,1.42946767,4.91815936
201,1.60236434,1.61432904,4.91795280
202,1.44310174,1.76445615,4.91741169
203,1.27704700,1.88931400,4.91741117
204,1.09805186,1.99468903,4.91819517
205,0.89916287,2.08358088,4.91957429
206,0.66792818,2.16037884,4.92067019
207,0.44802718,2.19843280,4.92483559
208,0.22937777,2.24706988,4.92142401
209,-0.01530576,2.26393548,4.92104897
210,-0.23379365,2.25781619,4.92033688
211,-0.43921834,2.22896411,4.92015285
212,-0.64000031,2.17714409,4.92073581
213,-0.84316473,2.09956972,4.92189024
214,-1.06059431,1.99055632,4.92272792
215,-1.24263803,1.86208467,4.92665448
216,-1.43127704,1.74201806,4.92302245
217,-1.61580660,1.58101915,4.92241086
218,-1.76560766,1.42225461,4.92148823
219,-1.89012026,1.25662213,4.92109988
220,-1.99511263,1.07800107,4.92147503
221,-2.08356972,0.87945932,4.92240453
222,-2.15985096,0.64857809,4.92298257
223,-2.19740421,0.42893478,4.92666553
224,-2.24554931,0.21064400,4.92279072
225,-2.26181442,-0.03372151,4.92192075
226,-2.25516488,-0.25194639,4.92076990
227,-2.22581858,-0.45715859,4.92016724
228,-2.17351246,-0.65776718,4.92033103
229,-2.09544304,-0.86080523,4.92104148
230,-1.98588960,-1.07815998,4.92137482
231,-1.85700117,-1.26019002,4.92483030
232,-1.73653776,-1.44865271,4.92072790
233,-1.57513404,-1.63308455,4.91961646
234,-1.41610189,-1.78278818,4.91826634
235,-1.25027979,-1.90723294,4.91750292
236,-1.07151148,-2.01220302,4.91753979
237,-0.87278141,-2.10072821,4.91815796
238,-0.64157409,-2.17722091,4.91842523
239,-0.42172567,-2.21504362,4.92186858
240,-0.20324912,-2.26335990,4.91774351
241,0.04135171,-2.28010078,4.91660683
242,0.25993857,-2.27403435,4.91522493
243,0.46571933,-2.24542811,4.91440297
244,0.66703603,-2.19404491,4.91434583
245,0.87087863,-2.11708756,4.91484046
246,1.08900368,-2.00886330,4.91498640
247,1.27159791,-1.88112523,4.91840344
248,1.46066449,-1.76155890,4.91428175
249,1.64550758,-1.60090778,4.91333430
250,1.79552538,-1.44245641,4.91219932
251,1.92014167,-1.27710509,4.91171910
252,2.02511099,-1.09867565,4.91213171
253,2.11344294,-0.90031187,4.91321900
254,2.18953999,-0.66962045,4.91407646
255,2.22688113,-0.45003223,4.91816098
256,2.27477389,-0.23159648,4.91465986
257,2.89157273,0.02323942,4.74416923
258,2.87049916,0.29653570,4.74751298
259,2.83262668,0.55100100,4.74775412
260,2.76794630,0.79997167,4.74866494
261,2.68091446,1.05965961,4.74638051
262,2.56012128,1.34908983,4.74047173
263,2.40210995,1.58738232,4.74442920
264,2.24086102,1.82466866,4.74177606
265,2.01823949,2.04650064,4.74907306
266,1.81027575,2.22562351,4.75240383
267,1.60373703,2.37950314,4.75259789
268,1.38217181,2.51049767,4.75341193
269,1.13724750,2.63326201,4.75100032
270,0.84748623,2.75321521,4.74491738
271,0.56762116,2.81050091,4.74865392
272,0.28618266,2.86478600,4.74578157
273,-0.02761098,2.86466067,4.75279773
274,-0.30091341,2.84461038,4.75587447
275,-0.55539150,2.80766658,4.75581827
276,-0.80430385,2.74386249,4.75637112
277,-1.06388816,2.65770821,4.75367541
278,-1.35312961,2.53785930,4.74727175
279,-1.59110119,2.38057504,4.75072123
280,-1.82805852,2.22007946,4.74758110
281,-2.04936845,1.99814998,4.75431419
282,-2.22802702,1.79074646,4.75714814
283,-2.38146161,1.58469541,4.75686379
284,-2.51197509,1.36356014,4.75718650
285,-2.63421468,1.11906904,4.75424130
286,-2.75354492,0.82977520,4.74755142
287,-2.81021436,0.55021097,4.75073638
288,-2.86388431,0.26915109,4.74733259
289,-2.86302961,-0.04435716,4.75377751
290,-2.84235575,-0.31741082,4.75635839
291,-2.80484058,-0.57166089,4.75583742
292,-2.74047668,-0.82038329,4.75592360
293,-2.65374711,-1.07978529,4.75272638
294,-2.53324230,-1.36884777,4.74574716
295,-2.37543385,-1.60675358,4.74865735
296,-2.21443629,-1.84350604,4.74498247
297,-1.99197984,-2.06476280,4.75113391
298,-1.78422134,-2.24333657,4.75346881
299,-1.57792055,-2.39668043,4.75273930
300,-1.35659641,-2.52715693,4.75264829
301,-1.11186243,-2.64943128,4.74929754
302,-0.82213931,-2.76892009,4.74217088
303,-0.54235065,-2.82585916,4.74500626
304,-0.26116315,-2.87967180,4.74128208
305,0.05250771,-2.87934887,4.74740608
306,0.32587871,-2.85933607,4.74969904
307,0.58077424,-2.82268396,4.74886349
308,0.83041718,-2.75944565,4.74859467
309,1.09099181,-2.67412191,4.74496369
310,1.38126570,-2.55538320,4.73749128
311,1.62004408,-2.39912032,4.74016965
312,1.85759335,-2.23930747,4.73638714
313,2.07932813,-2.01786525,4.74275155
314,2.25829011,-1.81091150,4.74533568
315,2.41188620,-1.60528802,4.74490506
316,2.54238977,-1.38447355,4.74524676
317,2.66443360,-1.14026802,4.74244629
318,2.78342432,-0.85127213,4.73604114
319,2.83968240,-0.57179598,4.73975165
320,2.89289494,-0.29055398,4.73690875
321,3.54294583,0.00615881,4.51345129
322,3.51409531,0.34840185,4.51928376
323,3.46199705,0.67360990,4.52127000
324,3.38332829,0.99361180,4.52074311
325,3.27737153,1.32013572,4.51636663
326,3.13170150,1.64939211,4.51224522
327,2.93098437,1.93886436,4.52127982
328,2.73924272,2.23545042,4.51371172
329,2.48876243,2.49527885,4.51995340
330,2.22679375,2.71796690,4.52563281
331,1.96044478,2.91208216,4.52742029
332,1.67896229,3.08361549,4.52667442
333,1.37356582,3.24039802,4.52204900
334,1.03819762,3.37094060,4.51762506
335,0.69210978,3.43423566,4.52630005
336,0.34730336,3.50895546,4.51839266
337,-0.01297014,3.51600954,4.52425700
338,-0.35514174,3.48859779,4.52957556
339,-0.68023944,3.43781754,4.53101809
340,-1.00007597,3.36030234,4.52993146
341,-1.32637816,3.25540708,4.52495846
342,-1.65529946,3.11071306,4.52018390
343,-1.94427287,2.91078271,4.52853343
344,-2.24042814,2.71991607,4.52031947
345,-2.49967255,2.47017966,4.52588459
346,-2.72177285,2.20883935,4.53092912
347,-2.91529546,1.94303482,4.53211447
348,-3.08620033,1.66203655,4.53077002
349,-3.24230364,1.35710467,4.52552868
350,-3.37210794,1.02216665,4.52047481
351,-3.43464415,0.67635734,4.52855170
352,-3.50865116,0.33197253,4.52006595
353,-3.51494215,-0.02801203,4.52534785
354,-3.48678143,-0.36993617,4.53012098
355,-3.43528316,-0.69479576,4.53104525
356,-3.35707406,-1.01440774,4.52943479
357,-3.25148865,-1.34047908,4.52391088
358,-3.10611056,-1.66919632,4.51855117
359,-2.90555665,-1.95809418,4.52631423
360,-2.71407001,-2.25396207,4.51752627
361,-2.46372664,-2.51305605,4.52249392
362,-2.20187889,-2.73501438,4.52697141
363,-1.93568482,-2.92841411,4.52762294
364,-1.65438940,-3.09926001,4.52575847
365,-1.34918813,-3.25538629,4.51999524
366,-1.01396985,-3.38533492,4.51441660
367,-0.66802661,-3.44817642,4.52202646
368,-0.32350493,-3.52220304,4.51314433
369,0.03659591,-3.52886184,4.51806232
370,0.37883405,-3.50142309,4.52245705
371,0.70442037,-3.45100336,4.52292767
372,1.02522707,-3.37425497,4.52074037
373,1.35294049,-3.27050895,4.51447597
374,1.68336361,-3.12724093,4.50832537
375,1.97344481,-2.92866724,4.51562611
376,2.27033060,-2.73884037,4.50647836
377,2.53003339,-2.48990999,4.51150518
378,2.75245962,-2.22925881,4.51620491
379,2.94621041,-1.96407884,4.51717175
380,3.11722732,-1.68369648,4.51573766
381,3.27316056,-1.37923258,4.51061523
382,3.40242346,-1.04452375,4.50599315
383,3.46419036,-0.69866575,4.51487887
384,3.53741267,-0.35411436,4.50715043
385,4.28914434,0.00204952,4.20198916
386,4.29044105,0.41794349,4.19305912
387,4.24460345,0.82790775,4.18749263
388,4.12944555,1.22274569,4.19499916
389,3.96614806,1.60391188,4.20673984
390,3.77210867,1.98444978,4.21302027
391,3.52325759,2.33309468,4.22885612
392,3.29539333,2.69659449,4.21484196
393,3.01655835,3.02088903,4.21071992
394,2.72417888,3.31755810,4.20134576
395,2.40282097,3.57648322,4.19521444
396,2.04293756,3.77512179,4.20225220
397,1.65864930,3.92984635,4.21350705
398,1.25306019,4.06233042,4.21928079
399,0.83130960,4.13337210,4.23457764
400,0.41383322,4.22988439,4.22004890
401,-0.01196294,4.26252506,4.21540364
402,-0.42786623,4.26602589,4.20552878
403,-0.83757368,4.22223382,4.19892661
404,-1.23189904,4.10829073,4.20557163
405,-1.61244473,3.94594678,4.21646006
406,-1.99233363,3.75282671,4.22186746
407,-2.34023635,3.50478761,4.23681943
408,-2.70313112,3.27791107,4.22195388
409,-3.02677813,2.99992913,4.21699901
410,-3.32285394,2.70833264,4.20683888
411,-3.58111050,2.38764282,4.19997213
412,-3.77888089,2.02814853,4.20636976
413,-3.93269216,1.64415319,4.21700923
414,-4.06428110,1.23887899,4.22215313
415,-4.13443985,0.81735541,4.23683844
416,-4.23014072,0.40032384,4.22170835
417,-4.26195884,-0.02512852,4.21649240
418,-4.26465092,-0.44069077,4.20608384
419,-4.22004318,-0.85009718,4.19896840
420,-4.10528958,-1.24422448,4.20509355
421,-3.94216493,-1.62462046,4.21543839
422,-3.74828808,-2.00434584,4.22026280
423,-3.49951079,-2.35216907,4.23460564
424,-3.27191024,-2.71469691,4.21916206
425,-2.99321560,-3.03802211,4.21362622
426,-2.70095996,-3.33371645,4.20291293
427,-2.37968642,-3.59167877,4.19548520
428,-2.01982989,-3.78943667,4.20125098
429,-1.63559317,-3.94338951,4.21123702
430,-1.23008103,-4.07516624,4.21572704
431,-0.80840086,-4.14562461,4.22979296
432,-0.39123321,-4.24117563,4.21418449
433,0.03431727,-4.27309950,4.20850714
434,0.45023644,-4.27619363,4.19759607
435,0.86049064,-4.23253926,4.18983313
436,1.25588988,-4.11973478,4.19503314
437,1.63820780,-3.95906481,4.20426676
438,2.02054936,-3.76811556,4.20769146
439,2.37035041,-3.52218047,4.22096672
440,2.73404862,-3.29678157,4.20478891
441,3.05780234,-3.01992022,4.19911334
442,3.35374195,-2.72927571,4.18847865
443,3.61204250,-2.40928244,4.18133194
444,3.81054422,-2.05101628,4.18733260
445,3.96471227,-1.66798509,4.19798495
446,4.09570047,-1.26300215,4.20376293
447,4.16444582,-0.84112545,4.21976119
448,4.25871887,-0.42374561,4.20580014
449,5.02107502,-0.00744951,3.85907012
450,5.00651275,0.48098063,3.85687496
451,4.93455499,0.96121675,3.86103895
452,4.81646778,1.43414459,3.85920321
453,4.64170448,1.89178876,3.86398730
454,4.40219842,2.32197235,3.88029953
455,4.09990080,2.71814669,3.90815058
456,3.84829235,3.14851072,3.88255234
457,3.53818518,3.53288771,3.87045170
458,3.18410955,3.87032526,3.86703860
459,2.79569400,4.16195174,3.86945155
460,2.37821348,4.41263038,3.86738798
461,1.93184490,4.61296759,3.87156361
462,1.45926230,4.74818543,3.88714695
463,0.96634506,4.81491107,3.91425886
464,0.48499532,4.94191131,3.88795458
465,-0.00526736,4.99492357,3.87518235
466,-0.49352765,4.98363008,3.87111816
467,-0.97381621,4.91577755,3.87284717
468,-1.44551267,4.79752354,3.87048877
469,-1.90214406,4.62339438,3.87431909
470,-2.33132869,4.38470958,3.88955885
471,-2.72650502,4.08320306,3.91634727
472,-3.15609854,3.83269760,3.88969783
473,-3.53972816,3.52352442,3.87662316
474,-3.87651228,3.17025927,3.87229028
475,-4.16772155,2.78262173,3.87376280
476,-4.41710251,2.36535034,3.87119915
477,-4.61636807,1.91921729,3.87481076
478,-4.75061071,1.44682571,3.88981920
479,-4.81639353,0.95403136,3.91636887
480,-4.94253775,0.47315388,3.88948272
481,-4.99470387,-0.01673802,3.87618180
482,-4.98255763,-0.50469826,3.87163540
483,-4.91385236,-0.98473810,3.87290604
484,-4.79478028,-1.45618874,3.87007831
485,-4.61984165,-1.91262633,3.87341217
486,-4.38036534,-2.34170062,3.88810736
487,-4.07805465,-2.73683039,3.91430873
488,-3.82680151,-3.16596254,3.88713335
489,-3.51687774,-3.54915913,3.87353406
490,-3.16285085,-3.88547071,3.86870533
491,-2.77440819,-4.17605307,3.86975231
492,-2.35687791,-4.42564290,3.86638990
493,-1.91043517,-4.62502063,3.86925158
494,-1.43776250,-4.75946357,3.88349010
495,-0.94475508,-4.82555714,3.90925411
496,-0.46373026,-4.95134085,3.88182869
497,0.02622056,-5.00328167,3.86800550
498,0.51425681,-4.99100710,3.86299914
499,0.99450708,-4.92193477,3.86401855
500,1.46756221,-4.80581964,3.85944049
501,1.92627039,-4.63379437,3.86104002
502,2.35855784,-4.39773683,3.87372739
503,2.75878059,-4.10014985,3.89704511
504,3.18952325,-3.85161233,3.86851226
505,3.57267563,-3.54368387,3.85467812
506,3.90810156,-3.19106169,3.85039514
507,4.19607108,-2.80307646,3.85312905
508,4.44944086,-2.38945004,3.84813417
509,4.65045653,-1.94558265,3.85081337
510,4.78477196,-1.47410823,3.86624006
511,4.84771228,-0.97994117,3.89523643
512,4.97107340,-0.49791474,3.87037333
513,5.65091912,0.00310941,3.53347201
514,5.62128720,0.55085341,3.53764433
515,5.54243136,1.08224760,3.54037205
516,5.41046672,1.60293287,3.54141708
517,5.22677214,2.11941069,3.54089192
518,4.98648083,2.63767003,3.53789809
519,4.67253744,3.10031921,3.55568080
520,4.36438042,3.56731205,3.54081029
521,3.97441575,3.98685692,3.54721909
522,3.56787662,4.35516295,3.54974310
523,3.13800521,4.67686400,3.55071011
524,2.67776782,4.95279177,3.55063876
525,2.18398765,5.18879400,3.54904155
526,1.64894834,5.38590888,3.54498177
527,1.10101189,5.49142646,3.56183167
528,0.55400345,5.60417424,3.54610873
529,-0.01741981,5.62537651,3.55176849
530,-0.56451402,5.59858992,3.55363508
531,-1.09528148,5.52228152,3.55401069
532,-1.61522202,5.39192823,3.55353949
533,-2.13064408,5.20958126,3.55157284
534,-2.64775184,4.97057379,3.54713772
535,-3.10928649,4.65763021,3.56366716
536,-3.57523910,4.35055837,3.54762830
537,-3.99376651,3.96143031,3.55302510
538,-4.36120941,3.55557409,3.55466287
539,-4.68212252,3.12623249,3.55483064
540,-4.95716180,2.66630210,3.55417420
541,-5.19223615,2.17280224,3.55201897
542,-5.38843523,1.63805214,3.54737191
543,-5.49308101,1.09028284,3.56368863
544,-5.60497375,0.54366729,3.54744077
545,-5.62530897,-0.02747939,3.55263297
546,-5.59770705,-0.57431274,3.55408534
547,-5.52061492,-1.10484540,3.55407108
548,-5.38948926,-1.62457816,3.55320186
549,-5.20636522,-2.13980536,3.55081293
550,-4.96657224,-2.65672214,3.54589370
551,-4.65284817,-3.11815800,3.56189302
552,-4.34507008,-3.58374615,3.54535504
553,-3.95520299,-4.00198908,3.55021556
554,-3.54868862,-4.36910269,3.55135286
555,-3.11877823,-4.68970228,3.55102330
556,-2.65844016,-4.96458627,3.54970328
557,-2.16451580,-5.19959744,3.54684549
558,-1.62927685,-5.39580378,3.54143590
559,-1.08113357,-5.50063598,3.55689052
560,-0.53446515,-5.61227145,3.53997268
561,0.03663025,-5.63263297,3.54438595
562,0.58330148,-5.60512713,3.54516942
563,1.11385774,-5.52838101,3.54453854
564,1.63424108,-5.39850095,3.54241268
565,2.15150046,-5.21725559,3.53837809
566,2.67202684,-4.98018391,3.53116424
567,3.13809389,-4.67035883,3.54423752
568,3.60117369,-4.36263113,3.52878461
569,4.01851924,-3.97448939,3.53403446
570,4.38546315,-3.57001422,3.53547741
571,4.70647307,-3.14267158,3.53535722
572,4.98291584,-2.68593878,3.53275055
573,5.21986015,-2.19535817,3.52889102
574,5.41732082,-1.66288037,3.52337681
575,5.52162509,-1.11556817,3.54060136
576,5.63261658,-0.56898919,3.52570738
577,6.27524216,0.02203465,3.17663552
578,6.22660741,0.62372205,3.19151588
579,6.13977644,1.20151059,3.19501428
580,5.99648755,1.76806580,3.19644285
581,5.80873572,2.34133502,3.18649236
582,5.56924219,2.95237827,3.15678478
583,5.23979746,3.48104984,3.16340607
584,4.87634619,3.98809306,3.16018445
585,4.40166776,4.44357669,3.19224553
586,3.94354889,4.83616007,3.20506188
587,3.47527868,5.18457503,3.20642631
588,2.97506090,5.48495719,3.20632589
589,2.43859438,5.75837809,3.19490848
590,1.83886918,6.02176732,3.16376041
591,1.23344346,6.16298164,3.16926571
592,0.61913224,6.26478849,3.16510769
593,-0.03754933,6.25130424,3.19641550
594,-0.63828482,6.20504589,3.20860782
595,-1.21510158,6.12033265,3.20941578
596,-1.78064004,5.97903060,3.20894486
597,-2.35275764,5.79300862,3.19716202
598,-2.96247442,5.55519012,3.16561429
599,-3.48995114,5.22687204,3.17080775
600,-3.99581283,4.86443719,3.16637604
601,-4.45014967,4.39043887,3.19747160
602,-4.84180298,3.93286061,3.20947939
603,-5.18937705,3.46501006,3.21011726
604,-5.48897748,2.96510472,3.20950057
605,-5.76159844,2.42893680,3.19755924
606,-6.02415163,1.82959425,3.16581970
607,-6.16460472,1.22435691,3.17082735
608,-6.26562919,0.61035477,3.16621522
609,-6.25131849,-0.04616804,3.19713067
610,-6.20432222,-0.64670646,3.20898468
611,-6.11891283,-1.22331637,3.20947838
612,-5.97691535,-1.78867835,3.20868832
613,-5.79019420,-2.36059770,3.19655802
614,-5.55166113,-2.97004970,3.16459612
615,-5.22264786,-3.49740623,3.16932664
616,-4.85957963,-4.00299807,3.16443233
617,-4.38485240,-4.45720200,3.19499483
618,-3.92668718,-4.84864320,3.20653356
619,-3.45834899,-5.19599606,3.20672666
620,-2.95797907,-5.49539770,3.20550154
621,-2.42133628,-5.76785572,3.19292639
622,-1.82139628,-6.03026619,3.16048612
623,-1.21566797,-6.17083196,3.16460231
624,-0.60156185,-6.27173092,3.15916027
625,0.05506578,-6.25769607,3.18897483
626,0.65530396,-6.21085661,3.19999164
627,1.23155647,-6.12561450,3.19988699
628,1.79689905,-5.98394302,3.19806849
629,2.37020142,-5.79796871,3.18464071
630,2.98332346,-5.56101979,3.15044760
631,3.51521630,-5.23494137,3.15213205
632,4.01642580,-4.87106513,3.14949380
633,4.46786784,-4.39770353,3.18152108
634,4.85880421,-3.94176569,3.19357100
635,5.20730857,-3.47658873,3.19351503
636,5.50835867,-2.97994747,3.19040109
637,5.78338089,-2.44771469,3.17569166
638,6.04858590,-1.85250036,3.14139201
639,6.19026820,-1.24928846,3.14608300
640,6.29110960,-0.63559982,3.14275813
641,6.90692402,0.03407913,2.77294977
642,6.83700342,0.69324238,2.80259893
643,6.74145765,1.32234617,2.80707334
644,6.58570571,1.93942404,2.80847304
645,6.39511046,2.57427774,2.78446623
646,6.16027857,3.27243211,2.72085814
647,5.81181623,3.86652443,2.71562580
648,5.39507647,4.41642799,2.72471949
649,4.83969865,4.90125271,2.78977275
650,4.32602977,5.31894061,2.81693689
651,3.81544203,5.69707585,2.81890831
652,3.27095383,6.02415322,2.81849383
653,2.68919287,6.33900547,2.79272097
654,2.03147254,6.66723261,2.72735336
655,1.36643157,6.84116010,2.72087896
656,0.68413195,6.93543268,2.72903220
657,-0.05044760,6.88545921,2.79341475
658,-0.70828515,6.81754928,2.82002481
659,-1.33608880,6.72384379,2.82148895
660,-1.95186615,6.57010452,2.82076211
661,-2.58535260,6.38137409,2.79465072
662,-3.28194204,6.14845027,2.72888127
663,-3.87476778,5.80114249,2.72211363
664,-4.42346199,5.38529062,2.73003986
665,-4.90717961,4.83036813,2.79426605
