vid,x,y,z
63,0.01295087,-0.60049674,0.00000000
64,-0.02333444,-0.58136963,0.04695859
65,-0.04707036,-0.59756976,0.00000000
66,-0.02515786,-0.52604506,0.12903808
67,0.02940839,-0.52697238,0.12828537
68,0.00121120,-0.49082711,0.16951492
69,-0.15444967,-0.55026401,0.03472271
70,-0.09029428,-0.57363543,0.04082106
71,-0.11246442,-0.53766402,0.07783436
72,0.10083171,-0.56897718,0.04548965
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20423668,-0.47329944,0.06157036
76,0.17234024,-0.45728585,0.10705500
77,0.16691483,-0.50618892,0.07593923
78,0.06432861,-0.55141979,0.08804715
79,0.11942017,-0.53322474,0.08407907
80,0.59894467,0.03104293,0.00000000
81,0.57113174,0.04145802,0.06134901
82,0.57498721,-0.01776691,0.06009678
83,0.49863137,0.09112886,0.13044703
84,0.51350987,0.03904111,0.13544049
85,0.53887801,0.06768351,0.09644606
86,0.51275640,-0.01683246,0.14113968
87,0.46879424,-0.03546359,0.17432064
88,0.49480870,-0.07221153,0.14477393
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55142227,-0.16343436,0.03191211
92,0.52529102,-0.20120419,0.02383020
93,0.54479655,-0.24693740,0.00000000
94,0.50192596,-0.25700008,0.03720939
95,0.47735172,-0.20201027,0.04917114
96,0.46015913,-0.25576133,0.07229659
97,0.00644754,0.56618337,0.04226264
98,-0.05406211,0.56297787,0.04144741
99,-0.02502532,0.53008168,0.07486657
100,-0.12742279,0.51718133,0.06189192
101,-0.08042016,0.52406983,0.07091043
102,-0.10848408,0.55507631,0.03772722
103,0.00253972,0.49183655,0.10411985
104,-0.05642657,0.48657691,0.10122634
105,-0.02819271,0.44625941,0.12610669
106,0.03328494,0.53225625,0.07366635
107,0.06222022,0.49329587,0.09942443
108,0.09242280,0.53176466,0.06593668
109,0.12676536,0.56083356,0.02973655
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15466477,0.53334145,0.04655707
113,0.20231027,0.51985973,0.03467016
114,0.24550543,0.54548796,0.00000000
115,0.20370340,0.46842899,0.06629951
116,0.25612046,0.44796159,0.07388732
117,0.30549886,0.42116740,0.07679353
118,-0.54428168,0.24800380,0.00000000
119,-0.49518198,0.25708651,0.02994196
120,-0.46328513,0.30786068,0.03531341
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36943905,0.35178790,0.06752264
124,-0.41258760,0.30654542,0.06176274
125,-0.35932708,0.29836026,0.08380347
126,-0.32972950,0.44202854,0.04269524
127,-0.38661390,0.45629508,0.00000000
128,-0.37913760,0.40224435,0.04177743
129,-0.42274601,0.35948290,0.03930347
130,-0.43653331,0.41142442,0.00000000
131,-0.28818223,0.47631174,0.03675946
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26596565,0.42756732,0.06782468
135,-0.24122575,0.47178494,0.04836946
136,-0.20053590,0.56720119,0.00000000
137,-0.16384628,0.53698180,0.03347330
138,-0.14927722,0.58059016,0.00000000
139,0.47153723,0.13793055,0.11878691
140,0.43620197,0.17655923,0.10138828
141,0.41394302,0.14458377,0.14487405
142,0.52189060,0.12082314,0.08652816
143,0.46742481,0.30420859,0.04324487
144,0.43890949,0.25447886,0.06809284
145,0.45606263,0.20418836,0.05455704
146,0.29902002,0.37559259,0.09807713
147,0.33717561,0.27896589,0.10745507
148,0.38645711,0.26245006,0.09076231
149,0.25373149,0.39597984,0.09864583
150,0.20430240,0.41803217,0.09052523
151,0.16783955,0.49392530,0.06964833
152,0.25187645,0.14690874,0.15667049
153,0.20124275,0.16668311,0.14591014
154,0.20096792,0.11423623,0.16057509
155,0.24694245,0.20677731,0.12252436
156,0.20219395,0.25478867,0.12904964
157,0.20093946,0.20717738,0.13143667
158,0.29271732,0.24335946,0.11777829
159,0.29430205,0.20674209,0.11123281
160,0.34019875,0.20662462,0.09798980
161,0.39889881,0.20571635,0.07786731
162,0.25954017,0.34442007,0.11410257
163,0.27918366,0.29593920,0.12018830
164,0.37424675,0.17823490,0.12419076
165,0.35344528,0.13884123,0.16321397
166,0.20329596,0.30575354,0.12282735
167,0.20415094,0.35915316,0.11100450
168,0.14937693,0.25421298,0.14379857
169,0.11832335,0.30533691,0.15005806
170,0.09210835,0.25351485,0.15266497
171,0.17098473,0.30689518,0.13612816
172,0.16682835,0.39824718,0.11661753
173,0.14601170,0.35522870,0.13641096
174,0.11833274,0.40415184,0.13096213
175,0.08990908,0.35507600,0.14926612
176,0.29405696,-0.36657660,0.13454346
177,0.25122825,-0.40336058,0.11308485
178,0.20462068,-0.42188309,0.08624448
179,0.33534246,-0.31533773,0.13572082
180,0.34555359,-0.38012470,0.11910634
181,0.35685856,-0.25259767,0.12283822
182,0.30199707,-0.25770114,0.13555655
183,0.27172861,-0.30987522,0.14027408
184,0.24443074,-0.35215309,0.12765362
185,0.43172377,-0.20265136,0.07027918
186,0.38047778,-0.20338303,0.09130849
187,0.42588865,-0.16985461,0.11659165
188,0.48116475,-0.16230393,0.09245761
189,0.46496895,-0.12524035,0.13546723
190,0.36969584,-0.17236244,0.13456605
191,0.41081481,-0.13295531,0.15692721
192,0.35461375,-0.13375574,0.16963252
193,0.16933148,-0.34682678,0.14871709
194,0.13136224,-0.38223496,0.17005167
195,0.17289977,-0.40392262,0.13192148
196,0.12259564,-0.32160878,0.17886187
197,0.15648539,-0.24024525,0.15251608
198,0.15711833,-0.20457176,0.14649414
199,0.11794724,-0.20298764,0.15129147
200,0.10625561,-0.25637694,0.17395245
201,0.20353035,-0.26290378,0.13210198
202,0.16072288,-0.29126994,0.15667354
203,0.20437074,-0.30996035,0.12320304
204,0.24482543,-0.25981987,0.13746506
205,0.32534437,-0.20424995,0.10999316
206,0.27136500,-0.20513340,0.12498985
207,0.29850061,-0.12342899,0.17720906
208,0.33860978,-0.09069801,0.19252605
209,0.25537041,-0.15719910,0.15656304
210,0.31150849,-0.16954584,0.14809923
211,0.38905849,-0.08978446,0.19148585
212,-0.42745920,-0.15304830,0.09384941
213,-0.44419884,-0.20019987,0.05814300
214,-0.39242374,-0.20019565,0.07796353
215,-0.39921114,-0.10587732,0.12323782
216,-0.40155769,-0.24192302,0.07989408
217,-0.38922819,-0.30264065,0.07975242
218,-0.41982196,-0.33390209,0.05646999
219,-0.37855392,-0.36471574,0.06661508
220,-0.34312955,-0.32972977,0.09113494
221,-0.32815515,-0.38766751,0.07725610
222,-0.29870854,-0.35212347,0.09637144
223,-0.29966918,-0.30323898,0.10721269
224,-0.26927573,-0.39210190,0.08782135
225,-0.20383863,-0.37858286,0.08416285
226,-0.25157758,-0.34105727,0.10381999
227,-0.24156186,-0.43554783,0.06970028
228,-0.20378650,-0.42459928,0.06723790
229,-0.12967880,-0.39365476,0.16411711
230,-0.13486303,-0.44672341,0.13863223
231,-0.08580183,-0.43918568,0.17444670
232,-0.17009094,-0.46227260,0.09438156
233,-0.34182872,-0.20028181,0.09442086
234,-0.34254540,-0.10862109,0.13729379
235,-0.31593099,-0.15788798,0.12479970
236,-0.28835420,-0.11254099,0.14474831
237,-0.37061550,-0.15544356,0.11207374
238,-0.28418787,-0.20023522,0.10986409
239,-0.23925497,-0.11795717,0.14395042
240,-0.20022106,-0.14837378,0.13506250
241,-0.20098102,-0.09456180,0.14077913
242,-0.25983970,-0.15633980,0.13415176
243,-0.29804091,-0.24892891,0.11150028
244,-0.24529111,-0.23599894,0.12051761
245,-0.34795754,-0.26885741,0.09811352
246,-0.20318299,-0.31926628,0.10176427
247,-0.20161724,-0.26381468,0.11514885
248,-0.24976155,-0.28725987,0.11543155
249,-0.17377185,-0.35983573,0.13094654
250,-0.14128275,-0.33946513,0.16162173
251,-0.12217112,-0.29082755,0.17095105
252,-0.16855881,-0.30109963,0.14067950
253,-0.14956771,-0.24399377,0.14656116
254,-0.39886858,0.25249176,0.07401360
255,-0.34806886,0.24628814,0.09097165
256,-0.44896185,0.25598020,0.05322576
257,-0.38060384,0.20136399,0.07705195
258,-0.32762358,0.20142986,0.09294955
259,-0.30481630,0.28332110,0.10065973
260,-0.31213440,0.33666245,0.08983003
261,-0.26047563,0.36910152,0.08939078
262,-0.32027938,0.39098900,0.07059361
263,-0.29979368,0.23672136,0.10331864
264,-0.36934973,0.15483313,0.10946174
265,-0.41058662,0.10739152,0.11680874
266,-0.35638174,0.10391732,0.13352963
267,-0.47529272,0.15949983,0.06724685
268,-0.43151402,0.20120690,0.05912415
269,-0.46210707,0.11131486,0.09478480
270,-0.51131489,0.11511261,0.06751263
271,-0.42252736,0.15712076,0.09075870
272,-0.25346999,0.25318216,0.11208292
273,-0.25531209,0.31093255,0.10418118
274,-0.20214753,0.33704462,0.09473069
275,-0.20241093,0.39458338,0.07737097
276,-0.19913890,0.20002054,0.12204635
277,-0.20119859,0.27716681,0.10871422
278,-0.25588506,0.14752009,0.13389509
279,-0.30047138,0.10078819,0.14437409
280,-0.24684583,0.09127157,0.14732433
281,-0.31283838,0.15288821,0.12425115
282,-0.27159196,0.20106220,0.10704714
283,-0.20228395,0.44648484,0.05782364
284,-0.20150080,0.50879790,0.02985328
285,-0.15341229,0.43132709,0.09784685
286,-0.16344360,0.31213543,0.12509533
287,-0.12783062,0.34499517,0.13396530
288,-0.16423619,0.37193589,0.11165980
289,-0.15061144,0.25168508,0.13531354
290,-0.08843521,0.24984725,0.14829365
291,-0.11448306,0.20241393,0.13586230
292,-0.23913779,0.03811171,0.15239389
293,-0.28680815,0.04280570,0.15528900
294,-0.25936680,-0.01475134,0.15738173
295,-0.20144853,0.06591926,0.14090134
296,-0.20075259,0.12477999,0.13430134
297,-0.34211336,0.04870257,0.14864905
298,-0.32357595,-0.00703440,0.15506466
299,-0.16159133,0.15862679,0.14562490
300,-0.15696974,0.20138956,0.12941181
301,-0.15991427,0.03249747,0.17488662
302,-0.20158013,0.00583920,0.14415537
303,-0.11389023,-0.00336505,0.19926901
304,-0.11295800,0.05478065,0.19389377
305,-0.15501901,0.09709973,0.16726759
306,-0.25122380,-0.07116849,0.15249549
307,-0.30571141,-0.06035194,0.15318016
308,-0.20151104,-0.04710191,0.14361512
309,-0.36380955,-0.05631488,0.14418594
310,-0.38231401,-0.00216551,0.14375472
311,-0.16360867,-0.09257545,0.16704157
312,-0.16097234,-0.02866982,0.17567714
313,-0.14039599,-0.15076216,0.16172256
314,-0.15774245,-0.20002061,0.13642111
315,-0.10824986,-0.19983299,0.14531061
316,-0.11270795,-0.11278286,0.18373298
317,-0.11333369,-0.06247097,0.19500549
318,-0.44995212,0.05763959,0.11454370
319,-0.49724628,0.06323783,0.09001618
320,-0.53514386,0.06928007,0.06313429
321,-0.48884333,0.00719812,0.10136936
322,-0.39757291,0.05336329,0.13460135
323,-0.43759921,0.00187804,0.12508774
324,-0.42105039,-0.05315943,0.12772473
325,-0.05670726,-0.34307017,0.20369483
326,-0.01977693,-0.31109302,0.20729571
327,-0.06996787,-0.29203170,0.19353980
328,-0.02418079,-0.24892607,0.18594757
329,-0.10213650,-0.34342134,0.18775359
330,-0.08835645,-0.24330879,0.17085139
331,-0.05119834,-0.19979694,0.15215584
332,0.00582644,-0.20026691,0.15560686
333,-0.02559438,-0.15511993,0.18260233
334,0.03401370,-0.15718323,0.18304291
335,0.00406508,-0.10857751,0.20410132
336,-0.07867688,-0.51832481,0.12074259
337,-0.05094204,-0.48339779,0.16179883
338,-0.09911455,-0.48067757,0.14713513
339,-0.01691515,-0.37424914,0.21211263
340,-0.07123246,-0.39274542,0.19613296
341,-0.02237828,-0.43612406,0.19553856
342,0.03071800,-0.33987268,0.20991196
343,0.04190767,-0.24457388,0.18262729
344,0.06642989,-0.20139446,0.15490832
345,0.09272019,-0.15582819,0.17918636
346,0.06282635,-0.10749932,0.20124540
347,0.11955853,-0.10392502,0.19290964
348,0.03958028,-0.45135662,0.18540021
349,0.03420001,-0.39941997,0.20525209
350,0.04939318,-0.49229253,0.15648388
351,0.20198764,-0.13134261,0.16096731
352,0.20096082,-0.06991743,0.17042003
353,0.16556232,-0.10166092,0.17998155
354,0.15196410,-0.04479632,0.19343337
355,0.15163151,-0.15625464,0.16895965
356,0.10294361,0.15400651,0.17263253
357,0.14312878,0.09502765,0.18521900
358,0.15899206,0.15625775,0.16083371
359,0.20056048,0.05598262,0.17001818
360,0.24679018,0.08731156,0.17788535
361,0.24539149,0.02425875,0.18867146
362,0.20048324,-0.00725938,0.17387184
363,0.24646285,-0.03827282,0.18852017
364,0.34014450,0.08682007,0.19204599
365,0.33972541,0.02529343,0.20773549
366,0.37787314,0.05800115,0.20136151
367,0.29193590,0.05700755,0.19804733
368,0.29740393,0.11913707,0.17619190
369,0.42405899,0.05867531,0.18960932
370,0.39424054,0.10442228,0.18103865
371,0.35222505,-0.03785646,0.20783800
372,0.39339864,0.00945378,0.21108306
373,0.29395950,-0.00726927,0.20704639
374,0.24842312,-0.10003528,0.17727236
375,0.29513873,-0.06674400,0.19795722
376,0.09183855,-0.05469075,0.20844068
377,0.11402020,-0.00565381,0.20627326
378,0.06132789,-0.00173952,0.21656221
379,0.15421585,0.02558832,0.19238994
380,0.44395757,0.00957975,0.18939685
381,0.47198547,0.05642886,0.16692634
382,0.48799333,0.01143026,0.16877644
383,0.44345014,-0.08553312,0.17133424
384,0.41598159,-0.04058928,0.19793123
385,-0.09890624,0.10890712,0.18502624
386,-0.06638932,0.07225396,0.20216490
387,-0.01708788,0.06129343,0.21224250
388,-0.04229849,0.11498304,0.19324764
389,-0.07634170,0.15936339,0.16793018
390,-0.01764040,0.16078642,0.17397046
391,0.00741940,0.20447212,0.14548702
392,0.04297208,0.15801783,0.17639454
393,-0.05380874,0.20364835,0.14235132
394,-0.02625317,0.25051977,0.15497014
395,0.00368038,0.30148977,0.16008408
396,-0.05498649,0.29891161,0.15555012
397,-0.02541128,0.35080093,0.15451825
398,0.01548387,0.11056994,0.19903936
399,0.03967215,0.05385756,0.21359901
400,0.10014630,0.04866926,0.20573347
401,0.07670345,0.10471146,0.19669319
402,0.06704265,0.20520791,0.14489958
403,0.12482500,0.20576461,0.14111613
404,0.03420521,0.25229108,0.15629794
405,0.06187188,0.30383397,0.15781088
406,0.03405291,-0.05526957,0.21581225
407,-0.06153434,0.02248854,0.21160176
408,-0.00257233,-0.00106765,0.22149837
409,-0.06179178,-0.03472332,0.21175936
410,-0.01776893,-0.06006564,0.21461017
411,-0.11210637,0.29869592,0.14500474
412,-0.05625693,0.39818337,0.14007025
413,0.00255652,0.40178321,0.14480353
414,-0.08070768,0.34791071,0.14688452
415,0.03251059,0.35346222,0.15526950
416,0.06138795,0.40389881,0.14116373
417,-0.08948157,0.44038305,0.11782503
418,0.03214214,0.44963303,0.12601823
419,-0.11395690,0.47951752,0.09097504
420,0.09236685,0.45073640,0.11811763
421,0.15406471,0.44872877,0.10171897
422,0.53752147,-0.04595416,0.10723829
423,0.54635628,0.01112124,0.10060207
424,-0.05474047,-0.55400337,0.08585787
425,0.51247205,-0.17279987,0.05625201
426,0.53196937,-0.13207798,0.07125044
427,0.55480589,-0.07676935,0.07469554
428,0.51382925,-0.10555468,0.10882558
429,0.15891177,-0.54951121,0.03879334
430,0.00513291,-0.55809212,0.08951309
431,0.30622678,-0.51616910,0.00000000
432,0.45529439,-0.36330010,0.03727189
433,0.06422534,0.56597084,0.03810720
434,-0.56096871,-0.08686434,0.03989130
435,-0.08456793,0.59435298,0.00000000
436,-0.55577054,0.10637932,0.03820974
437,-0.24779352,0.50561551,0.02842228
438,-0.30509597,-0.51671513,0.00000000
439,0.30820933,0.17344595,0.14040548
440,0.20230547,-0.20694830,0.13931586
441,-0.12409840,0.14559667,0.16260909
442,-0.11389755,0.39277786,0.12787823
443,0.12070395,0.49358158,0.08742628
444,-0.56720119,-0.20053590,0.00000000
445,0.35487324,0.43286715,0.04713962
446,0.09162226,-0.46947033,0.15937860
447,0.08355994,-0.51452192,0.12463393
448,0.44824205,0.10332918,0.15948056
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39526980,0.39189861,0.05035048
452,-0.16364569,-0.50877690,0.06638077
453,0.07166672,-0.29929449,0.19673958
454,-0.08242059,-0.15494959,0.17508293
455,-0.05913194,-0.10021144,0.20061383
456,-0.16352521,0.48489545,0.06637977
457,-0.19873777,-0.20009659,0.12773953
458,0.56905217,-0.11168519,0.04002209
459,0.58155279,-0.06139340,0.03811182
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54808412,0.15152826,0.04081068
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20470767,-0.36869720,0.10655916
466,0.13419700,-0.43792960,0.14960672
467,0.13090676,-0.48887128,0.11988183
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08852374,-0.41834990,0.18494578
471,-0.02453162,0.59950326,0.00000000
472,0.02020035,-0.28565952,0.20132619
473,-0.23425628,-0.20028527,0.12082203
474,0.40116375,0.44470601,0.00000000
475,-0.12917584,-0.49524137,0.10863229
476,0.51701880,0.30446698,0.00000000
477,-0.17209271,-0.41120525,0.11824623
478,0.49420787,0.16727954,0.07339822
479,0.59883921,-0.03227238,0.00000000
480,0.08292070,-0.36070466,0.19795005
481,0.40537501,-0.44135168,0.00000000
482,0.24546096,0.25984470,0.12586053
483,0.03956505,-0.58016996,0.04733674
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43212564,0.34898990,0.04954657
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56197385,0.09595150,0.05488386
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42249095,0.30175095,0.07116387
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58313915,0.06969335,0.02990457
496,-0.09404078,-0.59354034,0.00000000
