vid,x,y,z
123,0.94686872,-0.64215608,4.94713454
124,1.00168415,-0.54880745,4.95288747
125,1.04364726,-0.44680444,4.95745042
126,1.07225530,-0.33866544,4.96058268
127,1.08601550,-0.23026137,4.96220503
128,1.11744119,-0.11944278,4.96070028
129,1.77582154,-0.00447516,4.90691995
130,1.77685657,0.17118778,4.89895761
131,1.75564229,0.33772843,4.88943070
132,1.71478093,0.49957349,4.89890277
133,1.65034608,0.65986546,4.90677904
134,1.56316339,0.81640366,4.91245544
135,1.45982021,0.95264643,4.91596298
136,1.37147583,1.10700788,4.91265925
137,1.25886027,1.25253150,4.90691988
138,1.13537981,1.37747600,4.89895751
139,1.00261598,1.48023589,4.88943081
140,0.85928060,1.56578543,4.89890282
141,0.70037575,1.63356618,4.90677903
142,0.52803801,1.68260818,4.91245547
143,0.35862624,1.70587242,4.91596289
144,0.18700710,1.75255183,4.91265934
145,0.00447516,1.77582154,4.90691995
146,-0.17118778,1.77685657,4.89895761
147,-0.33772843,1.75564229,4.88943070
148,-0.49957349,1.71478093,4.89890277
149,-0.65986546,1.65034608,4.90677904
150,-0.81640366,1.56316339,4.91245544
151,-0.95264643,1.45982021,4.91596298
152,-1.10700788,1.37147583,4.91265925
153,-1.25253150,1.25886027,4.90691988
154,-1.37747600,1.13537981,4.89895751
155,-1.48023589,1.00261598,4.88943081
156,-1.56578543,0.85928060,4.89890282
157,-1.63356618,0.70037575,4.90677903
158,-1.68260818,0.52803801,4.91245547
159,-1.70587242,0.35862624,4.91596289
160,-1.75255183,0.18700710,4.91265934
161,-1.77582154,0.00447516,4.90691995
162,-1.77685657,-0.17118778,4.89895761
163,-1.75564229,-0.33772843,4.88943070
164,-1.71478093,-0.49957349,4.89890277
165,-1.65034608,-0.65986546,4.90677904
166,-1.56316339,-0.81640366,4.91245544
167,-1.45982021,-0.95264643,4.91596298
168,-1.37147583,-1.10700788,4.91265925
169,-1.25886027,-1.25253150,4.90691988
170,-1.13537981,-1.37747600,4.89895751
171,-1.00261598,-1.48023589,4.88943081
172,-0.85928060,-1.56578543,4.89890282
173,-0.70037575,-1.63356618,4.90677903
174,-0.52803801,-1.68260818,4.91245547
175,-0.35862624,-1.70587242,4.91596289
176,-0.18700710,-1.75255183,4.91265934
177,-0.00447516,-1.77582154,4.90691995
178,0.17118778,-1.77685657,4.89895761
179,0.33772843,-1.75564229,4.88943070
180,0.49957349,-1.71478093,4.89890277
181,0.65986546,-1.65034608,4.90677904
182,0.81640366,-1.56316339,4.91245544
183,0.95264643,-1.45982021,4.91596298
184,1.10700788,-1.37147583,4.91265925
185,1.25253150,-1.25886027,4.90691988
186,1.37747600,-1.13537981,4.89895751
187,1.48023589,-1.00261598,4.88943081
188,1.56578543,-0.85928060,4.89890282
189,1.63356618,-0.70037575,4.90677903
190,1.68260818,-0.52803801,4.91245547
191,1.70587242,-0.35862624,4.91596289
192,1.75255183,-0.18700710,4.91265934
193,2.42723803,0.00591441,4.81600681
194,2.42162346,0.24037867,4.80542495
195,2.39060751,0.46039126,4.79209283
196,2.33930906,0.67581153,4.80524571
197,2.25961856,0.89271758,4.81569923
198,2.14582991,1.12300989,4.82266276
199,2.01017750,1.31452884,4.82782723
200,1.88314871,1.52064337,4.82301993
201,1.71213394,1.72049826,4.81600688
202,1.54237241,1.88231954,4.80542500
203,1.36486951,2.01596059,4.79209277
204,1.17626998,2.13201245,4.80524577
205,0.96654453,2.22903843,4.81569928
206,0.72324259,2.31141885,4.82266281
207,0.49189838,2.35092203,4.82782729
208,0.25632985,2.40684508,4.82301983
209,-0.00591441,2.42723803,4.81600681
210,-0.24037867,2.42162346,4.80542495
211,-0.46039126,2.39060751,4.79209283
212,-0.67581153,2.33930906,4.80524571
213,-0.89271758,2.25961856,4.81569923
214,-1.12300989,2.14582991,4.82266276
215,-1.31452884,2.01017750,4.82782723
216,-1.52064337,1.88314871,4.82301993
217,-1.72049826,1.71213394,4.81600688
218,-1.88231954,1.54237241,4.80542500
219,-2.01596059,1.36486951,4.79209277
220,-2.13201245,1.17626998,4.80524577
221,-2.22903843,0.96654453,4.81569928
222,-2.31141885,0.72324259,4.82266281
223,-2.35092203,0.49189838,4.82782729
224,-2.40684508,0.25632985,4.82301983
225,-2.42723803,-0.00591441,4.81600681
226,-2.42162346,-0.24037867,4.80542495
227,-2.39060751,-0.46039126,4.79209283
228,-2.33930906,-0.67581153,4.80524571
229,-2.25961856,-0.89271758,4.81569923
230,-2.14582991,-1.12300989,4.82266276
231,-2.01017750,-1.31452884,4.82782723
232,-1.88314871,-1.52064337,4.82301993
233,-1.71213394,-1.72049826,4.81600688
234,-1.54237241,-1.88231954,4.80542500
235,-1.36486951,-2.01596059,4.79209277
236,-1.17626998,-2.13201245,4.80524577
237,-0.96654453,-2.22903843,4.81569928
238,-0.72324259,-2.31141885,4.82266281
239,-0.49189838,-2.35092203,4.82782729
240,-0.25632985,-2.40684508,4.82301983
241,0.00591441,-2.42723803,4.81600681
242,0.24037867,-2.42162346,4.80542495
243,0.46039126,-2.39060751,4.79209283
244,0.67581153,-2.33930906,4.80524571
245,0.89271758,-2.25961856,4.81569923
246,1.12300989,-2.14582991,4.82266276
247,1.31452884,-2.01017750,4.82782723
248,1.52064337,-1.88314871,4.82301993
249,1.72049826,-1.71213394,4.81600688
250,1.88231954,-1.54237241,4.80542500
251,2.01596059,-1.36486951,4.79209277
252,2.13201245,-1.17626998,4.80524577
253,2.22903843,-0.96654453,4.81569928
254,2.31141885,-0.72324259,4.82266281
255,2.35092203,-0.49189838,4.82782729
256,2.40684508,-0.25632985,4.82301983
257,3.07625477,0.01390330,4.68088507
258,3.05534043,0.30747268,4.67127278
259,3.01468825,0.58007864,4.65472365
260,2.95234472,0.84833998,4.67088809
261,2.86411159,1.12703645,4.68012744
262,2.73870142,1.43477302,4.68243776
263,2.57188345,1.68629075,4.68829611
264,2.40183728,1.94519504,4.68294823
265,2.16540997,2.18507233,4.68088486
266,1.94303603,2.37786854,4.67127262
267,1.72152922,2.54188395,4.65472364
268,1.48775593,2.68749016,4.67088808
269,1.22829722,2.82216800,4.68012749
270,0.92201637,2.95109199,4.68243783
271,0.62620888,3.01098379,4.68829614
272,0.32289461,3.07381562,4.68294836
273,-0.01390330,3.07625477,4.68088507
274,-0.30747268,3.05534043,4.67127278
275,-0.58007864,3.01468825,4.65472365
276,-0.84833998,2.95234472,4.67088809
277,-1.12703645,2.86411159,4.68012744
278,-1.43477302,2.73870142,4.68243776
279,-1.68629075,2.57188345,4.68829611
280,-1.94519504,2.40183728,4.68294823
281,-2.18507233,2.16540997,4.68088486
282,-2.37786854,1.94303603,4.67127262
283,-2.54188395,1.72152922,4.65472364
284,-2.68749016,1.48775593,4.67088808
285,-2.82216800,1.22829722,4.68012749
286,-2.95109199,0.92201637,4.68243783
287,-3.01098379,0.62620888,4.68829614
288,-3.07381562,0.32289461,4.68294836
289,-3.07625477,-0.01390330,4.68088507
290,-3.05534043,-0.30747268,4.67127278
291,-3.01468825,-0.58007864,4.65472365
292,-2.95234472,-0.84833998,4.67088809
293,-2.86411159,-1.12703645,4.68012744
294,-2.73870142,-1.43477302,4.68243776
295,-2.57188345,-1.68629075,4.68829611
296,-2.40183728,-1.94519504,4.68294823
297,-2.16540997,-2.18507233,4.68088486
298,-1.94303603,-2.37786854,4.67127262
299,-1.72152922,-2.54188395,4.65472364
300,-1.48775593,-2.68749016,4.67088808
301,-1.22829722,-2.82216800,4.68012749
302,-0.92201637,-2.95109199,4.68243783
303,-0.62620888,-3.01098379,4.68829614
304,-0.32289461,-3.07381562,4.68294836
305,0.01390330,-3.07625477,4.68088507
306,0.30747268,-3.05534043,4.67127278
307,0.58007864,-3.01468825,4.65472365
308,0.84833998,-2.95234472,4.67088809
309,1.12703645,-2.86411159,4.68012744
310,1.43477302,-2.73870142,4.68243776
311,1.68629075,-2.57188345,4.68829611
312,1.94519504,-2.40183728,4.68294823
313,2.18507233,-2.16540997,4.68088486
314,2.37786854,-1.94303603,4.67127262
315,2.54188395,-1.72152922,4.65472364
316,2.68749016,-1.48775593,4.67088808
317,2.82216800,-1.22829722,4.68012749
318,2.95109199,-0.92201637,4.68243783
319,3.01098379,-0.62620888,4.68829614
320,3.07381562,-0.32289461,4.68294836
321,3.78147313,-0.00257071,4.47765823
322,3.75483543,0.36408620,4.46938370
323,3.70065073,0.70995403,4.45382239
324,3.62454333,1.05291801,4.46850609
325,3.51493143,1.40340090,4.47636733
326,3.35972930,1.75585922,4.48059591
327,3.14518461,2.06364273,4.49201951
328,2.94184890,2.38877941,4.48101188
329,2.67572294,2.67208737,4.47765830
330,2.39762184,2.91251723,4.46938374
331,2.11474186,3.11876839,4.45382245
332,1.81841415,3.30746463,4.46850601
333,1.49307805,3.47778602,4.47636730
334,1.13410770,3.61726714,4.48059594
335,0.76476565,3.68319733,4.49201944
336,0.39107936,3.76932352,4.48101184
337,0.00257071,3.78147313,4.47765823
338,-0.36408620,3.75483543,4.46938370
339,-0.70995403,3.70065073,4.45382239
340,-1.05291801,3.62454333,4.46850609
341,-1.40340090,3.51493143,4.47636733
342,-1.75585922,3.35972930,4.48059591
343,-2.06364273,3.14518461,4.49201951
344,-2.38877941,2.94184890,4.48101188
345,-2.67208737,2.67572294,4.47765830
346,-2.91251723,2.39762184,4.46938374
347,-3.11876839,2.11474186,4.45382245
348,-3.30746463,1.81841415,4.46850601
349,-3.47778602,1.49307805,4.47636730
350,-3.61726714,1.13410770,4.48059594
351,-3.68319733,0.76476565,4.49201944
352,-3.76932352,0.39107936,4.48101184
353,-3.78147313,0.00257071,4.47765823
354,-3.75483543,-0.36408620,4.46938370
355,-3.70065073,-0.70995403,4.45382239
356,-3.62454333,-1.05291801,4.46850609
357,-3.51493143,-1.40340090,4.47636733
358,-3.35972930,-1.75585922,4.48059591
359,-3.14518461,-2.06364273,4.49201951
360,-2.94184890,-2.38877941,4.48101188
361,-2.67572294,-2.67208737,4.47765830
362,-2.39762184,-2.91251723,4.46938374
363,-2.11474186,-3.11876839,4.45382245
364,-1.81841415,-3.30746463,4.46850601
365,-1.49307805,-3.47778602,4.47636730
366,-1.13410770,-3.61726714,4.48059594
367,-0.76476565,-3.68319733,4.49201944
368,-0.39107936,-3.76932352,4.48101184
369,-0.00257071,-3.78147313,4.47765823
370,0.36408620,-3.75483543,4.46938370
371,0.70995403,-3.70065073,4.45382239
372,1.05291801,-3.62454333,4.46850609
373,1.40340090,-3.51493143,4.47636733
374,1.75585922,-3.35972930,4.48059591
375,2.06364273,-3.14518461,4.49201951
376,2.38877941,-2.94184890,4.48101188
377,2.67208737,-2.67572294,4.47765830
378,2.91251723,-2.39762184,4.46938374
379,3.11876839,-2.11474186,4.45382245
380,3.30746463,-1.81841415,4.46850601
381,3.47778602,-1.49307805,4.47636730
382,3.61726714,-1.13410770,4.48059594
383,3.68319733,-0.76476565,4.49201944
384,3.76932352,-0.39107936,4.48101184
385,4.58856375,-0.00111454,4.17992105
386,4.60574636,0.44460624,4.15142845
387,4.56946479,0.87535601,4.12419073
388,4.44614066,1.29193596,4.15093426
389,4.26663888,1.69807806,4.17921362
390,4.05377104,2.10816707,4.19650143
391,3.78277913,2.48435793,4.21640502
392,3.53891308,2.88592851,4.19711539
393,3.24539268,3.24381649,4.17992102
394,2.94237038,3.57113890,4.15142834
395,2.61212950,3.85006981,4.12419066
396,2.23035887,4.05743289,4.15093441
397,1.81624658,4.21769187,4.17921362
398,1.37574931,4.35714857,4.19650135
399,0.91812251,4.43153498,4.21640507
400,0.46172960,4.54304889,4.19711547
401,0.00111454,4.58856375,4.17992105
402,-0.44460624,4.60574636,4.15142845
403,-0.87535601,4.56946479,4.12419073
404,-1.29193596,4.44614066,4.15093426
405,-1.69807806,4.26663888,4.17921362
406,-2.10816707,4.05377104,4.19650143
407,-2.48435793,3.78277913,4.21640502
408,-2.88592851,3.53891308,4.19711539
409,-3.24381649,3.24539268,4.17992102
410,-3.57113890,2.94237038,4.15142834
411,-3.85006981,2.61212950,4.12419066
412,-4.05743289,2.23035887,4.15093441
413,-4.21769187,1.81624658,4.17921362
414,-4.35714857,1.37574931,4.19650135
415,-4.43153498,0.91812251,4.21640507
416,-4.54304889,0.46172960,4.19711547
417,-4.58856375,0.00111454,4.17992105
418,-4.60574636,-0.44460624,4.15142845
419,-4.56946479,-0.87535601,4.12419073
420,-4.44614066,-1.29193596,4.15093426
421,-4.26663888,-1.69807806,4.17921362
422,-4.05377104,-2.10816707,4.19650143
423,-3.78277913,-2.48435793,4.21640502
424,-3.53891308,-2.88592851,4.19711539
425,-3.24539268,-3.24381649,4.17992102
426,-2.94237038,-3.57113890,4.15142834
427,-2.61212950,-3.85006981,4.12419066
428,-2.23035887,-4.05743289,4.15093441
429,-1.81624658,-4.21769187,4.17921362
430,-1.37574931,-4.35714857,4.19650135
431,-0.91812251,-4.43153498,4.21640507
432,-0.46172960,-4.54304889,4.19711547
433,-0.00111454,-4.58856375,4.17992105
434,0.44460624,-4.60574636,4.15142845
435,0.87535601,-4.56946479,4.12419073
436,1.29193596,-4.44614066,4.15093426
437,1.69807806,-4.26663888,4.17921362
438,2.10816707,-4.05377104,4.19650143
439,2.48435793,-3.78277913,4.21640502
440,2.88592851,-3.53891308,4.19711539
441,3.24381649,-3.24539268,4.17992102
442,3.57113890,-2.94237038,4.15142834
443,3.85006981,-2.61212950,4.12419066
444,4.05743289,-2.23035887,4.15093441
445,4.21769187,-1.81624658,4.17921362
446,4.35714857,-1.37574931,4.19650135
447,4.43153498,-0.91812251,4.21640507
448,4.54304889,-0.46172960,4.19711547
449,5.36367511,-0.01164410,3.84003418
450,5.38243339,0.51177454,3.80258253
451,5.37992188,1.03393803,3.74561041
452,5.19635271,1.51200633,3.80075180
453,4.98767072,1.99124107,3.83778850
454,4.72474776,2.45259760,3.87019960
455,4.39642554,2.89089785,3.90163246
456,4.12379893,3.36249808,3.87050610
457,3.80092470,3.78445745,3.84003418
458,3.44407587,4.16783391,3.80258274
459,3.07307445,4.53528388,3.74561045
460,2.60522628,4.74352595,3.80075188
461,2.11879482,4.93483615,3.83778856
462,1.60665294,5.07514981,3.87019947
463,1.06456866,5.15291589,3.90163241
464,0.53832129,5.29361167,3.87050595
465,0.01164410,5.36367511,3.84003418
466,-0.51177454,5.38243339,3.80258253
467,-1.03393803,5.37992188,3.74561041
468,-1.51200633,5.19635271,3.80075180
469,-1.99124107,4.98767072,3.83778850
470,-2.45259760,4.72474776,3.87019960
471,-2.89089785,4.39642554,3.90163246
472,-3.36249808,4.12379893,3.87050610
473,-3.78445745,3.80092470,3.84003418
474,-4.16783391,3.44407587,3.80258274
475,-4.53528388,3.07307445,3.74561045
476,-4.74352595,2.60522628,3.80075188
477,-4.93483615,2.11879482,3.83778856
478,-5.07514981,1.60665294,3.87019947
479,-5.15291589,1.06456866,3.90163241
480,-5.29361167,0.53832129,3.87050595
481,-5.36367511,0.01164410,3.84003418
482,-5.38243339,-0.51177454,3.80258253
483,-5.37992188,-1.03393803,3.74561041
484,-5.19635271,-1.51200633,3.80075180
485,-4.98767072,-1.99124107,3.83778850
486,-4.72474776,-2.45259760,3.87019960
487,-4.39642554,-2.89089785,3.90163246
488,-4.12379893,-3.36249808,3.87050610
489,-3.80092470,-3.78445745,3.84003418
490,-3.44407587,-4.16783391,3.80258274
491,-3.07307445,-4.53528388,3.74561045
492,-2.60522628,-4.74352595,3.80075188
493,-2.11879482,-4.93483615,3.83778856
494,-1.60665294,-5.07514981,3.87019947
495,-1.06456866,-5.15291589,3.90163241
496,-0.53832129,-5.29361167,3.87050595
497,-0.01164410,-5.36367511,3.84003418
498,0.51177454,-5.38243339,3.80258253
499,1.03393803,-5.37992188,3.74561041
500,1.51200633,-5.19635271,3.80075180
501,1.99124107,-4.98767072,3.83778850
502,2.45259760,-4.72474776,3.87019960
503,2.89089785,-4.39642554,3.90163246
504,3.36249808,-4.12379893,3.87050610
505,3.78445745,-3.80092470,3.84003418
506,4.16783391,-3.44407587,3.80258274
507,4.53528388,-3.07307445,3.74561045
508,4.74352595,-2.60522628,3.80075188
509,4.93483615,-2.11879482,3.83778856
510,5.07514981,-1.60665294,3.87019947
511,5.15291589,-1.06456866,3.90163241
512,5.29361167,-0.53832129,3.87050595
513,5.95874972,-0.01246360,3.54579857
514,5.93793398,0.56560577,3.52117364
515,5.86191593,1.12683063,3.48803893
516,5.72839129,1.67910380,3.51930612
517,5.53698100,2.22268261,3.54281892
518,5.28839962,2.77354564,3.55177063
519,4.96396165,3.27444093,3.56870184
520,4.63263345,3.75957071,3.55459555
521,4.22228571,4.20465948,3.54579840
522,3.79881033,4.59869733,3.52117336
523,3.34821053,4.94179008,3.48803907
524,2.86327824,5.23789038,3.51930606
525,2.34356366,5.48691046,3.54281886
526,1.77826965,5.70065617,3.55177072
527,1.19467110,5.82543069,3.56870169
528,0.61734877,5.93418382,3.55459588
529,0.01246360,5.95874972,3.54579857
530,-0.56560577,5.93793398,3.52117364
531,-1.12683063,5.86191593,3.48803893
532,-1.67910380,5.72839129,3.51930612
533,-2.22268261,5.53698100,3.54281892
534,-2.77354564,5.28839962,3.55177063
535,-3.27444093,4.96396165,3.56870184
536,-3.75957071,4.63263345,3.55459555
537,-4.20465948,4.22228571,3.54579840
538,-4.59869733,3.79881033,3.52117336
539,-4.94179008,3.34821053,3.48803907
540,-5.23789038,2.86327824,3.51930606
541,-5.48691046,2.34356366,3.54281886
542,-5.70065617,1.77826965,3.55177072
543,-5.82543069,1.19467110,3.56870169
544,-5.93418382,0.61734877,3.55459588
545,-5.95874972,0.01246360,3.54579857
546,-5.93793398,-0.56560577,3.52117364
547,-5.86191593,-1.12683063,3.48803893
548,-5.72839129,-1.67910380,3.51930612
549,-5.53698100,-2.22268261,3.54281892
550,-5.28839962,-2.77354564,3.55177063
551,-4.96396165,-3.27444093,3.56870184
552,-4.63263345,-3.75957071,3.55459555
553,-4.22228571,-4.20465948,3.54579840
554,-3.79881033,-4.59869733,3.52117336
555,-3.34821053,-4.94179008,3.48803907
556,-2.86327824,-5.23789038,3.51930606
557,-2.34356366,-5.48691046,3.54281886
558,-1.77826965,-5.70065617,3.55177072
559,-1.19467110,-5.82543069,3.56870169
560,-0.61734877,-5.93418382,3.55459588
561,-0.01246360,-5.95874972,3.54579857
562,0.56560577,-5.93793398,3.52117364
563,1.12683063,-5.86191593,3.48803893
564,1.67910380,-5.72839129,3.51930612
565,2.22268261,-5.53698100,3.54281892
566,2.77354564,-5.28839962,3.55177063
567,3.27444093,-4.96396165,3.56870184
568,3.75957071,-4.63263345,3.55459555
569,4.20465948,-4.22228571,3.54579840
570,4.59869733,-3.79881033,3.52117336
571,4.94179008,-3.34821053,3.48803907
572,5.23789038,-2.86327824,3.51930606
573,5.48691046,-2.34356366,3.54281886
574,5.70065617,-1.77826965,3.55177072
575,5.82543069,-1.19467110,3.56870169
576,5.93418382,-0.61734877,3.55459588
577,6.54832280,0.00345704,3.21480300
578,6.49263192,0.63200189,3.20405543
579,6.39172479,1.23420602,3.17220013
580,6.26391677,1.83060992,3.20314014
581,6.08411353,2.43457313,3.21310261
582,5.84826764,3.08205588,3.19005601
583,5.51698986,3.64841353,3.19172539
584,5.12957437,4.16359293,3.19298598
585,4.62791865,4.63280753,3.21480333
586,4.14409181,5.03787647,3.20405546
587,3.64691648,5.39234742,3.17220013
588,3.13482144,5.72369485,3.20314004
589,2.58061489,6.02362107,3.21310260
590,1.95600704,6.31469217,3.19005611
591,1.32128299,6.48091891,3.19172538
592,0.68305269,6.57126145,3.19298602
593,-0.00345704,6.54832280,3.21480300
594,-0.63200189,6.49263192,3.20405543
595,-1.23420602,6.39172479,3.17220013
596,-1.83060992,6.26391677,3.20314014
597,-2.43457313,6.08411353,3.21310261
598,-3.08205588,5.84826764,3.19005601
599,-3.64841353,5.51698986,3.19172539
600,-4.16359293,5.12957437,3.19298598
601,-4.63280753,4.62791865,3.21480333
602,-5.03787647,4.14409181,3.20405546
603,-5.39234742,3.64691648,3.17220013
604,-5.72369485,3.13482144,3.20314004
605,-6.02362107,2.58061489,3.21310260
606,-6.31469217,1.95600704,3.19005611
607,-6.48091891,1.32128299,3.19172538
608,-6.57126145,0.68305269,3.19298602
609,-6.54832280,-0.00345704,3.21480300
610,-6.49263192,-0.63200189,3.20405543
611,-6.39172479,-1.23420602,3.17220013
612,-6.26391677,-1.83060992,3.20314014
613,-6.08411353,-2.43457313,3.21310261
614,-5.84826764,-3.08205588,3.19005601
615,-5.51698986,-3.64841353,3.19172539
616,-5.12957437,-4.16359293,3.19298598
617,-4.62791865,-4.63280753,3.21480333
618,-4.14409181,-5.03787647,3.20405546
619,-3.64691648,-5.39234742,3.17220013
620,-3.13482144,-5.72369485,3.20314004
621,-2.58061489,-6.02362107,3.21310260
622,-1.95600704,-6.31469217,3.19005611
623,-1.32128299,-6.48091891,3.19172538
624,-0.68305269,-6.57126145,3.19298602
625,0.00345704,-6.54832280,3.21480300
626,0.63200189,-6.49263192,3.20405543
627,1.23420602,-6.39172479,3.17220013
628,1.83060992,-6.26391677,3.20314014
629,2.43457313,-6.08411353,3.21310261
630,3.08205588,-5.84826764,3.19005601
631,3.64841353,-5.51698986,3.19172539
632,4.16359293,-5.12957437,3.19298598
633,4.63280753,-4.62791865,3.21480333
634,5.03787647,-4.14409181,3.20405546
635,5.39234742,-3.64691648,3.17220013
636,5.72369485,-3.13482144,3.20314004
637,6.02362107,-2.58061489,3.21310260
638,6.31469217,-1.95600704,3.19005611
639,6.48091891,-1.32128299,3.19172538
640,6.57126145,-0.68305269,3.19298602
641,7.14637893,0.01548877,2.83013095
642,7.05927864,0.69818803,2.83716329
643,6.94035793,1.34753052,2.80504023
644,6.80810712,1.99142281,2.83796820
645,6.63488966,2.65533198,2.83088705
646,6.41294321,3.38930852,2.76669033
647,6.06894825,4.02038304,2.75151925
648,5.62794686,4.57296945,2.76933323
649,5.04230110,5.06420563,2.83013059
650,4.49796994,5.48535742,2.83716335
651,3.95472647,5.86042258,2.80503986
652,3.40590988,6.22220800,2.83796792
653,2.81397172,6.56917894,2.83088711
654,2.13803176,6.93123837,2.76669075
655,1.44855412,7.13423409,2.75151965
656,0.74598120,7.21313732,2.76933310
657,-0.01548877,7.14637893,2.83013095
658,-0.69818803,7.05927864,2.83716329
659,-1.34753052,6.94035793,2.80504023
660,-1.99142281,6.80810712,2.83796820
661,-2.65533198,6.63488966,2.83088705
662,-3.38930852,6.41294321,2.76669033
663,-4.02038304,6.06894825,2.75151925
664,-4.57296945,5.62794686,2.76933323
665,-5.06420563,5.04230110,2.83013059
