face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1175.7510,572.9970,-112.7080,1036.8816,1196.1366,552.6114,1175.7510,572.9970
50,1201.3378,555.9028,7.7893,1041.4391,1201.4318,555.8088,1201.3378,555.9028
51,1097.0394,745.4795,-215.7589,1039.7454,1199.5588,642.9601,1097.0394,745.4795
52,1145.6856,746.2053,-213.4052,1072.9057,1238.2431,653.6478,1145.6856,746.2053
53,1165.6418,776.5402,-255.1500,1118.8710,1291.9516,650.2303,1165.6418,776.5402
54,1163.4774,824.2277,-260.6863,1130.4569,1304.8669,682.8383,1163.4774,824.2277
55,1182.4523,751.6728,-252.3895,1124.9398,1298.8655,635.2596,1182.4523,751.6728
56,1142.3756,713.9205,-266.8161,1101.2319,1270.3239,585.9722,1142.3756,713.9205
57,1151.8964,699.3340,-172.2625,1048.5209,1210.0050,641.2255,1151.8964,699.3340
58,1212.9711,724.1933,-94.9579,1069.7571,1230.7710,706.3935,1212.9711,724.1933
59,1238.4223,662.6955,-93.5072,1085.5363,1253.2286,647.8893,1238.4223,662.6955
60,1258.4122,631.8046,-70.2527,1096.5920,1266.1921,624.0248,1258.4122,631.8046
61,1137.8277,650.2779,-62.6619,994.6801,1145.7525,642.3531,1137.8277,650.2779
62,1227.8435,616.6405,-111.5973,1080.7724,1247.5822,596.9018,1227.8435,616.6405
63,1206.5840,579.4312,-81.6279,1054.7239,1217.0343,568.9809,1206.5840,579.4312
64,1262.0457,464.5364,-127.3279,1127.3529,1281.8812,444.7009,1262.0457,464.5364
65,1233.3840,758.4602,-188.7890,1126.0325,1299.2856,692.5585,1233.3840,758.4602
66,1159.3356,789.2648,-200.2797,1082.7331,1246.9722,701.6281,1159.3356,789.2648
67,1135.8423,793.1042,-271.5234,1113.3219,1285.5532,643.3934,1135.8423,793.1042
68,1117.8543,811.2084,-171.8099,1043.7435,1194.8063,734.2563,1117.8543,811.2084
69,1134.2578,776.3097,-135.5445,1031.3967,1179.7922,730.7754,1134.2578,776.3097
70,1138.7008,789.3367,-114.1630,1029.5500,1172.6979,755.3396,1138.7008,789.3367
71,1170.2479,807.9294,-51.9920,1041.5670,1177.5610,800.6163,1170.2479,807.9294
72,1159.8696,867.6360,-180.4559,1090.6137,1245.9477,781.5579,1159.8696,867.6360
73,1163.1910,819.8683,-144.3962,1064.9341,1215.8461,767.2132,1163.1910,819.8683
74,1173.1785,809.5101,-74.0371,1048.0453,1187.6735,795.0151,1173.1785,809.5101
75,1137.7999,788.7532,-41.2894,1012.1222,1142.6176,783.9355,1137.7999,788.7532
76,1196.6763,809.6578,-70.8346,1064.7695,1209.2334,797.1006,1196.6763,809.6578
77,1163.0916,845.9135,-48.5945,1044.7780,1170.3697,838.6354,1163.0916,845.9135
78,1183.4325,790.2067,-60.5136,1049.1752,1192.5343,781.1049,1183.4325,790.2067
79,1396.5878,733.5754,-121.1506,1228.0555,1418.0318,712.1315,1396.5878,733.5754
80,1216.2658,781.7872,-229.8100,1139.3290,1315.2630,682.7900,1216.2658,781.7872
81,1196.2807,810.8768,-213.4437,1120.3781,1291.1414,716.0161,1196.2807,810.8768
82,1212.3823,810.8715,-179.0919,1113.7859,1280.6560,742.5978,1212.3823,810.8715
83,1165.8065,814.2237,-135.7472,1062.1298,1212.1185,767.9117,1165.8065,814.2237
84,1149.7495,783.6545,-169.8682,1059.0550,1216.4250,716.9790,1149.7495,783.6545
85,1181.5282,819.1436,-134.1357,1073.8441,1225.7756,774.8962,1181.5282,819.1436
86,1155.6889,822.0801,-124.7136,1052.6272,1197.1564,780.6126,1155.6889,822.0801
87,1155.6986,856.9178,33.2023,1040.6324,1159.3438,853.2727,1155.6986,856.9178
88,1115.6047,797.3330,-109.9940,1013.4601,1149.9189,763.0188,1115.6047,797.3330
89,1134.0025,785.2086,2.1046,1006.0313,1134.0152,785.1959,1134.0025,785.2086
90,1201.9816,834.4124,44.7625,1069.6105,1207.3543,829.0397,1201.9816,834.4124
91,1192.4755,882.9455,26.9679,1072.7915,1194.8076,880.6134,1192.4755,882.9455
92,1130.1088,771.0814,-124.0495,1022.9719,1168.8002,732.3900,1130.1088,771.0814
93,1166.2431,904.9160,11.2833,1060.2008,1166.7294,904.4297,1166.2431,904.9160
94,1198.4534,922.5781,45.6208,1089.9623,1205.8019,915.2296,1198.4534,922.5781
95,1194.0947,786.0954,-3.2026,1051.2691,1194.1199,786.0703,1194.0947,786.0954
96,1177.7261,881.9903,-2.8084,1061.2381,1177.7528,881.9637,1177.7261,881.9903
97,1306.3287,725.2877,-54.3714,1137.5155,1311.3727,720.2437,1306.3287,725.2877
98,1319.3169,773.0690,-74.3365,1155.3733,1329.2523,763.1336,1319.3169,773.0690
99,1260.4182,696.8709,26.4970,1094.5504,1261.6613,695.6278,1260.4182,696.8709
100,1215.7600,752.9514,-113.1805,1080.7541,1241.9557,726.7557,1215.7600,752.9514
101,1209.6108,740.3242,-110.8498,1073.5908,1234.4770,715.4581,1209.6108,740.3242
102,1180.4326,764.0910,-99.6595,1051.2347,1203.0585,741.4651,1180.4326,764.0910
103,1262.4623,809.8607,30.4671,1109.0769,1264.5040,807.8190,1262.4623,809.8607
104,1235.4813,796.9590,48.4525,1088.1051,1240.7711,791.6693,1235.4813,796.9590
105,1258.5262,750.0486,90.9173,1107.8371,1274.2935,734.2812,1258.5262,750.0486
106,1225.8983,825.1900,55.3276,1086.8991,1233.3973,817.6910,1225.8983,825.1900
107,1215.1702,808.0456,57.6592,1075.9355,1223.1787,800.0371,1215.1702,808.0456
108,1175.3406,827.7859,80.8495,1055.1467,1193.2275,809.8989,1175.3406,827.7859
109,1322.3276,660.3266,-51.1558,1148.5922,1326.2573,656.3969,1322.3276,660.3266
110,1364.6283,670.6423,-15.9937,1182.1850,1364.9967,670.2739,1364.6283,670.6423
111,1370.8550,754.9789,49.6952,1192.3418,1374.8392,750.9948,1370.8550,754.9789
112,1423.0096,726.8609,28.6691,1233.4580,1424.1882,725.6822,1423.0096,726.8609
113,1368.2937,712.6023,13.4433,1185.5474,1368.5692,712.3268,1368.2937,712.6023
114,1285.2458,696.5463,47.9467,1117.4511,1289.1252,692.6669,1285.2458,696.5463
115,1395.5479,758.6336,70.1401,1216.1942,1403.1806,751.0009,1395.5479,758.6336
116,1273.5056,748.2703,52.1804,1112.1902,1278.6394,743.1365,1273.5056,748.2703
117,1322.8410,751.3281,35.6350,1150.7929,1325.0544,749.1148,1322.8410,751.3281
118,1252.9607,725.2551,87.0603,1099.9672,1266.9528,711.2630,1252.9607,725.2551
119,392.4526,2003.7778,-20.9821,1839.5862,2004.0510,392.1794,392.4526,2003.7778
120,1329.6357,706.0721,77.0899,1159.9478,1339.0248,696.6830,1329.6357,706.0721
121,1292.6613,661.1063,154.2539,1151.0131,1328.3233,625.4443,1292.6613,661.1063
122,496.8650,2386.3781,-233.6184,2218.0397,2414.8340,468.4090,496.8650,2386.3781
123,1317.2675,660.8176,149.6587,1169.8689,1349.7770,628.3081,1317.2675,660.8176
124,1493.5054,646.7845,-45.3116,1299.6430,1495.9233,644.3666,1493.5054,646.7845
125,1488.0674,696.9388,4.9689,1289.5931,1488.0986,696.9076,1488.0674,696.9388
126,1674.2611,761.9730,134.9848,1470.6033,1693.8147,742.4193,1674.2611,761.9730
127,1531.9620,696.8045,10.5946,1328.6470,1532.0964,696.6701,1531.9620,696.8045
128,1486.7732,675.8432,52.7770,1292.5902,1490.1937,672.4228,1486.7732,675.8432
129,473.4990,1988.4024,104.4454,1808.0834,1995.5695,466.3319,473.4990,1988.4024
130,532.0689,2012.9328,173.5609,1831.4877,2033.0026,511.9991,532.0689,2012.9328
131,1563.3047,696.3399,-52.4033,1359.5800,1566.4607,693.1839,1563.3047,696.3399
132,453.9907,1851.2484,59.1436,1674.2977,1853.7474,451.4917,453.9907,1851.2484
133,448.5791,1814.3208,127.6342,1651.6623,1826.1464,436.7536,448.5791,1814.3208
134,438.3841,2422.5904,30.4115,2236.4870,2423.0564,437.9181,438.3841,2422.5904
135,383.8124,1903.5184,79.3464,1748.9962,1907.6499,379.6809,383.8124,1903.5184
136,329.9539,1863.3005,91.4237,1729.4594,1868.7322,324.5222,329.9539,1863.3005
137,316.8883,1902.3269,68.8892,1769.3722,1905.3146,313.9006,316.8883,1902.3269
138,275.7862,1414.0046,-83.5298,1306.3062,1420.1019,269.6889,275.7862,1414.0046
139,1430.3432,734.9249,5.4409,1238.9069,1430.3857,734.8824,1430.3432,734.9249
140,1708.4392,677.4840,-8.8769,1490.1494,1708.5157,677.4076,1708.4392,677.4840
141,565.4713,3006.2431,15.6957,2767.3182,3006.3440,565.3704,565.4713,3006.2431
142,1935.9693,992.2132,148.6576,1696.4278,1958.8316,969.3510,1935.9693,992.2132
143,1353.2061,742.2050,-24.7863,1174.5305,1354.2100,741.2012,1353.2061,742.2050
144,466.0438,2239.9802,-15.3829,2047.3126,2240.1135,465.9104,466.0438,2239.9802
145,324.0556,1960.2036,47.1447,1821.7747,1961.5609,322.6983,324.0556,1960.2036
146,1327.0220,579.4881,-175.8236,1191.8650,1366.3115,540.1985,1327.0220,579.4881
147,409.3861,2056.8397,-31.2489,1886.5509,2057.4322,408.7936,409.3861,2056.8397
148,399.3554,2101.3598,47.1588,1934.6008,2102.6655,398.0497,399.3554,2101.3598
149,485.2720,2170.4041,-92.7688,1979.5769,2175.4957,480.1803,485.2720,2170.4041
150,364.9834,2063.0413,71.4857,1910.9440,2066.0454,361.9793,364.9834,2063.0413
151,1114.9850,316.1712,-156.8141,1031.6984,1144.6661,286.4900,1114.9850,316.1712
152,294.9008,2148.0950,29.7274,2017.5368,2148.5717,294.4240,294.9008,2148.0950
153,359.8987,2054.7930,31.7579,1901.3705,2055.3879,359.3038,359.8987,2054.7930
154,1172.9055,516.1937,181.2257,1065.4788,1219.5967,469.5025,1172.9055,516.1937
155,1160.3906,661.3018,208.8774,1071.1430,1236.2723,585.4201,1160.3906,661.3018
156,1158.3261,595.1946,125.1612,1026.4221,1184.8911,568.6295,1158.3261,595.1946
157,1122.3794,572.1327,175.0285,1018.2466,1173.3355,521.1765,1122.3794,572.1327
158,1185.5862,713.0117,186.7511,1083.1858,1250.4761,648.1219,1185.5862,713.0117
159,1177.9818,595.4622,57.3276,1025.0035,1183.5700,589.8740,1177.9818,595.4622
160,1207.1943,579.2062,-12.8025,1045.9804,1207.4551,578.9453,1207.1943,579.2062
161,1155.6477,559.1596,63.0865,1006.9405,1162.2469,552.5604,1155.6477,559.1596
162,1183.2669,560.9002,-2.5018,1025.2091,1183.2769,560.8901,1183.2669,560.9002
163,1008.7168,175.6049,-69.9771,941.2234,1014.5536,169.7680,1008.7168,175.6049
164,1136.1839,717.0033,197.6222,1052.3895,1214.6607,638.5266,1136.1839,717.0033
165,1011.3703,569.7882,141.0699,911.5722,1052.5896,528.5689,1011.3703,569.7882
166,1184.3697,733.9162,156.2082,1070.2053,1233.2380,685.0480,1184.3697,733.9162
167,1217.2335,731.9256,82.2691,1070.8654,1230.8004,718.3587,1217.2335,731.9256
168,1151.6139,757.6170,138.6071,1041.8021,1195.4896,713.7414,1151.6139,757.6170
169,1168.4348,594.9973,161.8689,1050.0717,1210.9715,552.4605,1168.4348,594.9973
170,1237.3395,707.7659,97.0781,1088.3324,1254.5744,690.5311,1237.3395,707.7659
171,1141.2353,761.8328,93.7885,1019.6890,1163.1536,739.9144,1141.2353,761.8328
172,1187.5020,740.4948,147.5250,1069.7876,1231.7997,696.1971,1187.5020,740.4948
173,1263.0551,624.9667,100.6757,1107.6692,1278.5625,609.4593,1263.0551,624.9667
174,1155.4021,706.5128,66.6684,1015.4516,1165.0943,696.8205,1155.4021,706.5128
175,1263.9940,670.7052,86.2314,1105.4711,1276.2731,658.4260,1263.9940,670.7052
176,1159.5150,641.1303,291.4615,1125.5987,1290.3618,510.2836,1159.5150,641.1303
177,1183.6521,803.7835,84.3226,1056.8969,1201.5286,785.9070,1183.6521,803.7835
178,1218.9428,725.5874,217.2841,1126.7148,1300.9933,643.5368,1218.9428,725.5874
179,1124.8481,733.5329,212.0005,1055.0229,1217.6798,640.7011,1124.8481,733.5329
180,1189.9167,742.7551,121.0927,1061.9607,1220.6031,712.0686,1189.9167,742.7551
181,1191.4215,752.1491,135.2002,1069.5438,1229.6983,713.8722,1191.4215,752.1491
182,1179.0686,780.2162,158.1616,1074.2704,1234.1732,725.1116,1179.0686,780.2162
183,1154.1071,668.7250,136.5433,1031.1684,1189.8815,632.9506,1154.1071,668.7250
184,1165.8548,746.2319,80.9053,1032.3364,1180.9133,731.1734,1165.8548,746.2319
185,1161.3706,755.4888,89.8999,1032.6609,1180.3914,736.4680,1161.3706,755.4888
186,1145.5087,770.4397,116.7405,1031.5557,1178.8759,737.0726,1145.5087,770.4397
187,1140.8347,776.5973,33.5103,1010.9436,1143.8921,773.5399,1140.8347,776.5973
188,1129.3982,656.2728,76.0360,991.1536,1141.3176,644.3534,1129.3982,656.2728
189,1153.6718,823.8847,30.4662,1030.5516,1156.4627,821.0938,1153.6718,823.8847
190,1167.9107,774.1342,50.6621,1032.8986,1174.3243,767.7207,1167.9107,774.1342
191,1202.2240,830.7073,48.1002,1069.4213,1208.3505,824.5808,1202.2240,830.7073
192,1147.0560,804.2122,-8.7477,1019.9254,1147.2791,803.9891,1147.0560,804.2122
193,1306.5591,727.7099,161.0377,1167.7593,1348.3440,685.9250,1306.5591,727.7099
194,1330.6539,796.3438,42.8287,1162.1739,1334.0652,792.9326,1330.6539,796.3438
195,1287.7273,740.4690,200.7036,1172.1176,1353.4429,674.7535,1287.7273,740.4690
196,1183.0594,794.5789,116.8046,1063.8990,1215.4744,762.1639,1183.0594,794.5789
197,1139.5318,734.0047,55.4979,1005.0443,1146.9897,726.5468,1139.5318,734.0047
198,1165.8564,753.8069,80.0526,1033.3638,1180.8625,738.8009,1165.8564,753.8069
199,1156.0956,788.3917,46.7924,1026.2703,1161.9567,782.5305,1156.0956,788.3917
200,1176.1286,912.7158,-26.9091,1070.0606,1178.8494,909.9950,1176.1286,912.7158
201,1220.4230,755.2309,-74.4496,1074.5850,1232.0474,743.6065,1220.4230,755.2309
202,1187.9690,827.6293,-45.4226,1057.9378,1193.6066,821.9918,1187.9690,827.6293
203,1180.4247,869.5852,-33.2448,1061.3278,1183.9405,866.0694,1180.4247,869.5852
204,1320.4547,728.5174,103.5008,1159.5263,1338.0301,710.9420,1320.4547,728.5174
205,1283.0588,770.7290,47.9714,1121.7291,1287.5118,766.2760,1283.0588,770.7290
206,1294.9611,749.9952,54.4420,1130.0859,1300.3466,744.6097,1294.9611,749.9952
207,1323.9155,769.6233,72.3971,1158.3955,1333.2154,760.3234,1323.9155,769.6233
208,1228.6867,781.1750,70.0699,1083.8891,1239.4015,770.4602,1228.6867,781.1750
209,1266.6788,747.2912,13.1735,1103.1147,1267.0127,746.9573,1266.6788,747.2912
210,1215.9061,817.7323,1.9342,1073.7035,1215.9155,817.7229,1215.9061,817.7323
211,1257.2750,798.3309,-4.7028,1102.0061,1257.3232,798.2827,1257.2750,798.3309
212,1225.4338,796.8238,-4.3188,1077.1339,1225.4773,796.7803,1225.4338,796.8238
213,1213.8655,823.7414,-57.0168,1077.8965,1222.0278,815.5791,1213.8655,823.7414
214,1277.0060,812.5422,-68.3148,1125.7658,1286.8455,802.7026,1277.0060,812.5422
215,1325.1398,706.1938,-64.4977,1153.8542,1331.7894,699.5442,1325.1398,706.1938
216,1203.6661,790.1196,-67.3204,1065.6721,1214.3491,779.4366,1203.6661,790.1196
217,1185.6255,759.9797,-109.5272,1057.4565,1212.1555,733.4498,1185.6255,759.9797
218,1319.9940,722.8274,-115.2811,1162.1553,1341.4759,701.3455,1319.9940,722.8274
219,1307.4952,713.4175,38.8640,1135.8915,1310.0268,710.8858,1307.4952,713.4175
220,1333.8481,697.5857,32.9253,1156.9595,1335.5473,695.8864,1333.8481,697.5857
221,1330.7366,753.7910,-11.2979,1156.0045,1330.9577,753.5698,1330.7366,753.7910
222,1334.5065,729.9552,-0.5663,1157.4166,1334.5071,729.9547,1334.5065,729.9552
223,1263.7522,750.7439,-24.8509,1101.7189,1264.9532,749.5429,1263.7522,750.7439
224,1306.6318,695.0587,-12.9928,1132.5696,1306.9077,694.7828,1306.6318,695.0587
225,1344.1276,667.6692,-104.7956,1178.1235,1359.9904,651.8064,1344.1276,667.6692
226,1352.6111,651.5231,-46.4546,1174.4172,1355.6758,648.4583,1352.6111,651.5231
227,1328.9505,637.2146,31.5683,1152.5255,1330.3882,635.7770,1328.9505,637.2146
228,1338.6421,756.7103,0.3345,1162.5873,1338.6423,756.7102,1338.6421,756.7103
229,1356.2820,639.6981,-24.2534,1175.9542,1357.1020,638.8782,1356.2820,639.6981
230,1352.3488,668.9969,-6.3465,1171.2420,1352.4077,668.9380,1352.3488,668.9969
231,1314.5961,670.5276,-154.0857,1169.4120,1349.5611,635.5626,1314.5961,670.5276
232,1327.0592,603.8576,-113.8987,1167.6019,1344.5732,586.3436,1327.0592,603.8576
233,1258.5807,458.2147,4.2979,1103.3319,1258.6038,458.1916,1258.5807,458.2147
234,1834.7402,572.6403,326.6119,1721.5017,1914.2529,493.1276,1834.7402,572.6403
235,1258.3119,581.7827,205.9376,1147.6005,1316.0691,524.0255,1258.3119,581.7827
236,1285.7417,593.7203,-147.4332,1143.4484,1315.8426,563.6193,1285.7417,593.7203
237,1212.0716,456.1272,-96.8461,1073.5214,1224.2816,443.9172,1212.0716,456.1272
238,1244.1107,580.0559,-33.2364,1079.7854,1245.7701,578.3966,1244.1107,580.0559
239,1212.4405,838.4963,-107.6557,1091.4350,1241.2190,809.7178,1212.4405,838.4963
240,1175.8464,833.6904,68.6442,1054.2763,1189.1042,820.4326,1175.8464,833.6904
241,1270.8486,517.2817,107.9814,1122.5995,1286.0164,502.1140,1270.8486,517.2817
242,1180.2895,739.6512,-149.5355,1065.0104,1226.2435,693.6972,1180.2895,739.6512
243,1189.6526,877.7427,87.0067,1078.9843,1212.2813,855.1140,1189.6526,877.7427
244,291.3416,1860.4773,107.9158,1743.3183,1867.8643,283.9546,291.3416,1860.4773
245,375.1837,1686.9234,-371.9029,1663.8817,1785.0277,277.0794,375.1837,1686.9234
246,1169.6809,822.4653,36.0929,1042.3477,1173.3930,818.7532,1169.6809,822.4653
247,1196.0157,847.8529,-80.7282,1074.6226,1213.8232,830.0453,1196.0157,847.8529
248,1243.7619,832.2824,-67.9205,1103.7735,1254.6832,821.3610,1243.7619,832.2824
249,964.1297,483.1958,-20.6960,835.7307,965.0187,482.3068,964.1297,483.1958
250,1168.0513,780.2431,-56.1277,1034.9929,1176.0113,772.2831,1168.0513,780.2431
251,1142.8262,798.9829,-126.4257,1038.8826,1184.3067,757.5023,1142.8262,798.9829
252,1145.9596,817.6517,32.3626,1023.6815,1149.1193,814.4920,1145.9596,817.6517
253,1181.8693,584.0378,-90.7928,1035.5620,1195.3538,570.5533,1181.8693,584.0378
254,1188.5342,779.5854,82.3502,1055.5319,1204.4942,763.6253,1188.5342,779.5854
255,1256.9790,801.3687,-35.2729,1103.9098,1259.6936,798.6541,1256.9790,801.3687
256,1269.0703,783.7694,-33.5666,1110.6555,1271.3810,781.4588,1269.0703,783.7694
257,1147.6471,817.2142,98.6396,1037.4241,1174.8527,790.0086,1147.6471,817.2142
258,1132.6208,823.2452,-188.9107,1065.4575,1222.0959,733.7700,1132.6208,823.2452
259,1174.0900,576.2271,61.4121,1022.3976,1180.3330,569.9840,1174.0900,576.2271
260,1126.5141,485.0781,-158.0671,1016.2889,1163.3506,448.2416,1126.5141,485.0781
261,1201.4178,743.6498,28.3075,1051.3751,1203.1617,741.9059,1201.4178,743.6498
262,1249.0967,788.8551,-6.8786,1094.2214,1249.1995,788.7524,1249.0967,788.8551
263,1471.2102,774.1507,-62.4189,1279.2649,1476.7555,768.6054,1471.2102,774.1507
264,1175.0099,786.0725,139.4094,1064.5282,1219.8174,741.2651,1175.0099,786.0725
265,1200.1471,464.8497,168.0960,1087.8047,1236.7531,428.2437,1200.1471,464.8497
266,1277.8504,676.5754,3.3763,1107.3066,1277.8694,676.5564,1277.8504,676.5754
267,1264.2877,764.2914,-165.0513,1139.3008,1313.8576,714.7215,1264.2877,764.2914
268,494.8543,2432.6958,167.5427,2245.7229,2447.0746,480.4755,494.8543,2432.6958
269,1170.1443,789.3024,-179.1841,1079.3327,1241.1943,718.2524,1170.1443,789.3024
270,1255.6932,759.0823,134.7788,1119.9522,1289.9137,724.8618,1255.6932,759.0823
271,1246.9390,780.1677,80.0185,1099.9572,1260.2755,766.8312,1246.9390,780.1677
272,1664.9479,591.7669,-32.9041,1462.9513,1665.9558,590.7590,1664.9479,591.7669
273,1505.8973,722.4736,2.6966,1304.5097,1505.9065,722.4643,1505.8973,722.4736
274,1347.2375,685.0094,30.5467,1167.9964,1348.6435,683.6034,1347.2375,685.0094
275,1375.4861,754.2374,0.8720,1193.0613,1375.4874,754.2362,1375.4861,754.2374
276,1239.3653,756.4282,-25.3603,1082.8890,1240.6934,755.1001,1239.3653,756.4282
277,1233.1435,613.0481,139.0934,1094.7765,1262.9142,583.2774,1233.1435,613.0481
278,418.5097,2009.7254,9.7134,1836.6655,2009.7847,418.4504,418.5097,2009.7254
279,1283.6594,696.7308,-36.5502,1114.8354,1285.9268,694.4634,1283.6594,696.7308
280,1296.4940,671.6688,-33.7466,1124.5610,1298.3113,669.8514,1296.4940,671.6688
281,1320.5807,739.8172,65.8407,1152.0762,1327.9515,732.4464,1320.5807,739.8172
282,1144.1639,556.5449,216.2418,1059.4131,1215.1619,485.5469,1144.1639,556.5449
283,369.4722,1761.9887,307.4378,1695.1880,1826.8439,304.6171,369.4722,1761.9887
284,1246.3093,701.9774,10.1709,1082.3532,1246.4992,701.7874,1246.3093,701.9774
285,1371.9147,721.0212,-154.6318,1218.4313,1406.7825,686.1534,1371.9147,721.0212
286,1331.0928,487.8551,38.2947,1168.2592,1332.8283,486.1196,1331.0928,487.8551
287,1575.9954,281.8607,48.5388,1458.1028,1577.8133,280.0427,1575.9954,281.8607
288,1277.3892,504.3213,138.3006,1139.8376,1301.3861,480.3244,1277.3892,504.3213
289,1606.7994,225.7686,-39.0421,1508.1723,1607.9022,224.6658,1606.7994,225.7686
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3693,1278.5684,508.5460
291,1154.0962,825.1234,25.9922,1030.7869,1156.1372,823.0824,1154.0962,825.1234
292,1169.7871,755.6043,-252.5519,1116.5979,1289.2984,636.0930,1169.7871,755.6043
293,1161.8543,939.8420,-95.7269,1081.0827,1197.4292,904.2671,1161.8543,939.8420
294,1091.3017,796.4520,-1.9501,977.8125,1091.3146,796.4391,1091.3017,796.4520
295,1219.3253,798.1774,-74.7973,1080.4570,1232.2150,785.2877,1219.3253,798.1774
296,1223.4508,719.4995,114.4067,1083.2847,1248.2071,694.7431,1223.4508,719.4995
297,1238.4035,728.8876,175.6314,1120.1797,1293.0773,674.2138,1238.4035,728.8876
298,1365.7928,758.7534,-71.8872,1191.7634,1374.1897,750.3565,1365.7928,758.7534
