face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1150.2169,1008.3707,-29.9049,1087.4963,1156.2639,1002.3237,1150.2169,1008.3707
116,1049.8588,998.6120,-11.3136,1025.3837,1052.2453,996.2255,1049.8588,998.6120
117,1108.8631,1002.0340,-41.5491,1061.9369,1123.1202,987.7770,1108.8631,1002.0340
118,1029.2972,959.4687,31.3101,997.6951,1041.2799,947.4860,1029.2972,959.4687
119,632.8199,1496.2062,48.5838,1303.5897,1498.9315,630.0946,632.8199,1496.2062
120,1106.2921,946.8081,8.7932,1035.9119,1106.7755,946.3247,1106.2921,946.8081
121,1070.3658,880.6904,82.3550,999.4922,1101.1328,849.9234,1070.3658,880.6904
122,469.9098,1311.9828,-99.6321,1164.2079,1323.6105,458.2821,469.9098,1311.9828
123,1148.1212,913.1588,162.8744,1087.7539,1231.4631,829.8169,1148.1212,913.1588
124,1309.8578,976.1682,-64.5216,1184.2633,1321.8991,964.1270,1309.8578,976.1682
125,1302.9578,1013.3212,-13.0627,1185.2072,1303.5457,1012.7332,1302.9578,1013.3212
126,1507.9676,1207.3895,119.0461,1397.7007,1549.4043,1165.9527,1507.9676,1207.3895
127,1363.2184,1013.7942,-38.7594,1228.2618,1367.4661,1009.5465,1363.2184,1013.7942
128,742.1664,1724.3281,106.9765,1509.5403,1735.8449,730.6496,742.1664,1724.3281
129,657.9242,1664.2503,31.1491,1452.7744,1665.2136,656.9609,657.9242,1664.2503
130,696.6884,1727.0130,88.7263,1512.7378,1734.5978,689.1036,696.6884,1727.0130
131,1280.9464,1050.5534,-58.7197,1187.0668,1295.0489,1036.4509,1280.9464,1050.5534
132,631.7608,1546.7982,13.0860,1347.2245,1546.9854,631.5737,631.7608,1546.7982
133,639.3662,1596.9211,35.6546,1393.4642,1598.2469,638.0404,639.3662,1596.9211
134,601.9498,1499.4370,16.1260,1307.2296,1499.7267,601.6601,601.9498,1499.4370
135,580.9023,1634.2185,13.0658,1435.0291,1634.3806,580.7402,580.9023,1634.2185
136,561.2784,1592.8750,-12.4464,1399.5365,1593.0251,561.1283,561.2784,1592.8750
137,549.1230,1363.7974,83.3470,1197.2582,1372.2370,540.6834,549.1230,1363.7974
138,524.0379,1163.5097,63.3783,1015.2329,1169.7306,517.8170,524.0379,1163.5097
139,1230.5753,1018.7448,37.3178,1141.3554,1236.9572,1012.3629,1230.5753,1018.7448
140,1492.1532,1176.0944,22.1342,1362.4522,1493.6957,1174.5518,1492.1532,1176.0944
141,707.0398,1835.7390,3.3849,1603.7259,1835.7491,707.0297,707.0398,1835.7390
142,1627.6279,1615.1392,8.6068,1621.4881,1632.0169,1610.7502,1627.6279,1615.1392
143,1141.5917,1024.3576,22.3062,1088.4092,1145.6924,1020.2568,1141.5917,1024.3576
144,771.1143,1695.4776,-54.9812,1473.4053,1698.7364,767.8555,771.1143,1695.4776
145,716.0979,1722.5160,-88.1772,1506.5501,1730.1833,708.4306,716.0979,1722.5160
146,708.8616,1655.7151,-49.0021,1441.3216,1658.2443,706.3324,708.8616,1655.7151
147,674.5829,1587.6698,1.6663,1380.1271,1587.6728,674.5799,674.5829,1587.6698
148,591.5863,1641.1637,37.7966,1441.1067,1642.5231,590.2270,591.5863,1641.1637
149,655.7125,1591.2100,6.2140,1385.1526,1591.2513,655.6712,655.7125,1591.2100
150,547.3339,1664.2615,44.9970,1471.2268,1666.0714,545.5240,547.3339,1664.2615
151,723.7420,768.7372,43.5343,751.0510,795.2434,697.2358,723.7420,768.7372
152,551.4752,1276.8375,11.6511,1109.3700,1277.0246,551.2881,551.4752,1276.8375
153,578.4006,1611.9627,56.8056,1417.8475,1615.0754,575.2879,578.4006,1611.9627
154,958.4584,813.6885,107.6573,914.1199,1015.8027,756.3442,958.4584,813.6885
155,952.2929,873.3634,123.2055,939.9290,1042.2000,783.4563,952.2929,873.3634
156,942.5761,848.0167,76.1822,908.6655,984.9574,805.6354,942.5761,848.0167
157,928.4663,843.6861,99.3062,905.5976,994.0514,778.1010,928.4663,843.6861
158,944.6806,913.2237,125.3409,954.3717,1055.2760,802.6283,944.6806,913.2237
159,946.1323,838.4942,49.1993,901.2071,965.2315,819.3951,946.1323,838.4942
160,948.9631,817.9598,27.4768,891.9868,954.4927,812.4302,948.9631,817.9598
161,937.5248,824.1960,51.5115,890.7906,957.4390,804.2817,937.5248,824.1960
162,947.1544,818.5786,20.0399,890.5374,950.2055,815.5275,947.1544,818.5786
163,837.4118,566.0700,-33.5162,742.3140,841.4904,561.9914,837.4118,566.0700
164,939.9732,917.3099,119.7287,951.7170,1048.9053,808.3778,939.9732,917.3099
165,869.5406,846.8856,83.7578,870.6094,942.7335,773.6928,869.5406,846.8856
166,943.2576,899.4661,102.0014,938.9136,1025.6869,817.0368,943.2576,899.4661
167,961.4859,911.8712,69.7537,945.4151,1010.7122,862.6449,961.4859,911.8712
168,921.4269,903.8212,97.8032,928.3381,1010.8226,814.4255,921.4269,903.8212
169,921.0156,810.0582,125.9249,897.7522,1003.1413,727.9325,921.0156,810.0582
170,977.2486,887.9384,90.4903,948.8299,1033.5022,831.6847,977.2486,887.9384
171,914.5326,905.5138,73.1210,918.8271,983.2831,836.7633,914.5326,905.5138
172,944.0380,906.0742,106.6152,943.8804,1033.3479,816.7643,944.0380,906.0742
173,999.2038,831.1494,90.2538,939.7697,1038.4905,791.8627,999.2038,831.1494
174,923.8274,870.7247,58.5215,904.1535,961.5391,833.0130,923.8274,870.7247
175,1015.4981,846.8904,94.4590,956.6670,1057.8025,804.5861,1015.4981,846.8904
176,953.3624,875.3604,207.8623,985.0077,1125.8509,702.8719,953.3624,875.3604
177,958.1742,939.1816,85.1589,960.2169,1034.3647,862.9911,958.1742,939.1816
178,987.4630,870.3830,119.2097,956.9804,1061.7307,796.1153,987.4630,870.3830
179,930.2045,917.6828,132.7761,952.1964,1056.8673,791.0200,930.2045,917.6828
180,948.6541,871.0856,68.7194,920.0776,988.7785,830.9612,948.6541,871.0856
181,948.4697,887.5489,88.9230,932.3339,1012.0047,824.0139,948.4697,887.5489
182,935.6008,921.6848,90.7114,941.9174,1019.6206,837.6649,935.6008,921.6848
183,920.1361,819.7899,93.7809,889.2537,976.3218,763.6042,920.1361,819.7899
184,938.3385,885.5956,46.0816,916.5919,965.0610,858.8731,938.3385,885.5956
185,936.2950,898.1381,50.7933,922.0185,971.4747,862.9584,936.2950,898.1381
186,920.9950,914.1522,84.9197,929.3065,1002.5622,832.5850,920.9950,914.1522
187,922.1102,922.3352,32.2811,923.9161,954.5040,889.9413,922.1102,922.3352
188,903.4490,801.1746,56.1592,862.4048,928.2648,776.3587,903.4490,801.1746
189,945.1564,966.8095,28.7803,957.4654,986.7322,925.2336,945.1564,966.8095
190,947.2147,917.6881,50.0613,936.8233,984.6441,880.2586,947.2147,917.6881
191,995.9923,969.8019,41.4877,985.7814,1026.4025,939.3918,995.9923,969.8019
192,948.4141,941.5395,-9.8324,945.1490,955.3928,934.5609,948.4141,941.5395
193,1033.9973,883.0031,103.2647,983.7748,1086.4198,830.5807,1033.9973,883.0031
194,1055.0533,969.5415,42.7469,1017.6994,1072.7570,951.8378,1055.0533,969.5415
195,1019.1453,878.9661,121.7565,979.7542,1089.5448,808.5666,1019.1453,878.9661
196,954.5101,932.0289,74.7619,952.3153,1018.8717,867.6673,954.5101,932.0289
197,925.4950,877.8289,30.6245,904.1637,940.4676,862.8564,925.4950,877.8289
198,943.5981,895.0450,48.7552,924.1490,973.7864,864.8567,943.5981,895.0450
199,939.2953,936.9818,31.8391,939.7602,969.9986,906.2785,939.2953,936.9818
200,973.5681,1063.4596,-17.8245,1021.9511,1066.8650,970.1627,973.5681,1063.4596
201,1014.7404,938.1984,-50.4267,982.6062,1039.7744,913.1644,1014.7404,938.1984
202,979.9779,1008.5426,-28.6182,995.8024,1026.2444,962.2762,979.9779,1008.5426
203,978.0170,1039.4649,-18.7828,1010.6674,1044.7515,972.7305,978.0170,1039.4649
204,1040.0286,897.3153,72.3549,984.5336,1070.2938,867.0501,1040.0286,897.3153
205,1041.5176,982.1335,77.1251,1021.9005,1094.4688,929.1824,1041.5176,982.1335
206,1047.6263,959.7531,55.5931,1011.1657,1074.5489,932.8305,1047.6263,959.7531
207,1048.6082,931.5868,49.3217,998.9302,1066.6229,913.5721,1048.6082,931.5868
208,998.8163,963.6325,46.1548,984.9470,1030.6182,931.8307,998.8163,963.6325
209,1038.3911,985.4117,15.2087,1013.2835,1042.4466,981.3562,1038.3911,985.4117
210,995.6491,1017.5954,1.5782,1006.8054,1017.7083,995.5362,995.6491,1017.5954
211,1027.1949,1011.6759,10.7978,1019.6955,1032.7321,1006.1387,1027.1949,1011.6759
212,1004.6301,1026.3289,4.9413,1015.6894,1027.4012,1003.5578,1004.6301,1026.3289
213,993.7075,1028.6858,-21.3402,1012.3253,1038.7878,983.6055,993.7075,1028.6858
214,1039.7964,1025.9048,-22.7472,1033.6718,1056.6347,1009.0666,1039.7964,1025.9048
215,1081.6792,947.2327,-19.1610,1021.6551,1084.3566,944.5553,1081.6792,947.2327
216,984.6665,977.2633,-49.1803,984.6773,1030.2844,931.6455,984.6665,977.2633
217,974.9976,943.7631,-70.2443,967.4426,1031.3398,887.4209,974.9976,943.7631
218,1050.3816,951.1380,-63.7870,1010.5016,1081.5751,919.9445,1050.3816,951.1380
219,1075.8248,954.3036,52.3381,1024.5236,1095.2585,934.8699,1075.8248,954.3036
220,1132.6572,978.1104,49.9092,1067.3431,1147.3735,963.3941,1132.6572,978.1104
221,1106.9257,1018.2602,28.3491,1066.4947,1115.2148,1009.9711,1106.9257,1018.2602
222,1112.0757,992.8337,33.4231,1059.0922,1120.8050,984.1044,1112.0757,992.8337
223,1027.6083,1009.4548,2.8748,1018.6650,1028.0527,1009.0104,1027.6083,1009.4548
224,1071.4412,968.1974,34.1602,1025.4397,1081.7204,957.9182,1071.4412,968.1974
225,1154.1540,922.8658,-24.1524,1058.4770,1156.6492,920.3706,1154.1540,922.8658
226,1107.1003,868.1698,58.7554,1014.1970,1120.7671,854.5030,1107.1003,868.1698
227,1079.4995,894.5250,64.2911,1006.1088,1099.6499,874.3746,1079.4995,894.5250
228,1128.3986,1040.3322,49.9909,1090.4872,1150.9838,1017.7470,1128.3986,1040.3322
229,1010.6365,826.7945,4.2884,932.4386,1010.7365,826.6945,1010.6365,826.7945
230,1069.0493,948.0548,54.6190,1018.3843,1090.0576,927.0465,1069.0493,948.0548
231,1043.7480,894.0179,-71.0729,985.2424,1072.1115,865.6544,1043.7480,894.0179
232,1043.8169,830.5809,-86.9761,967.0256,1074.7934,799.6044,1043.8169,830.5809
233,1033.5025,681.7718,20.5134,910.8181,1034.6948,680.5794,1033.5025,681.7718
234,1305.2647,788.2553,196.5949,1188.3305,1371.5280,721.9921,1305.2647,788.2553
235,989.8335,830.8311,151.1136,957.1688,1081.0828,739.5817,989.8335,830.8311
236,996.7724,812.9479,-32.7590,920.5080,1002.4358,807.2845,996.7724,812.9479
237,953.9938,743.3585,-79.1447,878.8164,980.4172,716.9351,953.9938,743.3585
238,983.9117,816.0532,-52.3666,916.1482,998.9086,801.0563,983.9117,816.0532
239,989.2504,981.5715,-83.1077,995.8914,1068.6073,902.2146,989.2504,981.5715
240,977.7236,966.9400,59.6367,977.8476,1032.2117,912.4519,977.7236,966.9400
241,993.3483,758.0688,92.7348,913.3356,1025.5046,725.9125,993.3483,758.0688
242,987.2335,929.7251,-76.3525,968.8406,1040.0667,876.8919,987.2335,929.7251
243,973.7985,1059.2149,45.9205,1022.2935,1079.2178,953.7956,973.7985,1059.2149
244,559.9055,1432.0205,30.5331,1251.0706,1433.0882,558.8378,559.9055,1432.0205
245,473.7648,1744.8300,-212.7496,1605.6254,1779.4945,439.1004,473.7648,1744.8300
246,958.6284,970.7861,32.7936,966.4353,998.0594,931.3550,958.6284,970.7861
247,981.4476,1037.6145,-37.6488,1012.8037,1056.5003,962.5618,981.4476,1037.6145
248,1014.1178,1034.4202,-25.6904,1025.3858,1051.8923,996.6457,1014.1178,1034.4202
249,606.6968,1412.3795,97.2037,1238.6914,1423.9410,595.1353,606.6968,1412.3795
250,947.4652,925.1911,-53.2976,941.0656,990.7769,881.8794,947.4652,925.1911
251,929.7170,928.8937,-65.5768,936.2211,994.8834,863.7272,929.7170,928.8937
252,932.8292,962.9608,31.6760,949.8400,982.9713,912.8187,932.8292,962.9608
253,947.5401,830.4463,-66.9981,902.2518,977.9678,800.0186,947.5401,830.4463
254,980.3088,997.4802,64.7126,995.3375,1054.1742,923.6148,980.3088,997.4802
255,1026.7981,1008.0475,-5.2382,1017.5928,1028.1622,1006.6833,1026.7981,1008.0475
256,1033.9886,1016.6881,-0.7024,1025.4485,1034.0171,1016.6597,1033.9886,1016.6881
257,925.0661,958.3188,75.7167,951.2166,1019.2131,864.1718,925.0661,958.3188
258,918.8155,955.6448,-114.8035,958.6226,1053.5012,820.9592,918.8155,955.6448
259,929.2524,803.2440,50.1998,877.4136,946.8060,785.6904,929.2524,803.2440
260,917.5400,770.1125,-101.3951,871.3133,969.1845,718.4680,917.5400,770.1125
261,974.9545,924.9136,14.7397,951.2647,978.9733,920.8947,974.9545,924.9136
262,1023.3361,1015.5905,14.7424,1019.8051,1034.7059,1004.2207,1023.3361,1015.5905
263,1286.5211,1179.0616,144.6115,1261.4169,1387.0618,1078.5209,1286.5211,1179.0616
264,942.8500,929.6390,91.5202,949.6381,1028.0027,844.4863,942.8500,929.6390
265,977.7026,759.0413,94.7513,903.8046,1013.0474,723.6965,977.7026,759.0413
266,1046.6045,932.5896,-26.2094,995.5464,1052.3408,926.8532,1046.6045,932.5896
267,1036.8511,950.1381,-95.0727,1009.8452,1097.9867,889.0025,1036.8511,950.1381
268,658.2134,1770.6875,11.5668,1550.3194,1770.8077,658.0931,658.2134,1770.6875
269,957.4927,938.8668,-105.4968,965.7607,1054.0868,842.2727,957.4927,938.8668
270,1002.5410,923.5216,130.9545,991.7457,1099.8162,826.2464,1002.5410,923.5216
271,989.8429,943.1027,81.6754,977.6097,1051.4260,881.5197,989.8429,943.1027
272,1492.1227,933.7016,-65.6223,1310.7061,1499.7306,926.0937,1492.1227,933.7016
273,1320.7164,1078.1624,-16.7061,1218.0380,1321.8617,1077.0172,1320.7164,1078.1624
274,1127.5111,955.1206,58.0727,1056.7615,1145.2488,937.3829,1127.5111,955.1206
275,1164.3911,1030.6995,39.7838,1105.7844,1175.3342,1019.7564,1164.3911,1030.6995
276,989.5857,940.3012,-94.4987,979.6569,1062.6023,867.2847,989.5857,940.3012
277,1043.4436,905.2430,141.2434,1011.6909,1131.5838,817.1028,1043.4436,905.2430
278,628.2247,1600.4623,24.7037,1397.3284,1601.0896,627.5974,628.2247,1600.4623
279,1020.2184,921.4767,-12.0153,974.8285,1021.6594,920.0357,1020.2184,921.4767
280,1065.8674,915.9204,-55.2902,1003.9446,1084.0498,897.7380,1065.8674,915.9204
281,1103.7262,992.4266,-27.7107,1053.5931,1110.2437,985.9091,1103.7262,992.4266
282,938.0518,831.7180,123.7831,915.1329,1019.6030,750.1667,938.0518,831.7180
283,476.8795,1178.1093,-124.7673,1048.9233,1199.6472,455.3416,476.8795,1178.1093
284,1030.3406,905.7188,-0.0457,974.0274,1030.3406,905.7188,1030.3406,905.7188
285,1076.4782,876.2688,-136.5566,1019.4661,1145.6917,807.0553,1076.4782,876.2688
286,1031.7934,739.9118,40.2403,923.8446,1037.2395,734.4657,1031.7934,739.9118
287,394.2842,1748.1819,46.2195,1590.1975,1749.7579,392.7082,394.2842,1748.1819
288,1024.7079,785.1326,80.2594,938.7506,1049.1099,760.7306,1024.7079,785.1326
289,1063.8966,471.5142,79.0381,933.4347,1074.2609,461.1499,1063.8966,471.5142
290,1019.0955,794.7259,-91.7608,941.0119,1051.8434,761.9780,1019.0955,794.7259
291,952.0943,961.6854,22.2147,957.6992,979.6163,934.1635,952.0943,961.6854
292,951.6144,933.1511,-168.9144,986.8825,1111.5492,773.2163,951.6144,933.1511
293,957.2251,1104.2001,-58.2510,1043.4315,1124.4868,936.9384,957.2251,1104.2001
294,924.4911,957.9925,-3.5791,941.7093,958.3706,924.1130,924.4911,957.9925
295,1010.1547,948.0846,-57.7977,985.6909,1044.7226,913.5167,1010.1547,948.0846
296,974.1380,880.4815,95.2769,945.3650,1033.4727,821.1467,974.1380,880.4815
297,982.0339,902.7354,137.1167,974.2731,1085.1189,799.6505,982.0339,902.7354
298,1073.4539,927.5119,-60.1691,1013.8053,1095.0614,905.9044,1073.4539,927.5119
299,1003.0136,950.4002,-105.9485,994.8406,1085.8725,867.5413,1003.0136,950.4002
300,1008.4363,995.8556,46.9209,1005.4949,1049.4866,954.8053,1008.4363,995.8556
301,977.2646,1002.3397,37.5728,992.1769,1029.4115,950.1927,977.2646,1002.3397
302,993.7809,900.9706,90.3770,963.5793,1048.9702,845.7813,993.7809,900.9706
303,994.5611,983.1304,46.1106,992.1151,1035.3092,942.3822,994.5611,983.1304
304,514.1459,1734.2097,-39.1738,1544.2785,1735.4662,512.8894,514.1459,1734.2097
305,570.4331,1584.6458,-64.0609,1394.5871,1588.6760,566.4029,570.4331,1584.6458
306,907.6109,785.9650,78.7237,864.1414,946.2708,747.3051,907.6109,785.9650
307,1127.3619,962.7541,154.7389,1088.2557,1220.3237,869.7924,1127.3619,962.7541
